Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 35214 | GridSize: 134
Generation 177 | Revalues: 35394 | GridSize: 133
Generation 178 | Revalues: 35588 | GridSize: 135
Generation 179 | Revalues: 35810 | GridSize: 137
Generation 180 | Revalues: 35990 | GridSize: 138
Generation 181 | Revalues: 36178 | GridSize: 138
Generation 182 | Revalues: 36382 | GridSize: 137
Generation 183 | Revalues: 36582 | GridSize: 138
Generation 184 | Revalues: 36774 | GridSize: 138
Generation 185 | Revalues: 36972 | GridSize: 139
Generation 186 | Revalues: 37178 | GridSize: 137
Generation 187 | Revalues: 37380 | GridSize: 135
Generation 188 | Revalues: 37578 | GridSize: 137
Generation 189 | Revalues: 37812 | GridSize: 139
Generation 190 | Revalues: 38040 | GridSize: 139
Generation 191 | Revalues: 38244 | GridSize: 137
Generation 192 | Revalues: 38444 | GridSize: 138
Generation 193 | Revalues: 38636 | GridSize: 141
Generation 194 | Revalues: 38846 | GridSize: 138
Generation 195 | Revalues: 39054 | GridSize: 137
Generation 196 | Revalues: 39240 | GridSize: 137
Generation 197 | Revalues: 39452 | GridSize: 137
Generation 198 | Revalues: 39634 | GridSize: 138
Generation 199 | Revalues: 39838 | GridSize: 137
Generation 200 | Revalues: 40040 | GridSize: 129
Generation 201 | Revalues: 40248 | GridSize: 128
Generation 202 | Revalues: 40432 | GridSize: 130
Generation 203 | Revalues: 40604 | GridSize: 132
Generation 204 | Revalues: 40832 | GridSize: 135
Generation 205 | Revalues: 41042 | GridSize: 139
Generation 206 | Revalues: 41232 | GridSize: 141
Generation 207 | Revalues: 41434 | GridSize: 139
Generation 208 | Revalues: 41638 | GridSize: 140
Generation 209 | Revalues: 41832 | GridSize: 138
Generation 210 | Revalues: 42044 | GridSize: 136
Generation 211 | Revalues: 42264 | GridSize: 134
Generation 212 | Revalues: 42454 | GridSize: 133
Generation 213 | Revalues: 42688 | GridSize: 132
Generation 214 | Revalues: 42888 | GridSize: 133
Generation 215 | Revalues: 43080 | GridSize: 129
Generation 216 | Revalues: 43272 | GridSize: 130
Generation 217 | Revalues: 43496 | GridSize: 129
Generation 218 | Revalues: 43688 | GridSize: 132
Generation 219 | Revalues: 43916 | GridSize: 130
Generation 220 | Revalues: 44110 | GridSize: 134
Generation 221 | Revalues: 44306 | GridSize: 134
Generation 222 | Revalues: 44522 | GridSize: 136
Generation 223 | Revalues: 44694 | GridSize: 136
Generation 224 | Revalues: 44872 | GridSize: 135
Generation 225 | Revalues: 45074 | GridSize: 135
Generation 226 | Revalues: 45280 | GridSize: 138
Generation 227 | Revalues: 45500 | GridSize: 140
Generation 228 | Revalues: 45678 | GridSize: 142
Generation 229 | Revalues: 45896 | GridSize: 126
Generation 230 | Revalues: 46098 | GridSize: 128
Generation 231 | Revalues: 46294 | GridSize: 123
Generation 232 | Revalues: 46490 | GridSize: 124
Generation 233 | Revalues: 46694 | GridSize: 122
Generation 234 | Revalues: 46882 | GridSize: 124
Generation 235 | Revalues: 47088 | GridSize: 125
Generation 236 | Revalues: 47290 | GridSize: 126
Generation 237 | Revalues: 47494 | GridSize: 130
Generation 238 | Revalues: 47686 | GridSize: 127
Generation 239 | Revalues: 47876 | GridSize: 128
Generation 240 | Revalues: 48090 | GridSize: 125
Generation 241 | Revalues: 48288 | GridSize: 128
Generation 242 | Revalues: 48480 | GridSize: 129
Generation 243 | Revalues: 48696 | GridSize: 128
Generation 244 | Revalues: 48900 | GridSize: 128
Generation 245 | Revalues: 49096 | GridSize: 128
Generation 246 | Revalues: 49294 | GridSize: 128
Generation 247 | Revalues: 49484 | GridSize: 130
Generation 248 | Revalues: 49658 | GridSize: 130
Generation 249 | Revalues: 49864 | GridSize: 130
Generation 250 | Revalues: 50066 | GridSize: 126
Generation 251 | Revalues: 50250 | GridSize: 125
Generation 252 | Revalues: 50464 | GridSize: 126
Generation 253 | Revalues: 50654 | GridSize: 126
Generation 254 | Revalues: 50854 | GridSize: 128
Generation 255 | Revalues: 51058 | GridSize: 129
Generation 256 | Revalues: 51252 | GridSize: 128
Generation 257 | Revalues: 51442 | GridSize: 129
Generation 258 | Revalues: 51656 | GridSize: 131
Generation 259 | Revalues: 51878 | GridSize: 132
Generation 260 | Revalues: 52068 | GridSize: 132
Generation 261 | Revalues: 52254 | GridSize: 134
Generation 262 | Revalues: 52434 | GridSize: 133
Generation 263 | Revalues: 52636 | GridSize: 129
Generation 264 | Revalues: 52844 | GridSize: 129
Generation 265 | Revalues: 53036 | GridSize: 129
Generation 266 | Revalues: 53212 | GridSize: 130
Generation 267 | Revalues: 53414 | GridSize: 131
Generation 268 | Revalues: 53598 | GridSize: 129
Generation 269 | Revalues: 53786 | GridSize: 130
Generation 270 | Revalues: 53958 | GridSize: 128
Generation 271 | Revalues: 54164 | GridSize: 128
Generation 272 | Revalues: 54370 | GridSize: 129
Generation 273 | Revalues: 54572 | GridSize: 130
Generation 274 | Revalues: 54776 | GridSize: 129
Generation 275 | Revalues: 54970 | GridSize: 126
Generation 276 | Revalues: 55170 | GridSize: 126
Generation 277 | Revalues: 55372 | GridSize: 127
Generation 278 | Revalues: 55592 | GridSize: 127
Generation 279 | Revalues: 55798 | GridSize: 129
Generation 280 | Revalues: 56020 | GridSize: 133
Generation 281 | Revalues: 56232 | GridSize: 134
Generation 282 | Revalues: 56446 | GridSize: 133
Generation 283 | Revalues: 56658 | GridSize: 134
Generation 284 | Revalues: 56890 | GridSize: 136
Generation 285 | Revalues: 57070 | GridSize: 139
Generation 286 | Revalues: 57282 | GridSize: 141
Generation 287 | Revalues: 57480 | GridSize: 139
Generation 288 | Revalues: 57680 | GridSize: 136
Generation 289 | Revalues: 57876 | GridSize: 138
Generation 290 | Revalues: 58062 | GridSize: 139
Generation 291 | Revalues: 58254 | GridSize: 141
Generation 292 | Revalues: 58456 | GridSize: 138
Generation 293 | Revalues: 58698 | GridSize: 134
Generation 294 | Revalues: 58886 | GridSize: 135
Generation 295 | Revalues: 59070 | GridSize: 136
Generation 296 | Revalues: 59266 | GridSize: 133
Generation 297 | Revalues: 59442 | GridSize: 130
Generation 298 | Revalues: 59648 | GridSize: 130
Generation 299 | Revalues: 59864 | GridSize: 129
Generation 300 | Revalues: 60062 | GridSize: 132
Generation 301 | Revalues: 60290 | GridSize: 132
Generation 302 | Revalues: 60490 | GridSize: 133
Generation 303 | Revalues: 60680 | GridSize: 134
Generation 304 | Revalues: 60900 | GridSize: 135
Generation 305 | Revalues: 61104 | GridSize: 136
Generation 306 | Revalues: 61298 | GridSize: 136
Generation 307 | Revalues: 61482 | GridSize: 138
Generation 308 | Revalues: 61680 | GridSize: 136
Generation 309 | Revalues: 61878 | GridSize: 135
Generation 310 | Revalues: 62086 | GridSize: 138
Generation 311 | Revalues: 62276 | GridSize: 138
Generation 312 | Revalues: 62486 | GridSize: 137
Generation 313 | Revalues: 62686 | GridSize: 137
Generation 314 | Revalues: 62890 | GridSize: 137
Generation 315 | Revalues: 63092 | GridSize: 137
Generation 316 | Revalues: 63300 | GridSize: 138
Generation 317 | Revalues: 63494 | GridSize: 139
Generation 318 | Revalues: 63694 | GridSize: 140
Generation 319 | Revalues: 63910 | GridSize: 142
Generation 320 | Revalues: 64090 | GridSize: 143
Generation 321 | Revalues: 64298 | GridSize: 143
Generation 322 | Revalues: 64492 | GridSize: 143
Generation 323 | Revalues: 64706 | GridSize: 143
Generation 324 | Revalues: 64894 | GridSize: 143
Generation 325 | Revalues: 65100 | GridSize: 139
Generation 326 | Revalues: 65310 | GridSize: 139
Generation 327 | Revalues: 65518 | GridSize: 139
Generation 328 | Revalues: 65732 | GridSize: 140
Generation 329 | Revalues: 65952 | GridSize: 134
Generation 330 | Revalues: 66150 | GridSize: 136
Generation 331 | Revalues: 66350 | GridSize: 136
Generation 332 | Revalues: 66578 | GridSize: 135
Generation 333 | Revalues: 66778 | GridSize: 135
Generation 334 | Revalues: 66974 | GridSize: 135
Generation 335 | Revalues: 67166 | GridSize: 135
Generation 336 | Revalues: 67384 | GridSize: 135
Generation 337 | Revalues: 67554 | GridSize: 137
Generation 338 | Revalues: 67742 | GridSize: 136
Generation 339 | Revalues: 67958 | GridSize: 136
Generation 340 | Revalues: 68162 | GridSize: 136
Generation 341 | Revalues: 68370 | GridSize: 139
Generation 342 | Revalues: 68570 | GridSize: 140
Generation 343 | Revalues: 68754 | GridSize: 140
Generation 344 | Revalues: 68966 | GridSize: 140
Generation 345 | Revalues: 69186 | GridSize: 141
Generation 346 | Revalues: 69388 | GridSize: 141
Generation 347 | Revalues: 69568 | GridSize: 142
Generation 348 | Revalues: 69798 | GridSize: 143
Generation 349 | Revalues: 69996 | GridSize: 142
Generation 350 | Revalues: 70202 | GridSize: 143
Generation 351 | Revalues: 70412 | GridSize: 145
Generation 352 | Revalues: 70600 | GridSize: 145
Generation 353 | Revalues: 70840 | GridSize: 147
Generation 354 | Revalues: 71066 | GridSize: 147
Generation 355 | Revalues: 71262 | GridSize: 147
Generation 356 | Revalues: 71476 | GridSize: 147
Generation 357 | Revalues: 71680 | GridSize: 148
Generation 358 | Revalues: 71866 | GridSize: 148
Generation 359 | Revalues: 72068 | GridSize: 145
Generation 360 | Revalues: 72268 | GridSize: 142
Generation 361 | Revalues: 72476 | GridSize: 143
Generation 362 | Revalues: 72668 | GridSize: 142
Generation 363 | Revalues: 72880 | GridSize: 143
Generation 364 | Revalues: 73100 | GridSize: 143
Generation 365 | Revalues: 73296 | GridSize: 143
Generation 366 | Revalues: 73518 | GridSize: 143
Generation 367 | Revalues: 73736 | GridSize: 137
Generation 368 | Revalues: 73956 | GridSize: 138
Generation 369 | Revalues: 74164 | GridSize: 138
Generation 370 | Revalues: 74356 | GridSize: 139
Generation 371 | Revalues: 74546 | GridSize: 139
Generation 372 | Revalues: 74760 | GridSize: 138
Generation 373 | Revalues: 74946 | GridSize: 138
Generation 374 | Revalues: 75134 | GridSize: 138
Generation 375 | Revalues: 75332 | GridSize: 138
Generation 376 | Revalues: 75528 | GridSize: 138
Generation 377 | Revalues: 75704 | GridSize: 138
Generation 378 | Revalues: 75916 | GridSize: 138
Generation 379 | Revalues: 76110 | GridSize: 138
Generation 380 | Revalues: 76330 | GridSize: 139
Generation 381 | Revalues: 76512 | GridSize: 138
Generation 382 | Revalues: 76702 | GridSize: 139
Generation 383 | Revalues: 76928 | GridSize: 140
Generation 384 | Revalues: 77116 | GridSize: 141
Generation 385 | Revalues: 77326 | GridSize: 141
Generation 386 | Revalues: 77502 | GridSize: 143
Generation 387 | Revalues: 77708 | GridSize: 143
Generation 388 | Revalues: 77920 | GridSize: 146
Generation 389 | Revalues: 78130 | GridSize: 146
Generation 390 | Revalues: 78342 | GridSize: 148
Generation 391 | Revalues: 78530 | GridSize: 150
Generation 392 | Revalues: 78720 | GridSize: 150
Generation 393 | Revalues: 78934 | GridSize: 151
Generation 394 | Revalues: 79130 | GridSize: 151
Generation 395 | Revalues: 79334 | GridSize: 151
Generation 396 | Revalues: 79520 | GridSize: 151
Generation 397 | Revalues: 79720 | GridSize: 151
Generation 398 | Revalues: 79918 | GridSize: 149
Generation 399 | Revalues: 80110 | GridSize: 150
Generation 400 | Revalues: 80310 | GridSize: 150
Generation 401 | Revalues: 80506 | GridSize: 146
Generation 402 | Revalues: 80708 | GridSize: 148
Generation 403 | Revalues: 80912 | GridSize: 149
Generation 404 | Revalues: 81110 | GridSize: 149
Generation 405 | Revalues: 81320 | GridSize: 151
Generation 406 | Revalues: 81522 | GridSize: 151
Generation 407 | Revalues: 81720 | GridSize: 154
Generation 408 | Revalues: 81902 | GridSize: 154
Generation 409 | Revalues: 82090 | GridSize: 155
Generation 410 | Revalues: 82270 | GridSize: 152
Generation 411 | Revalues: 82474 | GridSize: 152
Generation 412 | Revalues: 82646 | GridSize: 151
Generation 413 | Revalues: 82836 | GridSize: 153
Generation 414 | Revalues: 83044 | GridSize: 153
Generation 415 | Revalues: 83252 | GridSize: 154
Generation 416 | Revalues: 83434 | GridSize: 154
Generation 417 | Revalues: 83636 | GridSize: 153
Generation 418 | Revalues: 83836 | GridSize: 152
Generation 419 | Revalues: 84012 | GridSize: 150
Generation 420 | Revalues: 84228 | GridSize: 150
Generation 421 | Revalues: 84422 | GridSize: 150
Generation 422 | Revalues: 84652 | GridSize: 151
Generation 423 | Revalues: 84824 | GridSize: 151
Generation 424 | Revalues: 85008 | GridSize: 151
Generation 425 | Revalues: 85220 | GridSize: 152
Generation 426 | Revalues: 85430 | GridSize: 151
Generation 427 | Revalues: 85616 | GridSize: 153
Generation 428 | Revalues: 85802 | GridSize: 152
Generation 429 | Revalues: 86006 | GridSize: 149
Generation 430 | Revalues: 86212 | GridSize: 148
Generation 431 | Revalues: 86438 | GridSize: 147
Generation 432 | Revalues: 86624 | GridSize: 148
Generation 433 | Revalues: 86834 | GridSize: 148
Generation 434 | Revalues: 87028 | GridSize: 149
Generation 435 | Revalues: 87230 | GridSize: 146
Generation 436 | Revalues: 87420 | GridSize: 145
Generation 437 | Revalues: 87588 | GridSize: 144
Generation 438 | Revalues: 87808 | GridSize: 144
Generation 439 | Revalues: 88006 | GridSize: 145
Generation 440 | Revalues: 88214 | GridSize: 145
Generation 441 | Revalues: 88426 | GridSize: 147
Generation 442 | Revalues: 88624 | GridSize: 145
Generation 443 | Revalues: 88818 | GridSize: 144
Generation 444 | Revalues: 89018 | GridSize: 145
Generation 445 | Revalues: 89200 | GridSize: 145
Generation 446 | Revalues: 89404 | GridSize: 144
Generation 447 | Revalues: 89592 | GridSize: 146
Generation 448 | Revalues: 89808 | GridSize: 146
Generation 449 | Revalues: 90014 | GridSize: 146
Generation 450 | Revalues: 90210 | GridSize: 146
Generation 451 | Revalues: 90450 | GridSize: 147
Generation 452 | Revalues: 90656 | GridSize: 148
Generation 453 | Revalues: 90840 | GridSize: 147
Generation 454 | Revalues: 91040 | GridSize: 146
Generation 455 | Revalues: 91236 | GridSize: 145
Generation 456 | Revalues: 91448 | GridSize: 146
Generation 457 | Revalues: 91652 | GridSize: 147
Generation 458 | Revalues: 91868 | GridSize: 146
Generation 459 | Revalues: 92068 | GridSize: 146
Generation 460 | Revalues: 92244 | GridSize: 146
Generation 461 | Revalues: 92464 | GridSize: 146
Generation 462 | Revalues: 92654 | GridSize: 145
Generation 463 | Revalues: 92860 | GridSize: 144
Generation 464 | Revalues: 93060 | GridSize: 148
Generation 465 | Revalues: 93258 | GridSize: 148
Generation 466 | Revalues: 93448 | GridSize: 146
Generation 467 | Revalues: 93628 | GridSize: 147
Generation 468 | Revalues: 93838 | GridSize: 147
Generation 469 | Revalues: 94056 | GridSize: 150
Generation 470 | Revalues: 94254 | GridSize: 151
Generation 471 | Revalues: 94478 | GridSize: 152
Generation 472 | Revalues: 94688 | GridSize: 154
Generation 473 | Revalues: 94888 | GridSize: 155
Generation 474 | Revalues: 95086 | GridSize: 152
Generation 475 | Revalues: 95296 | GridSize: 153
Generation 476 | Revalues: 95502 | GridSize: 153
Generation 477 | Revalues: 95696 | GridSize: 156
Generation 478 | Revalues: 95912 | GridSize: 158
Generation 479 | Revalues: 96106 | GridSize: 161
Generation 480 | Revalues: 96330 | GridSize: 161
Generation 481 | Revalues: 96536 | GridSize: 161
Generation 482 | Revalues: 96734 | GridSize: 162
Generation 483 | Revalues: 96948 | GridSize: 157
Generation 484 | Revalues: 97146 | GridSize: 159
Generation 485 | Revalues: 97366 | GridSize: 159
Generation 486 | Revalues: 97594 | GridSize: 160
Generation 487 | Revalues: 97782 | GridSize: 160
Generation 488 | Revalues: 97972 | GridSize: 160
Generation 489 | Revalues: 98174 | GridSize: 160
Generation 490 | Revalues: 98380 | GridSize: 160
Generation 491 | Revalues: 98586 | GridSize: 162
Generation 492 | Revalues: 98784 | GridSize: 162
Generation 493 | Revalues: 99000 | GridSize: 161
Generation 494 | Revalues: 99194 | GridSize: 162
Generation 495 | Revalues: 99400 | GridSize: 163
Generation 496 | Revalues: 99594 | GridSize: 163
Generation 497 | Revalues: 99788 | GridSize: 164
Generation 498 | Revalues: 99980 | GridSize: 165
Generation 499 | Revalues: 100176 | GridSize: 164
Generation 500 | Revalues: 100362 | GridSize: 164
Generation 501 | Revalues: 100578 | GridSize: 164
Generation 502 | Revalues: 100762 | GridSize: 162
Generation 503 | Revalues: 100976 | GridSize: 160
Generation 504 | Revalues: 101164 | GridSize: 161
Generation 505 | Revalues: 101364 | GridSize: 161
Generation 506 | Revalues: 101558 | GridSize: 162
Generation 507 | Revalues: 101734 | GridSize: 162
Generation 508 | Revalues: 101942 | GridSize: 161
Generation 509 | Revalues: 102152 | GridSize: 160
Generation 510 | Revalues: 102356 | GridSize: 161
Generation 511 | Revalues: 102560 | GridSize: 160
Generation 512 | Revalues: 102776 | GridSize: 161
Generation 513 | Revalues: 102950 | GridSize: 160
Generation 514 | Revalues: 103118 | GridSize: 161
Generation 515 | Revalues: 103322 | GridSize: 159
Generation 516 | Revalues: 103542 | GridSize: 160
Generation 517 | Revalues: 103754 | GridSize: 160
Generation 518 | Revalues: 103918 | GridSize: 160
Generation 519 | Revalues: 104118 | GridSize: 160
Generation 520 | Revalues: 104294 | GridSize: 159
Generation 521 | Revalues: 104506 | GridSize: 159
Generation 522 | Revalues: 104692 | GridSize: 159
Generation 523 | Revalues: 104896 | GridSize: 157
Generation 524 | Revalues: 105122 | GridSize: 156
Generation 525 | Revalues: 105308 | GridSize: 155
Generation 526 | Revalues: 105526 | GridSize: 154
Generation 527 | Revalues: 105712 | GridSize: 154
Generation 528 | Revalues: 105910 | GridSize: 154
Generation 529 | Revalues: 106114 | GridSize: 154
Generation 530 | Revalues: 106306 | GridSize: 154
Generation 531 | Revalues: 106492 | GridSize: 152
Generation 532 | Revalues: 106714 | GridSize: 153
Generation 533 | Revalues: 106930 | GridSize: 154
Generation 534 | Revalues: 107144 | GridSize: 154
Generation 535 | Revalues: 107370 | GridSize: 155
Generation 536 | Revalues: 107578 | GridSize: 156
Generation 537 | Revalues: 107782 | GridSize: 158
Generation 538 | Revalues: 107974 | GridSize: 160
Generation 539 | Revalues: 108174 | GridSize: 160
Generation 540 | Revalues: 108400 | GridSize: 157
Generation 541 | Revalues: 108590 | GridSize: 157
Generation 542 | Revalues: 108786 | GridSize: 158
Generation 543 | Revalues: 108980 | GridSize: 159
Generation 544 | Revalues: 109178 | GridSize: 155
Generation 545 | Revalues: 109380 | GridSize: 156
Generation 546 | Revalues: 109576 | GridSize: 157
Generation 547 | Revalues: 109802 | GridSize: 157
Generation 548 | Revalues: 110004 | GridSize: 158
Generation 549 | Revalues: 110186 | GridSize: 160
Generation 550 | Revalues: 110394 | GridSize: 160
Generation 551 | Revalues: 110592 | GridSize: 161
Generation 552 | Revalues: 110794 | GridSize: 161
Generation 553 | Revalues: 110988 | GridSize: 161
Generation 554 | Revalues: 111208 | GridSize: 162
Generation 555 | Revalues: 111410 | GridSize: 163
Generation 556 | Revalues: 111636 | GridSize: 165
Generation 557 | Revalues: 111842 | GridSize: 165
Generation 558 | Revalues: 112048 | GridSize: 165
