Generation 0 | Revalues: 100 | GridSize: 5
Generation 1237 | Revalues: 271660 | GridSize: 300
Generation 1238 | Revalues: 271858 | GridSize: 300
Generation 1239 | Revalues: 272068 | GridSize: 294
Generation 1240 | Revalues: 272296 | GridSize: 292
Generation 1241 | Revalues: 272514 | GridSize: 293
Generation 1242 | Revalues: 272736 | GridSize: 298
Generation 1243 | Revalues: 272950 | GridSize: 300
Generation 1244 | Revalues: 273188 | GridSize: 300
Generation 1245 | Revalues: 273406 | GridSize: 300
Generation 1246 | Revalues: 273650 | GridSize: 298
Generation 1247 | Revalues: 273890 | GridSize: 299
Generation 1248 | Revalues: 274094 | GridSize: 300
Generation 1249 | Revalues: 274304 | GridSize: 300
Generation 1250 | Revalues: 274520 | GridSize: 296
Generation 1251 | Revalues: 274726 | GridSize: 292
Generation 1252 | Revalues: 274934 | GridSize: 300
Generation 1253 | Revalues: 275148 | GridSize: 296
Generation 1254 | Revalues: 275362 | GridSize: 300
Generation 1255 | Revalues: 275600 | GridSize: 300
Generation 1256 | Revalues: 275810 | GridSize: 300
Generation 1257 | Revalues: 276034 | GridSize: 300
Generation 1258 | Revalues: 276252 | GridSize: 300
Generation 1259 | Revalues: 276476 | GridSize: 300
Generation 1260 | Revalues: 276696 | GridSize: 300
Generation 1261 | Revalues: 276930 | GridSize: 299
Generation 1262 | Revalues: 277154 | GridSize: 298
Generation 1263 | Revalues: 277378 | GridSize: 300
Generation 1264 | Revalues: 277604 | GridSize: 300
Generation 1265 | Revalues: 277798 | GridSize: 296
Generation 1266 | Revalues: 278018 | GridSize: 296
Generation 1267 | Revalues: 278246 | GridSize: 300
Generation 1268 | Revalues: 278476 | GridSize: 299
Generation 1269 | Revalues: 278682 | GridSize: 297
Generation 1270 | Revalues: 278932 | GridSize: 296
Generation 1271 | Revalues: 279158 | GridSize: 295
Generation 1272 | Revalues: 279404 | GridSize: 300
Generation 1273 | Revalues: 279602 | GridSize: 300
Generation 1274 | Revalues: 279802 | GridSize: 297
Generation 1275 | Revalues: 280018 | GridSize: 300
Generation 1276 | Revalues: 280244 | GridSize: 300
Generation 1277 | Revalues: 280470 | GridSize: 299
Generation 1278 | Revalues: 280706 | GridSize: 297
Generation 1279 | Revalues: 280918 | GridSize: 300
Generation 1280 | Revalues: 281148 | GridSize: 286
Generation 1281 | Revalues: 281366 | GridSize: 289
Generation 1282 | Revalues: 281616 | GridSize: 289
Generation 1283 | Revalues: 281812 | GridSize: 284
Generation 1284 | Revalues: 282050 | GridSize: 289
Generation 1285 | Revalues: 282248 | GridSize: 292
Generation 1286 | Revalues: 282450 | GridSize: 299
Generation 1287 | Revalues: 282682 | GridSize: 296
Generation 1288 | Revalues: 282904 | GridSize: 298
Generation 1289 | Revalues: 283136 | GridSize: 299
Generation 1290 | Revalues: 283332 | GridSize: 300
Generation 1291 | Revalues: 283558 | GridSize: 300
Generation 1292 | Revalues: 283772 | GridSize: 290
Generation 1293 | Revalues: 284010 | GridSize: 292
Generation 1294 | Revalues: 284230 | GridSize: 290
Generation 1295 | Revalues: 284456 | GridSize: 292
Generation 1296 | Revalues: 284676 | GridSize: 298
Generation 1297 | Revalues: 284888 | GridSize: 290
Generation 1298 | Revalues: 285112 | GridSize: 293
Generation 1299 | Revalues: 285328 | GridSize: 290
Generation 1300 | Revalues: 285572 | GridSize: 295
Generation 1301 | Revalues: 285770 | GridSize: 290
Generation 1302 | Revalues: 285992 | GridSize: 290
Generation 1303 | Revalues: 286248 | GridSize: 294
Generation 1304 | Revalues: 286492 | GridSize: 294
Generation 1305 | Revalues: 286716 | GridSize: 293
Generation 1306 | Revalues: 286918 | GridSize: 295
Generation 1307 | Revalues: 287132 | GridSize: 300
Generation 1308 | Revalues: 287370 | GridSize: 300
Generation 1309 | Revalues: 287576 | GridSize: 300
Generation 1310 | Revalues: 287802 | GridSize: 298
Generation 1311 | Revalues: 288036 | GridSize: 300
Generation 1312 | Revalues: 288248 | GridSize: 297
Generation 1313 | Revalues: 288480 | GridSize: 293
Generation 1314 | Revalues: 288708 | GridSize: 290
Generation 1315 | Revalues: 288914 | GridSize: 293
Generation 1316 | Revalues: 289146 | GridSize: 293
Generation 1317 | Revalues: 289374 | GridSize: 294
Generation 1318 | Revalues: 289600 | GridSize: 293
Generation 1319 | Revalues: 289818 | GridSize: 300
Generation 1320 | Revalues: 290028 | GridSize: 298
Generation 1321 | Revalues: 290244 | GridSize: 298
Generation 1322 | Revalues: 290472 | GridSize: 300
Generation 1323 | Revalues: 290676 | GridSize: 299
Generation 1324 | Revalues: 290908 | GridSize: 297
Generation 1325 | Revalues: 291122 | GridSize: 300
Generation 1326 | Revalues: 291328 | GridSize: 300
Generation 1327 | Revalues: 291560 | GridSize: 299
Generation 1328 | Revalues: 291776 | GridSize: 300
Generation 1329 | Revalues: 291970 | GridSize: 296
Generation 1330 | Revalues: 292192 | GridSize: 298
Generation 1331 | Revalues: 292438 | GridSize: 300
Generation 1332 | Revalues: 292654 | GridSize: 294
Generation 1333 | Revalues: 292866 | GridSize: 289
Generation 1334 | Revalues: 293102 | GridSize: 299
Generation 1335 | Revalues: 293330 | GridSize: 291
Generation 1336 | Revalues: 293536 | GridSize: 295
Generation 1337 | Revalues: 293760 | GridSize: 300
Generation 1338 | Revalues: 293990 | GridSize: 300
Generation 1339 | Revalues: 294208 | GridSize: 300
Generation 1340 | Revalues: 294416 | GridSize: 299
Generation 1341 | Revalues: 294630 | GridSize: 299
Generation 1342 | Revalues: 294834 | GridSize: 291
Generation 1343 | Revalues: 295020 | GridSize: 297
Generation 1344 | Revalues: 295218 | GridSize: 300
Generation 1345 | Revalues: 295430 | GridSize: 299
Generation 1346 | Revalues: 295658 | GridSize: 298
Generation 1347 | Revalues: 295854 | GridSize: 300
Generation 1348 | Revalues: 296032 | GridSize: 299
Generation 1349 | Revalues: 296270 | GridSize: 299
Generation 1350 | Revalues: 296502 | GridSize: 300
Generation 1351 | Revalues: 296706 | GridSize: 298
Generation 1352 | Revalues: 296924 | GridSize: 300
Generation 1353 | Revalues: 297138 | GridSize: 299
Generation 1354 | Revalues: 297352 | GridSize: 300
Generation 1355 | Revalues: 297580 | GridSize: 288
Generation 1356 | Revalues: 297786 | GridSize: 293
Generation 1357 | Revalues: 297982 | GridSize: 299
Generation 1358 | Revalues: 298212 | GridSize: 300
Generation 1359 | Revalues: 298448 | GridSize: 297
Generation 1360 | Revalues: 298658 | GridSize: 300
Generation 1361 | Revalues: 298886 | GridSize: 300
Generation 1362 | Revalues: 299118 | GridSize: 297
Generation 1363 | Revalues: 299334 | GridSize: 300
Generation 1364 | Revalues: 299544 | GridSize: 296
Generation 1365 | Revalues: 299778 | GridSize: 300
Generation 1366 | Revalues: 300032 | GridSize: 300
Generation 1367 | Revalues: 300258 | GridSize: 300
Generation 1368 | Revalues: 300470 | GridSize: 300
Generation 1369 | Revalues: 300692 | GridSize: 300
Generation 1370 | Revalues: 300922 | GridSize: 300
Generation 1371 | Revalues: 301172 | GridSize: 300
Generation 1372 | Revalues: 301382 | GridSize: 297
Generation 1373 | Revalues: 301600 | GridSize: 298
Generation 1374 | Revalues: 301800 | GridSize: 298
Generation 1375 | Revalues: 302032 | GridSize: 298
Generation 1376 | Revalues: 302236 | GridSize: 288
Generation 1377 | Revalues: 302464 | GridSize: 288
Generation 1378 | Revalues: 302706 | GridSize: 296
Generation 1379 | Revalues: 302930 | GridSize: 296
Generation 1380 | Revalues: 303176 | GridSize: 294
Generation 1381 | Revalues: 303368 | GridSize: 299
Generation 1382 | Revalues: 303594 | GridSize: 300
Generation 1383 | Revalues: 303834 | GridSize: 300
Generation 1384 | Revalues: 304046 | GridSize: 299
Generation 1385 | Revalues: 304262 | GridSize: 300
Generation 1386 | Revalues: 304484 | GridSize: 299
Generation 1387 | Revalues: 304708 | GridSize: 296
Generation 1388 | Revalues: 304924 | GridSize: 296
Generation 1389 | Revalues: 305126 | GridSize: 300
Generation 1390 | Revalues: 305364 | GridSize: 300
Generation 1391 | Revalues: 305574 | GridSize: 300
Generation 1392 | Revalues: 305784 | GridSize: 300
Generation 1393 | Revalues: 305982 | GridSize: 297
Generation 1394 | Revalues: 306218 | GridSize: 300
Generation 1395 | Revalues: 306438 | GridSize: 300
Generation 1396 | Revalues: 306668 | GridSize: 300
Generation 1397 | Revalues: 306916 | GridSize: 300
Generation 1398 | Revalues: 307162 | GridSize: 299
Generation 1399 | Revalues: 307394 | GridSize: 300
Generation 1400 | Revalues: 307620 | GridSize: 300
Generation 1401 | Revalues: 307854 | GridSize: 300
Generation 1402 | Revalues: 308072 | GridSize: 298
Generation 1403 | Revalues: 308294 | GridSize: 300
Generation 1404 | Revalues: 308542 | GridSize: 299
Generation 1405 | Revalues: 308738 | GridSize: 300
Generation 1406 | Revalues: 308978 | GridSize: 300
Generation 1407 | Revalues: 309222 | GridSize: 300
Generation 1408 | Revalues: 309426 | GridSize: 300
Generation 1409 | Revalues: 309638 | GridSize: 300
Generation 1410 | Revalues: 309866 | GridSize: 297
Generation 1411 | Revalues: 310092 | GridSize: 299
Generation 1412 | Revalues: 310288 | GridSize: 300
Generation 1413 | Revalues: 310522 | GridSize: 300
Generation 1414 | Revalues: 310736 | GridSize: 300
Generation 1415 | Revalues: 310964 | GridSize: 300
Generation 1416 | Revalues: 311176 | GridSize: 300
Generation 1417 | Revalues: 311408 | GridSize: 300
Generation 1418 | Revalues: 311622 | GridSize: 300
Generation 1419 | Revalues: 311824 | GridSize: 300
Generation 1420 | Revalues: 312036 | GridSize: 300
Generation 1421 | Revalues: 312230 | GridSize: 300
Generation 1422 | Revalues: 312430 | GridSize: 299
Generation 1423 | Revalues: 312652 | GridSize: 299
Generation 1424 | Revalues: 312878 | GridSize: 300
Generation 1425 | Revalues: 313130 | GridSize: 300
Generation 1426 | Revalues: 313352 | GridSize: 298
Generation 1427 | Revalues: 313574 | GridSize: 300
Generation 1428 | Revalues: 313794 | GridSize: 299
Generation 1429 | Revalues: 314030 | GridSize: 300
Generation 1430 | Revalues: 314246 | GridSize: 300
Generation 1431 | Revalues: 314452 | GridSize: 300
Generation 1432 | Revalues: 314668 | GridSize: 300
Generation 1433 | Revalues: 314898 | GridSize: 294
Generation 1434 | Revalues: 315132 | GridSize: 300
Generation 1435 | Revalues: 315342 | GridSize: 300
Generation 1436 | Revalues: 315542 | GridSize: 300
Generation 1437 | Revalues: 315734 | GridSize: 300
Generation 1438 | Revalues: 315922 | GridSize: 300
Generation 1439 | Revalues: 316172 | GridSize: 300
Generation 1440 | Revalues: 316380 | GridSize: 299
Generation 1441 | Revalues: 316604 | GridSize: 299
Generation 1442 | Revalues: 316836 | GridSize: 300
Generation 1443 | Revalues: 317060 | GridSize: 299
Generation 1444 | Revalues: 317292 | GridSize: 298
Generation 1445 | Revalues: 317520 | GridSize: 300
Generation 1446 | Revalues: 317738 | GridSize: 300
Generation 1447 | Revalues: 317954 | GridSize: 300
Generation 1448 | Revalues: 318164 | GridSize: 295
Generation 1449 | Revalues: 318368 | GridSize: 298
Generation 1450 | Revalues: 318590 | GridSize: 300
Generation 1451 | Revalues: 318802 | GridSize: 298
Generation 1452 | Revalues: 319034 | GridSize: 300
Generation 1453 | Revalues: 319290 | GridSize: 297
Generation 1454 | Revalues: 319498 | GridSize: 296
Generation 1455 | Revalues: 319736 | GridSize: 300
Generation 1456 | Revalues: 319948 | GridSize: 297
Generation 1457 | Revalues: 320166 | GridSize: 300
Generation 1458 | Revalues: 320398 | GridSize: 298
Generation 1459 | Revalues: 320640 | GridSize: 300
Generation 1460 | Revalues: 320850 | GridSize: 300
Generation 1461 | Revalues: 321106 | GridSize: 300
Generation 1462 | Revalues: 321316 | GridSize: 298
Generation 1463 | Revalues: 321522 | GridSize: 300
Generation 1464 | Revalues: 321722 | GridSize: 300
Generation 1465 | Revalues: 321924 | GridSize: 300
Generation 1466 | Revalues: 322150 | GridSize: 295
Generation 1467 | Revalues: 322374 | GridSize: 299
Generation 1468 | Revalues: 322594 | GridSize: 300
Generation 1469 | Revalues: 322802 | GridSize: 300
Generation 1470 | Revalues: 323036 | GridSize: 300
Generation 1471 | Revalues: 323244 | GridSize: 300
Generation 1472 | Revalues: 323448 | GridSize: 299
Generation 1473 | Revalues: 323666 | GridSize: 300
Generation 1474 | Revalues: 323886 | GridSize: 300
Generation 1475 | Revalues: 324110 | GridSize: 300
Generation 1476 | Revalues: 324338 | GridSize: 295
Generation 1477 | Revalues: 324582 | GridSize: 300
Generation 1478 | Revalues: 324794 | GridSize: 300
Generation 1479 | Revalues: 325004 | GridSize: 299
Generation 1480 | Revalues: 325214 | GridSize: 300
Generation 1481 | Revalues: 325424 | GridSize: 300
Generation 1482 | Revalues: 325618 | GridSize: 299
Generation 1483 | Revalues: 325820 | GridSize: 300
Generation 1484 | Revalues: 326052 | GridSize: 299
Generation 1485 | Revalues: 326262 | GridSize: 300
Generation 1486 | Revalues: 326454 | GridSize: 300
Generation 1487 | Revalues: 326684 | GridSize: 300
Generation 1488 | Revalues: 326906 | GridSize: 299
Generation 1489 | Revalues: 327132 | GridSize: 300
Generation 1490 | Revalues: 327334 | GridSize: 300
Generation 1491 | Revalues: 327578 | GridSize: 300
Generation 1492 | Revalues: 327788 | GridSize: 300
Generation 1493 | Revalues: 327992 | GridSize: 300
Generation 1494 | Revalues: 328214 | GridSize: 297
Generation 1495 | Revalues: 328424 | GridSize: 300
Generation 1496 | Revalues: 328646 | GridSize: 298
Generation 1497 | Revalues: 328882 | GridSize: 300
Generation 1498 | Revalues: 329102 | GridSize: 297
Generation 1499 | Revalues: 329306 | GridSize: 300
Generation 1500 | Revalues: 329542 | GridSize: 300
Generation 1501 | Revalues: 329752 | GridSize: 300
Generation 1502 | Revalues: 329952 | GridSize: 300
Generation 1503 | Revalues: 330196 | GridSize: 300
Generation 1504 | Revalues: 330422 | GridSize: 300
Generation 1505 | Revalues: 330638 | GridSize: 300
Generation 1506 | Revalues: 330850 | GridSize: 299
Generation 1507 | Revalues: 331082 | GridSize: 299
Generation 1508 | Revalues: 331328 | GridSize: 300
Generation 1509 | Revalues: 331552 | GridSize: 300
Generation 1510 | Revalues: 331760 | GridSize: 299
Generation 1511 | Revalues: 331976 | GridSize: 300
Generation 1512 | Revalues: 332200 | GridSize: 300
Generation 1513 | Revalues: 332416 | GridSize: 300
Generation 1514 | Revalues: 332640 | GridSize: 300
Generation 1515 | Revalues: 332854 | GridSize: 300
Generation 1516 | Revalues: 333106 | GridSize: 300
Generation 1517 | Revalues: 333360 | GridSize: 300
Generation 1518 | Revalues: 333576 | GridSize: 300
Generation 1519 | Revalues: 333792 | GridSize: 297
Generation 1520 | Revalues: 334006 | GridSize: 299
Generation 1521 | Revalues: 334232 | GridSize: 300
Generation 1522 | Revalues: 334444 | GridSize: 300
Generation 1523 | Revalues: 334648 | GridSize: 300
Generation 1524 | Revalues: 334868 | GridSize: 299
Generation 1525 | Revalues: 335092 | GridSize: 300
Generation 1526 | Revalues: 335304 | GridSize: 298
Generation 1527 | Revalues: 335514 | GridSize: 300
Generation 1528 | Revalues: 335714 | GridSize: 300
Generation 1529 | Revalues: 335924 | GridSize: 298
Generation 1530 | Revalues: 336146 | GridSize: 300
Generation 1531 | Revalues: 336366 | GridSize: 297
Generation 1532 | Revalues: 336596 | GridSize: 300
Generation 1533 | Revalues: 336816 | GridSize: 300
Generation 1534 | Revalues: 337052 | GridSize: 300
Generation 1535 | Revalues: 337274 | GridSize: 300
Generation 1536 | Revalues: 337496 | GridSize: 300
Generation 1537 | Revalues: 337704 | GridSize: 300
Generation 1538 | Revalues: 337902 | GridSize: 300
Generation 1539 | Revalues: 338126 | GridSize: 300
Generation 1540 | Revalues: 338362 | GridSize: 300
Generation 1541 | Revalues: 338570 | GridSize: 300
Generation 1542 | Revalues: 338786 | GridSize: 300
Generation 1543 | Revalues: 339026 | GridSize: 300
Generation 1544 | Revalues: 339248 | GridSize: 300
Generation 1545 | Revalues: 339462 | GridSize: 300
Generation 1546 | Revalues: 339694 | GridSize: 300
Generation 1547 | Revalues: 339918 | GridSize: 300
Generation 1548 | Revalues: 340136 | GridSize: 300
Generation 1549 | Revalues: 340356 | GridSize: 300
Generation 1550 | Revalues: 340596 | GridSize: 299
Generation 1551 | Revalues: 340800 | GridSize: 300
Generation 1552 | Revalues: 341024 | GridSize: 300
Generation 1553 | Revalues: 341258 | GridSize: 300
Generation 1554 | Revalues: 341468 | GridSize: 300
Generation 1555 | Revalues: 341696 | GridSize: 299
Generation 1556 | Revalues: 341912 | GridSize: 300
Generation 1557 | Revalues: 342116 | GridSize: 300
Generation 1558 | Revalues: 342354 | GridSize: 295
Generation 1559 | Revalues: 342598 | GridSize: 297
Generation 1560 | Revalues: 342802 | GridSize: 298
Generation 1561 | Revalues: 343022 | GridSize: 300
Generation 1562 | Revalues: 343252 | GridSize: 300
Generation 1563 | Revalues: 343484 | GridSize: 300
Generation 1564 | Revalues: 343698 | GridSize: 299
Generation 1565 | Revalues: 343944 | GridSize: 300
Generation 1566 | Revalues: 344156 | GridSize: 300
Generation 1567 | Revalues: 344400 | GridSize: 300
Generation 1568 | Revalues: 344616 | GridSize: 300
Generation 1569 | Revalues: 344838 | GridSize: 300
Generation 1570 | Revalues: 345082 | GridSize: 300
Generation 1571 | Revalues: 345300 | GridSize: 300
Generation 1572 | Revalues: 345522 | GridSize: 300
Generation 1573 | Revalues: 345752 | GridSize: 300
Generation 1574 | Revalues: 345984 | GridSize: 299
Generation 1575 | Revalues: 346204 | GridSize: 300
Generation 1576 | Revalues: 346440 | GridSize: 298
Generation 1577 | Revalues: 346660 | GridSize: 299
Generation 1578 | Revalues: 346874 | GridSize: 300
Generation 1579 | Revalues: 347076 | GridSize: 292
Generation 1580 | Revalues: 347302 | GridSize: 294
Generation 1581 | Revalues: 347532 | GridSize: 296
Generation 1582 | Revalues: 347752 | GridSize: 295
Generation 1583 | Revalues: 347974 | GridSize: 295
Generation 1584 | Revalues: 348190 | GridSize: 297
Generation 1585 | Revalues: 348396 | GridSize: 299
Generation 1586 | Revalues: 348608 | GridSize: 300
Generation 1587 | Revalues: 348824 | GridSize: 300
Generation 1588 | Revalues: 349052 | GridSize: 299
Generation 1589 | Revalues: 349292 | GridSize: 295
Generation 1590 | Revalues: 349524 | GridSize: 292
Generation 1591 | Revalues: 349754 | GridSize: 296
Generation 1592 | Revalues: 349962 | GridSize: 296
Generation 1593 | Revalues: 350170 | GridSize: 291
Generation 1594 | Revalues: 350390 | GridSize: 288
Generation 1595 | Revalues: 350618 | GridSize: 289
Generation 1596 | Revalues: 350844 | GridSize: 292
Generation 1597 | Revalues: 351062 | GridSize: 297
Generation 1598 | Revalues: 351266 | GridSize: 300
Generation 1599 | Revalues: 351502 | GridSize: 298
Generation 1600 | Revalues: 351730 | GridSize: 300
Generation 1601 | Revalues: 351954 | GridSize: 299
Generation 1602 | Revalues: 352182 | GridSize: 300
Generation 1603 | Revalues: 352398 | GridSize: 300
Generation 1604 | Revalues: 352624 | GridSize: 300
Generation 1605 | Revalues: 352846 | GridSize: 300
Generation 1606 | Revalues: 353054 | GridSize: 299
Generation 1607 | Revalues: 353296 | GridSize: 298
Generation 1608 | Revalues: 353506 | GridSize: 300
Generation 1609 | Revalues: 353736 | GridSize: 298
Generation 1610 | Revalues: 353990 | GridSize: 300
Generation 1611 | Revalues: 354226 | GridSize: 297
Generation 1612 | Revalues: 354442 | GridSize: 294
Generation 1613 | Revalues: 354682 | GridSize: 300
Generation 1614 | Revalues: 354900 | GridSize: 300
Generation 1615 | Revalues: 355118 | GridSize: 300
Generation 1616 | Revalues: 355320 | GridSize: 300
Generation 1617 | Revalues: 355546 | GridSize: 300
Generation 1618 | Revalues: 355764 | GridSize: 300
Generation 1619 | Revalues: 355996 | GridSize: 296
Generation 1620 | Revalues: 356198 | GridSize: 300
Generation 1621 | Revalues: 356422 | GridSize: 300
Generation 1622 | Revalues: 356634 | GridSize: 300
Generation 1623 | Revalues: 356828 | GridSize: 300
Generation 1624 | Revalues: 357048 | GridSize: 297
Generation 1625 | Revalues: 357268 | GridSize: 299
Generation 1626 | Revalues: 357472 | GridSize: 299
Generation 1627 | Revalues: 357678 | GridSize: 300
Generation 1628 | Revalues: 357898 | GridSize: 300
Generation 1629 | Revalues: 358110 | GridSize: 300
Generation 1630 | Revalues: 358330 | GridSize: 300
Generation 1631 | Revalues: 358552 | GridSize: 300
Generation 1632 | Revalues: 358784 | GridSize: 300
Generation 1633 | Revalues: 359010 | GridSize: 299
Generation 1634 | Revalues: 359246 | GridSize: 296
Generation 1635 | Revalues: 359458 | GridSize: 300
Generation 1636 | Revalues: 359710 | GridSize: 300
Generation 1637 | Revalues: 359902 | GridSize: 300
Generation 1638 | Revalues: 360120 | GridSize: 298
Generation 1639 | Revalues: 360344 | GridSize: 300
Generation 1640 | Revalues: 360562 | GridSize: 297
Generation 1641 | Revalues: 360782 | GridSize: 294
Generation 1642 | Revalues: 361008 | GridSize: 297
Generation 1643 | Revalues: 361256 | GridSize: 300
Generation 1644 | Revalues: 361468 | GridSize: 300
Generation 1645 | Revalues: 361680 | GridSize: 300
Generation 1646 | Revalues: 361858 | GridSize: 300
Generation 1647 | Revalues: 362086 | GridSize: 300
Generation 1648 | Revalues: 362308 | GridSize: 300
Generation 1649 | Revalues: 362500 | GridSize: 295
Generation 1650 | Revalues: 362714 | GridSize: 299
Generation 1651 | Revalues: 362910 | GridSize: 300
Generation 1652 | Revalues: 363152 | GridSize: 300
Generation 1653 | Revalues: 363366 | GridSize: 300
Generation 1654 | Revalues: 363592 | GridSize: 300
Generation 1655 | Revalues: 363818 | GridSize: 299
Generation 1656 | Revalues: 364048 | GridSize: 298
Generation 1657 | Revalues: 364274 | GridSize: 300
Generation 1658 | Revalues: 364484 | GridSize: 299
Generation 1659 | Revalues: 364698 | GridSize: 298
Generation 1660 | Revalues: 364912 | GridSize: 300
Generation 1661 | Revalues: 365128 | GridSize: 294
Generation 1662 | Revalues: 365330 | GridSize: 295
Generation 1663 | Revalues: 365538 | GridSize: 300
Generation 1664 | Revalues: 365756 | GridSize: 300
Generation 1665 | Revalues: 365980 | GridSize: 300
Generation 1666 | Revalues: 366188 | GridSize: 300
Generation 1667 | Revalues: 366408 | GridSize: 295
Generation 1668 | Revalues: 366644 | GridSize: 298
Generation 1669 | Revalues: 366886 | GridSize: 295
Generation 1670 | Revalues: 367114 | GridSize: 297
Generation 1671 | Revalues: 367322 | GridSize: 300
Generation 1672 | Revalues: 367562 | GridSize: 300
Generation 1673 | Revalues: 367800 | GridSize: 300
Generation 1674 | Revalues: 367998 | GridSize: 300
Generation 1675 | Revalues: 368226 | GridSize: 300
Generation 1676 | Revalues: 368452 | GridSize: 300
Generation 1677 | Revalues: 368680 | GridSize: 300
Generation 1678 | Revalues: 368888 | GridSize: 300
Generation 1679 | Revalues: 369096 | GridSize: 300
Generation 1680 | Revalues: 369332 | GridSize: 299
Generation 1681 | Revalues: 369540 | GridSize: 297
Generation 1682 | Revalues: 369776 | GridSize: 299
Generation 1683 | Revalues: 369996 | GridSize: 300
Generation 1684 | Revalues: 370218 | GridSize: 300
Generation 1685 | Revalues: 370446 | GridSize: 300
Generation 1686 | Revalues: 370644 | GridSize: 299
Generation 1687 | Revalues: 370874 | GridSize: 299
Generation 1688 | Revalues: 371092 | GridSize: 299
Generation 1689 | Revalues: 371330 | GridSize: 300
Generation 1690 | Revalues: 371568 | GridSize: 300
Generation 1691 | Revalues: 371794 | GridSize: 295
Generation 1692 | Revalues: 372006 | GridSize: 300
Generation 1693 | Revalues: 372232 | GridSize: 300
Generation 1694 | Revalues: 372444 | GridSize: 299
Generation 1695 | Revalues: 372654 | GridSize: 300
Generation 1696 | Revalues: 372874 | GridSize: 297
Generation 1697 | Revalues: 373108 | GridSize: 300
Generation 1698 | Revalues: 373310 | GridSize: 300
Generation 1699 | Revalues: 373532 | GridSize: 300
Generation 1700 | Revalues: 373754 | GridSize: 300
Generation 1701 | Revalues: 373956 | GridSize: 300
Generation 1702 | Revalues: 374180 | GridSize: 300
Generation 1703 | Revalues: 374408 | GridSize: 300
Generation 1704 | Revalues: 374614 | GridSize: 297
Generation 1705 | Revalues: 374844 | GridSize: 300
Generation 1706 | Revalues: 375036 | GridSize: 300
Generation 1707 | Revalues: 375262 | GridSize: 297
Generation 1708 | Revalues: 375486 | GridSize: 300
Generation 1709 | Revalues: 375712 | GridSize: 300
Generation 1710 | Revalues: 375908 | GridSize: 300
Generation 1711 | Revalues: 376132 | GridSize: 300
Generation 1712 | Revalues: 376364 | GridSize: 300
Generation 1713 | Revalues: 376588 | GridSize: 300
Generation 1714 | Revalues: 376810 | GridSize: 300
Generation 1715 | Revalues: 377042 | GridSize: 300
Generation 1716 | Revalues: 377246 | GridSize: 300
Generation 1717 | Revalues: 377460 | GridSize: 300
Generation 1718 | Revalues: 377678 | GridSize: 300
Generation 1719 | Revalues: 377900 | GridSize: 300
Generation 1720 | Revalues: 378128 | GridSize: 300
Generation 1721 | Revalues: 378350 | GridSize: 298
Generation 1722 | Revalues: 378594 | GridSize: 296
Generation 1723 | Revalues: 378822 | GridSize: 300
Generation 1724 | Revalues: 379066 | GridSize: 300
Generation 1725 | Revalues: 379290 | GridSize: 300
Generation 1726 | Revalues: 379520 | GridSize: 300
Generation 1727 | Revalues: 379724 | GridSize: 300
Generation 1728 | Revalues: 379950 | GridSize: 300
Generation 1729 | Revalues: 380180 | GridSize: 300
Generation 1730 | Revalues: 380392 | GridSize: 300
Generation 1731 | Revalues: 380608 | GridSize: 298
Generation 1732 | Revalues: 380842 | GridSize: 300
Generation 1733 | Revalues: 381050 | GridSize: 299
Generation 1734 | Revalues: 381266 | GridSize: 299
Generation 1735 | Revalues: 381454 | GridSize: 299
Generation 1736 | Revalues: 381674 | GridSize: 300
Generation 1737 | Revalues: 381922 | GridSize: 300
Generation 1738 | Revalues: 382156 | GridSize: 300
Generation 1739 | Revalues: 382354 | GridSize: 300
Generation 1740 | Revalues: 382560 | GridSize: 300
Generation 1741 | Revalues: 382770 | GridSize: 298
Generation 1742 | Revalues: 383018 | GridSize: 300
Generation 1743 | Revalues: 383260 | GridSize: 300
Generation 1744 | Revalues: 383480 | GridSize: 297
Generation 1745 | Revalues: 383712 | GridSize: 300
Generation 1746 | Revalues: 383932 | GridSize: 300
Generation 1747 | Revalues: 384162 | GridSize: 300
Generation 1748 | Revalues: 384378 | GridSize: 299
Generation 1749 | Revalues: 384574 | GridSize: 299
Generation 1750 | Revalues: 384800 | GridSize: 297
Generation 1751 | Revalues: 385004 | GridSize: 300
Generation 1752 | Revalues: 385234 | GridSize: 300
Generation 1753 | Revalues: 385448 | GridSize: 300
Generation 1754 | Revalues: 385686 | GridSize: 300
Generation 1755 | Revalues: 385916 | GridSize: 296
Generation 1756 | Revalues: 386146 | GridSize: 299
Generation 1757 | Revalues: 386354 | GridSize: 300
Generation 1758 | Revalues: 386580 | GridSize: 300
Generation 1759 | Revalues: 386814 | GridSize: 300
Generation 1760 | Revalues: 387046 | GridSize: 300
Generation 1761 | Revalues: 387278 | GridSize: 300
Generation 1762 | Revalues: 387504 | GridSize: 300
Generation 1763 | Revalues: 387722 | GridSize: 300
Generation 1764 | Revalues: 387926 | GridSize: 300
Generation 1765 | Revalues: 388162 | GridSize: 300
Generation 1766 | Revalues: 388396 | GridSize: 300
Generation 1767 | Revalues: 388632 | GridSize: 300
Generation 1768 | Revalues: 388854 | GridSize: 300
Generation 1769 | Revalues: 389072 | GridSize: 300
Generation 1770 | Revalues: 389294 | GridSize: 300
Generation 1771 | Revalues: 389518 | GridSize: 300
Generation 1772 | Revalues: 389752 | GridSize: 300
Generation 1773 | Revalues: 389996 | GridSize: 300
