Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 46674 | GridSize: 298
Generation 236 | Revalues: 46890 | GridSize: 300
Generation 237 | Revalues: 47092 | GridSize: 300
Generation 238 | Revalues: 47268 | GridSize: 300
Generation 239 | Revalues: 47490 | GridSize: 300
Generation 240 | Revalues: 47676 | GridSize: 300
Generation 241 | Revalues: 47866 | GridSize: 300
Generation 242 | Revalues: 48064 | GridSize: 299
Generation 243 | Revalues: 48242 | GridSize: 300
Generation 244 | Revalues: 48440 | GridSize: 300
Generation 245 | Revalues: 48646 | GridSize: 300
Generation 246 | Revalues: 48852 | GridSize: 300
Generation 247 | Revalues: 49050 | GridSize: 300
Generation 248 | Revalues: 49264 | GridSize: 300
Generation 249 | Revalues: 49504 | GridSize: 300
Generation 250 | Revalues: 49714 | GridSize: 300
Generation 251 | Revalues: 49902 | GridSize: 300
Generation 252 | Revalues: 50102 | GridSize: 300
Generation 253 | Revalues: 50318 | GridSize: 300
Generation 254 | Revalues: 50526 | GridSize: 300
Generation 255 | Revalues: 50724 | GridSize: 300
Generation 256 | Revalues: 50924 | GridSize: 300
Generation 257 | Revalues: 51120 | GridSize: 300
Generation 258 | Revalues: 51306 | GridSize: 298
Generation 259 | Revalues: 51496 | GridSize: 298
Generation 260 | Revalues: 51678 | GridSize: 300
Generation 261 | Revalues: 51916 | GridSize: 300
Generation 262 | Revalues: 52128 | GridSize: 300
Generation 263 | Revalues: 52338 | GridSize: 300
Generation 264 | Revalues: 52538 | GridSize: 300
Generation 265 | Revalues: 52760 | GridSize: 299
Generation 266 | Revalues: 52986 | GridSize: 300
Generation 267 | Revalues: 53198 | GridSize: 300
Generation 268 | Revalues: 53380 | GridSize: 300
Generation 269 | Revalues: 53584 | GridSize: 300
Generation 270 | Revalues: 53752 | GridSize: 300
Generation 271 | Revalues: 53948 | GridSize: 300
Generation 272 | Revalues: 54166 | GridSize: 300
Generation 273 | Revalues: 54374 | GridSize: 300
Generation 274 | Revalues: 54552 | GridSize: 300
Generation 275 | Revalues: 54752 | GridSize: 299
Generation 276 | Revalues: 54948 | GridSize: 300
Generation 277 | Revalues: 55138 | GridSize: 300
Generation 278 | Revalues: 55356 | GridSize: 300
Generation 279 | Revalues: 55534 | GridSize: 300
Generation 280 | Revalues: 55750 | GridSize: 300
Generation 281 | Revalues: 55950 | GridSize: 300
Generation 282 | Revalues: 56184 | GridSize: 298
Generation 283 | Revalues: 56392 | GridSize: 300
Generation 284 | Revalues: 56588 | GridSize: 300
Generation 285 | Revalues: 56792 | GridSize: 300
Generation 286 | Revalues: 57002 | GridSize: 300
Generation 287 | Revalues: 57232 | GridSize: 300
Generation 288 | Revalues: 57426 | GridSize: 300
Generation 289 | Revalues: 57622 | GridSize: 300
Generation 290 | Revalues: 57828 | GridSize: 300
Generation 291 | Revalues: 57994 | GridSize: 300
Generation 292 | Revalues: 58200 | GridSize: 300
Generation 293 | Revalues: 58400 | GridSize: 300
Generation 294 | Revalues: 58584 | GridSize: 300
Generation 295 | Revalues: 58774 | GridSize: 300
Generation 296 | Revalues: 58954 | GridSize: 300
Generation 297 | Revalues: 59148 | GridSize: 300
Generation 298 | Revalues: 59370 | GridSize: 300
Generation 299 | Revalues: 59560 | GridSize: 296
Generation 300 | Revalues: 59756 | GridSize: 297
Generation 301 | Revalues: 59942 | GridSize: 298
Generation 302 | Revalues: 60132 | GridSize: 300
Generation 303 | Revalues: 60344 | GridSize: 299
Generation 304 | Revalues: 60534 | GridSize: 300
Generation 305 | Revalues: 60728 | GridSize: 300
Generation 306 | Revalues: 60924 | GridSize: 300
Generation 307 | Revalues: 61124 | GridSize: 300
Generation 308 | Revalues: 61316 | GridSize: 300
Generation 309 | Revalues: 61520 | GridSize: 300
Generation 310 | Revalues: 61720 | GridSize: 300
Generation 311 | Revalues: 61914 | GridSize: 300
Generation 312 | Revalues: 62110 | GridSize: 300
Generation 313 | Revalues: 62338 | GridSize: 300
Generation 314 | Revalues: 62536 | GridSize: 300
Generation 315 | Revalues: 62726 | GridSize: 300
Generation 316 | Revalues: 62934 | GridSize: 300
Generation 317 | Revalues: 63136 | GridSize: 300
Generation 318 | Revalues: 63346 | GridSize: 300
Generation 319 | Revalues: 63544 | GridSize: 300
Generation 320 | Revalues: 63760 | GridSize: 300
Generation 321 | Revalues: 63934 | GridSize: 300
Generation 322 | Revalues: 64116 | GridSize: 299
Generation 323 | Revalues: 64332 | GridSize: 300
Generation 324 | Revalues: 64524 | GridSize: 300
Generation 325 | Revalues: 64736 | GridSize: 297
Generation 326 | Revalues: 64932 | GridSize: 300
Generation 327 | Revalues: 65126 | GridSize: 300
Generation 328 | Revalues: 65338 | GridSize: 300
Generation 329 | Revalues: 65522 | GridSize: 300
Generation 330 | Revalues: 65728 | GridSize: 300
Generation 331 | Revalues: 65918 | GridSize: 300
Generation 332 | Revalues: 66130 | GridSize: 300
Generation 333 | Revalues: 66322 | GridSize: 300
Generation 334 | Revalues: 66522 | GridSize: 300
Generation 335 | Revalues: 66710 | GridSize: 300
Generation 336 | Revalues: 66926 | GridSize: 300
Generation 337 | Revalues: 67118 | GridSize: 300
Generation 338 | Revalues: 67326 | GridSize: 300
Generation 339 | Revalues: 67504 | GridSize: 300
Generation 340 | Revalues: 67712 | GridSize: 300
Generation 341 | Revalues: 67928 | GridSize: 300
Generation 342 | Revalues: 68114 | GridSize: 300
Generation 343 | Revalues: 68300 | GridSize: 299
Generation 344 | Revalues: 68490 | GridSize: 300
Generation 345 | Revalues: 68712 | GridSize: 300
Generation 346 | Revalues: 68908 | GridSize: 300
Generation 347 | Revalues: 69108 | GridSize: 300
Generation 348 | Revalues: 69344 | GridSize: 300
Generation 349 | Revalues: 69520 | GridSize: 300
Generation 350 | Revalues: 69694 | GridSize: 300
Generation 351 | Revalues: 69918 | GridSize: 300
Generation 352 | Revalues: 70112 | GridSize: 300
Generation 353 | Revalues: 70308 | GridSize: 300
Generation 354 | Revalues: 70514 | GridSize: 300
Generation 355 | Revalues: 70694 | GridSize: 300
Generation 356 | Revalues: 70914 | GridSize: 300
Generation 357 | Revalues: 71110 | GridSize: 299
Generation 358 | Revalues: 71308 | GridSize: 299
Generation 359 | Revalues: 71508 | GridSize: 300
Generation 360 | Revalues: 71690 | GridSize: 300
Generation 361 | Revalues: 71874 | GridSize: 295
Generation 362 | Revalues: 72098 | GridSize: 295
Generation 363 | Revalues: 72300 | GridSize: 300
Generation 364 | Revalues: 72512 | GridSize: 300
Generation 365 | Revalues: 72714 | GridSize: 295
Generation 366 | Revalues: 72916 | GridSize: 300
Generation 367 | Revalues: 73112 | GridSize: 300
Generation 368 | Revalues: 73334 | GridSize: 300
Generation 369 | Revalues: 73536 | GridSize: 300
Generation 370 | Revalues: 73752 | GridSize: 300
Generation 371 | Revalues: 73952 | GridSize: 300
Generation 372 | Revalues: 74166 | GridSize: 300
Generation 373 | Revalues: 74358 | GridSize: 300
Generation 374 | Revalues: 74578 | GridSize: 300
Generation 375 | Revalues: 74776 | GridSize: 298
Generation 376 | Revalues: 74954 | GridSize: 300
Generation 377 | Revalues: 75172 | GridSize: 300
Generation 378 | Revalues: 75366 | GridSize: 300
Generation 379 | Revalues: 75572 | GridSize: 300
Generation 380 | Revalues: 75756 | GridSize: 300
Generation 381 | Revalues: 75964 | GridSize: 300
Generation 382 | Revalues: 76160 | GridSize: 300
Generation 383 | Revalues: 76370 | GridSize: 300
Generation 384 | Revalues: 76574 | GridSize: 300
Generation 385 | Revalues: 76774 | GridSize: 300
Generation 386 | Revalues: 76956 | GridSize: 298
Generation 387 | Revalues: 77158 | GridSize: 300
Generation 388 | Revalues: 77344 | GridSize: 300
Generation 389 | Revalues: 77546 | GridSize: 300
Generation 390 | Revalues: 77738 | GridSize: 300
Generation 391 | Revalues: 77962 | GridSize: 300
Generation 392 | Revalues: 78154 | GridSize: 298
Generation 393 | Revalues: 78352 | GridSize: 300
Generation 394 | Revalues: 78550 | GridSize: 300
Generation 395 | Revalues: 78742 | GridSize: 299
Generation 396 | Revalues: 78934 | GridSize: 300
Generation 397 | Revalues: 79114 | GridSize: 300
Generation 398 | Revalues: 79302 | GridSize: 300
Generation 399 | Revalues: 79492 | GridSize: 300
Generation 400 | Revalues: 79694 | GridSize: 300
Generation 401 | Revalues: 79908 | GridSize: 300
Generation 402 | Revalues: 80092 | GridSize: 300
Generation 403 | Revalues: 80306 | GridSize: 300
Generation 404 | Revalues: 80530 | GridSize: 293
Generation 405 | Revalues: 80716 | GridSize: 293
Generation 406 | Revalues: 80946 | GridSize: 300
Generation 407 | Revalues: 81100 | GridSize: 300
Generation 408 | Revalues: 81314 | GridSize: 300
Generation 409 | Revalues: 81506 | GridSize: 296
Generation 410 | Revalues: 81696 | GridSize: 300
Generation 411 | Revalues: 81902 | GridSize: 299
Generation 412 | Revalues: 82092 | GridSize: 298
Generation 413 | Revalues: 82282 | GridSize: 300
Generation 414 | Revalues: 82472 | GridSize: 300
Generation 415 | Revalues: 82660 | GridSize: 295
Generation 416 | Revalues: 82854 | GridSize: 298
Generation 417 | Revalues: 83070 | GridSize: 300
Generation 418 | Revalues: 83260 | GridSize: 300
Generation 419 | Revalues: 83480 | GridSize: 300
Generation 420 | Revalues: 83684 | GridSize: 300
Generation 421 | Revalues: 83858 | GridSize: 300
Generation 422 | Revalues: 84056 | GridSize: 300
Generation 423 | Revalues: 84256 | GridSize: 300
Generation 424 | Revalues: 84446 | GridSize: 300
Generation 425 | Revalues: 84656 | GridSize: 300
Generation 426 | Revalues: 84844 | GridSize: 300
Generation 427 | Revalues: 85054 | GridSize: 296
Generation 428 | Revalues: 85234 | GridSize: 300
Generation 429 | Revalues: 85434 | GridSize: 300
Generation 430 | Revalues: 85632 | GridSize: 300
Generation 431 | Revalues: 85846 | GridSize: 300
Generation 432 | Revalues: 86056 | GridSize: 300
Generation 433 | Revalues: 86244 | GridSize: 300
Generation 434 | Revalues: 86448 | GridSize: 300
Generation 435 | Revalues: 86642 | GridSize: 300
Generation 436 | Revalues: 86842 | GridSize: 300
Generation 437 | Revalues: 87034 | GridSize: 300
Generation 438 | Revalues: 87220 | GridSize: 300
Generation 439 | Revalues: 87412 | GridSize: 300
Generation 440 | Revalues: 87594 | GridSize: 299
Generation 441 | Revalues: 87796 | GridSize: 300
Generation 442 | Revalues: 87984 | GridSize: 300
Generation 443 | Revalues: 88190 | GridSize: 300
Generation 444 | Revalues: 88384 | GridSize: 299
Generation 445 | Revalues: 88586 | GridSize: 300
Generation 446 | Revalues: 88750 | GridSize: 300
Generation 447 | Revalues: 88964 | GridSize: 300
Generation 448 | Revalues: 89176 | GridSize: 296
Generation 449 | Revalues: 89374 | GridSize: 300
Generation 450 | Revalues: 89574 | GridSize: 300
Generation 451 | Revalues: 89768 | GridSize: 300
Generation 452 | Revalues: 89972 | GridSize: 297
Generation 453 | Revalues: 90166 | GridSize: 300
Generation 454 | Revalues: 90354 | GridSize: 300
Generation 455 | Revalues: 90526 | GridSize: 300
Generation 456 | Revalues: 90708 | GridSize: 300
Generation 457 | Revalues: 90920 | GridSize: 296
Generation 458 | Revalues: 91138 | GridSize: 300
Generation 459 | Revalues: 91356 | GridSize: 300
Generation 460 | Revalues: 91552 | GridSize: 300
Generation 461 | Revalues: 91744 | GridSize: 300
Generation 462 | Revalues: 91948 | GridSize: 300
Generation 463 | Revalues: 92134 | GridSize: 300
Generation 464 | Revalues: 92356 | GridSize: 300
Generation 465 | Revalues: 92534 | GridSize: 300
Generation 466 | Revalues: 92724 | GridSize: 300
Generation 467 | Revalues: 92968 | GridSize: 300
Generation 468 | Revalues: 93168 | GridSize: 300
Generation 469 | Revalues: 93366 | GridSize: 300
Generation 470 | Revalues: 93576 | GridSize: 293
Generation 471 | Revalues: 93766 | GridSize: 300
Generation 472 | Revalues: 93970 | GridSize: 292
Generation 473 | Revalues: 94154 | GridSize: 300
Generation 474 | Revalues: 94368 | GridSize: 300
Generation 475 | Revalues: 94570 | GridSize: 300
Generation 476 | Revalues: 94760 | GridSize: 300
Generation 477 | Revalues: 94980 | GridSize: 300
Generation 478 | Revalues: 95182 | GridSize: 300
Generation 479 | Revalues: 95386 | GridSize: 298
Generation 480 | Revalues: 95578 | GridSize: 300
Generation 481 | Revalues: 95768 | GridSize: 300
Generation 482 | Revalues: 95958 | GridSize: 300
Generation 483 | Revalues: 96144 | GridSize: 300
Generation 484 | Revalues: 96350 | GridSize: 300
Generation 485 | Revalues: 96560 | GridSize: 300
Generation 486 | Revalues: 96762 | GridSize: 300
Generation 487 | Revalues: 96944 | GridSize: 300
Generation 488 | Revalues: 97176 | GridSize: 300
Generation 489 | Revalues: 97376 | GridSize: 300
Generation 490 | Revalues: 97590 | GridSize: 300
Generation 491 | Revalues: 97774 | GridSize: 300
Generation 492 | Revalues: 97992 | GridSize: 300
Generation 493 | Revalues: 98202 | GridSize: 298
Generation 494 | Revalues: 98400 | GridSize: 300
Generation 495 | Revalues: 98592 | GridSize: 300
Generation 496 | Revalues: 98766 | GridSize: 300
Generation 497 | Revalues: 98980 | GridSize: 300
Generation 498 | Revalues: 99174 | GridSize: 300
Generation 499 | Revalues: 99364 | GridSize: 300
Generation 500 | Revalues: 99556 | GridSize: 300
Generation 501 | Revalues: 99768 | GridSize: 300
Generation 502 | Revalues: 99982 | GridSize: 300
Generation 503 | Revalues: 100188 | GridSize: 300
Generation 504 | Revalues: 100394 | GridSize: 299
Generation 505 | Revalues: 100612 | GridSize: 300
Generation 506 | Revalues: 100796 | GridSize: 300
Generation 507 | Revalues: 101002 | GridSize: 300
Generation 508 | Revalues: 101232 | GridSize: 300
Generation 509 | Revalues: 101408 | GridSize: 300
Generation 510 | Revalues: 101622 | GridSize: 300
Generation 511 | Revalues: 101822 | GridSize: 300
Generation 512 | Revalues: 102018 | GridSize: 300
Generation 513 | Revalues: 102228 | GridSize: 298
Generation 514 | Revalues: 102422 | GridSize: 300
Generation 515 | Revalues: 102626 | GridSize: 300
Generation 516 | Revalues: 102800 | GridSize: 300
Generation 517 | Revalues: 103004 | GridSize: 297
Generation 518 | Revalues: 103198 | GridSize: 300
Generation 519 | Revalues: 103392 | GridSize: 300
Generation 520 | Revalues: 103584 | GridSize: 300
Generation 521 | Revalues: 103778 | GridSize: 300
Generation 522 | Revalues: 103976 | GridSize: 300
Generation 523 | Revalues: 104166 | GridSize: 300
Generation 524 | Revalues: 104366 | GridSize: 300
Generation 525 | Revalues: 104540 | GridSize: 300
Generation 526 | Revalues: 104738 | GridSize: 300
Generation 527 | Revalues: 104970 | GridSize: 300
Generation 528 | Revalues: 105170 | GridSize: 300
Generation 529 | Revalues: 105374 | GridSize: 298
Generation 530 | Revalues: 105566 | GridSize: 300
Generation 531 | Revalues: 105776 | GridSize: 300
Generation 532 | Revalues: 105986 | GridSize: 300
Generation 533 | Revalues: 106220 | GridSize: 300
Generation 534 | Revalues: 106420 | GridSize: 300
Generation 535 | Revalues: 106624 | GridSize: 300
Generation 536 | Revalues: 106830 | GridSize: 300
Generation 537 | Revalues: 107060 | GridSize: 300
Generation 538 | Revalues: 107260 | GridSize: 300
Generation 539 | Revalues: 107460 | GridSize: 300
Generation 540 | Revalues: 107658 | GridSize: 299
Generation 541 | Revalues: 107862 | GridSize: 300
Generation 542 | Revalues: 108080 | GridSize: 300
Generation 543 | Revalues: 108270 | GridSize: 300
Generation 544 | Revalues: 108488 | GridSize: 290
Generation 545 | Revalues: 108680 | GridSize: 300
Generation 546 | Revalues: 108890 | GridSize: 300
Generation 547 | Revalues: 109078 | GridSize: 300
Generation 548 | Revalues: 109264 | GridSize: 297
Generation 549 | Revalues: 109490 | GridSize: 297
Generation 550 | Revalues: 109678 | GridSize: 300
Generation 551 | Revalues: 109866 | GridSize: 300
Generation 552 | Revalues: 110092 | GridSize: 300
Generation 553 | Revalues: 110290 | GridSize: 298
Generation 554 | Revalues: 110478 | GridSize: 298
Generation 555 | Revalues: 110678 | GridSize: 300
Generation 556 | Revalues: 110878 | GridSize: 300
Generation 557 | Revalues: 111072 | GridSize: 298
Generation 558 | Revalues: 111270 | GridSize: 300
