Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20954 | GridSize: 98
Generation 105 | Revalues: 21154 | GridSize: 101
Generation 106 | Revalues: 21366 | GridSize: 103
Generation 107 | Revalues: 21572 | GridSize: 109
Generation 108 | Revalues: 21774 | GridSize: 109
Generation 109 | Revalues: 21978 | GridSize: 103
Generation 110 | Revalues: 22194 | GridSize: 104
Generation 111 | Revalues: 22366 | GridSize: 103
Generation 112 | Revalues: 22564 | GridSize: 107
Generation 113 | Revalues: 22776 | GridSize: 111
Generation 114 | Revalues: 22984 | GridSize: 108
Generation 115 | Revalues: 23176 | GridSize: 110
Generation 116 | Revalues: 23356 | GridSize: 105
Generation 117 | Revalues: 23578 | GridSize: 107
Generation 118 | Revalues: 23790 | GridSize: 103
Generation 119 | Revalues: 23980 | GridSize: 104
Generation 120 | Revalues: 24180 | GridSize: 103
Generation 121 | Revalues: 24366 | GridSize: 106
Generation 122 | Revalues: 24564 | GridSize: 105
Generation 123 | Revalues: 24778 | GridSize: 105
Generation 124 | Revalues: 24972 | GridSize: 106
Generation 125 | Revalues: 25152 | GridSize: 106
Generation 126 | Revalues: 25344 | GridSize: 105
Generation 127 | Revalues: 25542 | GridSize: 106
Generation 128 | Revalues: 25774 | GridSize: 116
Generation 129 | Revalues: 25972 | GridSize: 118
Generation 130 | Revalues: 26164 | GridSize: 120
Generation 131 | Revalues: 26334 | GridSize: 124
Generation 132 | Revalues: 26514 | GridSize: 126
Generation 133 | Revalues: 26710 | GridSize: 125
Generation 134 | Revalues: 26940 | GridSize: 125
Generation 135 | Revalues: 27132 | GridSize: 122
Generation 136 | Revalues: 27344 | GridSize: 115
Generation 137 | Revalues: 27534 | GridSize: 113
Generation 138 | Revalues: 27732 | GridSize: 115
Generation 139 | Revalues: 27930 | GridSize: 113
Generation 140 | Revalues: 28140 | GridSize: 116
Generation 141 | Revalues: 28358 | GridSize: 112
Generation 142 | Revalues: 28548 | GridSize: 113
Generation 143 | Revalues: 28768 | GridSize: 113
Generation 144 | Revalues: 28948 | GridSize: 113
Generation 145 | Revalues: 29152 | GridSize: 112
Generation 146 | Revalues: 29344 | GridSize: 112
Generation 147 | Revalues: 29550 | GridSize: 111
Generation 148 | Revalues: 29752 | GridSize: 122
Generation 149 | Revalues: 29976 | GridSize: 121
Generation 150 | Revalues: 30162 | GridSize: 117
Generation 151 | Revalues: 30360 | GridSize: 115
Generation 152 | Revalues: 30564 | GridSize: 117
Generation 153 | Revalues: 30760 | GridSize: 122
Generation 154 | Revalues: 30976 | GridSize: 121
Generation 155 | Revalues: 31180 | GridSize: 123
Generation 156 | Revalues: 31368 | GridSize: 129
Generation 157 | Revalues: 31570 | GridSize: 133
Generation 158 | Revalues: 31748 | GridSize: 134
Generation 159 | Revalues: 31948 | GridSize: 130
Generation 160 | Revalues: 32138 | GridSize: 131
Generation 161 | Revalues: 32340 | GridSize: 131
Generation 162 | Revalues: 32520 | GridSize: 126
Generation 163 | Revalues: 32726 | GridSize: 130
Generation 164 | Revalues: 32916 | GridSize: 130
Generation 165 | Revalues: 33110 | GridSize: 127
Generation 166 | Revalues: 33302 | GridSize: 129
Generation 167 | Revalues: 33514 | GridSize: 133
Generation 168 | Revalues: 33702 | GridSize: 138
Generation 169 | Revalues: 33904 | GridSize: 131
Generation 170 | Revalues: 34088 | GridSize: 131
Generation 171 | Revalues: 34308 | GridSize: 133
Generation 172 | Revalues: 34522 | GridSize: 133
Generation 173 | Revalues: 34742 | GridSize: 135
Generation 174 | Revalues: 34922 | GridSize: 137
Generation 175 | Revalues: 35120 | GridSize: 135
Generation 176 | Revalues: 35314 | GridSize: 135
Generation 177 | Revalues: 35478 | GridSize: 138
Generation 178 | Revalues: 35696 | GridSize: 143
Generation 179 | Revalues: 35874 | GridSize: 138
Generation 180 | Revalues: 36062 | GridSize: 135
Generation 181 | Revalues: 36252 | GridSize: 134
Generation 182 | Revalues: 36460 | GridSize: 134
Generation 183 | Revalues: 36654 | GridSize: 137
Generation 184 | Revalues: 36828 | GridSize: 140
Generation 185 | Revalues: 37036 | GridSize: 140
Generation 186 | Revalues: 37224 | GridSize: 143
Generation 187 | Revalues: 37442 | GridSize: 141
Generation 188 | Revalues: 37670 | GridSize: 142
Generation 189 | Revalues: 37860 | GridSize: 144
Generation 190 | Revalues: 38048 | GridSize: 145
Generation 191 | Revalues: 38232 | GridSize: 145
Generation 192 | Revalues: 38416 | GridSize: 143
Generation 193 | Revalues: 38590 | GridSize: 140
Generation 194 | Revalues: 38796 | GridSize: 144
Generation 195 | Revalues: 38992 | GridSize: 142
Generation 196 | Revalues: 39168 | GridSize: 144
Generation 197 | Revalues: 39368 | GridSize: 140
Generation 198 | Revalues: 39548 | GridSize: 130
Generation 199 | Revalues: 39738 | GridSize: 132
Generation 200 | Revalues: 39908 | GridSize: 133
Generation 201 | Revalues: 40096 | GridSize: 133
Generation 202 | Revalues: 40288 | GridSize: 134
Generation 203 | Revalues: 40502 | GridSize: 132
Generation 204 | Revalues: 40694 | GridSize: 133
Generation 205 | Revalues: 40912 | GridSize: 134
Generation 206 | Revalues: 41160 | GridSize: 134
Generation 207 | Revalues: 41356 | GridSize: 134
Generation 208 | Revalues: 41520 | GridSize: 135
Generation 209 | Revalues: 41730 | GridSize: 142
Generation 210 | Revalues: 41926 | GridSize: 141
Generation 211 | Revalues: 42134 | GridSize: 142
Generation 212 | Revalues: 42336 | GridSize: 144
Generation 213 | Revalues: 42526 | GridSize: 143
Generation 214 | Revalues: 42722 | GridSize: 144
Generation 215 | Revalues: 42920 | GridSize: 139
Generation 216 | Revalues: 43116 | GridSize: 124
Generation 217 | Revalues: 43306 | GridSize: 124
Generation 218 | Revalues: 43528 | GridSize: 129
Generation 219 | Revalues: 43746 | GridSize: 130
Generation 220 | Revalues: 43946 | GridSize: 133
Generation 221 | Revalues: 44126 | GridSize: 137
Generation 222 | Revalues: 44308 | GridSize: 136
Generation 223 | Revalues: 44514 | GridSize: 139
Generation 224 | Revalues: 44730 | GridSize: 135
Generation 225 | Revalues: 44938 | GridSize: 136
Generation 226 | Revalues: 45106 | GridSize: 136
Generation 227 | Revalues: 45326 | GridSize: 138
Generation 228 | Revalues: 45542 | GridSize: 139
Generation 229 | Revalues: 45718 | GridSize: 141
Generation 230 | Revalues: 45900 | GridSize: 143
Generation 231 | Revalues: 46106 | GridSize: 143
Generation 232 | Revalues: 46300 | GridSize: 146
Generation 233 | Revalues: 46522 | GridSize: 143
Generation 234 | Revalues: 46728 | GridSize: 144
Generation 235 | Revalues: 46930 | GridSize: 146
Generation 236 | Revalues: 47118 | GridSize: 148
Generation 237 | Revalues: 47324 | GridSize: 152
Generation 238 | Revalues: 47514 | GridSize: 154
Generation 239 | Revalues: 47706 | GridSize: 153
Generation 240 | Revalues: 47934 | GridSize: 154
Generation 241 | Revalues: 48116 | GridSize: 151
Generation 242 | Revalues: 48316 | GridSize: 152
Generation 243 | Revalues: 48530 | GridSize: 155
Generation 244 | Revalues: 48714 | GridSize: 156
Generation 245 | Revalues: 48932 | GridSize: 155
Generation 246 | Revalues: 49128 | GridSize: 153
Generation 247 | Revalues: 49312 | GridSize: 154
Generation 248 | Revalues: 49528 | GridSize: 149
Generation 249 | Revalues: 49712 | GridSize: 154
Generation 250 | Revalues: 49904 | GridSize: 157
Generation 251 | Revalues: 50092 | GridSize: 158
Generation 252 | Revalues: 50302 | GridSize: 159
Generation 253 | Revalues: 50512 | GridSize: 162
Generation 254 | Revalues: 50702 | GridSize: 162
Generation 255 | Revalues: 50904 | GridSize: 162
Generation 256 | Revalues: 51130 | GridSize: 165
Generation 257 | Revalues: 51330 | GridSize: 159
Generation 258 | Revalues: 51538 | GridSize: 155
Generation 259 | Revalues: 51734 | GridSize: 157
Generation 260 | Revalues: 51946 | GridSize: 157
Generation 261 | Revalues: 52172 | GridSize: 158
Generation 262 | Revalues: 52374 | GridSize: 160
Generation 263 | Revalues: 52566 | GridSize: 162
Generation 264 | Revalues: 52770 | GridSize: 159
Generation 265 | Revalues: 52964 | GridSize: 164
Generation 266 | Revalues: 53188 | GridSize: 162
Generation 267 | Revalues: 53394 | GridSize: 160
Generation 268 | Revalues: 53618 | GridSize: 157
Generation 269 | Revalues: 53824 | GridSize: 157
Generation 270 | Revalues: 54008 | GridSize: 153
Generation 271 | Revalues: 54210 | GridSize: 159
Generation 272 | Revalues: 54406 | GridSize: 162
Generation 273 | Revalues: 54608 | GridSize: 162
Generation 274 | Revalues: 54804 | GridSize: 162
Generation 275 | Revalues: 55030 | GridSize: 159
Generation 276 | Revalues: 55242 | GridSize: 161
Generation 277 | Revalues: 55442 | GridSize: 161
Generation 278 | Revalues: 55646 | GridSize: 156
Generation 279 | Revalues: 55836 | GridSize: 156
Generation 280 | Revalues: 56058 | GridSize: 150
Generation 281 | Revalues: 56258 | GridSize: 150
Generation 282 | Revalues: 56468 | GridSize: 150
Generation 283 | Revalues: 56692 | GridSize: 155
Generation 284 | Revalues: 56894 | GridSize: 156
Generation 285 | Revalues: 57096 | GridSize: 159
Generation 286 | Revalues: 57294 | GridSize: 159
Generation 287 | Revalues: 57514 | GridSize: 156
Generation 288 | Revalues: 57690 | GridSize: 152
Generation 289 | Revalues: 57904 | GridSize: 152
Generation 290 | Revalues: 58108 | GridSize: 154
Generation 291 | Revalues: 58324 | GridSize: 159
Generation 292 | Revalues: 58536 | GridSize: 159
Generation 293 | Revalues: 58748 | GridSize: 152
Generation 294 | Revalues: 58948 | GridSize: 156
Generation 295 | Revalues: 59152 | GridSize: 155
Generation 296 | Revalues: 59370 | GridSize: 155
Generation 297 | Revalues: 59566 | GridSize: 153
Generation 298 | Revalues: 59748 | GridSize: 153
Generation 299 | Revalues: 59938 | GridSize: 154
Generation 300 | Revalues: 60132 | GridSize: 156
Generation 301 | Revalues: 60308 | GridSize: 160
Generation 302 | Revalues: 60518 | GridSize: 153
Generation 303 | Revalues: 60704 | GridSize: 156
Generation 304 | Revalues: 60916 | GridSize: 158
Generation 305 | Revalues: 61112 | GridSize: 160
Generation 306 | Revalues: 61318 | GridSize: 160
Generation 307 | Revalues: 61496 | GridSize: 164
Generation 308 | Revalues: 61680 | GridSize: 165
Generation 309 | Revalues: 61870 | GridSize: 165
Generation 310 | Revalues: 62070 | GridSize: 163
Generation 311 | Revalues: 62274 | GridSize: 164
Generation 312 | Revalues: 62514 | GridSize: 166
Generation 313 | Revalues: 62690 | GridSize: 165
Generation 314 | Revalues: 62872 | GridSize: 166
Generation 315 | Revalues: 63050 | GridSize: 168
Generation 316 | Revalues: 63232 | GridSize: 164
Generation 317 | Revalues: 63438 | GridSize: 159
Generation 318 | Revalues: 63634 | GridSize: 158
Generation 319 | Revalues: 63812 | GridSize: 155
Generation 320 | Revalues: 64016 | GridSize: 156
Generation 321 | Revalues: 64190 | GridSize: 153
Generation 322 | Revalues: 64392 | GridSize: 153
Generation 323 | Revalues: 64592 | GridSize: 155
Generation 324 | Revalues: 64758 | GridSize: 152
Generation 325 | Revalues: 64950 | GridSize: 149
Generation 326 | Revalues: 65146 | GridSize: 147
Generation 327 | Revalues: 65334 | GridSize: 146
Generation 328 | Revalues: 65526 | GridSize: 147
Generation 329 | Revalues: 65704 | GridSize: 146
Generation 330 | Revalues: 65906 | GridSize: 144
Generation 331 | Revalues: 66122 | GridSize: 145
Generation 332 | Revalues: 66304 | GridSize: 148
Generation 333 | Revalues: 66506 | GridSize: 149
Generation 334 | Revalues: 66698 | GridSize: 144
Generation 335 | Revalues: 66890 | GridSize: 138
Generation 336 | Revalues: 67082 | GridSize: 135
Generation 337 | Revalues: 67236 | GridSize: 138
Generation 338 | Revalues: 67448 | GridSize: 137
Generation 339 | Revalues: 67640 | GridSize: 140
Generation 340 | Revalues: 67844 | GridSize: 142
Generation 341 | Revalues: 68036 | GridSize: 145
Generation 342 | Revalues: 68254 | GridSize: 145
Generation 343 | Revalues: 68462 | GridSize: 144
Generation 344 | Revalues: 68676 | GridSize: 136
Generation 345 | Revalues: 68880 | GridSize: 135
Generation 346 | Revalues: 69090 | GridSize: 134
Generation 347 | Revalues: 69290 | GridSize: 134
Generation 348 | Revalues: 69482 | GridSize: 134
Generation 349 | Revalues: 69682 | GridSize: 136
Generation 350 | Revalues: 69888 | GridSize: 141
Generation 351 | Revalues: 70096 | GridSize: 143
Generation 352 | Revalues: 70304 | GridSize: 142
Generation 353 | Revalues: 70488 | GridSize: 144
Generation 354 | Revalues: 70696 | GridSize: 146
Generation 355 | Revalues: 70900 | GridSize: 149
Generation 356 | Revalues: 71108 | GridSize: 150
Generation 357 | Revalues: 71294 | GridSize: 151
Generation 358 | Revalues: 71482 | GridSize: 149
Generation 359 | Revalues: 71696 | GridSize: 149
Generation 360 | Revalues: 71898 | GridSize: 151
Generation 361 | Revalues: 72116 | GridSize: 153
Generation 362 | Revalues: 72316 | GridSize: 155
Generation 363 | Revalues: 72500 | GridSize: 156
Generation 364 | Revalues: 72692 | GridSize: 156
Generation 365 | Revalues: 72900 | GridSize: 154
Generation 366 | Revalues: 73092 | GridSize: 149
Generation 367 | Revalues: 73254 | GridSize: 151
Generation 368 | Revalues: 73434 | GridSize: 150
Generation 369 | Revalues: 73650 | GridSize: 152
Generation 370 | Revalues: 73810 | GridSize: 153
Generation 371 | Revalues: 74006 | GridSize: 154
Generation 372 | Revalues: 74228 | GridSize: 154
Generation 373 | Revalues: 74424 | GridSize: 156
Generation 374 | Revalues: 74598 | GridSize: 158
Generation 375 | Revalues: 74826 | GridSize: 156
Generation 376 | Revalues: 75050 | GridSize: 159
Generation 377 | Revalues: 75270 | GridSize: 160
Generation 378 | Revalues: 75472 | GridSize: 164
Generation 379 | Revalues: 75674 | GridSize: 165
Generation 380 | Revalues: 75888 | GridSize: 164
Generation 381 | Revalues: 76100 | GridSize: 162
Generation 382 | Revalues: 76306 | GridSize: 165
Generation 383 | Revalues: 76486 | GridSize: 165
Generation 384 | Revalues: 76662 | GridSize: 166
Generation 385 | Revalues: 76854 | GridSize: 167
Generation 386 | Revalues: 77064 | GridSize: 168
Generation 387 | Revalues: 77250 | GridSize: 171
Generation 388 | Revalues: 77452 | GridSize: 172
Generation 389 | Revalues: 77652 | GridSize: 171
Generation 390 | Revalues: 77834 | GridSize: 171
Generation 391 | Revalues: 78068 | GridSize: 173
Generation 392 | Revalues: 78250 | GridSize: 173
Generation 393 | Revalues: 78454 | GridSize: 171
Generation 394 | Revalues: 78650 | GridSize: 172
Generation 395 | Revalues: 78844 | GridSize: 174
Generation 396 | Revalues: 79046 | GridSize: 174
Generation 397 | Revalues: 79248 | GridSize: 176
Generation 398 | Revalues: 79452 | GridSize: 180
Generation 399 | Revalues: 79686 | GridSize: 183
Generation 400 | Revalues: 79914 | GridSize: 182
Generation 401 | Revalues: 80122 | GridSize: 183
Generation 402 | Revalues: 80312 | GridSize: 182
Generation 403 | Revalues: 80514 | GridSize: 178
Generation 404 | Revalues: 80698 | GridSize: 179
Generation 405 | Revalues: 80930 | GridSize: 182
Generation 406 | Revalues: 81132 | GridSize: 184
Generation 407 | Revalues: 81338 | GridSize: 183
Generation 408 | Revalues: 81512 | GridSize: 183
Generation 409 | Revalues: 81702 | GridSize: 184
Generation 410 | Revalues: 81886 | GridSize: 183
Generation 411 | Revalues: 82106 | GridSize: 181
Generation 412 | Revalues: 82310 | GridSize: 178
Generation 413 | Revalues: 82522 | GridSize: 180
Generation 414 | Revalues: 82704 | GridSize: 178
Generation 415 | Revalues: 82910 | GridSize: 177
Generation 416 | Revalues: 83132 | GridSize: 177
Generation 417 | Revalues: 83328 | GridSize: 172
Generation 418 | Revalues: 83530 | GridSize: 165
Generation 419 | Revalues: 83708 | GridSize: 162
Generation 420 | Revalues: 83910 | GridSize: 163
Generation 421 | Revalues: 84100 | GridSize: 165
Generation 422 | Revalues: 84322 | GridSize: 166
Generation 423 | Revalues: 84550 | GridSize: 164
Generation 424 | Revalues: 84746 | GridSize: 162
Generation 425 | Revalues: 84952 | GridSize: 162
Generation 426 | Revalues: 85166 | GridSize: 163
Generation 427 | Revalues: 85348 | GridSize: 164
Generation 428 | Revalues: 85542 | GridSize: 164
Generation 429 | Revalues: 85738 | GridSize: 166
Generation 430 | Revalues: 85914 | GridSize: 166
Generation 431 | Revalues: 86140 | GridSize: 165
Generation 432 | Revalues: 86338 | GridSize: 163
Generation 433 | Revalues: 86536 | GridSize: 161
Generation 434 | Revalues: 86736 | GridSize: 159
Generation 435 | Revalues: 86916 | GridSize: 161
Generation 436 | Revalues: 87104 | GridSize: 162
Generation 437 | Revalues: 87298 | GridSize: 164
Generation 438 | Revalues: 87500 | GridSize: 166
Generation 439 | Revalues: 87720 | GridSize: 168
Generation 440 | Revalues: 87926 | GridSize: 167
Generation 441 | Revalues: 88112 | GridSize: 165
Generation 442 | Revalues: 88316 | GridSize: 167
Generation 443 | Revalues: 88526 | GridSize: 168
Generation 444 | Revalues: 88718 | GridSize: 169
Generation 445 | Revalues: 88922 | GridSize: 167
Generation 446 | Revalues: 89110 | GridSize: 168
Generation 447 | Revalues: 89330 | GridSize: 171
Generation 448 | Revalues: 89518 | GridSize: 173
Generation 449 | Revalues: 89722 | GridSize: 175
Generation 450 | Revalues: 89924 | GridSize: 177
Generation 451 | Revalues: 90128 | GridSize: 180
Generation 452 | Revalues: 90318 | GridSize: 178
Generation 453 | Revalues: 90530 | GridSize: 175
Generation 454 | Revalues: 90740 | GridSize: 175
Generation 455 | Revalues: 90954 | GridSize: 175
Generation 456 | Revalues: 91168 | GridSize: 175
Generation 457 | Revalues: 91368 | GridSize: 172
Generation 458 | Revalues: 91544 | GridSize: 174
Generation 459 | Revalues: 91756 | GridSize: 173
Generation 460 | Revalues: 91964 | GridSize: 172
Generation 461 | Revalues: 92168 | GridSize: 174
Generation 462 | Revalues: 92368 | GridSize: 168
Generation 463 | Revalues: 92566 | GridSize: 166
Generation 464 | Revalues: 92766 | GridSize: 167
Generation 465 | Revalues: 92970 | GridSize: 164
Generation 466 | Revalues: 93168 | GridSize: 167
Generation 467 | Revalues: 93366 | GridSize: 156
Generation 468 | Revalues: 93564 | GridSize: 156
Generation 469 | Revalues: 93748 | GridSize: 157
Generation 470 | Revalues: 93984 | GridSize: 156
Generation 471 | Revalues: 94192 | GridSize: 158
Generation 472 | Revalues: 94386 | GridSize: 159
Generation 473 | Revalues: 94574 | GridSize: 161
Generation 474 | Revalues: 94760 | GridSize: 164
Generation 475 | Revalues: 94968 | GridSize: 166
Generation 476 | Revalues: 95144 | GridSize: 166
Generation 477 | Revalues: 95348 | GridSize: 168
Generation 478 | Revalues: 95546 | GridSize: 171
Generation 479 | Revalues: 95750 | GridSize: 171
Generation 480 | Revalues: 95932 | GridSize: 170
Generation 481 | Revalues: 96116 | GridSize: 170
Generation 482 | Revalues: 96330 | GridSize: 170
Generation 483 | Revalues: 96536 | GridSize: 170
Generation 484 | Revalues: 96746 | GridSize: 168
Generation 485 | Revalues: 96944 | GridSize: 168
Generation 486 | Revalues: 97152 | GridSize: 166
Generation 487 | Revalues: 97328 | GridSize: 167
Generation 488 | Revalues: 97506 | GridSize: 164
Generation 489 | Revalues: 97714 | GridSize: 164
Generation 490 | Revalues: 97888 | GridSize: 165
Generation 491 | Revalues: 98084 | GridSize: 160
Generation 492 | Revalues: 98292 | GridSize: 161
Generation 493 | Revalues: 98496 | GridSize: 161
Generation 494 | Revalues: 98702 | GridSize: 162
Generation 495 | Revalues: 98902 | GridSize: 161
Generation 496 | Revalues: 99116 | GridSize: 160
Generation 497 | Revalues: 99292 | GridSize: 160
Generation 498 | Revalues: 99472 | GridSize: 160
Generation 499 | Revalues: 99660 | GridSize: 162
Generation 500 | Revalues: 99868 | GridSize: 164
Generation 501 | Revalues: 100070 | GridSize: 164
Generation 502 | Revalues: 100256 | GridSize: 164
Generation 503 | Revalues: 100466 | GridSize: 164
Generation 504 | Revalues: 100686 | GridSize: 164
Generation 505 | Revalues: 100874 | GridSize: 166
Generation 506 | Revalues: 101074 | GridSize: 167
Generation 507 | Revalues: 101262 | GridSize: 162
Generation 508 | Revalues: 101450 | GridSize: 163
Generation 509 | Revalues: 101652 | GridSize: 153
Generation 510 | Revalues: 101858 | GridSize: 152
Generation 511 | Revalues: 102068 | GridSize: 154
Generation 512 | Revalues: 102266 | GridSize: 154
Generation 513 | Revalues: 102472 | GridSize: 157
Generation 514 | Revalues: 102680 | GridSize: 161
Generation 515 | Revalues: 102854 | GridSize: 161
Generation 516 | Revalues: 103052 | GridSize: 166
Generation 517 | Revalues: 103260 | GridSize: 168
Generation 518 | Revalues: 103468 | GridSize: 172
Generation 519 | Revalues: 103664 | GridSize: 171
Generation 520 | Revalues: 103880 | GridSize: 174
Generation 521 | Revalues: 104068 | GridSize: 176
Generation 522 | Revalues: 104272 | GridSize: 177
Generation 523 | Revalues: 104476 | GridSize: 176
Generation 524 | Revalues: 104676 | GridSize: 178
Generation 525 | Revalues: 104880 | GridSize: 180
Generation 526 | Revalues: 105066 | GridSize: 183
Generation 527 | Revalues: 105280 | GridSize: 183
Generation 528 | Revalues: 105474 | GridSize: 184
Generation 529 | Revalues: 105654 | GridSize: 185
Generation 530 | Revalues: 105840 | GridSize: 186
Generation 531 | Revalues: 106040 | GridSize: 186
Generation 532 | Revalues: 106238 | GridSize: 185
Generation 533 | Revalues: 106452 | GridSize: 186
Generation 534 | Revalues: 106660 | GridSize: 185
Generation 535 | Revalues: 106856 | GridSize: 179
Generation 536 | Revalues: 107054 | GridSize: 180
Generation 537 | Revalues: 107248 | GridSize: 180
Generation 538 | Revalues: 107418 | GridSize: 178
Generation 539 | Revalues: 107620 | GridSize: 178
Generation 540 | Revalues: 107818 | GridSize: 181
Generation 541 | Revalues: 108034 | GridSize: 184
Generation 542 | Revalues: 108228 | GridSize: 180
Generation 543 | Revalues: 108416 | GridSize: 182
Generation 544 | Revalues: 108590 | GridSize: 183
Generation 545 | Revalues: 108784 | GridSize: 180
Generation 546 | Revalues: 108956 | GridSize: 176
Generation 547 | Revalues: 109156 | GridSize: 177
Generation 548 | Revalues: 109368 | GridSize: 175
Generation 549 | Revalues: 109574 | GridSize: 177
Generation 550 | Revalues: 109756 | GridSize: 177
Generation 551 | Revalues: 109956 | GridSize: 179
Generation 552 | Revalues: 110164 | GridSize: 179
Generation 553 | Revalues: 110368 | GridSize: 179
Generation 554 | Revalues: 110594 | GridSize: 175
Generation 555 | Revalues: 110802 | GridSize: 176
Generation 556 | Revalues: 110970 | GridSize: 176
Generation 557 | Revalues: 111176 | GridSize: 176
Generation 558 | Revalues: 111364 | GridSize: 178
