Generation 0 | Revalues: 100 | GridSize: 3
Generation 1135 | Revalues: 227168 | GridSize: 153
Generation 1136 | Revalues: 227378 | GridSize: 154
Generation 1137 | Revalues: 227598 | GridSize: 155
Generation 1138 | Revalues: 227818 | GridSize: 156
Generation 1139 | Revalues: 228028 | GridSize: 156
Generation 1140 | Revalues: 228218 | GridSize: 157
Generation 1141 | Revalues: 228404 | GridSize: 157
Generation 1142 | Revalues: 228598 | GridSize: 158
Generation 1143 | Revalues: 228764 | GridSize: 159
Generation 1144 | Revalues: 228972 | GridSize: 159
Generation 1145 | Revalues: 229194 | GridSize: 158
Generation 1146 | Revalues: 229372 | GridSize: 158
Generation 1147 | Revalues: 229570 | GridSize: 155
Generation 1148 | Revalues: 229762 | GridSize: 155
Generation 1149 | Revalues: 229962 | GridSize: 152
Generation 1150 | Revalues: 230134 | GridSize: 151
Generation 1151 | Revalues: 230314 | GridSize: 151
Generation 1152 | Revalues: 230522 | GridSize: 151
Generation 1153 | Revalues: 230716 | GridSize: 152
Generation 1154 | Revalues: 230920 | GridSize: 152
Generation 1155 | Revalues: 231120 | GridSize: 152
Generation 1156 | Revalues: 231336 | GridSize: 152
Generation 1157 | Revalues: 231550 | GridSize: 153
Generation 1158 | Revalues: 231754 | GridSize: 153
Generation 1159 | Revalues: 231936 | GridSize: 153
Generation 1160 | Revalues: 232128 | GridSize: 151
Generation 1161 | Revalues: 232336 | GridSize: 151
Generation 1162 | Revalues: 232550 | GridSize: 149
Generation 1163 | Revalues: 232750 | GridSize: 150
Generation 1164 | Revalues: 232946 | GridSize: 151
Generation 1165 | Revalues: 233146 | GridSize: 150
Generation 1166 | Revalues: 233308 | GridSize: 151
Generation 1167 | Revalues: 233520 | GridSize: 151
Generation 1168 | Revalues: 233698 | GridSize: 152
Generation 1169 | Revalues: 233914 | GridSize: 154
Generation 1170 | Revalues: 234136 | GridSize: 154
Generation 1171 | Revalues: 234344 | GridSize: 154
Generation 1172 | Revalues: 234550 | GridSize: 154
Generation 1173 | Revalues: 234752 | GridSize: 154
Generation 1174 | Revalues: 234966 | GridSize: 154
Generation 1175 | Revalues: 235174 | GridSize: 156
Generation 1176 | Revalues: 235378 | GridSize: 156
Generation 1177 | Revalues: 235566 | GridSize: 157
Generation 1178 | Revalues: 235770 | GridSize: 157
Generation 1179 | Revalues: 235970 | GridSize: 157
Generation 1180 | Revalues: 236174 | GridSize: 157
Generation 1181 | Revalues: 236354 | GridSize: 158
Generation 1182 | Revalues: 236558 | GridSize: 158
Generation 1183 | Revalues: 236780 | GridSize: 158
Generation 1184 | Revalues: 236992 | GridSize: 158
Generation 1185 | Revalues: 237216 | GridSize: 158
Generation 1186 | Revalues: 237414 | GridSize: 160
Generation 1187 | Revalues: 237616 | GridSize: 160
Generation 1188 | Revalues: 237802 | GridSize: 160
Generation 1189 | Revalues: 238002 | GridSize: 161
Generation 1190 | Revalues: 238220 | GridSize: 161
Generation 1191 | Revalues: 238426 | GridSize: 161
Generation 1192 | Revalues: 238606 | GridSize: 161
Generation 1193 | Revalues: 238802 | GridSize: 163
Generation 1194 | Revalues: 239012 | GridSize: 163
Generation 1195 | Revalues: 239228 | GridSize: 161
Generation 1196 | Revalues: 239470 | GridSize: 160
Generation 1197 | Revalues: 239670 | GridSize: 158
Generation 1198 | Revalues: 239860 | GridSize: 158
Generation 1199 | Revalues: 240064 | GridSize: 157
Generation 1200 | Revalues: 240268 | GridSize: 159
Generation 1201 | Revalues: 240502 | GridSize: 159
Generation 1202 | Revalues: 240702 | GridSize: 159
Generation 1203 | Revalues: 240902 | GridSize: 159
Generation 1204 | Revalues: 241102 | GridSize: 159
Generation 1205 | Revalues: 241314 | GridSize: 160
Generation 1206 | Revalues: 241514 | GridSize: 160
Generation 1207 | Revalues: 241722 | GridSize: 162
Generation 1208 | Revalues: 241924 | GridSize: 161
Generation 1209 | Revalues: 242154 | GridSize: 162
Generation 1210 | Revalues: 242338 | GridSize: 162
Generation 1211 | Revalues: 242546 | GridSize: 162
Generation 1212 | Revalues: 242752 | GridSize: 160
Generation 1213 | Revalues: 242972 | GridSize: 161
Generation 1214 | Revalues: 243194 | GridSize: 161
Generation 1215 | Revalues: 243386 | GridSize: 161
Generation 1216 | Revalues: 243604 | GridSize: 161
Generation 1217 | Revalues: 243788 | GridSize: 162
Generation 1218 | Revalues: 243990 | GridSize: 162
Generation 1219 | Revalues: 244190 | GridSize: 162
Generation 1220 | Revalues: 244410 | GridSize: 164
Generation 1221 | Revalues: 244626 | GridSize: 164
Generation 1222 | Revalues: 244800 | GridSize: 164
Generation 1223 | Revalues: 245018 | GridSize: 164
Generation 1224 | Revalues: 245208 | GridSize: 164
Generation 1225 | Revalues: 245396 | GridSize: 163
Generation 1226 | Revalues: 245596 | GridSize: 162
Generation 1227 | Revalues: 245788 | GridSize: 163
Generation 1228 | Revalues: 245992 | GridSize: 161
Generation 1229 | Revalues: 246204 | GridSize: 162
Generation 1230 | Revalues: 246406 | GridSize: 162
Generation 1231 | Revalues: 246594 | GridSize: 162
Generation 1232 | Revalues: 246810 | GridSize: 162
Generation 1233 | Revalues: 246990 | GridSize: 162
Generation 1234 | Revalues: 247166 | GridSize: 162
Generation 1235 | Revalues: 247366 | GridSize: 162
Generation 1236 | Revalues: 247554 | GridSize: 163
Generation 1237 | Revalues: 247746 | GridSize: 163
Generation 1238 | Revalues: 247944 | GridSize: 163
Generation 1239 | Revalues: 248140 | GridSize: 164
Generation 1240 | Revalues: 248352 | GridSize: 164
Generation 1241 | Revalues: 248582 | GridSize: 164
Generation 1242 | Revalues: 248776 | GridSize: 164
Generation 1243 | Revalues: 248964 | GridSize: 164
Generation 1244 | Revalues: 249168 | GridSize: 163
Generation 1245 | Revalues: 249360 | GridSize: 164
Generation 1246 | Revalues: 249568 | GridSize: 162
Generation 1247 | Revalues: 249776 | GridSize: 163
Generation 1248 | Revalues: 249970 | GridSize: 163
Generation 1249 | Revalues: 250160 | GridSize: 164
Generation 1250 | Revalues: 250344 | GridSize: 165
Generation 1251 | Revalues: 250564 | GridSize: 162
Generation 1252 | Revalues: 250766 | GridSize: 162
Generation 1253 | Revalues: 250978 | GridSize: 163
Generation 1254 | Revalues: 251190 | GridSize: 163
Generation 1255 | Revalues: 251354 | GridSize: 163
Generation 1256 | Revalues: 251542 | GridSize: 163
Generation 1257 | Revalues: 251730 | GridSize: 164
Generation 1258 | Revalues: 251938 | GridSize: 164
Generation 1259 | Revalues: 252140 | GridSize: 164
Generation 1260 | Revalues: 252342 | GridSize: 164
Generation 1261 | Revalues: 252554 | GridSize: 165
Generation 1262 | Revalues: 252748 | GridSize: 164
Generation 1263 | Revalues: 252936 | GridSize: 164
Generation 1264 | Revalues: 253118 | GridSize: 164
Generation 1265 | Revalues: 253330 | GridSize: 165
Generation 1266 | Revalues: 253516 | GridSize: 166
Generation 1267 | Revalues: 253710 | GridSize: 166
Generation 1268 | Revalues: 253914 | GridSize: 166
Generation 1269 | Revalues: 254128 | GridSize: 166
Generation 1270 | Revalues: 254322 | GridSize: 166
Generation 1271 | Revalues: 254510 | GridSize: 166
Generation 1272 | Revalues: 254684 | GridSize: 166
Generation 1273 | Revalues: 254890 | GridSize: 167
Generation 1274 | Revalues: 255056 | GridSize: 167
Generation 1275 | Revalues: 255266 | GridSize: 167
Generation 1276 | Revalues: 255466 | GridSize: 169
Generation 1277 | Revalues: 255662 | GridSize: 169
Generation 1278 | Revalues: 255858 | GridSize: 170
Generation 1279 | Revalues: 256058 | GridSize: 170
Generation 1280 | Revalues: 256238 | GridSize: 170
Generation 1281 | Revalues: 256446 | GridSize: 170
Generation 1282 | Revalues: 256610 | GridSize: 170
Generation 1283 | Revalues: 256822 | GridSize: 170
Generation 1284 | Revalues: 257018 | GridSize: 171
Generation 1285 | Revalues: 257228 | GridSize: 171
Generation 1286 | Revalues: 257454 | GridSize: 171
Generation 1287 | Revalues: 257656 | GridSize: 168
Generation 1288 | Revalues: 257848 | GridSize: 168
Generation 1289 | Revalues: 258046 | GridSize: 167
Generation 1290 | Revalues: 258234 | GridSize: 165
Generation 1291 | Revalues: 258420 | GridSize: 165
Generation 1292 | Revalues: 258624 | GridSize: 165
Generation 1293 | Revalues: 258810 | GridSize: 165
Generation 1294 | Revalues: 259014 | GridSize: 165
Generation 1295 | Revalues: 259210 | GridSize: 158
Generation 1296 | Revalues: 259426 | GridSize: 159
Generation 1297 | Revalues: 259628 | GridSize: 159
Generation 1298 | Revalues: 259830 | GridSize: 159
Generation 1299 | Revalues: 260040 | GridSize: 157
Generation 1300 | Revalues: 260238 | GridSize: 157
Generation 1301 | Revalues: 260434 | GridSize: 157
Generation 1302 | Revalues: 260666 | GridSize: 157
Generation 1303 | Revalues: 260882 | GridSize: 157
Generation 1304 | Revalues: 261060 | GridSize: 155
Generation 1305 | Revalues: 261240 | GridSize: 155
Generation 1306 | Revalues: 261442 | GridSize: 154
Generation 1307 | Revalues: 261646 | GridSize: 155
Generation 1308 | Revalues: 261858 | GridSize: 156
Generation 1309 | Revalues: 262022 | GridSize: 156
Generation 1310 | Revalues: 262224 | GridSize: 157
Generation 1311 | Revalues: 262436 | GridSize: 157
Generation 1312 | Revalues: 262644 | GridSize: 157
Generation 1313 | Revalues: 262858 | GridSize: 157
Generation 1314 | Revalues: 263060 | GridSize: 158
Generation 1315 | Revalues: 263262 | GridSize: 159
Generation 1316 | Revalues: 263484 | GridSize: 159
Generation 1317 | Revalues: 263682 | GridSize: 159
Generation 1318 | Revalues: 263874 | GridSize: 159
Generation 1319 | Revalues: 264070 | GridSize: 159
Generation 1320 | Revalues: 264280 | GridSize: 159
Generation 1321 | Revalues: 264508 | GridSize: 158
Generation 1322 | Revalues: 264732 | GridSize: 159
Generation 1323 | Revalues: 264960 | GridSize: 159
Generation 1324 | Revalues: 265156 | GridSize: 159
Generation 1325 | Revalues: 265356 | GridSize: 159
Generation 1326 | Revalues: 265568 | GridSize: 159
Generation 1327 | Revalues: 265790 | GridSize: 159
Generation 1328 | Revalues: 265978 | GridSize: 159
Generation 1329 | Revalues: 266172 | GridSize: 159
Generation 1330 | Revalues: 266364 | GridSize: 159
Generation 1331 | Revalues: 266560 | GridSize: 159
Generation 1332 | Revalues: 266748 | GridSize: 159
Generation 1333 | Revalues: 266950 | GridSize: 159
Generation 1334 | Revalues: 267156 | GridSize: 159
Generation 1335 | Revalues: 267370 | GridSize: 159
Generation 1336 | Revalues: 267560 | GridSize: 159
Generation 1337 | Revalues: 267756 | GridSize: 159
Generation 1338 | Revalues: 267958 | GridSize: 159
Generation 1339 | Revalues: 268142 | GridSize: 159
Generation 1340 | Revalues: 268356 | GridSize: 159
Generation 1341 | Revalues: 268552 | GridSize: 160
Generation 1342 | Revalues: 268732 | GridSize: 160
Generation 1343 | Revalues: 268934 | GridSize: 159
Generation 1344 | Revalues: 269138 | GridSize: 159
Generation 1345 | Revalues: 269324 | GridSize: 161
Generation 1346 | Revalues: 269534 | GridSize: 161
Generation 1347 | Revalues: 269714 | GridSize: 161
Generation 1348 | Revalues: 269922 | GridSize: 161
Generation 1349 | Revalues: 270114 | GridSize: 162
Generation 1350 | Revalues: 270302 | GridSize: 162
Generation 1351 | Revalues: 270488 | GridSize: 162
Generation 1352 | Revalues: 270712 | GridSize: 162
Generation 1353 | Revalues: 270918 | GridSize: 162
Generation 1354 | Revalues: 271140 | GridSize: 162
Generation 1355 | Revalues: 271342 | GridSize: 163
Generation 1356 | Revalues: 271546 | GridSize: 163
Generation 1357 | Revalues: 271722 | GridSize: 163
Generation 1358 | Revalues: 271922 | GridSize: 157
Generation 1359 | Revalues: 272132 | GridSize: 158
Generation 1360 | Revalues: 272346 | GridSize: 159
Generation 1361 | Revalues: 272538 | GridSize: 159
Generation 1362 | Revalues: 272746 | GridSize: 159
Generation 1363 | Revalues: 272932 | GridSize: 159
Generation 1364 | Revalues: 273144 | GridSize: 159
Generation 1365 | Revalues: 273348 | GridSize: 158
Generation 1366 | Revalues: 273568 | GridSize: 158
Generation 1367 | Revalues: 273770 | GridSize: 158
Generation 1368 | Revalues: 273970 | GridSize: 157
Generation 1369 | Revalues: 274166 | GridSize: 157
Generation 1370 | Revalues: 274356 | GridSize: 157
Generation 1371 | Revalues: 274554 | GridSize: 157
Generation 1372 | Revalues: 274748 | GridSize: 157
Generation 1373 | Revalues: 274930 | GridSize: 159
Generation 1374 | Revalues: 275130 | GridSize: 160
Generation 1375 | Revalues: 275326 | GridSize: 160
Generation 1376 | Revalues: 275506 | GridSize: 160
Generation 1377 | Revalues: 275698 | GridSize: 160
Generation 1378 | Revalues: 275912 | GridSize: 160
Generation 1379 | Revalues: 276098 | GridSize: 160
Generation 1380 | Revalues: 276290 | GridSize: 158
Generation 1381 | Revalues: 276522 | GridSize: 152
Generation 1382 | Revalues: 276732 | GridSize: 152
Generation 1383 | Revalues: 276928 | GridSize: 152
Generation 1384 | Revalues: 277108 | GridSize: 152
Generation 1385 | Revalues: 277278 | GridSize: 152
Generation 1386 | Revalues: 277482 | GridSize: 151
Generation 1387 | Revalues: 277656 | GridSize: 151
Generation 1388 | Revalues: 277880 | GridSize: 149
Generation 1389 | Revalues: 278104 | GridSize: 149
Generation 1390 | Revalues: 278326 | GridSize: 151
Generation 1391 | Revalues: 278538 | GridSize: 152
Generation 1392 | Revalues: 278750 | GridSize: 151
Generation 1393 | Revalues: 278942 | GridSize: 150
Generation 1394 | Revalues: 279124 | GridSize: 149
Generation 1395 | Revalues: 279342 | GridSize: 149
Generation 1396 | Revalues: 279514 | GridSize: 150
Generation 1397 | Revalues: 279692 | GridSize: 150
Generation 1398 | Revalues: 279910 | GridSize: 150
Generation 1399 | Revalues: 280134 | GridSize: 150
Generation 1400 | Revalues: 280320 | GridSize: 150
Generation 1401 | Revalues: 280532 | GridSize: 150
Generation 1402 | Revalues: 280740 | GridSize: 150
Generation 1403 | Revalues: 280966 | GridSize: 150
Generation 1404 | Revalues: 281152 | GridSize: 151
Generation 1405 | Revalues: 281362 | GridSize: 152
Generation 1406 | Revalues: 281570 | GridSize: 153
Generation 1407 | Revalues: 281772 | GridSize: 154
Generation 1408 | Revalues: 281988 | GridSize: 154
Generation 1409 | Revalues: 282188 | GridSize: 154
Generation 1410 | Revalues: 282360 | GridSize: 154
Generation 1411 | Revalues: 282560 | GridSize: 154
Generation 1412 | Revalues: 282754 | GridSize: 154
Generation 1413 | Revalues: 282964 | GridSize: 155
Generation 1414 | Revalues: 283170 | GridSize: 155
Generation 1415 | Revalues: 283390 | GridSize: 155
Generation 1416 | Revalues: 283592 | GridSize: 157
Generation 1417 | Revalues: 283792 | GridSize: 158
Generation 1418 | Revalues: 284014 | GridSize: 158
Generation 1419 | Revalues: 284212 | GridSize: 158
Generation 1420 | Revalues: 284404 | GridSize: 158
Generation 1421 | Revalues: 284598 | GridSize: 158
Generation 1422 | Revalues: 284796 | GridSize: 159
Generation 1423 | Revalues: 284996 | GridSize: 159
Generation 1424 | Revalues: 285200 | GridSize: 159
Generation 1425 | Revalues: 285410 | GridSize: 161
Generation 1426 | Revalues: 285618 | GridSize: 161
Generation 1427 | Revalues: 285802 | GridSize: 161
Generation 1428 | Revalues: 286014 | GridSize: 162
Generation 1429 | Revalues: 286214 | GridSize: 162
Generation 1430 | Revalues: 286416 | GridSize: 162
Generation 1431 | Revalues: 286612 | GridSize: 162
Generation 1432 | Revalues: 286792 | GridSize: 162
Generation 1433 | Revalues: 287010 | GridSize: 159
Generation 1434 | Revalues: 287224 | GridSize: 160
Generation 1435 | Revalues: 287418 | GridSize: 161
Generation 1436 | Revalues: 287604 | GridSize: 162
Generation 1437 | Revalues: 287784 | GridSize: 162
Generation 1438 | Revalues: 287972 | GridSize: 162
Generation 1439 | Revalues: 288162 | GridSize: 162
Generation 1440 | Revalues: 288364 | GridSize: 162
Generation 1441 | Revalues: 288572 | GridSize: 160
Generation 1442 | Revalues: 288772 | GridSize: 160
Generation 1443 | Revalues: 288964 | GridSize: 160
Generation 1444 | Revalues: 289186 | GridSize: 160
Generation 1445 | Revalues: 289384 | GridSize: 158
Generation 1446 | Revalues: 289606 | GridSize: 158
Generation 1447 | Revalues: 289796 | GridSize: 158
Generation 1448 | Revalues: 289982 | GridSize: 159
Generation 1449 | Revalues: 290186 | GridSize: 160
Generation 1450 | Revalues: 290354 | GridSize: 160
Generation 1451 | Revalues: 290548 | GridSize: 160
Generation 1452 | Revalues: 290752 | GridSize: 160
Generation 1453 | Revalues: 290972 | GridSize: 161
Generation 1454 | Revalues: 291166 | GridSize: 161
Generation 1455 | Revalues: 291378 | GridSize: 161
Generation 1456 | Revalues: 291578 | GridSize: 162
Generation 1457 | Revalues: 291752 | GridSize: 162
Generation 1458 | Revalues: 291952 | GridSize: 161
Generation 1459 | Revalues: 292160 | GridSize: 161
Generation 1460 | Revalues: 292366 | GridSize: 161
Generation 1461 | Revalues: 292568 | GridSize: 161
Generation 1462 | Revalues: 292758 | GridSize: 161
Generation 1463 | Revalues: 292970 | GridSize: 161
Generation 1464 | Revalues: 293170 | GridSize: 161
Generation 1465 | Revalues: 293370 | GridSize: 161
Generation 1466 | Revalues: 293536 | GridSize: 161
Generation 1467 | Revalues: 293732 | GridSize: 160
Generation 1468 | Revalues: 293946 | GridSize: 161
Generation 1469 | Revalues: 294120 | GridSize: 161
Generation 1470 | Revalues: 294308 | GridSize: 161
Generation 1471 | Revalues: 294494 | GridSize: 160
Generation 1472 | Revalues: 294696 | GridSize: 161
Generation 1473 | Revalues: 294896 | GridSize: 163
Generation 1474 | Revalues: 295098 | GridSize: 163
Generation 1475 | Revalues: 295308 | GridSize: 160
Generation 1476 | Revalues: 295506 | GridSize: 160
Generation 1477 | Revalues: 295708 | GridSize: 160
Generation 1478 | Revalues: 295910 | GridSize: 161
Generation 1479 | Revalues: 296110 | GridSize: 160
Generation 1480 | Revalues: 296298 | GridSize: 161
Generation 1481 | Revalues: 296482 | GridSize: 161
Generation 1482 | Revalues: 296678 | GridSize: 161
Generation 1483 | Revalues: 296866 | GridSize: 161
Generation 1484 | Revalues: 297074 | GridSize: 161
Generation 1485 | Revalues: 297270 | GridSize: 161
Generation 1486 | Revalues: 297460 | GridSize: 161
Generation 1487 | Revalues: 297656 | GridSize: 160
Generation 1488 | Revalues: 297858 | GridSize: 160
Generation 1489 | Revalues: 298046 | GridSize: 161
Generation 1490 | Revalues: 298234 | GridSize: 161
Generation 1491 | Revalues: 298434 | GridSize: 158
Generation 1492 | Revalues: 298628 | GridSize: 159
Generation 1493 | Revalues: 298822 | GridSize: 159
Generation 1494 | Revalues: 299000 | GridSize: 159
Generation 1495 | Revalues: 299194 | GridSize: 159
Generation 1496 | Revalues: 299404 | GridSize: 159
Generation 1497 | Revalues: 299618 | GridSize: 159
Generation 1498 | Revalues: 299810 | GridSize: 159
Generation 1499 | Revalues: 300012 | GridSize: 159
Generation 1500 | Revalues: 300222 | GridSize: 159
Generation 1501 | Revalues: 300408 | GridSize: 159
Generation 1502 | Revalues: 300596 | GridSize: 160
Generation 1503 | Revalues: 300808 | GridSize: 160
Generation 1504 | Revalues: 301012 | GridSize: 160
Generation 1505 | Revalues: 301222 | GridSize: 160
Generation 1506 | Revalues: 301428 | GridSize: 160
Generation 1507 | Revalues: 301618 | GridSize: 160
Generation 1508 | Revalues: 301846 | GridSize: 160
Generation 1509 | Revalues: 302062 | GridSize: 160
Generation 1510 | Revalues: 302250 | GridSize: 160
Generation 1511 | Revalues: 302450 | GridSize: 160
Generation 1512 | Revalues: 302630 | GridSize: 160
Generation 1513 | Revalues: 302826 | GridSize: 161
Generation 1514 | Revalues: 303024 | GridSize: 162
Generation 1515 | Revalues: 303236 | GridSize: 161
Generation 1516 | Revalues: 303460 | GridSize: 158
Generation 1517 | Revalues: 303672 | GridSize: 159
Generation 1518 | Revalues: 303888 | GridSize: 159
Generation 1519 | Revalues: 304060 | GridSize: 159
Generation 1520 | Revalues: 304256 | GridSize: 155
Generation 1521 | Revalues: 304452 | GridSize: 155
Generation 1522 | Revalues: 304666 | GridSize: 155
Generation 1523 | Revalues: 304852 | GridSize: 155
Generation 1524 | Revalues: 305032 | GridSize: 155
Generation 1525 | Revalues: 305224 | GridSize: 155
Generation 1526 | Revalues: 305404 | GridSize: 155
Generation 1527 | Revalues: 305594 | GridSize: 155
Generation 1528 | Revalues: 305790 | GridSize: 155
Generation 1529 | Revalues: 305994 | GridSize: 155
Generation 1530 | Revalues: 306184 | GridSize: 155
Generation 1531 | Revalues: 306388 | GridSize: 155
Generation 1532 | Revalues: 306600 | GridSize: 155
Generation 1533 | Revalues: 306806 | GridSize: 155
Generation 1534 | Revalues: 306998 | GridSize: 155
Generation 1535 | Revalues: 307212 | GridSize: 155
Generation 1536 | Revalues: 307398 | GridSize: 155
Generation 1537 | Revalues: 307572 | GridSize: 155
Generation 1538 | Revalues: 307774 | GridSize: 155
Generation 1539 | Revalues: 307992 | GridSize: 155
Generation 1540 | Revalues: 308200 | GridSize: 157
Generation 1541 | Revalues: 308414 | GridSize: 158
Generation 1542 | Revalues: 308612 | GridSize: 157
Generation 1543 | Revalues: 308802 | GridSize: 157
Generation 1544 | Revalues: 308986 | GridSize: 157
Generation 1545 | Revalues: 309170 | GridSize: 157
Generation 1546 | Revalues: 309344 | GridSize: 157
Generation 1547 | Revalues: 309548 | GridSize: 157
Generation 1548 | Revalues: 309746 | GridSize: 157
Generation 1549 | Revalues: 309966 | GridSize: 157
Generation 1550 | Revalues: 310146 | GridSize: 157
Generation 1551 | Revalues: 310364 | GridSize: 157
Generation 1552 | Revalues: 310570 | GridSize: 157
Generation 1553 | Revalues: 310772 | GridSize: 157
Generation 1554 | Revalues: 310982 | GridSize: 158
Generation 1555 | Revalues: 311186 | GridSize: 158
Generation 1556 | Revalues: 311390 | GridSize: 158
Generation 1557 | Revalues: 311604 | GridSize: 159
Generation 1558 | Revalues: 311800 | GridSize: 159
Generation 1559 | Revalues: 312034 | GridSize: 159
Generation 1560 | Revalues: 312244 | GridSize: 159
Generation 1561 | Revalues: 312448 | GridSize: 160
Generation 1562 | Revalues: 312652 | GridSize: 160
Generation 1563 | Revalues: 312874 | GridSize: 160
Generation 1564 | Revalues: 313074 | GridSize: 160
Generation 1565 | Revalues: 313290 | GridSize: 160
Generation 1566 | Revalues: 313492 | GridSize: 161
Generation 1567 | Revalues: 313688 | GridSize: 161
Generation 1568 | Revalues: 313890 | GridSize: 162
Generation 1569 | Revalues: 314138 | GridSize: 162
Generation 1570 | Revalues: 314326 | GridSize: 162
Generation 1571 | Revalues: 314504 | GridSize: 162
Generation 1572 | Revalues: 314718 | GridSize: 163
Generation 1573 | Revalues: 314920 | GridSize: 163
Generation 1574 | Revalues: 315134 | GridSize: 163
Generation 1575 | Revalues: 315318 | GridSize: 163
Generation 1576 | Revalues: 315516 | GridSize: 163
Generation 1577 | Revalues: 315700 | GridSize: 163
Generation 1578 | Revalues: 315906 | GridSize: 163
Generation 1579 | Revalues: 316112 | GridSize: 165
Generation 1580 | Revalues: 316312 | GridSize: 165
Generation 1581 | Revalues: 316516 | GridSize: 166
Generation 1582 | Revalues: 316714 | GridSize: 166
Generation 1583 | Revalues: 316910 | GridSize: 166
Generation 1584 | Revalues: 317090 | GridSize: 168
Generation 1585 | Revalues: 317290 | GridSize: 168
Generation 1586 | Revalues: 317486 | GridSize: 167
Generation 1587 | Revalues: 317684 | GridSize: 167
Generation 1588 | Revalues: 317892 | GridSize: 168
Generation 1589 | Revalues: 318076 | GridSize: 168
Generation 1590 | Revalues: 318296 | GridSize: 169
Generation 1591 | Revalues: 318496 | GridSize: 169
Generation 1592 | Revalues: 318690 | GridSize: 169
Generation 1593 | Revalues: 318898 | GridSize: 169
Generation 1594 | Revalues: 319090 | GridSize: 169
Generation 1595 | Revalues: 319282 | GridSize: 169
Generation 1596 | Revalues: 319466 | GridSize: 170
Generation 1597 | Revalues: 319664 | GridSize: 171
Generation 1598 | Revalues: 319870 | GridSize: 171
Generation 1599 | Revalues: 320064 | GridSize: 171
Generation 1600 | Revalues: 320252 | GridSize: 170
Generation 1601 | Revalues: 320454 | GridSize: 169
Generation 1602 | Revalues: 320652 | GridSize: 169
Generation 1603 | Revalues: 320846 | GridSize: 166
Generation 1604 | Revalues: 321052 | GridSize: 166
Generation 1605 | Revalues: 321240 | GridSize: 165
Generation 1606 | Revalues: 321438 | GridSize: 165
Generation 1607 | Revalues: 321638 | GridSize: 165
Generation 1608 | Revalues: 321838 | GridSize: 165
Generation 1609 | Revalues: 322010 | GridSize: 165
Generation 1610 | Revalues: 322204 | GridSize: 166
Generation 1611 | Revalues: 322414 | GridSize: 166
Generation 1612 | Revalues: 322604 | GridSize: 166
Generation 1613 | Revalues: 322782 | GridSize: 167
Generation 1614 | Revalues: 322986 | GridSize: 168
Generation 1615 | Revalues: 323180 | GridSize: 168
Generation 1616 | Revalues: 323388 | GridSize: 168
Generation 1617 | Revalues: 323598 | GridSize: 168
Generation 1618 | Revalues: 323812 | GridSize: 169
Generation 1619 | Revalues: 323998 | GridSize: 169
Generation 1620 | Revalues: 324204 | GridSize: 170
Generation 1621 | Revalues: 324414 | GridSize: 170
Generation 1622 | Revalues: 324604 | GridSize: 170
Generation 1623 | Revalues: 324814 | GridSize: 170
Generation 1624 | Revalues: 325008 | GridSize: 170
Generation 1625 | Revalues: 325216 | GridSize: 170
Generation 1626 | Revalues: 325418 | GridSize: 170
Generation 1627 | Revalues: 325622 | GridSize: 170
Generation 1628 | Revalues: 325834 | GridSize: 170
Generation 1629 | Revalues: 326036 | GridSize: 170
Generation 1630 | Revalues: 326218 | GridSize: 170
Generation 1631 | Revalues: 326424 | GridSize: 170
Generation 1632 | Revalues: 326648 | GridSize: 171
Generation 1633 | Revalues: 326848 | GridSize: 171
Generation 1634 | Revalues: 327040 | GridSize: 171
Generation 1635 | Revalues: 327212 | GridSize: 171
Generation 1636 | Revalues: 327400 | GridSize: 171
Generation 1637 | Revalues: 327618 | GridSize: 171
Generation 1638 | Revalues: 327828 | GridSize: 169
Generation 1639 | Revalues: 328022 | GridSize: 169
Generation 1640 | Revalues: 328184 | GridSize: 170
Generation 1641 | Revalues: 328396 | GridSize: 171
Generation 1642 | Revalues: 328596 | GridSize: 172
Generation 1643 | Revalues: 328788 | GridSize: 172
Generation 1644 | Revalues: 328988 | GridSize: 165
Generation 1645 | Revalues: 329200 | GridSize: 165
Generation 1646 | Revalues: 329408 | GridSize: 165
Generation 1647 | Revalues: 329608 | GridSize: 164
Generation 1648 | Revalues: 329804 | GridSize: 164
Generation 1649 | Revalues: 330020 | GridSize: 165
Generation 1650 | Revalues: 330208 | GridSize: 165
Generation 1651 | Revalues: 330454 | GridSize: 165
Generation 1652 | Revalues: 330634 | GridSize: 165
Generation 1653 | Revalues: 330818 | GridSize: 165
Generation 1654 | Revalues: 331046 | GridSize: 165
Generation 1655 | Revalues: 331244 | GridSize: 165
Generation 1656 | Revalues: 331434 | GridSize: 165
Generation 1657 | Revalues: 331630 | GridSize: 165
Generation 1658 | Revalues: 331832 | GridSize: 166
Generation 1659 | Revalues: 332054 | GridSize: 167
Generation 1660 | Revalues: 332250 | GridSize: 164
Generation 1661 | Revalues: 332436 | GridSize: 164
Generation 1662 | Revalues: 332622 | GridSize: 164
Generation 1663 | Revalues: 332826 | GridSize: 164
Generation 1664 | Revalues: 333026 | GridSize: 163
Generation 1665 | Revalues: 333212 | GridSize: 163
Generation 1666 | Revalues: 333418 | GridSize: 148
Generation 1667 | Revalues: 333594 | GridSize: 149
Generation 1668 | Revalues: 333806 | GridSize: 149
Generation 1669 | Revalues: 334022 | GridSize: 149
Generation 1670 | Revalues: 334222 | GridSize: 149
Generation 1671 | Revalues: 334430 | GridSize: 149
