Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 14978 | GridSize: 21
Generation 69 | Revalues: 15190 | GridSize: 20
Generation 70 | Revalues: 15442 | GridSize: 22
Generation 71 | Revalues: 15652 | GridSize: 24
Generation 72 | Revalues: 15874 | GridSize: 29
Generation 73 | Revalues: 16102 | GridSize: 23
Generation 74 | Revalues: 16314 | GridSize: 29
Generation 75 | Revalues: 16534 | GridSize: 33
Generation 76 | Revalues: 16752 | GridSize: 38
Generation 77 | Revalues: 16978 | GridSize: 39
Generation 78 | Revalues: 17196 | GridSize: 32
Generation 79 | Revalues: 17398 | GridSize: 35
Generation 80 | Revalues: 17608 | GridSize: 33
Generation 81 | Revalues: 17846 | GridSize: 35
Generation 82 | Revalues: 18078 | GridSize: 37
Generation 83 | Revalues: 18314 | GridSize: 36
Generation 84 | Revalues: 18516 | GridSize: 36
Generation 85 | Revalues: 18702 | GridSize: 31
Generation 86 | Revalues: 18920 | GridSize: 31
Generation 87 | Revalues: 19154 | GridSize: 35
Generation 88 | Revalues: 19382 | GridSize: 38
Generation 89 | Revalues: 19610 | GridSize: 33
Generation 90 | Revalues: 19840 | GridSize: 34
Generation 91 | Revalues: 20054 | GridSize: 39
Generation 92 | Revalues: 20286 | GridSize: 42
Generation 93 | Revalues: 20498 | GridSize: 43
Generation 94 | Revalues: 20730 | GridSize: 48
Generation 95 | Revalues: 20950 | GridSize: 49
Generation 96 | Revalues: 21170 | GridSize: 45
Generation 97 | Revalues: 21384 | GridSize: 43
Generation 98 | Revalues: 21606 | GridSize: 41
Generation 99 | Revalues: 21842 | GridSize: 45
Generation 100 | Revalues: 22056 | GridSize: 46
Generation 101 | Revalues: 22272 | GridSize: 48
Generation 102 | Revalues: 22496 | GridSize: 56
Generation 103 | Revalues: 22726 | GridSize: 47
Generation 104 | Revalues: 22952 | GridSize: 40
Generation 105 | Revalues: 23180 | GridSize: 42
Generation 106 | Revalues: 23386 | GridSize: 50
Generation 107 | Revalues: 23612 | GridSize: 50
Generation 108 | Revalues: 23816 | GridSize: 46
Generation 109 | Revalues: 24052 | GridSize: 50
Generation 110 | Revalues: 24248 | GridSize: 37
Generation 111 | Revalues: 24474 | GridSize: 40
Generation 112 | Revalues: 24682 | GridSize: 43
Generation 113 | Revalues: 24896 | GridSize: 44
Generation 114 | Revalues: 25110 | GridSize: 45
Generation 115 | Revalues: 25336 | GridSize: 46
Generation 116 | Revalues: 25548 | GridSize: 46
Generation 117 | Revalues: 25762 | GridSize: 43
Generation 118 | Revalues: 25990 | GridSize: 44
Generation 119 | Revalues: 26220 | GridSize: 42
Generation 120 | Revalues: 26430 | GridSize: 49
Generation 121 | Revalues: 26676 | GridSize: 54
Generation 122 | Revalues: 26924 | GridSize: 51
Generation 123 | Revalues: 27128 | GridSize: 56
Generation 124 | Revalues: 27350 | GridSize: 57
Generation 125 | Revalues: 27554 | GridSize: 52
Generation 126 | Revalues: 27758 | GridSize: 51
Generation 127 | Revalues: 27972 | GridSize: 51
Generation 128 | Revalues: 28168 | GridSize: 54
Generation 129 | Revalues: 28398 | GridSize: 56
Generation 130 | Revalues: 28602 | GridSize: 59
Generation 131 | Revalues: 28822 | GridSize: 54
Generation 132 | Revalues: 29058 | GridSize: 58
Generation 133 | Revalues: 29282 | GridSize: 59
Generation 134 | Revalues: 29478 | GridSize: 59
Generation 135 | Revalues: 29710 | GridSize: 51
Generation 136 | Revalues: 29918 | GridSize: 53
Generation 137 | Revalues: 30136 | GridSize: 60
Generation 138 | Revalues: 30386 | GridSize: 58
Generation 139 | Revalues: 30588 | GridSize: 61
Generation 140 | Revalues: 30794 | GridSize: 62
Generation 141 | Revalues: 31020 | GridSize: 59
Generation 142 | Revalues: 31228 | GridSize: 62
Generation 143 | Revalues: 31444 | GridSize: 56
Generation 144 | Revalues: 31676 | GridSize: 62
Generation 145 | Revalues: 31890 | GridSize: 59
Generation 146 | Revalues: 32112 | GridSize: 58
Generation 147 | Revalues: 32326 | GridSize: 52
Generation 148 | Revalues: 32532 | GridSize: 49
Generation 149 | Revalues: 32736 | GridSize: 48
Generation 150 | Revalues: 32964 | GridSize: 55
Generation 151 | Revalues: 33178 | GridSize: 58
Generation 152 | Revalues: 33404 | GridSize: 53
Generation 153 | Revalues: 33612 | GridSize: 45
Generation 154 | Revalues: 33828 | GridSize: 41
Generation 155 | Revalues: 34052 | GridSize: 43
Generation 156 | Revalues: 34270 | GridSize: 46
Generation 157 | Revalues: 34456 | GridSize: 47
Generation 158 | Revalues: 34676 | GridSize: 41
Generation 159 | Revalues: 34890 | GridSize: 37
Generation 160 | Revalues: 35100 | GridSize: 38
Generation 161 | Revalues: 35332 | GridSize: 40
Generation 162 | Revalues: 35548 | GridSize: 46
Generation 163 | Revalues: 35790 | GridSize: 47
Generation 164 | Revalues: 36010 | GridSize: 51
Generation 165 | Revalues: 36256 | GridSize: 52
Generation 166 | Revalues: 36482 | GridSize: 51
Generation 167 | Revalues: 36698 | GridSize: 58
Generation 168 | Revalues: 36944 | GridSize: 58
Generation 169 | Revalues: 37148 | GridSize: 65
Generation 170 | Revalues: 37376 | GridSize: 67
Generation 171 | Revalues: 37582 | GridSize: 67
Generation 172 | Revalues: 37800 | GridSize: 64
Generation 173 | Revalues: 38004 | GridSize: 59
Generation 174 | Revalues: 38242 | GridSize: 51
Generation 175 | Revalues: 38458 | GridSize: 49
Generation 176 | Revalues: 38670 | GridSize: 46
Generation 177 | Revalues: 38894 | GridSize: 43
Generation 178 | Revalues: 39106 | GridSize: 41
Generation 179 | Revalues: 39328 | GridSize: 42
Generation 180 | Revalues: 39568 | GridSize: 42
Generation 181 | Revalues: 39798 | GridSize: 40
Generation 182 | Revalues: 40030 | GridSize: 44
Generation 183 | Revalues: 40238 | GridSize: 40
Generation 184 | Revalues: 40446 | GridSize: 44
Generation 185 | Revalues: 40656 | GridSize: 44
Generation 186 | Revalues: 40872 | GridSize: 51
Generation 187 | Revalues: 41098 | GridSize: 48
Generation 188 | Revalues: 41324 | GridSize: 50
Generation 189 | Revalues: 41558 | GridSize: 49
Generation 190 | Revalues: 41790 | GridSize: 51
Generation 191 | Revalues: 42000 | GridSize: 53
Generation 192 | Revalues: 42208 | GridSize: 48
Generation 193 | Revalues: 42416 | GridSize: 52
Generation 194 | Revalues: 42624 | GridSize: 51
Generation 195 | Revalues: 42856 | GridSize: 52
Generation 196 | Revalues: 43064 | GridSize: 56
Generation 197 | Revalues: 43284 | GridSize: 61
Generation 198 | Revalues: 43510 | GridSize: 65
Generation 199 | Revalues: 43728 | GridSize: 63
Generation 200 | Revalues: 43954 | GridSize: 64
Generation 201 | Revalues: 44178 | GridSize: 66
Generation 202 | Revalues: 44394 | GridSize: 65
Generation 203 | Revalues: 44602 | GridSize: 66
Generation 204 | Revalues: 44812 | GridSize: 65
Generation 205 | Revalues: 45036 | GridSize: 66
Generation 206 | Revalues: 45252 | GridSize: 57
Generation 207 | Revalues: 45460 | GridSize: 55
Generation 208 | Revalues: 45666 | GridSize: 50
Generation 209 | Revalues: 45908 | GridSize: 51
Generation 210 | Revalues: 46122 | GridSize: 55
Generation 211 | Revalues: 46334 | GridSize: 54
Generation 212 | Revalues: 46544 | GridSize: 49
Generation 213 | Revalues: 46764 | GridSize: 48
Generation 214 | Revalues: 46978 | GridSize: 51
Generation 215 | Revalues: 47212 | GridSize: 55
Generation 216 | Revalues: 47436 | GridSize: 61
Generation 217 | Revalues: 47656 | GridSize: 60
Generation 218 | Revalues: 47866 | GridSize: 66
Generation 219 | Revalues: 48080 | GridSize: 70
Generation 220 | Revalues: 48298 | GridSize: 74
Generation 221 | Revalues: 48530 | GridSize: 69
Generation 222 | Revalues: 48728 | GridSize: 74
Generation 223 | Revalues: 48966 | GridSize: 76
Generation 224 | Revalues: 49158 | GridSize: 78
Generation 225 | Revalues: 49370 | GridSize: 77
Generation 226 | Revalues: 49574 | GridSize: 75
Generation 227 | Revalues: 49802 | GridSize: 78
Generation 228 | Revalues: 50022 | GridSize: 81
Generation 229 | Revalues: 50236 | GridSize: 85
Generation 230 | Revalues: 50442 | GridSize: 89
Generation 231 | Revalues: 50640 | GridSize: 93
Generation 232 | Revalues: 50872 | GridSize: 81
Generation 233 | Revalues: 51082 | GridSize: 80
Generation 234 | Revalues: 51304 | GridSize: 72
Generation 235 | Revalues: 51536 | GridSize: 75
Generation 236 | Revalues: 51776 | GridSize: 74
Generation 237 | Revalues: 52010 | GridSize: 75
Generation 238 | Revalues: 52240 | GridSize: 76
Generation 239 | Revalues: 52458 | GridSize: 78
Generation 240 | Revalues: 52660 | GridSize: 77
Generation 241 | Revalues: 52854 | GridSize: 81
Generation 242 | Revalues: 53072 | GridSize: 85
Generation 243 | Revalues: 53286 | GridSize: 84
Generation 244 | Revalues: 53500 | GridSize: 89
Generation 245 | Revalues: 53732 | GridSize: 84
Generation 246 | Revalues: 53944 | GridSize: 84
Generation 247 | Revalues: 54164 | GridSize: 85
Generation 248 | Revalues: 54374 | GridSize: 86
Generation 249 | Revalues: 54620 | GridSize: 92
Generation 250 | Revalues: 54840 | GridSize: 95
Generation 251 | Revalues: 55056 | GridSize: 97
Generation 252 | Revalues: 55260 | GridSize: 99
Generation 253 | Revalues: 55484 | GridSize: 101
Generation 254 | Revalues: 55696 | GridSize: 102
Generation 255 | Revalues: 55908 | GridSize: 103
Generation 256 | Revalues: 56128 | GridSize: 113
Generation 257 | Revalues: 56342 | GridSize: 115
Generation 258 | Revalues: 56542 | GridSize: 113
Generation 259 | Revalues: 56762 | GridSize: 112
Generation 260 | Revalues: 57016 | GridSize: 109
Generation 261 | Revalues: 57244 | GridSize: 108
Generation 262 | Revalues: 57420 | GridSize: 104
Generation 263 | Revalues: 57644 | GridSize: 109
Generation 264 | Revalues: 57862 | GridSize: 110
Generation 265 | Revalues: 58090 | GridSize: 111
Generation 266 | Revalues: 58302 | GridSize: 111
Generation 267 | Revalues: 58534 | GridSize: 113
Generation 268 | Revalues: 58756 | GridSize: 110
Generation 269 | Revalues: 58958 | GridSize: 111
Generation 270 | Revalues: 59168 | GridSize: 104
Generation 271 | Revalues: 59416 | GridSize: 101
Generation 272 | Revalues: 59652 | GridSize: 105
Generation 273 | Revalues: 59876 | GridSize: 107
Generation 274 | Revalues: 60114 | GridSize: 107
Generation 275 | Revalues: 60320 | GridSize: 101
Generation 276 | Revalues: 60532 | GridSize: 103
Generation 277 | Revalues: 60728 | GridSize: 107
Generation 278 | Revalues: 60948 | GridSize: 104
Generation 279 | Revalues: 61192 | GridSize: 103
Generation 280 | Revalues: 61400 | GridSize: 108
Generation 281 | Revalues: 61624 | GridSize: 112
Generation 282 | Revalues: 61840 | GridSize: 111
Generation 283 | Revalues: 62056 | GridSize: 105
Generation 284 | Revalues: 62282 | GridSize: 101
Generation 285 | Revalues: 62476 | GridSize: 94
Generation 286 | Revalues: 62690 | GridSize: 103
Generation 287 | Revalues: 62916 | GridSize: 102
Generation 288 | Revalues: 63136 | GridSize: 96
Generation 289 | Revalues: 63364 | GridSize: 94
Generation 290 | Revalues: 63576 | GridSize: 88
Generation 291 | Revalues: 63800 | GridSize: 89
Generation 292 | Revalues: 64024 | GridSize: 93
Generation 293 | Revalues: 64260 | GridSize: 92
Generation 294 | Revalues: 64490 | GridSize: 102
Generation 295 | Revalues: 64710 | GridSize: 105
Generation 296 | Revalues: 64936 | GridSize: 104
Generation 297 | Revalues: 65176 | GridSize: 109
Generation 298 | Revalues: 65400 | GridSize: 105
Generation 299 | Revalues: 65614 | GridSize: 107
Generation 300 | Revalues: 65838 | GridSize: 102
Generation 301 | Revalues: 66050 | GridSize: 106
Generation 302 | Revalues: 66272 | GridSize: 110
Generation 303 | Revalues: 66482 | GridSize: 110
Generation 304 | Revalues: 66708 | GridSize: 108
Generation 305 | Revalues: 66924 | GridSize: 109
Generation 306 | Revalues: 67122 | GridSize: 109
Generation 307 | Revalues: 67338 | GridSize: 105
Generation 308 | Revalues: 67558 | GridSize: 108
Generation 309 | Revalues: 67810 | GridSize: 109
Generation 310 | Revalues: 68010 | GridSize: 99
Generation 311 | Revalues: 68228 | GridSize: 93
Generation 312 | Revalues: 68458 | GridSize: 96
Generation 313 | Revalues: 68680 | GridSize: 85
Generation 314 | Revalues: 68888 | GridSize: 89
Generation 315 | Revalues: 69114 | GridSize: 88
Generation 316 | Revalues: 69342 | GridSize: 80
Generation 317 | Revalues: 69594 | GridSize: 79
Generation 318 | Revalues: 69832 | GridSize: 81
Generation 319 | Revalues: 70074 | GridSize: 86
Generation 320 | Revalues: 70300 | GridSize: 92
Generation 321 | Revalues: 70536 | GridSize: 95
Generation 322 | Revalues: 70764 | GridSize: 99
Generation 323 | Revalues: 71002 | GridSize: 100
Generation 324 | Revalues: 71228 | GridSize: 104
Generation 325 | Revalues: 71446 | GridSize: 102
Generation 326 | Revalues: 71690 | GridSize: 101
Generation 327 | Revalues: 71908 | GridSize: 102
Generation 328 | Revalues: 72124 | GridSize: 100
Generation 329 | Revalues: 72360 | GridSize: 102
Generation 330 | Revalues: 72570 | GridSize: 105
Generation 331 | Revalues: 72790 | GridSize: 100
Generation 332 | Revalues: 73006 | GridSize: 103
Generation 333 | Revalues: 73206 | GridSize: 106
Generation 334 | Revalues: 73422 | GridSize: 107
Generation 335 | Revalues: 73642 | GridSize: 102
Generation 336 | Revalues: 73860 | GridSize: 99
Generation 337 | Revalues: 74080 | GridSize: 102
Generation 338 | Revalues: 74284 | GridSize: 103
Generation 339 | Revalues: 74522 | GridSize: 104
Generation 340 | Revalues: 74726 | GridSize: 107
Generation 341 | Revalues: 74942 | GridSize: 102
Generation 342 | Revalues: 75134 | GridSize: 99
Generation 343 | Revalues: 75334 | GridSize: 105
Generation 344 | Revalues: 75552 | GridSize: 107
Generation 345 | Revalues: 75770 | GridSize: 109
Generation 346 | Revalues: 75994 | GridSize: 112
Generation 347 | Revalues: 76216 | GridSize: 114
Generation 348 | Revalues: 76426 | GridSize: 112
Generation 349 | Revalues: 76638 | GridSize: 112
Generation 350 | Revalues: 76860 | GridSize: 113
Generation 351 | Revalues: 77074 | GridSize: 116
Generation 352 | Revalues: 77294 | GridSize: 116
Generation 353 | Revalues: 77514 | GridSize: 118
Generation 354 | Revalues: 77740 | GridSize: 114
Generation 355 | Revalues: 77946 | GridSize: 117
Generation 356 | Revalues: 78174 | GridSize: 113
Generation 357 | Revalues: 78410 | GridSize: 118
Generation 358 | Revalues: 78650 | GridSize: 118
Generation 359 | Revalues: 78880 | GridSize: 121
Generation 360 | Revalues: 79108 | GridSize: 121
Generation 361 | Revalues: 79312 | GridSize: 121
Generation 362 | Revalues: 79536 | GridSize: 111
Generation 363 | Revalues: 79760 | GridSize: 112
Generation 364 | Revalues: 79972 | GridSize: 114
Generation 365 | Revalues: 80200 | GridSize: 114
Generation 366 | Revalues: 80412 | GridSize: 110
Generation 367 | Revalues: 80622 | GridSize: 114
Generation 368 | Revalues: 80840 | GridSize: 117
Generation 369 | Revalues: 81046 | GridSize: 114
Generation 370 | Revalues: 81272 | GridSize: 114
Generation 371 | Revalues: 81506 | GridSize: 108
Generation 372 | Revalues: 81752 | GridSize: 107
Generation 373 | Revalues: 81968 | GridSize: 108
Generation 374 | Revalues: 82176 | GridSize: 109
Generation 375 | Revalues: 82382 | GridSize: 112
Generation 376 | Revalues: 82606 | GridSize: 113
Generation 377 | Revalues: 82820 | GridSize: 109
Generation 378 | Revalues: 83040 | GridSize: 100
Generation 379 | Revalues: 83260 | GridSize: 102
Generation 380 | Revalues: 83502 | GridSize: 99
Generation 381 | Revalues: 83742 | GridSize: 104
Generation 382 | Revalues: 83970 | GridSize: 110
Generation 383 | Revalues: 84200 | GridSize: 106
Generation 384 | Revalues: 84408 | GridSize: 103
Generation 385 | Revalues: 84634 | GridSize: 99
Generation 386 | Revalues: 84856 | GridSize: 104
Generation 387 | Revalues: 85092 | GridSize: 108
Generation 388 | Revalues: 85300 | GridSize: 105
Generation 389 | Revalues: 85536 | GridSize: 101
Generation 390 | Revalues: 85768 | GridSize: 103
Generation 391 | Revalues: 86010 | GridSize: 101
Generation 392 | Revalues: 86242 | GridSize: 100
Generation 393 | Revalues: 86464 | GridSize: 105
Generation 394 | Revalues: 86684 | GridSize: 105
Generation 395 | Revalues: 86894 | GridSize: 108
Generation 396 | Revalues: 87126 | GridSize: 108
Generation 397 | Revalues: 87374 | GridSize: 109
Generation 398 | Revalues: 87598 | GridSize: 112
Generation 399 | Revalues: 87822 | GridSize: 110
Generation 400 | Revalues: 88024 | GridSize: 113
Generation 401 | Revalues: 88244 | GridSize: 119
Generation 402 | Revalues: 88462 | GridSize: 122
Generation 403 | Revalues: 88692 | GridSize: 122
Generation 404 | Revalues: 88924 | GridSize: 121
Generation 405 | Revalues: 89136 | GridSize: 127
Generation 406 | Revalues: 89362 | GridSize: 133
Generation 407 | Revalues: 89590 | GridSize: 133
Generation 408 | Revalues: 89798 | GridSize: 131
Generation 409 | Revalues: 90028 | GridSize: 134
Generation 410 | Revalues: 90256 | GridSize: 133
Generation 411 | Revalues: 90478 | GridSize: 135
Generation 412 | Revalues: 90698 | GridSize: 136
Generation 413 | Revalues: 90918 | GridSize: 128
Generation 414 | Revalues: 91138 | GridSize: 131
Generation 415 | Revalues: 91340 | GridSize: 132
Generation 416 | Revalues: 91564 | GridSize: 139
Generation 417 | Revalues: 91774 | GridSize: 137
Generation 418 | Revalues: 91994 | GridSize: 135
Generation 419 | Revalues: 92208 | GridSize: 137
Generation 420 | Revalues: 92434 | GridSize: 137
Generation 421 | Revalues: 92642 | GridSize: 144
Generation 422 | Revalues: 92840 | GridSize: 143
Generation 423 | Revalues: 93046 | GridSize: 142
Generation 424 | Revalues: 93262 | GridSize: 143
Generation 425 | Revalues: 93512 | GridSize: 140
Generation 426 | Revalues: 93706 | GridSize: 142
Generation 427 | Revalues: 93890 | GridSize: 140
Generation 428 | Revalues: 94108 | GridSize: 139
Generation 429 | Revalues: 94344 | GridSize: 144
Generation 430 | Revalues: 94578 | GridSize: 139
Generation 431 | Revalues: 94808 | GridSize: 143
Generation 432 | Revalues: 95064 | GridSize: 139
Generation 433 | Revalues: 95284 | GridSize: 138
Generation 434 | Revalues: 95502 | GridSize: 137
Generation 435 | Revalues: 95716 | GridSize: 144
Generation 436 | Revalues: 95936 | GridSize: 148
Generation 437 | Revalues: 96158 | GridSize: 151
Generation 438 | Revalues: 96370 | GridSize: 147
Generation 439 | Revalues: 96610 | GridSize: 150
Generation 440 | Revalues: 96820 | GridSize: 155
Generation 441 | Revalues: 97038 | GridSize: 158
Generation 442 | Revalues: 97264 | GridSize: 158
Generation 443 | Revalues: 97484 | GridSize: 162
Generation 444 | Revalues: 97714 | GridSize: 166
Generation 445 | Revalues: 97940 | GridSize: 164
Generation 446 | Revalues: 98174 | GridSize: 162
Generation 447 | Revalues: 98392 | GridSize: 167
Generation 448 | Revalues: 98600 | GridSize: 169
Generation 449 | Revalues: 98814 | GridSize: 170
Generation 450 | Revalues: 99056 | GridSize: 173
Generation 451 | Revalues: 99290 | GridSize: 170
Generation 452 | Revalues: 99514 | GridSize: 171
Generation 453 | Revalues: 99736 | GridSize: 177
Generation 454 | Revalues: 99950 | GridSize: 181
Generation 455 | Revalues: 100158 | GridSize: 180
Generation 456 | Revalues: 100366 | GridSize: 187
Generation 457 | Revalues: 100594 | GridSize: 193
Generation 458 | Revalues: 100776 | GridSize: 190
Generation 459 | Revalues: 101024 | GridSize: 189
Generation 460 | Revalues: 101258 | GridSize: 191
Generation 461 | Revalues: 101478 | GridSize: 190
Generation 462 | Revalues: 101686 | GridSize: 183
Generation 463 | Revalues: 101874 | GridSize: 184
Generation 464 | Revalues: 102104 | GridSize: 178
Generation 465 | Revalues: 102352 | GridSize: 183
Generation 466 | Revalues: 102576 | GridSize: 183
Generation 467 | Revalues: 102792 | GridSize: 183
Generation 468 | Revalues: 103030 | GridSize: 183
Generation 469 | Revalues: 103246 | GridSize: 178
Generation 470 | Revalues: 103488 | GridSize: 182
Generation 471 | Revalues: 103704 | GridSize: 175
Generation 472 | Revalues: 103904 | GridSize: 171
Generation 473 | Revalues: 104140 | GridSize: 174
Generation 474 | Revalues: 104348 | GridSize: 179
Generation 475 | Revalues: 104572 | GridSize: 174
Generation 476 | Revalues: 104794 | GridSize: 172
Generation 477 | Revalues: 105030 | GridSize: 171
Generation 478 | Revalues: 105236 | GridSize: 173
Generation 479 | Revalues: 105482 | GridSize: 166
Generation 480 | Revalues: 105698 | GridSize: 175
Generation 481 | Revalues: 105926 | GridSize: 174
Generation 482 | Revalues: 106126 | GridSize: 175
Generation 483 | Revalues: 106354 | GridSize: 170
Generation 484 | Revalues: 106578 | GridSize: 167
Generation 485 | Revalues: 106800 | GridSize: 160
Generation 486 | Revalues: 107008 | GridSize: 162
Generation 487 | Revalues: 107218 | GridSize: 163
Generation 488 | Revalues: 107452 | GridSize: 159
Generation 489 | Revalues: 107698 | GridSize: 156
Generation 490 | Revalues: 107916 | GridSize: 147
Generation 491 | Revalues: 108126 | GridSize: 149
Generation 492 | Revalues: 108358 | GridSize: 151
Generation 493 | Revalues: 108592 | GridSize: 146
Generation 494 | Revalues: 108840 | GridSize: 146
Generation 495 | Revalues: 109060 | GridSize: 142
Generation 496 | Revalues: 109270 | GridSize: 141
Generation 497 | Revalues: 109496 | GridSize: 141
Generation 498 | Revalues: 109712 | GridSize: 142
Generation 499 | Revalues: 109912 | GridSize: 140
Generation 500 | Revalues: 110128 | GridSize: 145
Generation 501 | Revalues: 110366 | GridSize: 150
Generation 502 | Revalues: 110554 | GridSize: 154
Generation 503 | Revalues: 110770 | GridSize: 156
Generation 504 | Revalues: 110984 | GridSize: 151
Generation 505 | Revalues: 111202 | GridSize: 149
Generation 506 | Revalues: 111426 | GridSize: 151
Generation 507 | Revalues: 111658 | GridSize: 140
Generation 508 | Revalues: 111878 | GridSize: 136
Generation 509 | Revalues: 112104 | GridSize: 137
Generation 510 | Revalues: 112336 | GridSize: 140
Generation 511 | Revalues: 112560 | GridSize: 144
Generation 512 | Revalues: 112758 | GridSize: 144
Generation 513 | Revalues: 112996 | GridSize: 142
Generation 514 | Revalues: 113202 | GridSize: 147
Generation 515 | Revalues: 113418 | GridSize: 153
Generation 516 | Revalues: 113638 | GridSize: 159
Generation 517 | Revalues: 113862 | GridSize: 163
Generation 518 | Revalues: 114084 | GridSize: 161
Generation 519 | Revalues: 114286 | GridSize: 162
Generation 520 | Revalues: 114512 | GridSize: 163
Generation 521 | Revalues: 114746 | GridSize: 162
Generation 522 | Revalues: 114978 | GridSize: 164
Generation 523 | Revalues: 115204 | GridSize: 157
Generation 524 | Revalues: 115422 | GridSize: 162
Generation 525 | Revalues: 115632 | GridSize: 158
Generation 526 | Revalues: 115862 | GridSize: 155
Generation 527 | Revalues: 116094 | GridSize: 150
Generation 528 | Revalues: 116320 | GridSize: 159
Generation 529 | Revalues: 116548 | GridSize: 158
Generation 530 | Revalues: 116764 | GridSize: 159
Generation 531 | Revalues: 116998 | GridSize: 163
Generation 532 | Revalues: 117208 | GridSize: 160
Generation 533 | Revalues: 117442 | GridSize: 154
Generation 534 | Revalues: 117666 | GridSize: 152
Generation 535 | Revalues: 117852 | GridSize: 155
Generation 536 | Revalues: 118050 | GridSize: 154
Generation 537 | Revalues: 118276 | GridSize: 154
Generation 538 | Revalues: 118516 | GridSize: 156
Generation 539 | Revalues: 118760 | GridSize: 155
Generation 540 | Revalues: 119010 | GridSize: 159
Generation 541 | Revalues: 119262 | GridSize: 164
Generation 542 | Revalues: 119470 | GridSize: 160
Generation 543 | Revalues: 119688 | GridSize: 157
Generation 544 | Revalues: 119902 | GridSize: 159
Generation 545 | Revalues: 120086 | GridSize: 158
Generation 546 | Revalues: 120310 | GridSize: 161
Generation 547 | Revalues: 120546 | GridSize: 167
Generation 548 | Revalues: 120762 | GridSize: 173
Generation 549 | Revalues: 120968 | GridSize: 171
Generation 550 | Revalues: 121168 | GridSize: 172
Generation 551 | Revalues: 121388 | GridSize: 175
Generation 552 | Revalues: 121608 | GridSize: 177
Generation 553 | Revalues: 121852 | GridSize: 179
Generation 554 | Revalues: 122082 | GridSize: 174
Generation 555 | Revalues: 122328 | GridSize: 169
Generation 556 | Revalues: 122542 | GridSize: 169
Generation 557 | Revalues: 122764 | GridSize: 172
Generation 558 | Revalues: 123004 | GridSize: 171
