Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 30812 | GridSize: 82
Generation 140 | Revalues: 31016 | GridSize: 84
Generation 141 | Revalues: 31222 | GridSize: 79
Generation 142 | Revalues: 31408 | GridSize: 70
Generation 143 | Revalues: 31638 | GridSize: 75
Generation 144 | Revalues: 31830 | GridSize: 71
Generation 145 | Revalues: 32032 | GridSize: 72
Generation 146 | Revalues: 32266 | GridSize: 79
Generation 147 | Revalues: 32462 | GridSize: 76
Generation 148 | Revalues: 32680 | GridSize: 74
Generation 149 | Revalues: 32906 | GridSize: 72
Generation 150 | Revalues: 33120 | GridSize: 69
Generation 151 | Revalues: 33338 | GridSize: 78
Generation 152 | Revalues: 33552 | GridSize: 75
Generation 153 | Revalues: 33788 | GridSize: 72
Generation 154 | Revalues: 33992 | GridSize: 79
Generation 155 | Revalues: 34204 | GridSize: 73
Generation 156 | Revalues: 34438 | GridSize: 71
Generation 157 | Revalues: 34646 | GridSize: 69
Generation 158 | Revalues: 34846 | GridSize: 77
Generation 159 | Revalues: 35080 | GridSize: 89
Generation 160 | Revalues: 35300 | GridSize: 84
Generation 161 | Revalues: 35496 | GridSize: 88
Generation 162 | Revalues: 35724 | GridSize: 91
Generation 163 | Revalues: 35976 | GridSize: 88
Generation 164 | Revalues: 36212 | GridSize: 87
Generation 165 | Revalues: 36404 | GridSize: 92
Generation 166 | Revalues: 36626 | GridSize: 88
Generation 167 | Revalues: 36844 | GridSize: 88
Generation 168 | Revalues: 37070 | GridSize: 85
Generation 169 | Revalues: 37306 | GridSize: 85
Generation 170 | Revalues: 37528 | GridSize: 88
Generation 171 | Revalues: 37738 | GridSize: 82
Generation 172 | Revalues: 37960 | GridSize: 81
Generation 173 | Revalues: 38168 | GridSize: 79
Generation 174 | Revalues: 38398 | GridSize: 75
Generation 175 | Revalues: 38628 | GridSize: 84
Generation 176 | Revalues: 38844 | GridSize: 82
Generation 177 | Revalues: 39078 | GridSize: 79
Generation 178 | Revalues: 39300 | GridSize: 81
Generation 179 | Revalues: 39520 | GridSize: 85
Generation 180 | Revalues: 39770 | GridSize: 81
Generation 181 | Revalues: 39980 | GridSize: 84
Generation 182 | Revalues: 40238 | GridSize: 84
Generation 183 | Revalues: 40466 | GridSize: 83
Generation 184 | Revalues: 40692 | GridSize: 85
Generation 185 | Revalues: 40888 | GridSize: 90
Generation 186 | Revalues: 41112 | GridSize: 91
Generation 187 | Revalues: 41304 | GridSize: 93
Generation 188 | Revalues: 41520 | GridSize: 93
Generation 189 | Revalues: 41748 | GridSize: 98
Generation 190 | Revalues: 42008 | GridSize: 97
Generation 191 | Revalues: 42214 | GridSize: 101
Generation 192 | Revalues: 42426 | GridSize: 98
Generation 193 | Revalues: 42626 | GridSize: 102
Generation 194 | Revalues: 42868 | GridSize: 109
Generation 195 | Revalues: 43098 | GridSize: 110
Generation 196 | Revalues: 43310 | GridSize: 118
Generation 197 | Revalues: 43512 | GridSize: 114
Generation 198 | Revalues: 43736 | GridSize: 121
Generation 199 | Revalues: 43976 | GridSize: 120
Generation 200 | Revalues: 44194 | GridSize: 119
Generation 201 | Revalues: 44420 | GridSize: 121
Generation 202 | Revalues: 44614 | GridSize: 127
Generation 203 | Revalues: 44818 | GridSize: 130
Generation 204 | Revalues: 45038 | GridSize: 138
Generation 205 | Revalues: 45260 | GridSize: 134
Generation 206 | Revalues: 45474 | GridSize: 134
Generation 207 | Revalues: 45712 | GridSize: 138
Generation 208 | Revalues: 45914 | GridSize: 144
Generation 209 | Revalues: 46124 | GridSize: 138
Generation 210 | Revalues: 46350 | GridSize: 130
Generation 211 | Revalues: 46578 | GridSize: 123
Generation 212 | Revalues: 46768 | GridSize: 117
Generation 213 | Revalues: 46984 | GridSize: 111
Generation 214 | Revalues: 47174 | GridSize: 112
Generation 215 | Revalues: 47402 | GridSize: 110
Generation 216 | Revalues: 47614 | GridSize: 99
Generation 217 | Revalues: 47814 | GridSize: 105
Generation 218 | Revalues: 48040 | GridSize: 111
Generation 219 | Revalues: 48266 | GridSize: 108
Generation 220 | Revalues: 48500 | GridSize: 108
Generation 221 | Revalues: 48730 | GridSize: 113
Generation 222 | Revalues: 48950 | GridSize: 116
Generation 223 | Revalues: 49162 | GridSize: 107
Generation 224 | Revalues: 49384 | GridSize: 104
Generation 225 | Revalues: 49606 | GridSize: 100
Generation 226 | Revalues: 49822 | GridSize: 103
Generation 227 | Revalues: 50052 | GridSize: 107
Generation 228 | Revalues: 50260 | GridSize: 98
Generation 229 | Revalues: 50490 | GridSize: 100
Generation 230 | Revalues: 50698 | GridSize: 99
Generation 231 | Revalues: 50896 | GridSize: 98
Generation 232 | Revalues: 51118 | GridSize: 93
Generation 233 | Revalues: 51380 | GridSize: 96
Generation 234 | Revalues: 51598 | GridSize: 96
Generation 235 | Revalues: 51834 | GridSize: 96
Generation 236 | Revalues: 52074 | GridSize: 94
Generation 237 | Revalues: 52272 | GridSize: 103
Generation 238 | Revalues: 52478 | GridSize: 97
Generation 239 | Revalues: 52708 | GridSize: 104
Generation 240 | Revalues: 52952 | GridSize: 106
Generation 241 | Revalues: 53170 | GridSize: 103
Generation 242 | Revalues: 53374 | GridSize: 101
Generation 243 | Revalues: 53606 | GridSize: 91
Generation 244 | Revalues: 53854 | GridSize: 93
Generation 245 | Revalues: 54094 | GridSize: 96
Generation 246 | Revalues: 54298 | GridSize: 90
Generation 247 | Revalues: 54520 | GridSize: 91
Generation 248 | Revalues: 54730 | GridSize: 90
Generation 249 | Revalues: 54942 | GridSize: 90
Generation 250 | Revalues: 55150 | GridSize: 89
Generation 251 | Revalues: 55350 | GridSize: 93
Generation 252 | Revalues: 55574 | GridSize: 94
Generation 253 | Revalues: 55786 | GridSize: 96
Generation 254 | Revalues: 55998 | GridSize: 95
Generation 255 | Revalues: 56242 | GridSize: 99
Generation 256 | Revalues: 56452 | GridSize: 98
Generation 257 | Revalues: 56652 | GridSize: 101
Generation 258 | Revalues: 56850 | GridSize: 106
Generation 259 | Revalues: 57062 | GridSize: 111
Generation 260 | Revalues: 57290 | GridSize: 109
Generation 261 | Revalues: 57508 | GridSize: 109
Generation 262 | Revalues: 57746 | GridSize: 111
Generation 263 | Revalues: 57972 | GridSize: 105
Generation 264 | Revalues: 58200 | GridSize: 114
Generation 265 | Revalues: 58420 | GridSize: 106
Generation 266 | Revalues: 58658 | GridSize: 105
Generation 267 | Revalues: 58874 | GridSize: 106
Generation 268 | Revalues: 59074 | GridSize: 114
Generation 269 | Revalues: 59292 | GridSize: 113
Generation 270 | Revalues: 59470 | GridSize: 115
Generation 271 | Revalues: 59688 | GridSize: 114
Generation 272 | Revalues: 59890 | GridSize: 117
Generation 273 | Revalues: 60136 | GridSize: 114
Generation 274 | Revalues: 60370 | GridSize: 117
Generation 275 | Revalues: 60588 | GridSize: 116
Generation 276 | Revalues: 60814 | GridSize: 104
Generation 277 | Revalues: 61022 | GridSize: 105
Generation 278 | Revalues: 61230 | GridSize: 106
Generation 279 | Revalues: 61466 | GridSize: 100
Generation 280 | Revalues: 61694 | GridSize: 102
Generation 281 | Revalues: 61906 | GridSize: 103
Generation 282 | Revalues: 62116 | GridSize: 98
Generation 283 | Revalues: 62348 | GridSize: 98
Generation 284 | Revalues: 62600 | GridSize: 103
Generation 285 | Revalues: 62838 | GridSize: 99
Generation 286 | Revalues: 63044 | GridSize: 101
Generation 287 | Revalues: 63276 | GridSize: 99
Generation 288 | Revalues: 63518 | GridSize: 96
Generation 289 | Revalues: 63732 | GridSize: 97
Generation 290 | Revalues: 63970 | GridSize: 97
Generation 291 | Revalues: 64200 | GridSize: 105
Generation 292 | Revalues: 64428 | GridSize: 111
Generation 293 | Revalues: 64672 | GridSize: 113
Generation 294 | Revalues: 64888 | GridSize: 116
Generation 295 | Revalues: 65118 | GridSize: 118
Generation 296 | Revalues: 65314 | GridSize: 123
Generation 297 | Revalues: 65524 | GridSize: 115
Generation 298 | Revalues: 65754 | GridSize: 119
Generation 299 | Revalues: 65976 | GridSize: 118
Generation 300 | Revalues: 66188 | GridSize: 118
Generation 301 | Revalues: 66402 | GridSize: 113
Generation 302 | Revalues: 66624 | GridSize: 117
Generation 303 | Revalues: 66838 | GridSize: 122
Generation 304 | Revalues: 67070 | GridSize: 120
Generation 305 | Revalues: 67314 | GridSize: 116
Generation 306 | Revalues: 67550 | GridSize: 123
Generation 307 | Revalues: 67780 | GridSize: 121
Generation 308 | Revalues: 68000 | GridSize: 127
Generation 309 | Revalues: 68216 | GridSize: 127
Generation 310 | Revalues: 68454 | GridSize: 120
Generation 311 | Revalues: 68674 | GridSize: 120
Generation 312 | Revalues: 68902 | GridSize: 124
Generation 313 | Revalues: 69096 | GridSize: 129
Generation 314 | Revalues: 69332 | GridSize: 125
Generation 315 | Revalues: 69568 | GridSize: 125
Generation 316 | Revalues: 69798 | GridSize: 129
Generation 317 | Revalues: 69998 | GridSize: 129
Generation 318 | Revalues: 70232 | GridSize: 124
Generation 319 | Revalues: 70456 | GridSize: 126
Generation 320 | Revalues: 70676 | GridSize: 126
Generation 321 | Revalues: 70906 | GridSize: 126
Generation 322 | Revalues: 71130 | GridSize: 132
Generation 323 | Revalues: 71364 | GridSize: 136
Generation 324 | Revalues: 71596 | GridSize: 143
Generation 325 | Revalues: 71838 | GridSize: 147
Generation 326 | Revalues: 72068 | GridSize: 142
Generation 327 | Revalues: 72290 | GridSize: 141
Generation 328 | Revalues: 72506 | GridSize: 139
Generation 329 | Revalues: 72732 | GridSize: 139
Generation 330 | Revalues: 72960 | GridSize: 142
Generation 331 | Revalues: 73182 | GridSize: 144
Generation 332 | Revalues: 73426 | GridSize: 147
Generation 333 | Revalues: 73672 | GridSize: 146
Generation 334 | Revalues: 73884 | GridSize: 146
Generation 335 | Revalues: 74128 | GridSize: 150
Generation 336 | Revalues: 74344 | GridSize: 151
Generation 337 | Revalues: 74558 | GridSize: 150
Generation 338 | Revalues: 74760 | GridSize: 155
Generation 339 | Revalues: 75012 | GridSize: 153
Generation 340 | Revalues: 75232 | GridSize: 152
Generation 341 | Revalues: 75456 | GridSize: 154
Generation 342 | Revalues: 75692 | GridSize: 156
Generation 343 | Revalues: 75922 | GridSize: 156
Generation 344 | Revalues: 76140 | GridSize: 151
Generation 345 | Revalues: 76348 | GridSize: 152
Generation 346 | Revalues: 76566 | GridSize: 151
Generation 347 | Revalues: 76762 | GridSize: 154
Generation 348 | Revalues: 76986 | GridSize: 154
Generation 349 | Revalues: 77214 | GridSize: 154
Generation 350 | Revalues: 77470 | GridSize: 156
Generation 351 | Revalues: 77686 | GridSize: 160
Generation 352 | Revalues: 77896 | GridSize: 158
Generation 353 | Revalues: 78124 | GridSize: 154
Generation 354 | Revalues: 78340 | GridSize: 150
Generation 355 | Revalues: 78550 | GridSize: 150
Generation 356 | Revalues: 78756 | GridSize: 148
Generation 357 | Revalues: 78984 | GridSize: 148
Generation 358 | Revalues: 79168 | GridSize: 154
Generation 359 | Revalues: 79400 | GridSize: 149
Generation 360 | Revalues: 79622 | GridSize: 148
Generation 361 | Revalues: 79844 | GridSize: 148
Generation 362 | Revalues: 80070 | GridSize: 152
Generation 363 | Revalues: 80290 | GridSize: 150
Generation 364 | Revalues: 80536 | GridSize: 151
Generation 365 | Revalues: 80750 | GridSize: 155
Generation 366 | Revalues: 80978 | GridSize: 157
Generation 367 | Revalues: 81214 | GridSize: 152
Generation 368 | Revalues: 81438 | GridSize: 153
Generation 369 | Revalues: 81636 | GridSize: 156
Generation 370 | Revalues: 81854 | GridSize: 152
Generation 371 | Revalues: 82060 | GridSize: 148
Generation 372 | Revalues: 82252 | GridSize: 150
Generation 373 | Revalues: 82460 | GridSize: 152
Generation 374 | Revalues: 82660 | GridSize: 153
Generation 375 | Revalues: 82888 | GridSize: 158
Generation 376 | Revalues: 83120 | GridSize: 156
Generation 377 | Revalues: 83322 | GridSize: 155
Generation 378 | Revalues: 83550 | GridSize: 156
Generation 379 | Revalues: 83766 | GridSize: 156
Generation 380 | Revalues: 83994 | GridSize: 152
Generation 381 | Revalues: 84220 | GridSize: 149
Generation 382 | Revalues: 84472 | GridSize: 153
Generation 383 | Revalues: 84680 | GridSize: 153
Generation 384 | Revalues: 84916 | GridSize: 151
Generation 385 | Revalues: 85134 | GridSize: 151
Generation 386 | Revalues: 85368 | GridSize: 155
Generation 387 | Revalues: 85600 | GridSize: 161
Generation 388 | Revalues: 85828 | GridSize: 166
Generation 389 | Revalues: 86026 | GridSize: 169
Generation 390 | Revalues: 86238 | GridSize: 168
Generation 391 | Revalues: 86466 | GridSize: 171
Generation 392 | Revalues: 86700 | GridSize: 175
Generation 393 | Revalues: 86940 | GridSize: 172
Generation 394 | Revalues: 87134 | GridSize: 171
Generation 395 | Revalues: 87374 | GridSize: 173
Generation 396 | Revalues: 87590 | GridSize: 164
Generation 397 | Revalues: 87820 | GridSize: 169
Generation 398 | Revalues: 88050 | GridSize: 166
Generation 399 | Revalues: 88270 | GridSize: 166
Generation 400 | Revalues: 88514 | GridSize: 170
Generation 401 | Revalues: 88744 | GridSize: 154
Generation 402 | Revalues: 88964 | GridSize: 158
Generation 403 | Revalues: 89194 | GridSize: 157
Generation 404 | Revalues: 89420 | GridSize: 150
Generation 405 | Revalues: 89640 | GridSize: 146
Generation 406 | Revalues: 89874 | GridSize: 145
Generation 407 | Revalues: 90090 | GridSize: 148
Generation 408 | Revalues: 90310 | GridSize: 143
Generation 409 | Revalues: 90510 | GridSize: 137
Generation 410 | Revalues: 90746 | GridSize: 140
Generation 411 | Revalues: 90972 | GridSize: 139
Generation 412 | Revalues: 91184 | GridSize: 139
Generation 413 | Revalues: 91400 | GridSize: 141
Generation 414 | Revalues: 91630 | GridSize: 141
Generation 415 | Revalues: 91856 | GridSize: 140
Generation 416 | Revalues: 92058 | GridSize: 139
Generation 417 | Revalues: 92300 | GridSize: 140
Generation 418 | Revalues: 92516 | GridSize: 137
Generation 419 | Revalues: 92740 | GridSize: 141
Generation 420 | Revalues: 92958 | GridSize: 141
Generation 421 | Revalues: 93172 | GridSize: 140
Generation 422 | Revalues: 93382 | GridSize: 132
Generation 423 | Revalues: 93588 | GridSize: 132
Generation 424 | Revalues: 93798 | GridSize: 136
Generation 425 | Revalues: 94002 | GridSize: 137
Generation 426 | Revalues: 94204 | GridSize: 135
Generation 427 | Revalues: 94418 | GridSize: 136
Generation 428 | Revalues: 94632 | GridSize: 138
Generation 429 | Revalues: 94884 | GridSize: 138
Generation 430 | Revalues: 95100 | GridSize: 139
Generation 431 | Revalues: 95328 | GridSize: 141
Generation 432 | Revalues: 95550 | GridSize: 142
Generation 433 | Revalues: 95768 | GridSize: 142
Generation 434 | Revalues: 95978 | GridSize: 144
Generation 435 | Revalues: 96196 | GridSize: 148
Generation 436 | Revalues: 96420 | GridSize: 150
Generation 437 | Revalues: 96646 | GridSize: 152
Generation 438 | Revalues: 96876 | GridSize: 155
Generation 439 | Revalues: 97080 | GridSize: 153
Generation 440 | Revalues: 97300 | GridSize: 156
Generation 441 | Revalues: 97520 | GridSize: 153
Generation 442 | Revalues: 97756 | GridSize: 150
Generation 443 | Revalues: 97984 | GridSize: 149
Generation 444 | Revalues: 98198 | GridSize: 151
Generation 445 | Revalues: 98416 | GridSize: 154
Generation 446 | Revalues: 98630 | GridSize: 156
Generation 447 | Revalues: 98854 | GridSize: 155
Generation 448 | Revalues: 99076 | GridSize: 156
Generation 449 | Revalues: 99296 | GridSize: 151
Generation 450 | Revalues: 99512 | GridSize: 151
Generation 451 | Revalues: 99728 | GridSize: 154
Generation 452 | Revalues: 99950 | GridSize: 156
Generation 453 | Revalues: 100186 | GridSize: 154
Generation 454 | Revalues: 100392 | GridSize: 157
Generation 455 | Revalues: 100592 | GridSize: 159
Generation 456 | Revalues: 100814 | GridSize: 160
Generation 457 | Revalues: 101044 | GridSize: 160
Generation 458 | Revalues: 101278 | GridSize: 160
Generation 459 | Revalues: 101498 | GridSize: 162
Generation 460 | Revalues: 101718 | GridSize: 164
Generation 461 | Revalues: 101940 | GridSize: 163
Generation 462 | Revalues: 102158 | GridSize: 167
Generation 463 | Revalues: 102384 | GridSize: 167
Generation 464 | Revalues: 102610 | GridSize: 169
Generation 465 | Revalues: 102838 | GridSize: 168
Generation 466 | Revalues: 103054 | GridSize: 170
Generation 467 | Revalues: 103278 | GridSize: 170
Generation 468 | Revalues: 103490 | GridSize: 170
Generation 469 | Revalues: 103730 | GridSize: 170
Generation 470 | Revalues: 103944 | GridSize: 172
Generation 471 | Revalues: 104160 | GridSize: 173
Generation 472 | Revalues: 104406 | GridSize: 175
Generation 473 | Revalues: 104638 | GridSize: 173
Generation 474 | Revalues: 104882 | GridSize: 173
Generation 475 | Revalues: 105092 | GridSize: 173
Generation 476 | Revalues: 105310 | GridSize: 171
Generation 477 | Revalues: 105510 | GridSize: 174
Generation 478 | Revalues: 105738 | GridSize: 178
Generation 479 | Revalues: 105956 | GridSize: 177
Generation 480 | Revalues: 106192 | GridSize: 177
Generation 481 | Revalues: 106412 | GridSize: 176
Generation 482 | Revalues: 106598 | GridSize: 175
Generation 483 | Revalues: 106790 | GridSize: 172
Generation 484 | Revalues: 107012 | GridSize: 168
Generation 485 | Revalues: 107214 | GridSize: 166
Generation 486 | Revalues: 107446 | GridSize: 164
Generation 487 | Revalues: 107672 | GridSize: 163
Generation 488 | Revalues: 107886 | GridSize: 162
Generation 489 | Revalues: 108116 | GridSize: 166
Generation 490 | Revalues: 108336 | GridSize: 168
Generation 491 | Revalues: 108554 | GridSize: 168
Generation 492 | Revalues: 108794 | GridSize: 169
Generation 493 | Revalues: 109014 | GridSize: 172
Generation 494 | Revalues: 109260 | GridSize: 177
Generation 495 | Revalues: 109486 | GridSize: 174
Generation 496 | Revalues: 109702 | GridSize: 172
Generation 497 | Revalues: 109922 | GridSize: 174
Generation 498 | Revalues: 110146 | GridSize: 177
Generation 499 | Revalues: 110326 | GridSize: 179
Generation 500 | Revalues: 110548 | GridSize: 177
Generation 501 | Revalues: 110774 | GridSize: 181
Generation 502 | Revalues: 110996 | GridSize: 185
Generation 503 | Revalues: 111212 | GridSize: 184
Generation 504 | Revalues: 111454 | GridSize: 182
Generation 505 | Revalues: 111666 | GridSize: 181
Generation 506 | Revalues: 111884 | GridSize: 182
Generation 507 | Revalues: 112106 | GridSize: 185
Generation 508 | Revalues: 112302 | GridSize: 184
Generation 509 | Revalues: 112524 | GridSize: 184
Generation 510 | Revalues: 112730 | GridSize: 185
Generation 511 | Revalues: 112944 | GridSize: 188
Generation 512 | Revalues: 113152 | GridSize: 183
Generation 513 | Revalues: 113370 | GridSize: 184
Generation 514 | Revalues: 113602 | GridSize: 183
Generation 515 | Revalues: 113814 | GridSize: 183
Generation 516 | Revalues: 114040 | GridSize: 183
Generation 517 | Revalues: 114262 | GridSize: 188
Generation 518 | Revalues: 114484 | GridSize: 184
Generation 519 | Revalues: 114710 | GridSize: 186
Generation 520 | Revalues: 114948 | GridSize: 184
Generation 521 | Revalues: 115186 | GridSize: 187
Generation 522 | Revalues: 115420 | GridSize: 187
Generation 523 | Revalues: 115644 | GridSize: 186
Generation 524 | Revalues: 115866 | GridSize: 186
Generation 525 | Revalues: 116086 | GridSize: 189
Generation 526 | Revalues: 116320 | GridSize: 190
Generation 527 | Revalues: 116546 | GridSize: 191
Generation 528 | Revalues: 116786 | GridSize: 193
Generation 529 | Revalues: 116998 | GridSize: 191
Generation 530 | Revalues: 117234 | GridSize: 186
Generation 531 | Revalues: 117454 | GridSize: 189
Generation 532 | Revalues: 117690 | GridSize: 188
Generation 533 | Revalues: 117918 | GridSize: 185
Generation 534 | Revalues: 118134 | GridSize: 185
Generation 535 | Revalues: 118370 | GridSize: 185
Generation 536 | Revalues: 118562 | GridSize: 184
Generation 537 | Revalues: 118788 | GridSize: 181
Generation 538 | Revalues: 119018 | GridSize: 182
Generation 539 | Revalues: 119250 | GridSize: 183
Generation 540 | Revalues: 119482 | GridSize: 184
Generation 541 | Revalues: 119684 | GridSize: 184
Generation 542 | Revalues: 119904 | GridSize: 183
Generation 543 | Revalues: 120104 | GridSize: 185
Generation 544 | Revalues: 120336 | GridSize: 188
Generation 545 | Revalues: 120546 | GridSize: 194
Generation 546 | Revalues: 120788 | GridSize: 193
Generation 547 | Revalues: 121004 | GridSize: 193
Generation 548 | Revalues: 121182 | GridSize: 192
Generation 549 | Revalues: 121428 | GridSize: 199
Generation 550 | Revalues: 121642 | GridSize: 198
Generation 551 | Revalues: 121876 | GridSize: 197
Generation 552 | Revalues: 122092 | GridSize: 197
Generation 553 | Revalues: 122312 | GridSize: 197
Generation 554 | Revalues: 122546 | GridSize: 195
Generation 555 | Revalues: 122760 | GridSize: 196
Generation 556 | Revalues: 122942 | GridSize: 196
Generation 557 | Revalues: 123128 | GridSize: 197
Generation 558 | Revalues: 123348 | GridSize: 202
