Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 19780 | GridSize: 45
Generation 91 | Revalues: 19974 | GridSize: 40
Generation 92 | Revalues: 20190 | GridSize: 33
Generation 93 | Revalues: 20396 | GridSize: 38
Generation 94 | Revalues: 20592 | GridSize: 44
Generation 95 | Revalues: 20820 | GridSize: 43
Generation 96 | Revalues: 21070 | GridSize: 49
Generation 97 | Revalues: 21302 | GridSize: 47
Generation 98 | Revalues: 21528 | GridSize: 40
Generation 99 | Revalues: 21724 | GridSize: 37
Generation 100 | Revalues: 21958 | GridSize: 39
Generation 101 | Revalues: 22186 | GridSize: 41
Generation 102 | Revalues: 22406 | GridSize: 45
Generation 103 | Revalues: 22596 | GridSize: 48
Generation 104 | Revalues: 22822 | GridSize: 55
Generation 105 | Revalues: 23054 | GridSize: 47
Generation 106 | Revalues: 23274 | GridSize: 50
Generation 107 | Revalues: 23482 | GridSize: 43
Generation 108 | Revalues: 23722 | GridSize: 42
Generation 109 | Revalues: 23936 | GridSize: 45
Generation 110 | Revalues: 24158 | GridSize: 58
Generation 111 | Revalues: 24386 | GridSize: 54
Generation 112 | Revalues: 24612 | GridSize: 57
Generation 113 | Revalues: 24872 | GridSize: 60
Generation 114 | Revalues: 25092 | GridSize: 69
Generation 115 | Revalues: 25338 | GridSize: 59
Generation 116 | Revalues: 25570 | GridSize: 58
Generation 117 | Revalues: 25780 | GridSize: 56
Generation 118 | Revalues: 25990 | GridSize: 63
Generation 119 | Revalues: 26204 | GridSize: 60
Generation 120 | Revalues: 26432 | GridSize: 57
Generation 121 | Revalues: 26634 | GridSize: 62
Generation 122 | Revalues: 26856 | GridSize: 66
Generation 123 | Revalues: 27068 | GridSize: 60
Generation 124 | Revalues: 27278 | GridSize: 57
Generation 125 | Revalues: 27496 | GridSize: 58
Generation 126 | Revalues: 27738 | GridSize: 52
Generation 127 | Revalues: 27958 | GridSize: 57
Generation 128 | Revalues: 28196 | GridSize: 58
Generation 129 | Revalues: 28414 | GridSize: 64
Generation 130 | Revalues: 28644 | GridSize: 69
Generation 131 | Revalues: 28882 | GridSize: 67
Generation 132 | Revalues: 29094 | GridSize: 67
Generation 133 | Revalues: 29304 | GridSize: 72
Generation 134 | Revalues: 29526 | GridSize: 70
Generation 135 | Revalues: 29724 | GridSize: 64
Generation 136 | Revalues: 29946 | GridSize: 64
Generation 137 | Revalues: 30164 | GridSize: 68
Generation 138 | Revalues: 30408 | GridSize: 72
Generation 139 | Revalues: 30620 | GridSize: 78
Generation 140 | Revalues: 30872 | GridSize: 80
Generation 141 | Revalues: 31076 | GridSize: 88
Generation 142 | Revalues: 31294 | GridSize: 94
Generation 143 | Revalues: 31510 | GridSize: 89
Generation 144 | Revalues: 31744 | GridSize: 92
Generation 145 | Revalues: 31976 | GridSize: 89
Generation 146 | Revalues: 32212 | GridSize: 90
Generation 147 | Revalues: 32432 | GridSize: 92
Generation 148 | Revalues: 32640 | GridSize: 90
Generation 149 | Revalues: 32852 | GridSize: 90
Generation 150 | Revalues: 33096 | GridSize: 85
Generation 151 | Revalues: 33328 | GridSize: 93
Generation 152 | Revalues: 33546 | GridSize: 89
Generation 153 | Revalues: 33792 | GridSize: 94
Generation 154 | Revalues: 34018 | GridSize: 98
Generation 155 | Revalues: 34250 | GridSize: 102
Generation 156 | Revalues: 34488 | GridSize: 98
Generation 157 | Revalues: 34720 | GridSize: 103
Generation 158 | Revalues: 34938 | GridSize: 107
Generation 159 | Revalues: 35166 | GridSize: 96
Generation 160 | Revalues: 35384 | GridSize: 94
Generation 161 | Revalues: 35608 | GridSize: 96
Generation 162 | Revalues: 35830 | GridSize: 91
Generation 163 | Revalues: 36062 | GridSize: 84
Generation 164 | Revalues: 36290 | GridSize: 91
Generation 165 | Revalues: 36496 | GridSize: 97
Generation 166 | Revalues: 36718 | GridSize: 98
Generation 167 | Revalues: 36950 | GridSize: 92
Generation 168 | Revalues: 37172 | GridSize: 93
Generation 169 | Revalues: 37376 | GridSize: 99
Generation 170 | Revalues: 37598 | GridSize: 106
Generation 171 | Revalues: 37832 | GridSize: 111
Generation 172 | Revalues: 38072 | GridSize: 113
Generation 173 | Revalues: 38306 | GridSize: 115
Generation 174 | Revalues: 38524 | GridSize: 103
Generation 175 | Revalues: 38754 | GridSize: 104
Generation 176 | Revalues: 38968 | GridSize: 111
Generation 177 | Revalues: 39172 | GridSize: 116
Generation 178 | Revalues: 39390 | GridSize: 111
Generation 179 | Revalues: 39606 | GridSize: 101
Generation 180 | Revalues: 39794 | GridSize: 105
Generation 181 | Revalues: 40018 | GridSize: 108
Generation 182 | Revalues: 40242 | GridSize: 114
Generation 183 | Revalues: 40472 | GridSize: 109
Generation 184 | Revalues: 40682 | GridSize: 101
Generation 185 | Revalues: 40880 | GridSize: 104
Generation 186 | Revalues: 41096 | GridSize: 108
Generation 187 | Revalues: 41312 | GridSize: 111
Generation 188 | Revalues: 41536 | GridSize: 108
Generation 189 | Revalues: 41728 | GridSize: 110
Generation 190 | Revalues: 41952 | GridSize: 102
Generation 191 | Revalues: 42190 | GridSize: 103
Generation 192 | Revalues: 42408 | GridSize: 113
Generation 193 | Revalues: 42630 | GridSize: 116
Generation 194 | Revalues: 42838 | GridSize: 119
Generation 195 | Revalues: 43058 | GridSize: 118
Generation 196 | Revalues: 43260 | GridSize: 114
Generation 197 | Revalues: 43464 | GridSize: 114
Generation 198 | Revalues: 43708 | GridSize: 110
Generation 199 | Revalues: 43888 | GridSize: 112
Generation 200 | Revalues: 44100 | GridSize: 113
Generation 201 | Revalues: 44342 | GridSize: 114
Generation 202 | Revalues: 44548 | GridSize: 120
Generation 203 | Revalues: 44762 | GridSize: 119
Generation 204 | Revalues: 45002 | GridSize: 121
Generation 205 | Revalues: 45198 | GridSize: 123
Generation 206 | Revalues: 45402 | GridSize: 127
Generation 207 | Revalues: 45608 | GridSize: 129
Generation 208 | Revalues: 45818 | GridSize: 127
Generation 209 | Revalues: 46014 | GridSize: 121
Generation 210 | Revalues: 46240 | GridSize: 121
Generation 211 | Revalues: 46458 | GridSize: 123
Generation 212 | Revalues: 46690 | GridSize: 125
Generation 213 | Revalues: 46908 | GridSize: 116
Generation 214 | Revalues: 47144 | GridSize: 113
Generation 215 | Revalues: 47360 | GridSize: 111
Generation 216 | Revalues: 47550 | GridSize: 111
Generation 217 | Revalues: 47754 | GridSize: 117
Generation 218 | Revalues: 47972 | GridSize: 123
Generation 219 | Revalues: 48202 | GridSize: 118
Generation 220 | Revalues: 48416 | GridSize: 118
Generation 221 | Revalues: 48640 | GridSize: 122
Generation 222 | Revalues: 48846 | GridSize: 117
Generation 223 | Revalues: 49048 | GridSize: 116
Generation 224 | Revalues: 49268 | GridSize: 118
Generation 225 | Revalues: 49472 | GridSize: 123
Generation 226 | Revalues: 49688 | GridSize: 127
Generation 227 | Revalues: 49900 | GridSize: 131
Generation 228 | Revalues: 50128 | GridSize: 131
Generation 229 | Revalues: 50344 | GridSize: 129
Generation 230 | Revalues: 50532 | GridSize: 132
Generation 231 | Revalues: 50776 | GridSize: 133
Generation 232 | Revalues: 50996 | GridSize: 134
Generation 233 | Revalues: 51178 | GridSize: 122
Generation 234 | Revalues: 51428 | GridSize: 120
Generation 235 | Revalues: 51662 | GridSize: 118
Generation 236 | Revalues: 51904 | GridSize: 113
Generation 237 | Revalues: 52112 | GridSize: 107
Generation 238 | Revalues: 52336 | GridSize: 108
Generation 239 | Revalues: 52566 | GridSize: 108
Generation 240 | Revalues: 52784 | GridSize: 112
Generation 241 | Revalues: 53002 | GridSize: 113
Generation 242 | Revalues: 53208 | GridSize: 113
Generation 243 | Revalues: 53438 | GridSize: 114
Generation 244 | Revalues: 53654 | GridSize: 108
Generation 245 | Revalues: 53838 | GridSize: 112
Generation 246 | Revalues: 54058 | GridSize: 111
Generation 247 | Revalues: 54294 | GridSize: 97
Generation 248 | Revalues: 54506 | GridSize: 94
Generation 249 | Revalues: 54740 | GridSize: 94
Generation 250 | Revalues: 54966 | GridSize: 89
Generation 251 | Revalues: 55198 | GridSize: 92
Generation 252 | Revalues: 55416 | GridSize: 89
Generation 253 | Revalues: 55644 | GridSize: 89
Generation 254 | Revalues: 55864 | GridSize: 96
Generation 255 | Revalues: 56060 | GridSize: 102
Generation 256 | Revalues: 56278 | GridSize: 96
Generation 257 | Revalues: 56494 | GridSize: 99
Generation 258 | Revalues: 56740 | GridSize: 93
Generation 259 | Revalues: 56952 | GridSize: 99
Generation 260 | Revalues: 57160 | GridSize: 100
Generation 261 | Revalues: 57402 | GridSize: 100
Generation 262 | Revalues: 57640 | GridSize: 99
Generation 263 | Revalues: 57862 | GridSize: 100
Generation 264 | Revalues: 58096 | GridSize: 108
Generation 265 | Revalues: 58314 | GridSize: 111
Generation 266 | Revalues: 58530 | GridSize: 109
Generation 267 | Revalues: 58748 | GridSize: 109
Generation 268 | Revalues: 58986 | GridSize: 115
Generation 269 | Revalues: 59216 | GridSize: 120
Generation 270 | Revalues: 59428 | GridSize: 126
Generation 271 | Revalues: 59662 | GridSize: 128
Generation 272 | Revalues: 59886 | GridSize: 130
Generation 273 | Revalues: 60100 | GridSize: 132
Generation 274 | Revalues: 60318 | GridSize: 133
Generation 275 | Revalues: 60520 | GridSize: 132
Generation 276 | Revalues: 60722 | GridSize: 138
Generation 277 | Revalues: 60936 | GridSize: 136
Generation 278 | Revalues: 61150 | GridSize: 137
Generation 279 | Revalues: 61374 | GridSize: 143
Generation 280 | Revalues: 61602 | GridSize: 149
Generation 281 | Revalues: 61824 | GridSize: 154
Generation 282 | Revalues: 62048 | GridSize: 146
Generation 283 | Revalues: 62252 | GridSize: 149
Generation 284 | Revalues: 62456 | GridSize: 144
Generation 285 | Revalues: 62698 | GridSize: 144
Generation 286 | Revalues: 62934 | GridSize: 147
Generation 287 | Revalues: 63148 | GridSize: 147
Generation 288 | Revalues: 63368 | GridSize: 155
Generation 289 | Revalues: 63588 | GridSize: 148
Generation 290 | Revalues: 63826 | GridSize: 142
Generation 291 | Revalues: 64038 | GridSize: 140
Generation 292 | Revalues: 64254 | GridSize: 145
Generation 293 | Revalues: 64478 | GridSize: 144
Generation 294 | Revalues: 64690 | GridSize: 147
Generation 295 | Revalues: 64910 | GridSize: 145
Generation 296 | Revalues: 65126 | GridSize: 143
Generation 297 | Revalues: 65334 | GridSize: 147
Generation 298 | Revalues: 65566 | GridSize: 151
Generation 299 | Revalues: 65806 | GridSize: 153
Generation 300 | Revalues: 66022 | GridSize: 156
Generation 301 | Revalues: 66226 | GridSize: 154
Generation 302 | Revalues: 66466 | GridSize: 159
Generation 303 | Revalues: 66694 | GridSize: 155
Generation 304 | Revalues: 66910 | GridSize: 157
Generation 305 | Revalues: 67130 | GridSize: 151
Generation 306 | Revalues: 67348 | GridSize: 157
Generation 307 | Revalues: 67582 | GridSize: 159
Generation 308 | Revalues: 67786 | GridSize: 163
Generation 309 | Revalues: 68018 | GridSize: 157
Generation 310 | Revalues: 68228 | GridSize: 152
Generation 311 | Revalues: 68458 | GridSize: 156
Generation 312 | Revalues: 68660 | GridSize: 155
Generation 313 | Revalues: 68876 | GridSize: 162
Generation 314 | Revalues: 69094 | GridSize: 159
Generation 315 | Revalues: 69318 | GridSize: 159
Generation 316 | Revalues: 69514 | GridSize: 152
Generation 317 | Revalues: 69764 | GridSize: 147
Generation 318 | Revalues: 69982 | GridSize: 140
Generation 319 | Revalues: 70160 | GridSize: 146
Generation 320 | Revalues: 70370 | GridSize: 142
Generation 321 | Revalues: 70596 | GridSize: 150
Generation 322 | Revalues: 70812 | GridSize: 149
Generation 323 | Revalues: 71024 | GridSize: 156
Generation 324 | Revalues: 71244 | GridSize: 151
Generation 325 | Revalues: 71464 | GridSize: 142
Generation 326 | Revalues: 71668 | GridSize: 137
Generation 327 | Revalues: 71858 | GridSize: 140
Generation 328 | Revalues: 72052 | GridSize: 142
Generation 329 | Revalues: 72288 | GridSize: 141
Generation 330 | Revalues: 72496 | GridSize: 140
Generation 331 | Revalues: 72718 | GridSize: 137
Generation 332 | Revalues: 72918 | GridSize: 136
Generation 333 | Revalues: 73126 | GridSize: 135
Generation 334 | Revalues: 73356 | GridSize: 133
Generation 335 | Revalues: 73596 | GridSize: 134
Generation 336 | Revalues: 73810 | GridSize: 136
Generation 337 | Revalues: 74022 | GridSize: 137
Generation 338 | Revalues: 74258 | GridSize: 133
Generation 339 | Revalues: 74452 | GridSize: 134
Generation 340 | Revalues: 74702 | GridSize: 136
Generation 341 | Revalues: 74940 | GridSize: 141
Generation 342 | Revalues: 75146 | GridSize: 133
Generation 343 | Revalues: 75368 | GridSize: 124
Generation 344 | Revalues: 75588 | GridSize: 120
Generation 345 | Revalues: 75794 | GridSize: 124
Generation 346 | Revalues: 76028 | GridSize: 121
Generation 347 | Revalues: 76232 | GridSize: 123
Generation 348 | Revalues: 76438 | GridSize: 124
Generation 349 | Revalues: 76670 | GridSize: 122
Generation 350 | Revalues: 76886 | GridSize: 129
Generation 351 | Revalues: 77102 | GridSize: 139
Generation 352 | Revalues: 77324 | GridSize: 133
Generation 353 | Revalues: 77554 | GridSize: 133
Generation 354 | Revalues: 77776 | GridSize: 138
Generation 355 | Revalues: 78002 | GridSize: 137
Generation 356 | Revalues: 78230 | GridSize: 142
Generation 357 | Revalues: 78454 | GridSize: 140
Generation 358 | Revalues: 78700 | GridSize: 139
Generation 359 | Revalues: 78918 | GridSize: 141
Generation 360 | Revalues: 79150 | GridSize: 139
Generation 361 | Revalues: 79368 | GridSize: 140
Generation 362 | Revalues: 79568 | GridSize: 144
Generation 363 | Revalues: 79802 | GridSize: 142
Generation 364 | Revalues: 80034 | GridSize: 144
Generation 365 | Revalues: 80266 | GridSize: 147
Generation 366 | Revalues: 80472 | GridSize: 144
Generation 367 | Revalues: 80688 | GridSize: 143
Generation 368 | Revalues: 80904 | GridSize: 139
Generation 369 | Revalues: 81136 | GridSize: 142
Generation 370 | Revalues: 81356 | GridSize: 140
Generation 371 | Revalues: 81570 | GridSize: 133
Generation 372 | Revalues: 81776 | GridSize: 137
Generation 373 | Revalues: 81992 | GridSize: 140
Generation 374 | Revalues: 82212 | GridSize: 142
Generation 375 | Revalues: 82430 | GridSize: 147
Generation 376 | Revalues: 82658 | GridSize: 149
Generation 377 | Revalues: 82898 | GridSize: 155
Generation 378 | Revalues: 83124 | GridSize: 153
Generation 379 | Revalues: 83318 | GridSize: 156
Generation 380 | Revalues: 83542 | GridSize: 158
Generation 381 | Revalues: 83738 | GridSize: 159
Generation 382 | Revalues: 83938 | GridSize: 162
Generation 383 | Revalues: 84144 | GridSize: 158
Generation 384 | Revalues: 84356 | GridSize: 162
Generation 385 | Revalues: 84596 | GridSize: 165
Generation 386 | Revalues: 84796 | GridSize: 166
Generation 387 | Revalues: 85000 | GridSize: 170
Generation 388 | Revalues: 85244 | GridSize: 166
Generation 389 | Revalues: 85456 | GridSize: 162
Generation 390 | Revalues: 85668 | GridSize: 166
Generation 391 | Revalues: 85892 | GridSize: 167
Generation 392 | Revalues: 86120 | GridSize: 161
Generation 393 | Revalues: 86362 | GridSize: 166
Generation 394 | Revalues: 86562 | GridSize: 167
Generation 395 | Revalues: 86750 | GridSize: 164
Generation 396 | Revalues: 86968 | GridSize: 166
Generation 397 | Revalues: 87156 | GridSize: 167
Generation 398 | Revalues: 87372 | GridSize: 166
Generation 399 | Revalues: 87574 | GridSize: 168
Generation 400 | Revalues: 87788 | GridSize: 172
Generation 401 | Revalues: 87996 | GridSize: 175
Generation 402 | Revalues: 88216 | GridSize: 178
Generation 403 | Revalues: 88428 | GridSize: 181
Generation 404 | Revalues: 88650 | GridSize: 179
Generation 405 | Revalues: 88878 | GridSize: 179
Generation 406 | Revalues: 89098 | GridSize: 180
Generation 407 | Revalues: 89332 | GridSize: 178
Generation 408 | Revalues: 89554 | GridSize: 178
Generation 409 | Revalues: 89798 | GridSize: 168
Generation 410 | Revalues: 90030 | GridSize: 171
Generation 411 | Revalues: 90228 | GridSize: 163
Generation 412 | Revalues: 90460 | GridSize: 162
Generation 413 | Revalues: 90678 | GridSize: 166
Generation 414 | Revalues: 90906 | GridSize: 164
Generation 415 | Revalues: 91136 | GridSize: 166
Generation 416 | Revalues: 91352 | GridSize: 168
Generation 417 | Revalues: 91572 | GridSize: 170
Generation 418 | Revalues: 91802 | GridSize: 162
Generation 419 | Revalues: 92006 | GridSize: 169
Generation 420 | Revalues: 92208 | GridSize: 171
Generation 421 | Revalues: 92428 | GridSize: 171
Generation 422 | Revalues: 92634 | GridSize: 173
Generation 423 | Revalues: 92830 | GridSize: 178
Generation 424 | Revalues: 93050 | GridSize: 178
Generation 425 | Revalues: 93262 | GridSize: 176
Generation 426 | Revalues: 93458 | GridSize: 179
Generation 427 | Revalues: 93676 | GridSize: 175
Generation 428 | Revalues: 93886 | GridSize: 173
Generation 429 | Revalues: 94108 | GridSize: 173
Generation 430 | Revalues: 94328 | GridSize: 174
Generation 431 | Revalues: 94558 | GridSize: 179
Generation 432 | Revalues: 94784 | GridSize: 182
Generation 433 | Revalues: 94980 | GridSize: 182
Generation 434 | Revalues: 95212 | GridSize: 189
Generation 435 | Revalues: 95440 | GridSize: 187
Generation 436 | Revalues: 95678 | GridSize: 187
Generation 437 | Revalues: 95904 | GridSize: 191
Generation 438 | Revalues: 96126 | GridSize: 194
Generation 439 | Revalues: 96328 | GridSize: 186
Generation 440 | Revalues: 96542 | GridSize: 191
Generation 441 | Revalues: 96772 | GridSize: 192
Generation 442 | Revalues: 96978 | GridSize: 193
Generation 443 | Revalues: 97224 | GridSize: 193
Generation 444 | Revalues: 97450 | GridSize: 195
Generation 445 | Revalues: 97664 | GridSize: 195
Generation 446 | Revalues: 97888 | GridSize: 191
Generation 447 | Revalues: 98094 | GridSize: 190
Generation 448 | Revalues: 98320 | GridSize: 191
Generation 449 | Revalues: 98520 | GridSize: 187
Generation 450 | Revalues: 98770 | GridSize: 190
Generation 451 | Revalues: 98994 | GridSize: 190
Generation 452 | Revalues: 99212 | GridSize: 194
Generation 453 | Revalues: 99448 | GridSize: 193
Generation 454 | Revalues: 99678 | GridSize: 191
Generation 455 | Revalues: 99886 | GridSize: 188
Generation 456 | Revalues: 100106 | GridSize: 185
Generation 457 | Revalues: 100328 | GridSize: 189
Generation 458 | Revalues: 100540 | GridSize: 184
Generation 459 | Revalues: 100766 | GridSize: 180
Generation 460 | Revalues: 100986 | GridSize: 176
Generation 461 | Revalues: 101210 | GridSize: 177
Generation 462 | Revalues: 101420 | GridSize: 180
Generation 463 | Revalues: 101628 | GridSize: 178
Generation 464 | Revalues: 101854 | GridSize: 181
Generation 465 | Revalues: 102104 | GridSize: 180
Generation 466 | Revalues: 102336 | GridSize: 185
Generation 467 | Revalues: 102548 | GridSize: 186
Generation 468 | Revalues: 102770 | GridSize: 189
Generation 469 | Revalues: 102982 | GridSize: 188
Generation 470 | Revalues: 103220 | GridSize: 188
Generation 471 | Revalues: 103422 | GridSize: 187
Generation 472 | Revalues: 103648 | GridSize: 189
Generation 473 | Revalues: 103880 | GridSize: 191
Generation 474 | Revalues: 104074 | GridSize: 186
Generation 475 | Revalues: 104306 | GridSize: 181
Generation 476 | Revalues: 104522 | GridSize: 178
Generation 477 | Revalues: 104754 | GridSize: 179
Generation 478 | Revalues: 104964 | GridSize: 178
Generation 479 | Revalues: 105204 | GridSize: 180
Generation 480 | Revalues: 105434 | GridSize: 179
Generation 481 | Revalues: 105650 | GridSize: 177
Generation 482 | Revalues: 105876 | GridSize: 178
Generation 483 | Revalues: 106104 | GridSize: 168
Generation 484 | Revalues: 106322 | GridSize: 163
Generation 485 | Revalues: 106552 | GridSize: 165
Generation 486 | Revalues: 106776 | GridSize: 165
Generation 487 | Revalues: 107004 | GridSize: 165
Generation 488 | Revalues: 107210 | GridSize: 166
Generation 489 | Revalues: 107420 | GridSize: 164
Generation 490 | Revalues: 107630 | GridSize: 162
Generation 491 | Revalues: 107858 | GridSize: 162
Generation 492 | Revalues: 108080 | GridSize: 161
Generation 493 | Revalues: 108278 | GridSize: 164
Generation 494 | Revalues: 108498 | GridSize: 164
Generation 495 | Revalues: 108732 | GridSize: 162
Generation 496 | Revalues: 108966 | GridSize: 164
Generation 497 | Revalues: 109188 | GridSize: 167
Generation 498 | Revalues: 109416 | GridSize: 169
Generation 499 | Revalues: 109648 | GridSize: 168
Generation 500 | Revalues: 109882 | GridSize: 175
Generation 501 | Revalues: 110112 | GridSize: 181
Generation 502 | Revalues: 110304 | GridSize: 182
Generation 503 | Revalues: 110512 | GridSize: 178
Generation 504 | Revalues: 110740 | GridSize: 177
Generation 505 | Revalues: 110970 | GridSize: 170
Generation 506 | Revalues: 111172 | GridSize: 170
Generation 507 | Revalues: 111378 | GridSize: 169
Generation 508 | Revalues: 111624 | GridSize: 169
Generation 509 | Revalues: 111836 | GridSize: 175
Generation 510 | Revalues: 112068 | GridSize: 178
Generation 511 | Revalues: 112274 | GridSize: 180
Generation 512 | Revalues: 112502 | GridSize: 176
Generation 513 | Revalues: 112718 | GridSize: 184
Generation 514 | Revalues: 112926 | GridSize: 180
Generation 515 | Revalues: 113106 | GridSize: 178
Generation 516 | Revalues: 113314 | GridSize: 179
Generation 517 | Revalues: 113548 | GridSize: 180
Generation 518 | Revalues: 113770 | GridSize: 187
Generation 519 | Revalues: 114004 | GridSize: 189
Generation 520 | Revalues: 114232 | GridSize: 193
Generation 521 | Revalues: 114462 | GridSize: 192
Generation 522 | Revalues: 114674 | GridSize: 198
Generation 523 | Revalues: 114894 | GridSize: 201
Generation 524 | Revalues: 115130 | GridSize: 205
Generation 525 | Revalues: 115390 | GridSize: 201
Generation 526 | Revalues: 115620 | GridSize: 207
Generation 527 | Revalues: 115836 | GridSize: 200
Generation 528 | Revalues: 116060 | GridSize: 205
Generation 529 | Revalues: 116296 | GridSize: 205
Generation 530 | Revalues: 116496 | GridSize: 210
Generation 531 | Revalues: 116726 | GridSize: 207
Generation 532 | Revalues: 116956 | GridSize: 209
Generation 533 | Revalues: 117172 | GridSize: 211
Generation 534 | Revalues: 117388 | GridSize: 213
Generation 535 | Revalues: 117618 | GridSize: 214
Generation 536 | Revalues: 117846 | GridSize: 217
Generation 537 | Revalues: 118104 | GridSize: 217
Generation 538 | Revalues: 118332 | GridSize: 219
Generation 539 | Revalues: 118556 | GridSize: 221
Generation 540 | Revalues: 118796 | GridSize: 222
Generation 541 | Revalues: 119004 | GridSize: 224
Generation 542 | Revalues: 119224 | GridSize: 219
Generation 543 | Revalues: 119420 | GridSize: 216
Generation 544 | Revalues: 119642 | GridSize: 207
Generation 545 | Revalues: 119868 | GridSize: 211
Generation 546 | Revalues: 120076 | GridSize: 209
Generation 547 | Revalues: 120302 | GridSize: 203
Generation 548 | Revalues: 120530 | GridSize: 206
Generation 549 | Revalues: 120742 | GridSize: 207
Generation 550 | Revalues: 120962 | GridSize: 210
Generation 551 | Revalues: 121186 | GridSize: 212
Generation 552 | Revalues: 121366 | GridSize: 210
Generation 553 | Revalues: 121600 | GridSize: 204
Generation 554 | Revalues: 121838 | GridSize: 204
Generation 555 | Revalues: 122050 | GridSize: 204
Generation 556 | Revalues: 122274 | GridSize: 209
Generation 557 | Revalues: 122478 | GridSize: 210
Generation 558 | Revalues: 122684 | GridSize: 209
