Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9786 | GridSize: 17
Generation 45 | Revalues: 9982 | GridSize: 14
Generation 46 | Revalues: 10218 | GridSize: 20
Generation 47 | Revalues: 10454 | GridSize: 19
Generation 48 | Revalues: 10662 | GridSize: 22
Generation 49 | Revalues: 10900 | GridSize: 20
Generation 50 | Revalues: 11156 | GridSize: 22
Generation 51 | Revalues: 11376 | GridSize: 29
Generation 52 | Revalues: 11578 | GridSize: 24
Generation 53 | Revalues: 11788 | GridSize: 24
Generation 54 | Revalues: 12000 | GridSize: 26
Generation 55 | Revalues: 12206 | GridSize: 20
Generation 56 | Revalues: 12424 | GridSize: 18
Generation 57 | Revalues: 12656 | GridSize: 15
Generation 58 | Revalues: 12892 | GridSize: 25
Generation 59 | Revalues: 13114 | GridSize: 26
Generation 60 | Revalues: 13330 | GridSize: 27
Generation 61 | Revalues: 13550 | GridSize: 23
Generation 62 | Revalues: 13752 | GridSize: 26
Generation 63 | Revalues: 13970 | GridSize: 30
Generation 64 | Revalues: 14176 | GridSize: 20
Generation 65 | Revalues: 14380 | GridSize: 20
Generation 66 | Revalues: 14622 | GridSize: 28
Generation 67 | Revalues: 14828 | GridSize: 29
Generation 68 | Revalues: 15044 | GridSize: 31
Generation 69 | Revalues: 15260 | GridSize: 23
Generation 70 | Revalues: 15482 | GridSize: 23
Generation 71 | Revalues: 15706 | GridSize: 37
Generation 72 | Revalues: 15930 | GridSize: 35
Generation 73 | Revalues: 16124 | GridSize: 28
Generation 74 | Revalues: 16348 | GridSize: 31
Generation 75 | Revalues: 16588 | GridSize: 34
Generation 76 | Revalues: 16820 | GridSize: 30
Generation 77 | Revalues: 17036 | GridSize: 41
Generation 78 | Revalues: 17266 | GridSize: 42
Generation 79 | Revalues: 17474 | GridSize: 45
Generation 80 | Revalues: 17700 | GridSize: 45
Generation 81 | Revalues: 17902 | GridSize: 34
Generation 82 | Revalues: 18122 | GridSize: 27
Generation 83 | Revalues: 18346 | GridSize: 29
Generation 84 | Revalues: 18564 | GridSize: 31
Generation 85 | Revalues: 18788 | GridSize: 35
Generation 86 | Revalues: 19008 | GridSize: 33
Generation 87 | Revalues: 19246 | GridSize: 34
Generation 88 | Revalues: 19454 | GridSize: 37
Generation 89 | Revalues: 19672 | GridSize: 44
Generation 90 | Revalues: 19888 | GridSize: 27
Generation 91 | Revalues: 20146 | GridSize: 25
Generation 92 | Revalues: 20368 | GridSize: 35
Generation 93 | Revalues: 20584 | GridSize: 26
Generation 94 | Revalues: 20788 | GridSize: 30
Generation 95 | Revalues: 20992 | GridSize: 31
Generation 96 | Revalues: 21224 | GridSize: 33
Generation 97 | Revalues: 21436 | GridSize: 32
Generation 98 | Revalues: 21650 | GridSize: 29
Generation 99 | Revalues: 21872 | GridSize: 32
Generation 100 | Revalues: 22084 | GridSize: 30
Generation 101 | Revalues: 22314 | GridSize: 34
Generation 102 | Revalues: 22518 | GridSize: 26
Generation 103 | Revalues: 22764 | GridSize: 33
Generation 104 | Revalues: 23006 | GridSize: 43
Generation 105 | Revalues: 23232 | GridSize: 28
Generation 106 | Revalues: 23472 | GridSize: 34
Generation 107 | Revalues: 23690 | GridSize: 35
Generation 108 | Revalues: 23914 | GridSize: 27
Generation 109 | Revalues: 24136 | GridSize: 36
Generation 110 | Revalues: 24340 | GridSize: 46
Generation 111 | Revalues: 24576 | GridSize: 41
Generation 112 | Revalues: 24792 | GridSize: 36
Generation 113 | Revalues: 25022 | GridSize: 40
Generation 114 | Revalues: 25246 | GridSize: 31
Generation 115 | Revalues: 25458 | GridSize: 34
Generation 116 | Revalues: 25696 | GridSize: 47
Generation 117 | Revalues: 25912 | GridSize: 47
Generation 118 | Revalues: 26122 | GridSize: 39
Generation 119 | Revalues: 26342 | GridSize: 32
Generation 120 | Revalues: 26560 | GridSize: 30
Generation 121 | Revalues: 26774 | GridSize: 37
Generation 122 | Revalues: 26996 | GridSize: 41
Generation 123 | Revalues: 27248 | GridSize: 37
Generation 124 | Revalues: 27474 | GridSize: 30
Generation 125 | Revalues: 27700 | GridSize: 34
Generation 126 | Revalues: 27936 | GridSize: 37
Generation 127 | Revalues: 28156 | GridSize: 34
Generation 128 | Revalues: 28350 | GridSize: 39
Generation 129 | Revalues: 28584 | GridSize: 39
Generation 130 | Revalues: 28792 | GridSize: 44
Generation 131 | Revalues: 29006 | GridSize: 48
Generation 132 | Revalues: 29222 | GridSize: 41
Generation 133 | Revalues: 29434 | GridSize: 45
Generation 134 | Revalues: 29644 | GridSize: 43
Generation 135 | Revalues: 29850 | GridSize: 44
Generation 136 | Revalues: 30060 | GridSize: 41
Generation 137 | Revalues: 30288 | GridSize: 37
Generation 138 | Revalues: 30508 | GridSize: 36
Generation 139 | Revalues: 30732 | GridSize: 36
Generation 140 | Revalues: 30930 | GridSize: 39
Generation 141 | Revalues: 31156 | GridSize: 36
Generation 142 | Revalues: 31376 | GridSize: 44
Generation 143 | Revalues: 31596 | GridSize: 46
Generation 144 | Revalues: 31816 | GridSize: 43
Generation 145 | Revalues: 32014 | GridSize: 52
Generation 146 | Revalues: 32218 | GridSize: 40
Generation 147 | Revalues: 32438 | GridSize: 48
Generation 148 | Revalues: 32656 | GridSize: 47
Generation 149 | Revalues: 32882 | GridSize: 44
Generation 150 | Revalues: 33106 | GridSize: 43
Generation 151 | Revalues: 33314 | GridSize: 49
Generation 152 | Revalues: 33538 | GridSize: 51
Generation 153 | Revalues: 33754 | GridSize: 40
Generation 154 | Revalues: 33968 | GridSize: 40
Generation 155 | Revalues: 34192 | GridSize: 32
Generation 156 | Revalues: 34412 | GridSize: 34
Generation 157 | Revalues: 34648 | GridSize: 47
Generation 158 | Revalues: 34858 | GridSize: 59
Generation 159 | Revalues: 35076 | GridSize: 58
Generation 160 | Revalues: 35296 | GridSize: 63
Generation 161 | Revalues: 35542 | GridSize: 54
Generation 162 | Revalues: 35756 | GridSize: 50
Generation 163 | Revalues: 35968 | GridSize: 55
Generation 164 | Revalues: 36188 | GridSize: 58
Generation 165 | Revalues: 36416 | GridSize: 58
Generation 166 | Revalues: 36630 | GridSize: 59
Generation 167 | Revalues: 36840 | GridSize: 51
Generation 168 | Revalues: 37050 | GridSize: 59
Generation 169 | Revalues: 37284 | GridSize: 53
Generation 170 | Revalues: 37526 | GridSize: 59
Generation 171 | Revalues: 37764 | GridSize: 64
Generation 172 | Revalues: 38000 | GridSize: 53
Generation 173 | Revalues: 38226 | GridSize: 52
Generation 174 | Revalues: 38456 | GridSize: 52
Generation 175 | Revalues: 38676 | GridSize: 59
Generation 176 | Revalues: 38896 | GridSize: 52
Generation 177 | Revalues: 39098 | GridSize: 63
Generation 178 | Revalues: 39322 | GridSize: 53
Generation 179 | Revalues: 39532 | GridSize: 51
Generation 180 | Revalues: 39758 | GridSize: 47
Generation 181 | Revalues: 39970 | GridSize: 50
Generation 182 | Revalues: 40192 | GridSize: 54
Generation 183 | Revalues: 40416 | GridSize: 52
Generation 184 | Revalues: 40650 | GridSize: 59
Generation 185 | Revalues: 40880 | GridSize: 61
Generation 186 | Revalues: 41090 | GridSize: 55
Generation 187 | Revalues: 41296 | GridSize: 58
Generation 188 | Revalues: 41508 | GridSize: 62
Generation 189 | Revalues: 41726 | GridSize: 74
Generation 190 | Revalues: 41930 | GridSize: 75
Generation 191 | Revalues: 42180 | GridSize: 61
Generation 192 | Revalues: 42398 | GridSize: 62
Generation 193 | Revalues: 42608 | GridSize: 63
Generation 194 | Revalues: 42846 | GridSize: 67
Generation 195 | Revalues: 43036 | GridSize: 64
Generation 196 | Revalues: 43278 | GridSize: 62
Generation 197 | Revalues: 43488 | GridSize: 55
Generation 198 | Revalues: 43722 | GridSize: 52
Generation 199 | Revalues: 43932 | GridSize: 50
Generation 200 | Revalues: 44142 | GridSize: 44
Generation 201 | Revalues: 44356 | GridSize: 52
Generation 202 | Revalues: 44574 | GridSize: 61
Generation 203 | Revalues: 44806 | GridSize: 56
Generation 204 | Revalues: 45018 | GridSize: 54
Generation 205 | Revalues: 45252 | GridSize: 66
Generation 206 | Revalues: 45472 | GridSize: 67
Generation 207 | Revalues: 45686 | GridSize: 64
Generation 208 | Revalues: 45878 | GridSize: 67
Generation 209 | Revalues: 46098 | GridSize: 73
Generation 210 | Revalues: 46320 | GridSize: 80
Generation 211 | Revalues: 46534 | GridSize: 82
Generation 212 | Revalues: 46738 | GridSize: 73
Generation 213 | Revalues: 46956 | GridSize: 71
Generation 214 | Revalues: 47150 | GridSize: 69
Generation 215 | Revalues: 47398 | GridSize: 64
Generation 216 | Revalues: 47618 | GridSize: 65
Generation 217 | Revalues: 47832 | GridSize: 64
Generation 218 | Revalues: 48044 | GridSize: 60
Generation 219 | Revalues: 48236 | GridSize: 68
Generation 220 | Revalues: 48458 | GridSize: 71
Generation 221 | Revalues: 48670 | GridSize: 75
Generation 222 | Revalues: 48880 | GridSize: 77
Generation 223 | Revalues: 49100 | GridSize: 74
Generation 224 | Revalues: 49332 | GridSize: 74
Generation 225 | Revalues: 49582 | GridSize: 65
Generation 226 | Revalues: 49810 | GridSize: 68
Generation 227 | Revalues: 50024 | GridSize: 60
Generation 228 | Revalues: 50242 | GridSize: 66
Generation 229 | Revalues: 50440 | GridSize: 65
Generation 230 | Revalues: 50684 | GridSize: 67
Generation 231 | Revalues: 50910 | GridSize: 69
Generation 232 | Revalues: 51104 | GridSize: 64
Generation 233 | Revalues: 51324 | GridSize: 73
Generation 234 | Revalues: 51556 | GridSize: 66
Generation 235 | Revalues: 51760 | GridSize: 52
Generation 236 | Revalues: 51988 | GridSize: 61
Generation 237 | Revalues: 52238 | GridSize: 67
Generation 238 | Revalues: 52442 | GridSize: 72
Generation 239 | Revalues: 52640 | GridSize: 79
Generation 240 | Revalues: 52866 | GridSize: 76
Generation 241 | Revalues: 53088 | GridSize: 83
Generation 242 | Revalues: 53308 | GridSize: 76
Generation 243 | Revalues: 53516 | GridSize: 66
Generation 244 | Revalues: 53690 | GridSize: 67
Generation 245 | Revalues: 53908 | GridSize: 73
Generation 246 | Revalues: 54134 | GridSize: 82
Generation 247 | Revalues: 54380 | GridSize: 78
Generation 248 | Revalues: 54606 | GridSize: 77
Generation 249 | Revalues: 54848 | GridSize: 72
Generation 250 | Revalues: 55044 | GridSize: 81
Generation 251 | Revalues: 55280 | GridSize: 76
Generation 252 | Revalues: 55500 | GridSize: 76
Generation 253 | Revalues: 55726 | GridSize: 71
Generation 254 | Revalues: 55956 | GridSize: 71
Generation 255 | Revalues: 56182 | GridSize: 70
Generation 256 | Revalues: 56398 | GridSize: 82
Generation 257 | Revalues: 56610 | GridSize: 82
Generation 258 | Revalues: 56826 | GridSize: 85
Generation 259 | Revalues: 57030 | GridSize: 88
Generation 260 | Revalues: 57236 | GridSize: 96
Generation 261 | Revalues: 57444 | GridSize: 91
Generation 262 | Revalues: 57660 | GridSize: 92
Generation 263 | Revalues: 57888 | GridSize: 87
Generation 264 | Revalues: 58120 | GridSize: 83
Generation 265 | Revalues: 58332 | GridSize: 85
Generation 266 | Revalues: 58532 | GridSize: 83
Generation 267 | Revalues: 58772 | GridSize: 93
Generation 268 | Revalues: 58992 | GridSize: 93
Generation 269 | Revalues: 59234 | GridSize: 95
Generation 270 | Revalues: 59444 | GridSize: 97
Generation 271 | Revalues: 59672 | GridSize: 104
Generation 272 | Revalues: 59898 | GridSize: 96
Generation 273 | Revalues: 60100 | GridSize: 93
Generation 274 | Revalues: 60314 | GridSize: 100
Generation 275 | Revalues: 60530 | GridSize: 87
Generation 276 | Revalues: 60746 | GridSize: 89
Generation 277 | Revalues: 60974 | GridSize: 88
Generation 278 | Revalues: 61208 | GridSize: 70
Generation 279 | Revalues: 61452 | GridSize: 69
Generation 280 | Revalues: 61670 | GridSize: 60
Generation 281 | Revalues: 61890 | GridSize: 54
Generation 282 | Revalues: 62102 | GridSize: 61
Generation 283 | Revalues: 62308 | GridSize: 72
Generation 284 | Revalues: 62522 | GridSize: 84
Generation 285 | Revalues: 62752 | GridSize: 76
Generation 286 | Revalues: 62986 | GridSize: 80
Generation 287 | Revalues: 63230 | GridSize: 86
Generation 288 | Revalues: 63450 | GridSize: 96
Generation 289 | Revalues: 63668 | GridSize: 90
Generation 290 | Revalues: 63886 | GridSize: 85
Generation 291 | Revalues: 64084 | GridSize: 78
Generation 292 | Revalues: 64320 | GridSize: 72
Generation 293 | Revalues: 64542 | GridSize: 65
Generation 294 | Revalues: 64756 | GridSize: 68
Generation 295 | Revalues: 64982 | GridSize: 71
Generation 296 | Revalues: 65208 | GridSize: 83
Generation 297 | Revalues: 65408 | GridSize: 73
Generation 298 | Revalues: 65620 | GridSize: 78
Generation 299 | Revalues: 65842 | GridSize: 80
Generation 300 | Revalues: 66054 | GridSize: 90
Generation 301 | Revalues: 66256 | GridSize: 87
Generation 302 | Revalues: 66462 | GridSize: 87
Generation 303 | Revalues: 66664 | GridSize: 86
Generation 304 | Revalues: 66894 | GridSize: 86
Generation 305 | Revalues: 67100 | GridSize: 93
Generation 306 | Revalues: 67326 | GridSize: 99
Generation 307 | Revalues: 67544 | GridSize: 100
Generation 308 | Revalues: 67732 | GridSize: 91
Generation 309 | Revalues: 67950 | GridSize: 83
Generation 310 | Revalues: 68176 | GridSize: 78
Generation 311 | Revalues: 68402 | GridSize: 76
Generation 312 | Revalues: 68636 | GridSize: 73
Generation 313 | Revalues: 68874 | GridSize: 73
Generation 314 | Revalues: 69090 | GridSize: 68
Generation 315 | Revalues: 69340 | GridSize: 72
Generation 316 | Revalues: 69564 | GridSize: 74
Generation 317 | Revalues: 69796 | GridSize: 88
Generation 318 | Revalues: 70010 | GridSize: 84
Generation 319 | Revalues: 70206 | GridSize: 95
Generation 320 | Revalues: 70446 | GridSize: 87
Generation 321 | Revalues: 70668 | GridSize: 88
Generation 322 | Revalues: 70898 | GridSize: 99
Generation 323 | Revalues: 71100 | GridSize: 101
Generation 324 | Revalues: 71326 | GridSize: 100
Generation 325 | Revalues: 71562 | GridSize: 101
Generation 326 | Revalues: 71800 | GridSize: 99
Generation 327 | Revalues: 72004 | GridSize: 100
Generation 328 | Revalues: 72222 | GridSize: 100
Generation 329 | Revalues: 72460 | GridSize: 94
Generation 330 | Revalues: 72692 | GridSize: 97
Generation 331 | Revalues: 72900 | GridSize: 88
Generation 332 | Revalues: 73128 | GridSize: 89
Generation 333 | Revalues: 73350 | GridSize: 98
Generation 334 | Revalues: 73574 | GridSize: 106
Generation 335 | Revalues: 73832 | GridSize: 105
Generation 336 | Revalues: 74062 | GridSize: 110
Generation 337 | Revalues: 74296 | GridSize: 109
Generation 338 | Revalues: 74510 | GridSize: 116
Generation 339 | Revalues: 74756 | GridSize: 121
Generation 340 | Revalues: 74960 | GridSize: 115
Generation 341 | Revalues: 75154 | GridSize: 113
Generation 342 | Revalues: 75362 | GridSize: 113
Generation 343 | Revalues: 75590 | GridSize: 113
Generation 344 | Revalues: 75830 | GridSize: 114
Generation 345 | Revalues: 76034 | GridSize: 109
Generation 346 | Revalues: 76244 | GridSize: 115
Generation 347 | Revalues: 76460 | GridSize: 121
Generation 348 | Revalues: 76666 | GridSize: 125
Generation 349 | Revalues: 76872 | GridSize: 131
Generation 350 | Revalues: 77090 | GridSize: 123
Generation 351 | Revalues: 77316 | GridSize: 119
Generation 352 | Revalues: 77550 | GridSize: 113
Generation 353 | Revalues: 77776 | GridSize: 110
Generation 354 | Revalues: 77978 | GridSize: 104
Generation 355 | Revalues: 78212 | GridSize: 103
Generation 356 | Revalues: 78428 | GridSize: 98
Generation 357 | Revalues: 78656 | GridSize: 102
Generation 358 | Revalues: 78848 | GridSize: 107
Generation 359 | Revalues: 79076 | GridSize: 111
Generation 360 | Revalues: 79288 | GridSize: 111
Generation 361 | Revalues: 79484 | GridSize: 105
Generation 362 | Revalues: 79696 | GridSize: 107
Generation 363 | Revalues: 79910 | GridSize: 108
Generation 364 | Revalues: 80130 | GridSize: 111
Generation 365 | Revalues: 80344 | GridSize: 110
Generation 366 | Revalues: 80580 | GridSize: 118
Generation 367 | Revalues: 80792 | GridSize: 123
Generation 368 | Revalues: 81002 | GridSize: 127
Generation 369 | Revalues: 81224 | GridSize: 125
Generation 370 | Revalues: 81416 | GridSize: 124
Generation 371 | Revalues: 81644 | GridSize: 128
Generation 372 | Revalues: 81868 | GridSize: 126
Generation 373 | Revalues: 82098 | GridSize: 119
Generation 374 | Revalues: 82314 | GridSize: 110
Generation 375 | Revalues: 82534 | GridSize: 109
Generation 376 | Revalues: 82764 | GridSize: 109
Generation 377 | Revalues: 82990 | GridSize: 104
Generation 378 | Revalues: 83210 | GridSize: 118
Generation 379 | Revalues: 83422 | GridSize: 114
Generation 380 | Revalues: 83650 | GridSize: 107
Generation 381 | Revalues: 83866 | GridSize: 103
Generation 382 | Revalues: 84084 | GridSize: 104
Generation 383 | Revalues: 84296 | GridSize: 107
Generation 384 | Revalues: 84538 | GridSize: 100
Generation 385 | Revalues: 84774 | GridSize: 107
Generation 386 | Revalues: 84982 | GridSize: 112
Generation 387 | Revalues: 85192 | GridSize: 116
Generation 388 | Revalues: 85398 | GridSize: 110
Generation 389 | Revalues: 85600 | GridSize: 107
Generation 390 | Revalues: 85786 | GridSize: 113
Generation 391 | Revalues: 86006 | GridSize: 113
Generation 392 | Revalues: 86208 | GridSize: 113
Generation 393 | Revalues: 86420 | GridSize: 111
Generation 394 | Revalues: 86632 | GridSize: 108
Generation 395 | Revalues: 86844 | GridSize: 103
Generation 396 | Revalues: 87066 | GridSize: 101
Generation 397 | Revalues: 87304 | GridSize: 106
Generation 398 | Revalues: 87506 | GridSize: 99
Generation 399 | Revalues: 87722 | GridSize: 107
Generation 400 | Revalues: 87956 | GridSize: 109
Generation 401 | Revalues: 88180 | GridSize: 107
Generation 402 | Revalues: 88392 | GridSize: 105
Generation 403 | Revalues: 88590 | GridSize: 109
Generation 404 | Revalues: 88836 | GridSize: 111
Generation 405 | Revalues: 89028 | GridSize: 118
Generation 406 | Revalues: 89246 | GridSize: 128
Generation 407 | Revalues: 89490 | GridSize: 132
Generation 408 | Revalues: 89714 | GridSize: 132
Generation 409 | Revalues: 89936 | GridSize: 128
Generation 410 | Revalues: 90164 | GridSize: 125
Generation 411 | Revalues: 90370 | GridSize: 129
Generation 412 | Revalues: 90580 | GridSize: 129
Generation 413 | Revalues: 90808 | GridSize: 132
Generation 414 | Revalues: 91044 | GridSize: 114
Generation 415 | Revalues: 91242 | GridSize: 121
Generation 416 | Revalues: 91458 | GridSize: 128
Generation 417 | Revalues: 91696 | GridSize: 124
Generation 418 | Revalues: 91890 | GridSize: 128
Generation 419 | Revalues: 92120 | GridSize: 127
Generation 420 | Revalues: 92346 | GridSize: 127
Generation 421 | Revalues: 92568 | GridSize: 122
Generation 422 | Revalues: 92776 | GridSize: 125
Generation 423 | Revalues: 93012 | GridSize: 132
Generation 424 | Revalues: 93226 | GridSize: 120
Generation 425 | Revalues: 93430 | GridSize: 120
Generation 426 | Revalues: 93646 | GridSize: 116
Generation 427 | Revalues: 93870 | GridSize: 116
Generation 428 | Revalues: 94082 | GridSize: 115
Generation 429 | Revalues: 94314 | GridSize: 121
Generation 430 | Revalues: 94526 | GridSize: 119
Generation 431 | Revalues: 94748 | GridSize: 119
Generation 432 | Revalues: 94940 | GridSize: 108
Generation 433 | Revalues: 95150 | GridSize: 105
Generation 434 | Revalues: 95376 | GridSize: 111
Generation 435 | Revalues: 95602 | GridSize: 124
Generation 436 | Revalues: 95826 | GridSize: 128
Generation 437 | Revalues: 96062 | GridSize: 132
Generation 438 | Revalues: 96256 | GridSize: 137
Generation 439 | Revalues: 96494 | GridSize: 122
Generation 440 | Revalues: 96726 | GridSize: 131
Generation 441 | Revalues: 96970 | GridSize: 134
Generation 442 | Revalues: 97200 | GridSize: 132
Generation 443 | Revalues: 97408 | GridSize: 138
Generation 444 | Revalues: 97618 | GridSize: 144
Generation 445 | Revalues: 97840 | GridSize: 142
Generation 446 | Revalues: 98064 | GridSize: 137
Generation 447 | Revalues: 98312 | GridSize: 137
Generation 448 | Revalues: 98522 | GridSize: 134
Generation 449 | Revalues: 98734 | GridSize: 131
Generation 450 | Revalues: 98944 | GridSize: 130
Generation 451 | Revalues: 99150 | GridSize: 124
Generation 452 | Revalues: 99370 | GridSize: 131
Generation 453 | Revalues: 99608 | GridSize: 137
Generation 454 | Revalues: 99838 | GridSize: 133
Generation 455 | Revalues: 100040 | GridSize: 133
Generation 456 | Revalues: 100274 | GridSize: 143
Generation 457 | Revalues: 100508 | GridSize: 148
Generation 458 | Revalues: 100742 | GridSize: 141
Generation 459 | Revalues: 100946 | GridSize: 147
Generation 460 | Revalues: 101154 | GridSize: 147
Generation 461 | Revalues: 101348 | GridSize: 141
Generation 462 | Revalues: 101552 | GridSize: 137
Generation 463 | Revalues: 101786 | GridSize: 140
Generation 464 | Revalues: 101988 | GridSize: 150
Generation 465 | Revalues: 102228 | GridSize: 148
Generation 466 | Revalues: 102450 | GridSize: 152
Generation 467 | Revalues: 102672 | GridSize: 149
Generation 468 | Revalues: 102906 | GridSize: 152
Generation 469 | Revalues: 103150 | GridSize: 144
Generation 470 | Revalues: 103378 | GridSize: 144
Generation 471 | Revalues: 103572 | GridSize: 139
Generation 472 | Revalues: 103804 | GridSize: 152
Generation 473 | Revalues: 104026 | GridSize: 153
Generation 474 | Revalues: 104238 | GridSize: 154
Generation 475 | Revalues: 104458 | GridSize: 145
Generation 476 | Revalues: 104682 | GridSize: 147
Generation 477 | Revalues: 104896 | GridSize: 143
Generation 478 | Revalues: 105128 | GridSize: 141
Generation 479 | Revalues: 105390 | GridSize: 139
Generation 480 | Revalues: 105616 | GridSize: 135
Generation 481 | Revalues: 105822 | GridSize: 139
Generation 482 | Revalues: 106036 | GridSize: 140
Generation 483 | Revalues: 106230 | GridSize: 143
Generation 484 | Revalues: 106440 | GridSize: 139
Generation 485 | Revalues: 106660 | GridSize: 137
Generation 486 | Revalues: 106876 | GridSize: 141
Generation 487 | Revalues: 107108 | GridSize: 139
Generation 488 | Revalues: 107318 | GridSize: 144
Generation 489 | Revalues: 107520 | GridSize: 144
Generation 490 | Revalues: 107714 | GridSize: 146
Generation 491 | Revalues: 107910 | GridSize: 140
Generation 492 | Revalues: 108138 | GridSize: 133
Generation 493 | Revalues: 108380 | GridSize: 131
Generation 494 | Revalues: 108624 | GridSize: 130
Generation 495 | Revalues: 108828 | GridSize: 137
Generation 496 | Revalues: 109034 | GridSize: 144
Generation 497 | Revalues: 109236 | GridSize: 148
Generation 498 | Revalues: 109476 | GridSize: 147
Generation 499 | Revalues: 109698 | GridSize: 142
Generation 500 | Revalues: 109912 | GridSize: 147
Generation 501 | Revalues: 110136 | GridSize: 152
Generation 502 | Revalues: 110346 | GridSize: 155
Generation 503 | Revalues: 110560 | GridSize: 159
Generation 504 | Revalues: 110778 | GridSize: 162
Generation 505 | Revalues: 111008 | GridSize: 164
Generation 506 | Revalues: 111258 | GridSize: 168
Generation 507 | Revalues: 111474 | GridSize: 168
Generation 508 | Revalues: 111704 | GridSize: 151
Generation 509 | Revalues: 111936 | GridSize: 152
Generation 510 | Revalues: 112158 | GridSize: 155
Generation 511 | Revalues: 112384 | GridSize: 158
Generation 512 | Revalues: 112590 | GridSize: 155
Generation 513 | Revalues: 112794 | GridSize: 156
Generation 514 | Revalues: 112996 | GridSize: 173
Generation 515 | Revalues: 113220 | GridSize: 171
Generation 516 | Revalues: 113448 | GridSize: 163
Generation 517 | Revalues: 113684 | GridSize: 164
Generation 518 | Revalues: 113892 | GridSize: 168
Generation 519 | Revalues: 114096 | GridSize: 170
Generation 520 | Revalues: 114330 | GridSize: 159
Generation 521 | Revalues: 114556 | GridSize: 149
Generation 522 | Revalues: 114766 | GridSize: 151
Generation 523 | Revalues: 114984 | GridSize: 153
Generation 524 | Revalues: 115180 | GridSize: 157
Generation 525 | Revalues: 115392 | GridSize: 151
Generation 526 | Revalues: 115610 | GridSize: 162
Generation 527 | Revalues: 115840 | GridSize: 162
Generation 528 | Revalues: 116092 | GridSize: 157
Generation 529 | Revalues: 116314 | GridSize: 161
Generation 530 | Revalues: 116552 | GridSize: 153
Generation 531 | Revalues: 116772 | GridSize: 157
Generation 532 | Revalues: 116978 | GridSize: 149
Generation 533 | Revalues: 117202 | GridSize: 154
Generation 534 | Revalues: 117412 | GridSize: 145
Generation 535 | Revalues: 117612 | GridSize: 145
Generation 536 | Revalues: 117838 | GridSize: 148
Generation 537 | Revalues: 118082 | GridSize: 152
Generation 538 | Revalues: 118296 | GridSize: 156
Generation 539 | Revalues: 118532 | GridSize: 154
Generation 540 | Revalues: 118752 | GridSize: 161
Generation 541 | Revalues: 118954 | GridSize: 169
Generation 542 | Revalues: 119176 | GridSize: 168
Generation 543 | Revalues: 119384 | GridSize: 178
Generation 544 | Revalues: 119594 | GridSize: 173
Generation 545 | Revalues: 119814 | GridSize: 172
Generation 546 | Revalues: 120032 | GridSize: 167
Generation 547 | Revalues: 120262 | GridSize: 155
Generation 548 | Revalues: 120470 | GridSize: 160
Generation 549 | Revalues: 120716 | GridSize: 158
Generation 550 | Revalues: 120912 | GridSize: 157
Generation 551 | Revalues: 121148 | GridSize: 151
Generation 552 | Revalues: 121362 | GridSize: 156
Generation 553 | Revalues: 121582 | GridSize: 154
Generation 554 | Revalues: 121790 | GridSize: 154
Generation 555 | Revalues: 122028 | GridSize: 144
Generation 556 | Revalues: 122252 | GridSize: 146
Generation 557 | Revalues: 122478 | GridSize: 155
Generation 558 | Revalues: 122684 | GridSize: 144
