Generation 0 | Revalues: 100 | GridSize: 7
Generation 1048 | Revalues: 209508 | GridSize: 282
Generation 1049 | Revalues: 209726 | GridSize: 283
Generation 1050 | Revalues: 209928 | GridSize: 284
Generation 1051 | Revalues: 210156 | GridSize: 286
Generation 1052 | Revalues: 210372 | GridSize: 288
Generation 1053 | Revalues: 210576 | GridSize: 289
Generation 1054 | Revalues: 210788 | GridSize: 288
Generation 1055 | Revalues: 211014 | GridSize: 284
Generation 1056 | Revalues: 211210 | GridSize: 286
Generation 1057 | Revalues: 211406 | GridSize: 288
Generation 1058 | Revalues: 211626 | GridSize: 289
Generation 1059 | Revalues: 211810 | GridSize: 290
Generation 1060 | Revalues: 211984 | GridSize: 287
Generation 1061 | Revalues: 212202 | GridSize: 287
Generation 1062 | Revalues: 212418 | GridSize: 288
Generation 1063 | Revalues: 212604 | GridSize: 283
Generation 1064 | Revalues: 212824 | GridSize: 283
Generation 1065 | Revalues: 213006 | GridSize: 283
Generation 1066 | Revalues: 213214 | GridSize: 283
Generation 1067 | Revalues: 213384 | GridSize: 284
Generation 1068 | Revalues: 213580 | GridSize: 284
Generation 1069 | Revalues: 213780 | GridSize: 284
Generation 1070 | Revalues: 213966 | GridSize: 284
Generation 1071 | Revalues: 214166 | GridSize: 284
Generation 1072 | Revalues: 214368 | GridSize: 284
Generation 1073 | Revalues: 214564 | GridSize: 284
Generation 1074 | Revalues: 214774 | GridSize: 286
Generation 1075 | Revalues: 214972 | GridSize: 287
Generation 1076 | Revalues: 215188 | GridSize: 287
Generation 1077 | Revalues: 215382 | GridSize: 287
Generation 1078 | Revalues: 215586 | GridSize: 287
Generation 1079 | Revalues: 215788 | GridSize: 286
Generation 1080 | Revalues: 215990 | GridSize: 286
Generation 1081 | Revalues: 216168 | GridSize: 286
Generation 1082 | Revalues: 216388 | GridSize: 286
Generation 1083 | Revalues: 216586 | GridSize: 286
Generation 1084 | Revalues: 216786 | GridSize: 286
Generation 1085 | Revalues: 216982 | GridSize: 286
Generation 1086 | Revalues: 217190 | GridSize: 286
Generation 1087 | Revalues: 217412 | GridSize: 286
Generation 1088 | Revalues: 217618 | GridSize: 288
Generation 1089 | Revalues: 217822 | GridSize: 288
Generation 1090 | Revalues: 218014 | GridSize: 288
Generation 1091 | Revalues: 218192 | GridSize: 288
Generation 1092 | Revalues: 218382 | GridSize: 289
Generation 1093 | Revalues: 218590 | GridSize: 289
Generation 1094 | Revalues: 218796 | GridSize: 286
Generation 1095 | Revalues: 219010 | GridSize: 285
Generation 1096 | Revalues: 219230 | GridSize: 288
Generation 1097 | Revalues: 219424 | GridSize: 288
Generation 1098 | Revalues: 219630 | GridSize: 290
Generation 1099 | Revalues: 219832 | GridSize: 286
Generation 1100 | Revalues: 220036 | GridSize: 288
Generation 1101 | Revalues: 220214 | GridSize: 284
Generation 1102 | Revalues: 220414 | GridSize: 285
Generation 1103 | Revalues: 220598 | GridSize: 285
Generation 1104 | Revalues: 220828 | GridSize: 285
Generation 1105 | Revalues: 221038 | GridSize: 287
Generation 1106 | Revalues: 221254 | GridSize: 288
Generation 1107 | Revalues: 221460 | GridSize: 288
Generation 1108 | Revalues: 221650 | GridSize: 288
Generation 1109 | Revalues: 221838 | GridSize: 288
Generation 1110 | Revalues: 222056 | GridSize: 289
Generation 1111 | Revalues: 222276 | GridSize: 290
Generation 1112 | Revalues: 222454 | GridSize: 290
Generation 1113 | Revalues: 222634 | GridSize: 288
Generation 1114 | Revalues: 222832 | GridSize: 289
Generation 1115 | Revalues: 223016 | GridSize: 290
Generation 1116 | Revalues: 223224 | GridSize: 291
Generation 1117 | Revalues: 223426 | GridSize: 289
Generation 1118 | Revalues: 223610 | GridSize: 287
Generation 1119 | Revalues: 223800 | GridSize: 287
Generation 1120 | Revalues: 223994 | GridSize: 287
Generation 1121 | Revalues: 224232 | GridSize: 287
Generation 1122 | Revalues: 224456 | GridSize: 287
Generation 1123 | Revalues: 224642 | GridSize: 287
Generation 1124 | Revalues: 224830 | GridSize: 287
Generation 1125 | Revalues: 225050 | GridSize: 289
Generation 1126 | Revalues: 225260 | GridSize: 289
Generation 1127 | Revalues: 225448 | GridSize: 289
Generation 1128 | Revalues: 225640 | GridSize: 289
Generation 1129 | Revalues: 225844 | GridSize: 289
Generation 1130 | Revalues: 226060 | GridSize: 289
Generation 1131 | Revalues: 226254 | GridSize: 289
Generation 1132 | Revalues: 226458 | GridSize: 289
Generation 1133 | Revalues: 226672 | GridSize: 289
Generation 1134 | Revalues: 226856 | GridSize: 289
Generation 1135 | Revalues: 227036 | GridSize: 289
Generation 1136 | Revalues: 227248 | GridSize: 289
Generation 1137 | Revalues: 227450 | GridSize: 289
Generation 1138 | Revalues: 227678 | GridSize: 287
Generation 1139 | Revalues: 227880 | GridSize: 287
Generation 1140 | Revalues: 228094 | GridSize: 287
Generation 1141 | Revalues: 228306 | GridSize: 287
Generation 1142 | Revalues: 228528 | GridSize: 287
Generation 1143 | Revalues: 228716 | GridSize: 286
Generation 1144 | Revalues: 228904 | GridSize: 287
Generation 1145 | Revalues: 229104 | GridSize: 287
Generation 1146 | Revalues: 229310 | GridSize: 287
Generation 1147 | Revalues: 229536 | GridSize: 287
Generation 1148 | Revalues: 229752 | GridSize: 286
Generation 1149 | Revalues: 229966 | GridSize: 286
Generation 1150 | Revalues: 230156 | GridSize: 286
Generation 1151 | Revalues: 230348 | GridSize: 286
Generation 1152 | Revalues: 230548 | GridSize: 288
Generation 1153 | Revalues: 230718 | GridSize: 288
Generation 1154 | Revalues: 230896 | GridSize: 288
Generation 1155 | Revalues: 231106 | GridSize: 288
Generation 1156 | Revalues: 231324 | GridSize: 288
Generation 1157 | Revalues: 231528 | GridSize: 290
Generation 1158 | Revalues: 231718 | GridSize: 290
Generation 1159 | Revalues: 231932 | GridSize: 290
Generation 1160 | Revalues: 232136 | GridSize: 291
Generation 1161 | Revalues: 232328 | GridSize: 291
Generation 1162 | Revalues: 232556 | GridSize: 291
Generation 1163 | Revalues: 232740 | GridSize: 291
Generation 1164 | Revalues: 232944 | GridSize: 291
Generation 1165 | Revalues: 233138 | GridSize: 290
Generation 1166 | Revalues: 233326 | GridSize: 293
Generation 1167 | Revalues: 233512 | GridSize: 289
Generation 1168 | Revalues: 233724 | GridSize: 287
Generation 1169 | Revalues: 233924 | GridSize: 286
Generation 1170 | Revalues: 234128 | GridSize: 286
Generation 1171 | Revalues: 234322 | GridSize: 288
Generation 1172 | Revalues: 234530 | GridSize: 288
Generation 1173 | Revalues: 234724 | GridSize: 288
Generation 1174 | Revalues: 234930 | GridSize: 287
Generation 1175 | Revalues: 235120 | GridSize: 285
Generation 1176 | Revalues: 235308 | GridSize: 285
Generation 1177 | Revalues: 235514 | GridSize: 285
Generation 1178 | Revalues: 235730 | GridSize: 286
Generation 1179 | Revalues: 235940 | GridSize: 284
Generation 1180 | Revalues: 236146 | GridSize: 284
Generation 1181 | Revalues: 236380 | GridSize: 283
Generation 1182 | Revalues: 236580 | GridSize: 279
Generation 1183 | Revalues: 236780 | GridSize: 281
Generation 1184 | Revalues: 236976 | GridSize: 281
Generation 1185 | Revalues: 237180 | GridSize: 281
Generation 1186 | Revalues: 237404 | GridSize: 279
Generation 1187 | Revalues: 237566 | GridSize: 280
Generation 1188 | Revalues: 237774 | GridSize: 280
Generation 1189 | Revalues: 237956 | GridSize: 279
Generation 1190 | Revalues: 238156 | GridSize: 279
Generation 1191 | Revalues: 238334 | GridSize: 279
Generation 1192 | Revalues: 238526 | GridSize: 279
Generation 1193 | Revalues: 238736 | GridSize: 280
Generation 1194 | Revalues: 238942 | GridSize: 280
Generation 1195 | Revalues: 239170 | GridSize: 280
Generation 1196 | Revalues: 239384 | GridSize: 282
Generation 1197 | Revalues: 239606 | GridSize: 282
Generation 1198 | Revalues: 239800 | GridSize: 282
Generation 1199 | Revalues: 240010 | GridSize: 284
Generation 1200 | Revalues: 240196 | GridSize: 284
Generation 1201 | Revalues: 240412 | GridSize: 284
Generation 1202 | Revalues: 240602 | GridSize: 284
Generation 1203 | Revalues: 240794 | GridSize: 284
Generation 1204 | Revalues: 240982 | GridSize: 284
Generation 1205 | Revalues: 241180 | GridSize: 284
Generation 1206 | Revalues: 241398 | GridSize: 284
Generation 1207 | Revalues: 241590 | GridSize: 284
Generation 1208 | Revalues: 241784 | GridSize: 283
Generation 1209 | Revalues: 241956 | GridSize: 283
Generation 1210 | Revalues: 242152 | GridSize: 283
Generation 1211 | Revalues: 242330 | GridSize: 283
Generation 1212 | Revalues: 242544 | GridSize: 284
Generation 1213 | Revalues: 242720 | GridSize: 285
Generation 1214 | Revalues: 242914 | GridSize: 284
Generation 1215 | Revalues: 243104 | GridSize: 284
Generation 1216 | Revalues: 243282 | GridSize: 284
Generation 1217 | Revalues: 243470 | GridSize: 283
Generation 1218 | Revalues: 243682 | GridSize: 283
Generation 1219 | Revalues: 243884 | GridSize: 283
Generation 1220 | Revalues: 244092 | GridSize: 284
Generation 1221 | Revalues: 244288 | GridSize: 283
Generation 1222 | Revalues: 244496 | GridSize: 283
Generation 1223 | Revalues: 244694 | GridSize: 282
Generation 1224 | Revalues: 244872 | GridSize: 283
Generation 1225 | Revalues: 245092 | GridSize: 281
Generation 1226 | Revalues: 245284 | GridSize: 281
Generation 1227 | Revalues: 245498 | GridSize: 276
Generation 1228 | Revalues: 245688 | GridSize: 277
Generation 1229 | Revalues: 245908 | GridSize: 278
Generation 1230 | Revalues: 246118 | GridSize: 278
Generation 1231 | Revalues: 246314 | GridSize: 278
Generation 1232 | Revalues: 246494 | GridSize: 279
Generation 1233 | Revalues: 246732 | GridSize: 278
Generation 1234 | Revalues: 246920 | GridSize: 273
Generation 1235 | Revalues: 247112 | GridSize: 274
Generation 1236 | Revalues: 247314 | GridSize: 273
Generation 1237 | Revalues: 247510 | GridSize: 273
Generation 1238 | Revalues: 247698 | GridSize: 274
Generation 1239 | Revalues: 247908 | GridSize: 274
Generation 1240 | Revalues: 248098 | GridSize: 274
Generation 1241 | Revalues: 248312 | GridSize: 273
Generation 1242 | Revalues: 248514 | GridSize: 273
Generation 1243 | Revalues: 248710 | GridSize: 273
Generation 1244 | Revalues: 248892 | GridSize: 273
Generation 1245 | Revalues: 249106 | GridSize: 273
Generation 1246 | Revalues: 249300 | GridSize: 273
Generation 1247 | Revalues: 249508 | GridSize: 273
Generation 1248 | Revalues: 249680 | GridSize: 273
Generation 1249 | Revalues: 249876 | GridSize: 273
Generation 1250 | Revalues: 250082 | GridSize: 272
Generation 1251 | Revalues: 250266 | GridSize: 272
Generation 1252 | Revalues: 250468 | GridSize: 272
Generation 1253 | Revalues: 250652 | GridSize: 272
Generation 1254 | Revalues: 250850 | GridSize: 274
Generation 1255 | Revalues: 251054 | GridSize: 273
Generation 1256 | Revalues: 251258 | GridSize: 273
Generation 1257 | Revalues: 251458 | GridSize: 273
Generation 1258 | Revalues: 251646 | GridSize: 273
Generation 1259 | Revalues: 251828 | GridSize: 273
Generation 1260 | Revalues: 252026 | GridSize: 271
Generation 1261 | Revalues: 252252 | GridSize: 272
Generation 1262 | Revalues: 252458 | GridSize: 272
Generation 1263 | Revalues: 252660 | GridSize: 272
Generation 1264 | Revalues: 252880 | GridSize: 272
Generation 1265 | Revalues: 253080 | GridSize: 272
Generation 1266 | Revalues: 253294 | GridSize: 273
Generation 1267 | Revalues: 253490 | GridSize: 273
Generation 1268 | Revalues: 253690 | GridSize: 273
Generation 1269 | Revalues: 253880 | GridSize: 273
Generation 1270 | Revalues: 254072 | GridSize: 274
Generation 1271 | Revalues: 254264 | GridSize: 274
Generation 1272 | Revalues: 254450 | GridSize: 274
Generation 1273 | Revalues: 254640 | GridSize: 274
Generation 1274 | Revalues: 254836 | GridSize: 274
Generation 1275 | Revalues: 255040 | GridSize: 274
Generation 1276 | Revalues: 255226 | GridSize: 274
Generation 1277 | Revalues: 255434 | GridSize: 274
Generation 1278 | Revalues: 255626 | GridSize: 274
Generation 1279 | Revalues: 255834 | GridSize: 274
Generation 1280 | Revalues: 256016 | GridSize: 274
Generation 1281 | Revalues: 256198 | GridSize: 274
Generation 1282 | Revalues: 256402 | GridSize: 274
Generation 1283 | Revalues: 256616 | GridSize: 274
Generation 1284 | Revalues: 256780 | GridSize: 274
Generation 1285 | Revalues: 256970 | GridSize: 275
Generation 1286 | Revalues: 257202 | GridSize: 275
Generation 1287 | Revalues: 257418 | GridSize: 275
Generation 1288 | Revalues: 257622 | GridSize: 275
Generation 1289 | Revalues: 257826 | GridSize: 276
Generation 1290 | Revalues: 258008 | GridSize: 276
Generation 1291 | Revalues: 258208 | GridSize: 276
Generation 1292 | Revalues: 258408 | GridSize: 276
Generation 1293 | Revalues: 258614 | GridSize: 276
Generation 1294 | Revalues: 258802 | GridSize: 276
Generation 1295 | Revalues: 259026 | GridSize: 275
Generation 1296 | Revalues: 259236 | GridSize: 276
Generation 1297 | Revalues: 259424 | GridSize: 276
Generation 1298 | Revalues: 259618 | GridSize: 276
Generation 1299 | Revalues: 259844 | GridSize: 276
Generation 1300 | Revalues: 260050 | GridSize: 276
Generation 1301 | Revalues: 260242 | GridSize: 277
Generation 1302 | Revalues: 260462 | GridSize: 278
Generation 1303 | Revalues: 260686 | GridSize: 278
Generation 1304 | Revalues: 260872 | GridSize: 278
Generation 1305 | Revalues: 261110 | GridSize: 278
Generation 1306 | Revalues: 261304 | GridSize: 278
Generation 1307 | Revalues: 261518 | GridSize: 278
Generation 1308 | Revalues: 261700 | GridSize: 278
Generation 1309 | Revalues: 261898 | GridSize: 278
Generation 1310 | Revalues: 262058 | GridSize: 279
Generation 1311 | Revalues: 262256 | GridSize: 279
Generation 1312 | Revalues: 262450 | GridSize: 280
Generation 1313 | Revalues: 262640 | GridSize: 280
Generation 1314 | Revalues: 262844 | GridSize: 281
Generation 1315 | Revalues: 263040 | GridSize: 282
Generation 1316 | Revalues: 263238 | GridSize: 282
Generation 1317 | Revalues: 263416 | GridSize: 282
Generation 1318 | Revalues: 263608 | GridSize: 282
Generation 1319 | Revalues: 263808 | GridSize: 283
Generation 1320 | Revalues: 264028 | GridSize: 283
Generation 1321 | Revalues: 264224 | GridSize: 284
Generation 1322 | Revalues: 264400 | GridSize: 286
Generation 1323 | Revalues: 264610 | GridSize: 286
Generation 1324 | Revalues: 264814 | GridSize: 286
Generation 1325 | Revalues: 265028 | GridSize: 286
Generation 1326 | Revalues: 265220 | GridSize: 286
Generation 1327 | Revalues: 265428 | GridSize: 286
Generation 1328 | Revalues: 265620 | GridSize: 286
Generation 1329 | Revalues: 265804 | GridSize: 285
Generation 1330 | Revalues: 266028 | GridSize: 286
Generation 1331 | Revalues: 266244 | GridSize: 286
Generation 1332 | Revalues: 266434 | GridSize: 282
Generation 1333 | Revalues: 266650 | GridSize: 282
Generation 1334 | Revalues: 266828 | GridSize: 283
Generation 1335 | Revalues: 267020 | GridSize: 283
Generation 1336 | Revalues: 267204 | GridSize: 282
Generation 1337 | Revalues: 267400 | GridSize: 282
Generation 1338 | Revalues: 267604 | GridSize: 282
Generation 1339 | Revalues: 267816 | GridSize: 284
Generation 1340 | Revalues: 268014 | GridSize: 283
Generation 1341 | Revalues: 268194 | GridSize: 281
Generation 1342 | Revalues: 268400 | GridSize: 282
Generation 1343 | Revalues: 268580 | GridSize: 282
Generation 1344 | Revalues: 268782 | GridSize: 282
Generation 1345 | Revalues: 268984 | GridSize: 283
Generation 1346 | Revalues: 269188 | GridSize: 279
Generation 1347 | Revalues: 269386 | GridSize: 279
Generation 1348 | Revalues: 269576 | GridSize: 281
Generation 1349 | Revalues: 269776 | GridSize: 282
Generation 1350 | Revalues: 269964 | GridSize: 280
Generation 1351 | Revalues: 270174 | GridSize: 281
Generation 1352 | Revalues: 270384 | GridSize: 282
Generation 1353 | Revalues: 270596 | GridSize: 281
Generation 1354 | Revalues: 270806 | GridSize: 281
Generation 1355 | Revalues: 271004 | GridSize: 282
Generation 1356 | Revalues: 271198 | GridSize: 282
Generation 1357 | Revalues: 271392 | GridSize: 282
Generation 1358 | Revalues: 271618 | GridSize: 283
Generation 1359 | Revalues: 271802 | GridSize: 282
Generation 1360 | Revalues: 271998 | GridSize: 282
Generation 1361 | Revalues: 272214 | GridSize: 282
Generation 1362 | Revalues: 272438 | GridSize: 283
Generation 1363 | Revalues: 272636 | GridSize: 283
Generation 1364 | Revalues: 272870 | GridSize: 283
Generation 1365 | Revalues: 273028 | GridSize: 283
Generation 1366 | Revalues: 273226 | GridSize: 284
Generation 1367 | Revalues: 273416 | GridSize: 286
Generation 1368 | Revalues: 273582 | GridSize: 283
Generation 1369 | Revalues: 273752 | GridSize: 283
Generation 1370 | Revalues: 273958 | GridSize: 283
Generation 1371 | Revalues: 274152 | GridSize: 283
Generation 1372 | Revalues: 274352 | GridSize: 284
Generation 1373 | Revalues: 274564 | GridSize: 286
Generation 1374 | Revalues: 274766 | GridSize: 286
Generation 1375 | Revalues: 274988 | GridSize: 286
Generation 1376 | Revalues: 275182 | GridSize: 286
Generation 1377 | Revalues: 275378 | GridSize: 285
Generation 1378 | Revalues: 275606 | GridSize: 286
Generation 1379 | Revalues: 275814 | GridSize: 286
Generation 1380 | Revalues: 276010 | GridSize: 286
Generation 1381 | Revalues: 276198 | GridSize: 287
Generation 1382 | Revalues: 276400 | GridSize: 287
Generation 1383 | Revalues: 276596 | GridSize: 286
Generation 1384 | Revalues: 276800 | GridSize: 286
Generation 1385 | Revalues: 276998 | GridSize: 286
Generation 1386 | Revalues: 277208 | GridSize: 286
Generation 1387 | Revalues: 277414 | GridSize: 286
Generation 1388 | Revalues: 277616 | GridSize: 286
Generation 1389 | Revalues: 277820 | GridSize: 286
Generation 1390 | Revalues: 278038 | GridSize: 287
Generation 1391 | Revalues: 278220 | GridSize: 287
Generation 1392 | Revalues: 278446 | GridSize: 287
Generation 1393 | Revalues: 278652 | GridSize: 287
Generation 1394 | Revalues: 278846 | GridSize: 287
Generation 1395 | Revalues: 279060 | GridSize: 287
Generation 1396 | Revalues: 279270 | GridSize: 287
Generation 1397 | Revalues: 279492 | GridSize: 288
Generation 1398 | Revalues: 279692 | GridSize: 289
Generation 1399 | Revalues: 279920 | GridSize: 289
Generation 1400 | Revalues: 280144 | GridSize: 289
Generation 1401 | Revalues: 280350 | GridSize: 289
Generation 1402 | Revalues: 280536 | GridSize: 288
Generation 1403 | Revalues: 280732 | GridSize: 288
Generation 1404 | Revalues: 280942 | GridSize: 288
Generation 1405 | Revalues: 281150 | GridSize: 288
Generation 1406 | Revalues: 281346 | GridSize: 289
Generation 1407 | Revalues: 281548 | GridSize: 289
Generation 1408 | Revalues: 281756 | GridSize: 289
Generation 1409 | Revalues: 281972 | GridSize: 289
Generation 1410 | Revalues: 282194 | GridSize: 289
Generation 1411 | Revalues: 282400 | GridSize: 289
Generation 1412 | Revalues: 282606 | GridSize: 289
Generation 1413 | Revalues: 282804 | GridSize: 289
Generation 1414 | Revalues: 282990 | GridSize: 289
Generation 1415 | Revalues: 283184 | GridSize: 289
Generation 1416 | Revalues: 283390 | GridSize: 289
Generation 1417 | Revalues: 283584 | GridSize: 289
Generation 1418 | Revalues: 283790 | GridSize: 289
Generation 1419 | Revalues: 283994 | GridSize: 289
Generation 1420 | Revalues: 284170 | GridSize: 290
Generation 1421 | Revalues: 284360 | GridSize: 290
Generation 1422 | Revalues: 284570 | GridSize: 290
Generation 1423 | Revalues: 284760 | GridSize: 290
Generation 1424 | Revalues: 284962 | GridSize: 290
Generation 1425 | Revalues: 285178 | GridSize: 290
Generation 1426 | Revalues: 285382 | GridSize: 290
Generation 1427 | Revalues: 285606 | GridSize: 289
Generation 1428 | Revalues: 285814 | GridSize: 289
Generation 1429 | Revalues: 286026 | GridSize: 289
Generation 1430 | Revalues: 286228 | GridSize: 289
Generation 1431 | Revalues: 286432 | GridSize: 289
Generation 1432 | Revalues: 286632 | GridSize: 289
Generation 1433 | Revalues: 286836 | GridSize: 290
Generation 1434 | Revalues: 287034 | GridSize: 288
Generation 1435 | Revalues: 287240 | GridSize: 289
Generation 1436 | Revalues: 287438 | GridSize: 290
Generation 1437 | Revalues: 287646 | GridSize: 290
Generation 1438 | Revalues: 287862 | GridSize: 291
Generation 1439 | Revalues: 288042 | GridSize: 290
Generation 1440 | Revalues: 288240 | GridSize: 289
Generation 1441 | Revalues: 288436 | GridSize: 289
Generation 1442 | Revalues: 288622 | GridSize: 288
Generation 1443 | Revalues: 288828 | GridSize: 290
Generation 1444 | Revalues: 289028 | GridSize: 288
Generation 1445 | Revalues: 289210 | GridSize: 289
Generation 1446 | Revalues: 289388 | GridSize: 291
Generation 1447 | Revalues: 289606 | GridSize: 291
Generation 1448 | Revalues: 289796 | GridSize: 291
Generation 1449 | Revalues: 289988 | GridSize: 291
Generation 1450 | Revalues: 290208 | GridSize: 291
Generation 1451 | Revalues: 290398 | GridSize: 291
Generation 1452 | Revalues: 290554 | GridSize: 292
Generation 1453 | Revalues: 290738 | GridSize: 292
Generation 1454 | Revalues: 290926 | GridSize: 294
Generation 1455 | Revalues: 291138 | GridSize: 294
Generation 1456 | Revalues: 291344 | GridSize: 294
Generation 1457 | Revalues: 291524 | GridSize: 295
Generation 1458 | Revalues: 291726 | GridSize: 295
Generation 1459 | Revalues: 291914 | GridSize: 292
Generation 1460 | Revalues: 292114 | GridSize: 292
Generation 1461 | Revalues: 292342 | GridSize: 292
Generation 1462 | Revalues: 292526 | GridSize: 293
Generation 1463 | Revalues: 292722 | GridSize: 292
Generation 1464 | Revalues: 292938 | GridSize: 292
Generation 1465 | Revalues: 293132 | GridSize: 292
Generation 1466 | Revalues: 293316 | GridSize: 292
Generation 1467 | Revalues: 293526 | GridSize: 292
Generation 1468 | Revalues: 293706 | GridSize: 292
Generation 1469 | Revalues: 293918 | GridSize: 292
Generation 1470 | Revalues: 294104 | GridSize: 292
Generation 1471 | Revalues: 294300 | GridSize: 293
Generation 1472 | Revalues: 294480 | GridSize: 293
Generation 1473 | Revalues: 294654 | GridSize: 293
Generation 1474 | Revalues: 294856 | GridSize: 293
Generation 1475 | Revalues: 295056 | GridSize: 293
Generation 1476 | Revalues: 295258 | GridSize: 294
Generation 1477 | Revalues: 295442 | GridSize: 293
Generation 1478 | Revalues: 295652 | GridSize: 293
Generation 1479 | Revalues: 295844 | GridSize: 294
Generation 1480 | Revalues: 296050 | GridSize: 295
Generation 1481 | Revalues: 296254 | GridSize: 294
Generation 1482 | Revalues: 296454 | GridSize: 294
Generation 1483 | Revalues: 296634 | GridSize: 294
Generation 1484 | Revalues: 296846 | GridSize: 295
Generation 1485 | Revalues: 297034 | GridSize: 295
Generation 1486 | Revalues: 297268 | GridSize: 295
Generation 1487 | Revalues: 297480 | GridSize: 295
Generation 1488 | Revalues: 297666 | GridSize: 294
Generation 1489 | Revalues: 297872 | GridSize: 294
Generation 1490 | Revalues: 298078 | GridSize: 295
Generation 1491 | Revalues: 298278 | GridSize: 296
Generation 1492 | Revalues: 298476 | GridSize: 296
Generation 1493 | Revalues: 298688 | GridSize: 296
Generation 1494 | Revalues: 298916 | GridSize: 295
Generation 1495 | Revalues: 299124 | GridSize: 295
Generation 1496 | Revalues: 299294 | GridSize: 295
Generation 1497 | Revalues: 299516 | GridSize: 295
Generation 1498 | Revalues: 299722 | GridSize: 297
Generation 1499 | Revalues: 299942 | GridSize: 295
Generation 1500 | Revalues: 300156 | GridSize: 297
Generation 1501 | Revalues: 300374 | GridSize: 297
Generation 1502 | Revalues: 300578 | GridSize: 297
Generation 1503 | Revalues: 300754 | GridSize: 297
Generation 1504 | Revalues: 300942 | GridSize: 297
Generation 1505 | Revalues: 301144 | GridSize: 297
Generation 1506 | Revalues: 301356 | GridSize: 297
Generation 1507 | Revalues: 301558 | GridSize: 298
Generation 1508 | Revalues: 301754 | GridSize: 298
Generation 1509 | Revalues: 301962 | GridSize: 299
Generation 1510 | Revalues: 302168 | GridSize: 300
Generation 1511 | Revalues: 302394 | GridSize: 299
Generation 1512 | Revalues: 302584 | GridSize: 299
Generation 1513 | Revalues: 302784 | GridSize: 297
Generation 1514 | Revalues: 302990 | GridSize: 298
Generation 1515 | Revalues: 303180 | GridSize: 295
Generation 1516 | Revalues: 303360 | GridSize: 297
Generation 1517 | Revalues: 303544 | GridSize: 297
Generation 1518 | Revalues: 303770 | GridSize: 297
Generation 1519 | Revalues: 303986 | GridSize: 293
Generation 1520 | Revalues: 304188 | GridSize: 293
Generation 1521 | Revalues: 304376 | GridSize: 293
Generation 1522 | Revalues: 304574 | GridSize: 293
Generation 1523 | Revalues: 304788 | GridSize: 293
Generation 1524 | Revalues: 305004 | GridSize: 293
Generation 1525 | Revalues: 305196 | GridSize: 293
Generation 1526 | Revalues: 305398 | GridSize: 293
Generation 1527 | Revalues: 305600 | GridSize: 293
Generation 1528 | Revalues: 305800 | GridSize: 293
Generation 1529 | Revalues: 306026 | GridSize: 293
Generation 1530 | Revalues: 306224 | GridSize: 293
Generation 1531 | Revalues: 306412 | GridSize: 293
Generation 1532 | Revalues: 306634 | GridSize: 293
Generation 1533 | Revalues: 306850 | GridSize: 292
Generation 1534 | Revalues: 307060 | GridSize: 292
Generation 1535 | Revalues: 307242 | GridSize: 293
Generation 1536 | Revalues: 307442 | GridSize: 293
Generation 1537 | Revalues: 307626 | GridSize: 293
Generation 1538 | Revalues: 307812 | GridSize: 293
Generation 1539 | Revalues: 308010 | GridSize: 293
Generation 1540 | Revalues: 308196 | GridSize: 294
Generation 1541 | Revalues: 308386 | GridSize: 294
Generation 1542 | Revalues: 308608 | GridSize: 293
Generation 1543 | Revalues: 308822 | GridSize: 293
Generation 1544 | Revalues: 309050 | GridSize: 293
Generation 1545 | Revalues: 309236 | GridSize: 293
Generation 1546 | Revalues: 309440 | GridSize: 293
Generation 1547 | Revalues: 309618 | GridSize: 294
Generation 1548 | Revalues: 309810 | GridSize: 294
Generation 1549 | Revalues: 309994 | GridSize: 294
Generation 1550 | Revalues: 310182 | GridSize: 295
Generation 1551 | Revalues: 310386 | GridSize: 295
Generation 1552 | Revalues: 310576 | GridSize: 295
Generation 1553 | Revalues: 310778 | GridSize: 295
Generation 1554 | Revalues: 310956 | GridSize: 294
Generation 1555 | Revalues: 311164 | GridSize: 295
Generation 1556 | Revalues: 311330 | GridSize: 297
Generation 1557 | Revalues: 311536 | GridSize: 297
Generation 1558 | Revalues: 311734 | GridSize: 298
Generation 1559 | Revalues: 311918 | GridSize: 298
Generation 1560 | Revalues: 312128 | GridSize: 298
Generation 1561 | Revalues: 312334 | GridSize: 295
Generation 1562 | Revalues: 312558 | GridSize: 295
Generation 1563 | Revalues: 312764 | GridSize: 295
Generation 1564 | Revalues: 312958 | GridSize: 297
Generation 1565 | Revalues: 313170 | GridSize: 298
Generation 1566 | Revalues: 313358 | GridSize: 298
Generation 1567 | Revalues: 313552 | GridSize: 298
Generation 1568 | Revalues: 313776 | GridSize: 298
Generation 1569 | Revalues: 313976 | GridSize: 299
Generation 1570 | Revalues: 314168 | GridSize: 299
Generation 1571 | Revalues: 314346 | GridSize: 299
Generation 1572 | Revalues: 314544 | GridSize: 299
Generation 1573 | Revalues: 314746 | GridSize: 299
Generation 1574 | Revalues: 314958 | GridSize: 299
Generation 1575 | Revalues: 315156 | GridSize: 298
Generation 1576 | Revalues: 315378 | GridSize: 300
Generation 1577 | Revalues: 315566 | GridSize: 299
Generation 1578 | Revalues: 315762 | GridSize: 300
Generation 1579 | Revalues: 315968 | GridSize: 300
Generation 1580 | Revalues: 316176 | GridSize: 300
Generation 1581 | Revalues: 316368 | GridSize: 300
Generation 1582 | Revalues: 316568 | GridSize: 300
Generation 1583 | Revalues: 316774 | GridSize: 300
Generation 1584 | Revalues: 316976 | GridSize: 299
