Generation 0 | Revalues: 100 | GridSize: 9
Generation 1221 | Revalues: 244166 | GridSize: 300
Generation 1222 | Revalues: 244354 | GridSize: 300
Generation 1223 | Revalues: 244554 | GridSize: 300
Generation 1224 | Revalues: 244750 | GridSize: 300
Generation 1225 | Revalues: 244942 | GridSize: 300
Generation 1226 | Revalues: 245130 | GridSize: 300
Generation 1227 | Revalues: 245346 | GridSize: 300
Generation 1228 | Revalues: 245570 | GridSize: 300
Generation 1229 | Revalues: 245778 | GridSize: 300
Generation 1230 | Revalues: 245964 | GridSize: 300
Generation 1231 | Revalues: 246150 | GridSize: 300
Generation 1232 | Revalues: 246352 | GridSize: 300
Generation 1233 | Revalues: 246564 | GridSize: 300
Generation 1234 | Revalues: 246760 | GridSize: 300
Generation 1235 | Revalues: 246980 | GridSize: 300
Generation 1236 | Revalues: 247208 | GridSize: 300
Generation 1237 | Revalues: 247412 | GridSize: 300
Generation 1238 | Revalues: 247620 | GridSize: 300
Generation 1239 | Revalues: 247808 | GridSize: 300
Generation 1240 | Revalues: 247996 | GridSize: 300
Generation 1241 | Revalues: 248192 | GridSize: 300
Generation 1242 | Revalues: 248376 | GridSize: 300
Generation 1243 | Revalues: 248576 | GridSize: 300
Generation 1244 | Revalues: 248772 | GridSize: 300
Generation 1245 | Revalues: 248974 | GridSize: 300
Generation 1246 | Revalues: 249184 | GridSize: 300
Generation 1247 | Revalues: 249396 | GridSize: 300
Generation 1248 | Revalues: 249580 | GridSize: 300
Generation 1249 | Revalues: 249780 | GridSize: 300
Generation 1250 | Revalues: 249966 | GridSize: 300
Generation 1251 | Revalues: 250204 | GridSize: 300
Generation 1252 | Revalues: 250378 | GridSize: 300
Generation 1253 | Revalues: 250556 | GridSize: 300
Generation 1254 | Revalues: 250768 | GridSize: 300
Generation 1255 | Revalues: 250968 | GridSize: 300
Generation 1256 | Revalues: 251182 | GridSize: 300
Generation 1257 | Revalues: 251396 | GridSize: 299
Generation 1258 | Revalues: 251596 | GridSize: 300
Generation 1259 | Revalues: 251820 | GridSize: 300
Generation 1260 | Revalues: 252030 | GridSize: 300
Generation 1261 | Revalues: 252236 | GridSize: 300
Generation 1262 | Revalues: 252444 | GridSize: 300
Generation 1263 | Revalues: 252622 | GridSize: 300
Generation 1264 | Revalues: 252818 | GridSize: 300
Generation 1265 | Revalues: 253026 | GridSize: 300
Generation 1266 | Revalues: 253214 | GridSize: 300
Generation 1267 | Revalues: 253422 | GridSize: 300
Generation 1268 | Revalues: 253630 | GridSize: 300
Generation 1269 | Revalues: 253832 | GridSize: 300
Generation 1270 | Revalues: 254050 | GridSize: 300
Generation 1271 | Revalues: 254246 | GridSize: 300
Generation 1272 | Revalues: 254444 | GridSize: 300
Generation 1273 | Revalues: 254632 | GridSize: 300
Generation 1274 | Revalues: 254796 | GridSize: 300
Generation 1275 | Revalues: 255020 | GridSize: 300
Generation 1276 | Revalues: 255212 | GridSize: 300
Generation 1277 | Revalues: 255422 | GridSize: 300
Generation 1278 | Revalues: 255620 | GridSize: 300
Generation 1279 | Revalues: 255812 | GridSize: 300
Generation 1280 | Revalues: 256010 | GridSize: 300
Generation 1281 | Revalues: 256234 | GridSize: 300
Generation 1282 | Revalues: 256444 | GridSize: 300
Generation 1283 | Revalues: 256648 | GridSize: 300
Generation 1284 | Revalues: 256836 | GridSize: 300
Generation 1285 | Revalues: 257006 | GridSize: 300
Generation 1286 | Revalues: 257194 | GridSize: 300
Generation 1287 | Revalues: 257416 | GridSize: 300
Generation 1288 | Revalues: 257632 | GridSize: 300
Generation 1289 | Revalues: 257802 | GridSize: 300
Generation 1290 | Revalues: 258000 | GridSize: 300
Generation 1291 | Revalues: 258190 | GridSize: 300
Generation 1292 | Revalues: 258390 | GridSize: 300
Generation 1293 | Revalues: 258582 | GridSize: 300
Generation 1294 | Revalues: 258782 | GridSize: 300
Generation 1295 | Revalues: 258982 | GridSize: 299
Generation 1296 | Revalues: 259196 | GridSize: 300
Generation 1297 | Revalues: 259394 | GridSize: 300
Generation 1298 | Revalues: 259594 | GridSize: 300
Generation 1299 | Revalues: 259790 | GridSize: 300
Generation 1300 | Revalues: 260008 | GridSize: 300
Generation 1301 | Revalues: 260198 | GridSize: 300
Generation 1302 | Revalues: 260402 | GridSize: 300
Generation 1303 | Revalues: 260594 | GridSize: 300
Generation 1304 | Revalues: 260774 | GridSize: 300
Generation 1305 | Revalues: 260976 | GridSize: 300
Generation 1306 | Revalues: 261182 | GridSize: 300
Generation 1307 | Revalues: 261384 | GridSize: 300
Generation 1308 | Revalues: 261568 | GridSize: 300
Generation 1309 | Revalues: 261756 | GridSize: 297
Generation 1310 | Revalues: 261960 | GridSize: 300
Generation 1311 | Revalues: 262130 | GridSize: 300
Generation 1312 | Revalues: 262328 | GridSize: 300
Generation 1313 | Revalues: 262518 | GridSize: 300
Generation 1314 | Revalues: 262714 | GridSize: 300
Generation 1315 | Revalues: 262910 | GridSize: 300
Generation 1316 | Revalues: 263126 | GridSize: 300
Generation 1317 | Revalues: 263344 | GridSize: 300
Generation 1318 | Revalues: 263526 | GridSize: 300
Generation 1319 | Revalues: 263710 | GridSize: 300
Generation 1320 | Revalues: 263918 | GridSize: 300
Generation 1321 | Revalues: 264126 | GridSize: 300
Generation 1322 | Revalues: 264330 | GridSize: 300
Generation 1323 | Revalues: 264542 | GridSize: 300
Generation 1324 | Revalues: 264730 | GridSize: 300
Generation 1325 | Revalues: 264916 | GridSize: 300
Generation 1326 | Revalues: 265130 | GridSize: 300
Generation 1327 | Revalues: 265336 | GridSize: 300
Generation 1328 | Revalues: 265526 | GridSize: 300
Generation 1329 | Revalues: 265742 | GridSize: 300
Generation 1330 | Revalues: 265930 | GridSize: 300
Generation 1331 | Revalues: 266124 | GridSize: 300
Generation 1332 | Revalues: 266306 | GridSize: 300
Generation 1333 | Revalues: 266488 | GridSize: 300
Generation 1334 | Revalues: 266662 | GridSize: 300
Generation 1335 | Revalues: 266866 | GridSize: 300
Generation 1336 | Revalues: 267082 | GridSize: 300
Generation 1337 | Revalues: 267290 | GridSize: 300
Generation 1338 | Revalues: 267488 | GridSize: 300
Generation 1339 | Revalues: 267674 | GridSize: 300
Generation 1340 | Revalues: 267878 | GridSize: 300
Generation 1341 | Revalues: 268058 | GridSize: 300
Generation 1342 | Revalues: 268282 | GridSize: 300
Generation 1343 | Revalues: 268468 | GridSize: 300
Generation 1344 | Revalues: 268658 | GridSize: 300
Generation 1345 | Revalues: 268860 | GridSize: 300
Generation 1346 | Revalues: 269048 | GridSize: 300
Generation 1347 | Revalues: 269242 | GridSize: 300
Generation 1348 | Revalues: 269438 | GridSize: 300
Generation 1349 | Revalues: 269626 | GridSize: 300
Generation 1350 | Revalues: 269810 | GridSize: 300
Generation 1351 | Revalues: 270000 | GridSize: 300
Generation 1352 | Revalues: 270210 | GridSize: 300
Generation 1353 | Revalues: 270426 | GridSize: 300
Generation 1354 | Revalues: 270622 | GridSize: 300
Generation 1355 | Revalues: 270818 | GridSize: 300
Generation 1356 | Revalues: 271020 | GridSize: 300
Generation 1357 | Revalues: 271220 | GridSize: 300
Generation 1358 | Revalues: 271414 | GridSize: 300
Generation 1359 | Revalues: 271626 | GridSize: 300
Generation 1360 | Revalues: 271840 | GridSize: 300
Generation 1361 | Revalues: 272036 | GridSize: 300
Generation 1362 | Revalues: 272242 | GridSize: 300
Generation 1363 | Revalues: 272442 | GridSize: 300
Generation 1364 | Revalues: 272628 | GridSize: 300
Generation 1365 | Revalues: 272822 | GridSize: 300
Generation 1366 | Revalues: 273026 | GridSize: 300
Generation 1367 | Revalues: 273222 | GridSize: 299
Generation 1368 | Revalues: 273410 | GridSize: 300
Generation 1369 | Revalues: 273614 | GridSize: 300
Generation 1370 | Revalues: 273790 | GridSize: 300
Generation 1371 | Revalues: 273962 | GridSize: 300
Generation 1372 | Revalues: 274168 | GridSize: 300
Generation 1373 | Revalues: 274392 | GridSize: 300
Generation 1374 | Revalues: 274578 | GridSize: 300
Generation 1375 | Revalues: 274782 | GridSize: 300
Generation 1376 | Revalues: 274982 | GridSize: 300
Generation 1377 | Revalues: 275202 | GridSize: 300
Generation 1378 | Revalues: 275394 | GridSize: 300
Generation 1379 | Revalues: 275588 | GridSize: 300
Generation 1380 | Revalues: 275796 | GridSize: 300
Generation 1381 | Revalues: 275966 | GridSize: 300
Generation 1382 | Revalues: 276156 | GridSize: 300
Generation 1383 | Revalues: 276358 | GridSize: 300
Generation 1384 | Revalues: 276544 | GridSize: 300
Generation 1385 | Revalues: 276760 | GridSize: 300
Generation 1386 | Revalues: 276954 | GridSize: 300
Generation 1387 | Revalues: 277154 | GridSize: 300
Generation 1388 | Revalues: 277356 | GridSize: 300
Generation 1389 | Revalues: 277544 | GridSize: 300
Generation 1390 | Revalues: 277734 | GridSize: 300
Generation 1391 | Revalues: 277958 | GridSize: 300
Generation 1392 | Revalues: 278156 | GridSize: 300
Generation 1393 | Revalues: 278358 | GridSize: 300
Generation 1394 | Revalues: 278578 | GridSize: 300
Generation 1395 | Revalues: 278782 | GridSize: 300
Generation 1396 | Revalues: 279018 | GridSize: 300
Generation 1397 | Revalues: 279240 | GridSize: 300
Generation 1398 | Revalues: 279460 | GridSize: 300
Generation 1399 | Revalues: 279664 | GridSize: 300
Generation 1400 | Revalues: 279872 | GridSize: 300
Generation 1401 | Revalues: 280070 | GridSize: 298
Generation 1402 | Revalues: 280244 | GridSize: 296
Generation 1403 | Revalues: 280422 | GridSize: 300
Generation 1404 | Revalues: 280608 | GridSize: 300
Generation 1405 | Revalues: 280800 | GridSize: 300
Generation 1406 | Revalues: 281008 | GridSize: 300
Generation 1407 | Revalues: 281210 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281604 | GridSize: 300
Generation 1410 | Revalues: 281792 | GridSize: 300
Generation 1411 | Revalues: 282004 | GridSize: 299
Generation 1412 | Revalues: 282226 | GridSize: 300
Generation 1413 | Revalues: 282432 | GridSize: 300
Generation 1414 | Revalues: 282636 | GridSize: 300
Generation 1415 | Revalues: 282820 | GridSize: 300
Generation 1416 | Revalues: 283050 | GridSize: 300
Generation 1417 | Revalues: 283262 | GridSize: 300
Generation 1418 | Revalues: 283490 | GridSize: 300
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283904 | GridSize: 300
Generation 1421 | Revalues: 284098 | GridSize: 300
Generation 1422 | Revalues: 284308 | GridSize: 300
Generation 1423 | Revalues: 284514 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 300
Generation 1425 | Revalues: 284940 | GridSize: 300
Generation 1426 | Revalues: 285134 | GridSize: 300
Generation 1427 | Revalues: 285342 | GridSize: 300
Generation 1428 | Revalues: 285518 | GridSize: 300
Generation 1429 | Revalues: 285716 | GridSize: 300
Generation 1430 | Revalues: 285936 | GridSize: 300
Generation 1431 | Revalues: 286146 | GridSize: 300
Generation 1432 | Revalues: 286334 | GridSize: 300
Generation 1433 | Revalues: 286546 | GridSize: 300
Generation 1434 | Revalues: 286738 | GridSize: 300
Generation 1435 | Revalues: 286916 | GridSize: 300
Generation 1436 | Revalues: 287108 | GridSize: 300
Generation 1437 | Revalues: 287294 | GridSize: 300
Generation 1438 | Revalues: 287508 | GridSize: 300
Generation 1439 | Revalues: 287726 | GridSize: 300
Generation 1440 | Revalues: 287928 | GridSize: 300
Generation 1441 | Revalues: 288134 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 300
Generation 1443 | Revalues: 288504 | GridSize: 300
Generation 1444 | Revalues: 288708 | GridSize: 300
Generation 1445 | Revalues: 288886 | GridSize: 300
Generation 1446 | Revalues: 289100 | GridSize: 300
Generation 1447 | Revalues: 289298 | GridSize: 300
Generation 1448 | Revalues: 289518 | GridSize: 298
Generation 1449 | Revalues: 289718 | GridSize: 300
Generation 1450 | Revalues: 289928 | GridSize: 300
Generation 1451 | Revalues: 290136 | GridSize: 300
Generation 1452 | Revalues: 290326 | GridSize: 300
Generation 1453 | Revalues: 290508 | GridSize: 300
Generation 1454 | Revalues: 290722 | GridSize: 300
Generation 1455 | Revalues: 290950 | GridSize: 300
Generation 1456 | Revalues: 291134 | GridSize: 300
Generation 1457 | Revalues: 291332 | GridSize: 300
Generation 1458 | Revalues: 291488 | GridSize: 300
Generation 1459 | Revalues: 291698 | GridSize: 300
Generation 1460 | Revalues: 291914 | GridSize: 300
Generation 1461 | Revalues: 292120 | GridSize: 300
Generation 1462 | Revalues: 292326 | GridSize: 300
Generation 1463 | Revalues: 292514 | GridSize: 300
Generation 1464 | Revalues: 292720 | GridSize: 300
Generation 1465 | Revalues: 292950 | GridSize: 300
Generation 1466 | Revalues: 293150 | GridSize: 300
Generation 1467 | Revalues: 293350 | GridSize: 300
Generation 1468 | Revalues: 293558 | GridSize: 300
Generation 1469 | Revalues: 293772 | GridSize: 300
Generation 1470 | Revalues: 293992 | GridSize: 300
Generation 1471 | Revalues: 294190 | GridSize: 300
Generation 1472 | Revalues: 294372 | GridSize: 300
Generation 1473 | Revalues: 294566 | GridSize: 300
Generation 1474 | Revalues: 294752 | GridSize: 300
Generation 1475 | Revalues: 294932 | GridSize: 299
Generation 1476 | Revalues: 295142 | GridSize: 299
Generation 1477 | Revalues: 295342 | GridSize: 300
Generation 1478 | Revalues: 295548 | GridSize: 300
Generation 1479 | Revalues: 295756 | GridSize: 300
Generation 1480 | Revalues: 295968 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296328 | GridSize: 300
Generation 1483 | Revalues: 296538 | GridSize: 300
Generation 1484 | Revalues: 296724 | GridSize: 300
Generation 1485 | Revalues: 296916 | GridSize: 300
Generation 1486 | Revalues: 297130 | GridSize: 300
Generation 1487 | Revalues: 297338 | GridSize: 300
Generation 1488 | Revalues: 297540 | GridSize: 300
Generation 1489 | Revalues: 297754 | GridSize: 300
Generation 1490 | Revalues: 297944 | GridSize: 300
Generation 1491 | Revalues: 298158 | GridSize: 300
Generation 1492 | Revalues: 298352 | GridSize: 300
Generation 1493 | Revalues: 298554 | GridSize: 300
Generation 1494 | Revalues: 298724 | GridSize: 300
Generation 1495 | Revalues: 298946 | GridSize: 300
Generation 1496 | Revalues: 299148 | GridSize: 300
Generation 1497 | Revalues: 299378 | GridSize: 300
Generation 1498 | Revalues: 299570 | GridSize: 300
Generation 1499 | Revalues: 299762 | GridSize: 300
Generation 1500 | Revalues: 299946 | GridSize: 300
Generation 1501 | Revalues: 300158 | GridSize: 300
Generation 1502 | Revalues: 300364 | GridSize: 300
Generation 1503 | Revalues: 300550 | GridSize: 300
Generation 1504 | Revalues: 300754 | GridSize: 300
Generation 1505 | Revalues: 300990 | GridSize: 300
Generation 1506 | Revalues: 301188 | GridSize: 300
Generation 1507 | Revalues: 301388 | GridSize: 298
Generation 1508 | Revalues: 301572 | GridSize: 300
Generation 1509 | Revalues: 301762 | GridSize: 300
Generation 1510 | Revalues: 301968 | GridSize: 300
Generation 1511 | Revalues: 302162 | GridSize: 300
Generation 1512 | Revalues: 302350 | GridSize: 300
Generation 1513 | Revalues: 302514 | GridSize: 300
Generation 1514 | Revalues: 302722 | GridSize: 300
Generation 1515 | Revalues: 302942 | GridSize: 300
Generation 1516 | Revalues: 303138 | GridSize: 300
Generation 1517 | Revalues: 303316 | GridSize: 300
Generation 1518 | Revalues: 303518 | GridSize: 300
Generation 1519 | Revalues: 303718 | GridSize: 300
Generation 1520 | Revalues: 303926 | GridSize: 300
Generation 1521 | Revalues: 304130 | GridSize: 300
Generation 1522 | Revalues: 304334 | GridSize: 299
Generation 1523 | Revalues: 304534 | GridSize: 300
Generation 1524 | Revalues: 304756 | GridSize: 300
Generation 1525 | Revalues: 304952 | GridSize: 300
Generation 1526 | Revalues: 305154 | GridSize: 300
Generation 1527 | Revalues: 305338 | GridSize: 300
Generation 1528 | Revalues: 305526 | GridSize: 300
Generation 1529 | Revalues: 305718 | GridSize: 300
Generation 1530 | Revalues: 305912 | GridSize: 300
Generation 1531 | Revalues: 306132 | GridSize: 300
Generation 1532 | Revalues: 306324 | GridSize: 300
Generation 1533 | Revalues: 306514 | GridSize: 300
Generation 1534 | Revalues: 306708 | GridSize: 300
Generation 1535 | Revalues: 306918 | GridSize: 300
Generation 1536 | Revalues: 307126 | GridSize: 300
Generation 1537 | Revalues: 307324 | GridSize: 300
Generation 1538 | Revalues: 307508 | GridSize: 300
Generation 1539 | Revalues: 307736 | GridSize: 300
Generation 1540 | Revalues: 307924 | GridSize: 300
Generation 1541 | Revalues: 308140 | GridSize: 300
Generation 1542 | Revalues: 308342 | GridSize: 300
Generation 1543 | Revalues: 308574 | GridSize: 300
Generation 1544 | Revalues: 308738 | GridSize: 300
Generation 1545 | Revalues: 308930 | GridSize: 299
Generation 1546 | Revalues: 309116 | GridSize: 300
Generation 1547 | Revalues: 309334 | GridSize: 300
Generation 1548 | Revalues: 309556 | GridSize: 300
Generation 1549 | Revalues: 309758 | GridSize: 300
Generation 1550 | Revalues: 309964 | GridSize: 300
Generation 1551 | Revalues: 310194 | GridSize: 300
Generation 1552 | Revalues: 310398 | GridSize: 300
Generation 1553 | Revalues: 310594 | GridSize: 300
Generation 1554 | Revalues: 310800 | GridSize: 300
Generation 1555 | Revalues: 311012 | GridSize: 299
Generation 1556 | Revalues: 311212 | GridSize: 300
Generation 1557 | Revalues: 311422 | GridSize: 300
Generation 1558 | Revalues: 311620 | GridSize: 300
Generation 1559 | Revalues: 311824 | GridSize: 300
Generation 1560 | Revalues: 312008 | GridSize: 300
Generation 1561 | Revalues: 312210 | GridSize: 300
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312600 | GridSize: 300
Generation 1564 | Revalues: 312778 | GridSize: 300
Generation 1565 | Revalues: 312988 | GridSize: 300
Generation 1566 | Revalues: 313170 | GridSize: 300
Generation 1567 | Revalues: 313390 | GridSize: 300
Generation 1568 | Revalues: 313576 | GridSize: 300
Generation 1569 | Revalues: 313758 | GridSize: 300
Generation 1570 | Revalues: 313968 | GridSize: 300
Generation 1571 | Revalues: 314160 | GridSize: 300
Generation 1572 | Revalues: 314358 | GridSize: 300
Generation 1573 | Revalues: 314558 | GridSize: 300
Generation 1574 | Revalues: 314768 | GridSize: 300
Generation 1575 | Revalues: 314964 | GridSize: 300
Generation 1576 | Revalues: 315174 | GridSize: 300
Generation 1577 | Revalues: 315376 | GridSize: 300
Generation 1578 | Revalues: 315600 | GridSize: 300
Generation 1579 | Revalues: 315808 | GridSize: 300
Generation 1580 | Revalues: 315984 | GridSize: 300
Generation 1581 | Revalues: 316180 | GridSize: 300
Generation 1582 | Revalues: 316390 | GridSize: 300
Generation 1583 | Revalues: 316608 | GridSize: 300
Generation 1584 | Revalues: 316808 | GridSize: 300
Generation 1585 | Revalues: 316998 | GridSize: 300
Generation 1586 | Revalues: 317186 | GridSize: 300
Generation 1587 | Revalues: 317394 | GridSize: 300
Generation 1588 | Revalues: 317592 | GridSize: 300
Generation 1589 | Revalues: 317774 | GridSize: 300
Generation 1590 | Revalues: 317960 | GridSize: 300
Generation 1591 | Revalues: 318170 | GridSize: 300
Generation 1592 | Revalues: 318358 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 300
Generation 1594 | Revalues: 318796 | GridSize: 300
Generation 1595 | Revalues: 318974 | GridSize: 300
Generation 1596 | Revalues: 319182 | GridSize: 300
Generation 1597 | Revalues: 319390 | GridSize: 300
Generation 1598 | Revalues: 319576 | GridSize: 300
Generation 1599 | Revalues: 319744 | GridSize: 300
Generation 1600 | Revalues: 319942 | GridSize: 300
Generation 1601 | Revalues: 320136 | GridSize: 300
Generation 1602 | Revalues: 320340 | GridSize: 300
Generation 1603 | Revalues: 320526 | GridSize: 300
Generation 1604 | Revalues: 320708 | GridSize: 300
Generation 1605 | Revalues: 320920 | GridSize: 300
Generation 1606 | Revalues: 321098 | GridSize: 300
Generation 1607 | Revalues: 321300 | GridSize: 300
Generation 1608 | Revalues: 321508 | GridSize: 300
Generation 1609 | Revalues: 321698 | GridSize: 300
Generation 1610 | Revalues: 321928 | GridSize: 300
Generation 1611 | Revalues: 322142 | GridSize: 300
Generation 1612 | Revalues: 322334 | GridSize: 300
Generation 1613 | Revalues: 322538 | GridSize: 300
Generation 1614 | Revalues: 322732 | GridSize: 300
Generation 1615 | Revalues: 322938 | GridSize: 300
Generation 1616 | Revalues: 323140 | GridSize: 300
Generation 1617 | Revalues: 323350 | GridSize: 300
Generation 1618 | Revalues: 323558 | GridSize: 300
Generation 1619 | Revalues: 323752 | GridSize: 300
Generation 1620 | Revalues: 323938 | GridSize: 300
Generation 1621 | Revalues: 324132 | GridSize: 300
Generation 1622 | Revalues: 324340 | GridSize: 300
Generation 1623 | Revalues: 324538 | GridSize: 300
Generation 1624 | Revalues: 324756 | GridSize: 300
Generation 1625 | Revalues: 324970 | GridSize: 300
Generation 1626 | Revalues: 325188 | GridSize: 300
Generation 1627 | Revalues: 325370 | GridSize: 300
Generation 1628 | Revalues: 325534 | GridSize: 300
Generation 1629 | Revalues: 325764 | GridSize: 300
Generation 1630 | Revalues: 325992 | GridSize: 300
Generation 1631 | Revalues: 326202 | GridSize: 300
Generation 1632 | Revalues: 326382 | GridSize: 300
Generation 1633 | Revalues: 326590 | GridSize: 300
Generation 1634 | Revalues: 326772 | GridSize: 300
Generation 1635 | Revalues: 327000 | GridSize: 300
Generation 1636 | Revalues: 327212 | GridSize: 300
Generation 1637 | Revalues: 327420 | GridSize: 300
Generation 1638 | Revalues: 327624 | GridSize: 300
Generation 1639 | Revalues: 327846 | GridSize: 300
Generation 1640 | Revalues: 328030 | GridSize: 300
Generation 1641 | Revalues: 328244 | GridSize: 300
Generation 1642 | Revalues: 328424 | GridSize: 300
Generation 1643 | Revalues: 328650 | GridSize: 300
Generation 1644 | Revalues: 328848 | GridSize: 300
Generation 1645 | Revalues: 329038 | GridSize: 300
Generation 1646 | Revalues: 329222 | GridSize: 300
Generation 1647 | Revalues: 329436 | GridSize: 300
Generation 1648 | Revalues: 329654 | GridSize: 300
Generation 1649 | Revalues: 329840 | GridSize: 300
Generation 1650 | Revalues: 330042 | GridSize: 300
Generation 1651 | Revalues: 330236 | GridSize: 300
Generation 1652 | Revalues: 330448 | GridSize: 300
Generation 1653 | Revalues: 330640 | GridSize: 300
Generation 1654 | Revalues: 330834 | GridSize: 300
Generation 1655 | Revalues: 331038 | GridSize: 299
Generation 1656 | Revalues: 331234 | GridSize: 300
Generation 1657 | Revalues: 331466 | GridSize: 300
Generation 1658 | Revalues: 331682 | GridSize: 300
Generation 1659 | Revalues: 331886 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332288 | GridSize: 300
Generation 1662 | Revalues: 332496 | GridSize: 300
Generation 1663 | Revalues: 332688 | GridSize: 300
Generation 1664 | Revalues: 332896 | GridSize: 300
Generation 1665 | Revalues: 333084 | GridSize: 300
Generation 1666 | Revalues: 333298 | GridSize: 300
Generation 1667 | Revalues: 333498 | GridSize: 300
Generation 1668 | Revalues: 333702 | GridSize: 300
Generation 1669 | Revalues: 333880 | GridSize: 300
Generation 1670 | Revalues: 334076 | GridSize: 300
Generation 1671 | Revalues: 334284 | GridSize: 300
Generation 1672 | Revalues: 334496 | GridSize: 300
Generation 1673 | Revalues: 334680 | GridSize: 300
Generation 1674 | Revalues: 334874 | GridSize: 300
Generation 1675 | Revalues: 335076 | GridSize: 300
Generation 1676 | Revalues: 335286 | GridSize: 300
Generation 1677 | Revalues: 335472 | GridSize: 300
Generation 1678 | Revalues: 335674 | GridSize: 300
Generation 1679 | Revalues: 335874 | GridSize: 300
Generation 1680 | Revalues: 336068 | GridSize: 300
Generation 1681 | Revalues: 336262 | GridSize: 300
Generation 1682 | Revalues: 336472 | GridSize: 300
Generation 1683 | Revalues: 336678 | GridSize: 300
Generation 1684 | Revalues: 336910 | GridSize: 300
Generation 1685 | Revalues: 337116 | GridSize: 300
Generation 1686 | Revalues: 337318 | GridSize: 300
Generation 1687 | Revalues: 337508 | GridSize: 300
Generation 1688 | Revalues: 337732 | GridSize: 300
Generation 1689 | Revalues: 337920 | GridSize: 300
Generation 1690 | Revalues: 338130 | GridSize: 300
Generation 1691 | Revalues: 338294 | GridSize: 300
Generation 1692 | Revalues: 338496 | GridSize: 300
Generation 1693 | Revalues: 338690 | GridSize: 300
Generation 1694 | Revalues: 338900 | GridSize: 300
Generation 1695 | Revalues: 339094 | GridSize: 300
Generation 1696 | Revalues: 339302 | GridSize: 300
Generation 1697 | Revalues: 339498 | GridSize: 300
Generation 1698 | Revalues: 339700 | GridSize: 300
Generation 1699 | Revalues: 339894 | GridSize: 300
Generation 1700 | Revalues: 340080 | GridSize: 300
Generation 1701 | Revalues: 340270 | GridSize: 300
Generation 1702 | Revalues: 340472 | GridSize: 300
Generation 1703 | Revalues: 340660 | GridSize: 300
Generation 1704 | Revalues: 340838 | GridSize: 300
Generation 1705 | Revalues: 341022 | GridSize: 300
Generation 1706 | Revalues: 341212 | GridSize: 300
Generation 1707 | Revalues: 341422 | GridSize: 300
Generation 1708 | Revalues: 341628 | GridSize: 300
Generation 1709 | Revalues: 341806 | GridSize: 300
Generation 1710 | Revalues: 342042 | GridSize: 300
Generation 1711 | Revalues: 342224 | GridSize: 300
Generation 1712 | Revalues: 342430 | GridSize: 300
Generation 1713 | Revalues: 342654 | GridSize: 300
Generation 1714 | Revalues: 342854 | GridSize: 300
Generation 1715 | Revalues: 343062 | GridSize: 300
Generation 1716 | Revalues: 343254 | GridSize: 300
Generation 1717 | Revalues: 343454 | GridSize: 300
Generation 1718 | Revalues: 343640 | GridSize: 300
Generation 1719 | Revalues: 343822 | GridSize: 300
Generation 1720 | Revalues: 344020 | GridSize: 300
Generation 1721 | Revalues: 344218 | GridSize: 298
Generation 1722 | Revalues: 344426 | GridSize: 300
Generation 1723 | Revalues: 344616 | GridSize: 300
Generation 1724 | Revalues: 344812 | GridSize: 300
Generation 1725 | Revalues: 345028 | GridSize: 300
Generation 1726 | Revalues: 345208 | GridSize: 300
Generation 1727 | Revalues: 345394 | GridSize: 300
Generation 1728 | Revalues: 345584 | GridSize: 300
Generation 1729 | Revalues: 345786 | GridSize: 300
Generation 1730 | Revalues: 346000 | GridSize: 300
Generation 1731 | Revalues: 346222 | GridSize: 300
Generation 1732 | Revalues: 346418 | GridSize: 300
Generation 1733 | Revalues: 346620 | GridSize: 300
Generation 1734 | Revalues: 346804 | GridSize: 300
Generation 1735 | Revalues: 347014 | GridSize: 300
Generation 1736 | Revalues: 347204 | GridSize: 300
Generation 1737 | Revalues: 347388 | GridSize: 300
Generation 1738 | Revalues: 347582 | GridSize: 300
Generation 1739 | Revalues: 347794 | GridSize: 300
Generation 1740 | Revalues: 348024 | GridSize: 300
Generation 1741 | Revalues: 348230 | GridSize: 300
Generation 1742 | Revalues: 348428 | GridSize: 300
Generation 1743 | Revalues: 348636 | GridSize: 300
Generation 1744 | Revalues: 348834 | GridSize: 300
Generation 1745 | Revalues: 349044 | GridSize: 300
Generation 1746 | Revalues: 349236 | GridSize: 300
Generation 1747 | Revalues: 349434 | GridSize: 300
Generation 1748 | Revalues: 349636 | GridSize: 300
Generation 1749 | Revalues: 349830 | GridSize: 300
Generation 1750 | Revalues: 350022 | GridSize: 300
Generation 1751 | Revalues: 350218 | GridSize: 300
Generation 1752 | Revalues: 350444 | GridSize: 300
Generation 1753 | Revalues: 350664 | GridSize: 300
Generation 1754 | Revalues: 350870 | GridSize: 300
Generation 1755 | Revalues: 351082 | GridSize: 300
Generation 1756 | Revalues: 351276 | GridSize: 300
Generation 1757 | Revalues: 351464 | GridSize: 300
