Generation 0 | Revalues: 100 | GridSize: 10
Generation 1334 | Revalues: 267240 | GridSize: 300
Generation 1335 | Revalues: 267436 | GridSize: 300
Generation 1336 | Revalues: 267638 | GridSize: 300
Generation 1337 | Revalues: 267838 | GridSize: 300
Generation 1338 | Revalues: 268042 | GridSize: 300
Generation 1339 | Revalues: 268258 | GridSize: 300
Generation 1340 | Revalues: 268476 | GridSize: 300
Generation 1341 | Revalues: 268692 | GridSize: 300
Generation 1342 | Revalues: 268898 | GridSize: 300
Generation 1343 | Revalues: 269114 | GridSize: 300
Generation 1344 | Revalues: 269328 | GridSize: 300
Generation 1345 | Revalues: 269510 | GridSize: 300
Generation 1346 | Revalues: 269694 | GridSize: 300
Generation 1347 | Revalues: 269916 | GridSize: 300
Generation 1348 | Revalues: 270094 | GridSize: 300
Generation 1349 | Revalues: 270316 | GridSize: 300
Generation 1350 | Revalues: 270504 | GridSize: 300
Generation 1351 | Revalues: 270722 | GridSize: 300
Generation 1352 | Revalues: 270928 | GridSize: 300
Generation 1353 | Revalues: 271112 | GridSize: 300
Generation 1354 | Revalues: 271290 | GridSize: 300
Generation 1355 | Revalues: 271482 | GridSize: 300
Generation 1356 | Revalues: 271674 | GridSize: 300
Generation 1357 | Revalues: 271896 | GridSize: 300
Generation 1358 | Revalues: 272110 | GridSize: 300
Generation 1359 | Revalues: 272334 | GridSize: 300
Generation 1360 | Revalues: 272568 | GridSize: 300
Generation 1361 | Revalues: 272764 | GridSize: 300
Generation 1362 | Revalues: 272970 | GridSize: 300
Generation 1363 | Revalues: 273146 | GridSize: 300
Generation 1364 | Revalues: 273354 | GridSize: 300
Generation 1365 | Revalues: 273560 | GridSize: 300
Generation 1366 | Revalues: 273784 | GridSize: 300
Generation 1367 | Revalues: 273992 | GridSize: 300
Generation 1368 | Revalues: 274196 | GridSize: 299
Generation 1369 | Revalues: 274400 | GridSize: 300
Generation 1370 | Revalues: 274600 | GridSize: 300
Generation 1371 | Revalues: 274822 | GridSize: 298
Generation 1372 | Revalues: 275016 | GridSize: 300
Generation 1373 | Revalues: 275224 | GridSize: 300
Generation 1374 | Revalues: 275424 | GridSize: 300
Generation 1375 | Revalues: 275626 | GridSize: 300
Generation 1376 | Revalues: 275830 | GridSize: 300
Generation 1377 | Revalues: 276028 | GridSize: 300
Generation 1378 | Revalues: 276242 | GridSize: 299
Generation 1379 | Revalues: 276434 | GridSize: 300
Generation 1380 | Revalues: 276644 | GridSize: 300
Generation 1381 | Revalues: 276852 | GridSize: 300
Generation 1382 | Revalues: 277058 | GridSize: 300
Generation 1383 | Revalues: 277246 | GridSize: 298
Generation 1384 | Revalues: 277444 | GridSize: 299
Generation 1385 | Revalues: 277642 | GridSize: 300
Generation 1386 | Revalues: 277850 | GridSize: 300
Generation 1387 | Revalues: 278032 | GridSize: 300
Generation 1388 | Revalues: 278236 | GridSize: 300
Generation 1389 | Revalues: 278446 | GridSize: 300
Generation 1390 | Revalues: 278654 | GridSize: 300
Generation 1391 | Revalues: 278868 | GridSize: 300
Generation 1392 | Revalues: 279066 | GridSize: 300
Generation 1393 | Revalues: 279272 | GridSize: 300
Generation 1394 | Revalues: 279468 | GridSize: 300
Generation 1395 | Revalues: 279666 | GridSize: 298
Generation 1396 | Revalues: 279894 | GridSize: 300
Generation 1397 | Revalues: 280118 | GridSize: 300
Generation 1398 | Revalues: 280328 | GridSize: 300
Generation 1399 | Revalues: 280540 | GridSize: 300
Generation 1400 | Revalues: 280736 | GridSize: 300
Generation 1401 | Revalues: 280914 | GridSize: 299
Generation 1402 | Revalues: 281128 | GridSize: 300
Generation 1403 | Revalues: 281316 | GridSize: 300
Generation 1404 | Revalues: 281492 | GridSize: 300
Generation 1405 | Revalues: 281710 | GridSize: 300
Generation 1406 | Revalues: 281892 | GridSize: 300
Generation 1407 | Revalues: 282088 | GridSize: 300
Generation 1408 | Revalues: 282304 | GridSize: 300
Generation 1409 | Revalues: 282520 | GridSize: 300
Generation 1410 | Revalues: 282690 | GridSize: 300
Generation 1411 | Revalues: 282868 | GridSize: 300
Generation 1412 | Revalues: 283080 | GridSize: 300
Generation 1413 | Revalues: 283278 | GridSize: 300
Generation 1414 | Revalues: 283464 | GridSize: 300
Generation 1415 | Revalues: 283644 | GridSize: 300
Generation 1416 | Revalues: 283856 | GridSize: 300
Generation 1417 | Revalues: 284068 | GridSize: 300
Generation 1418 | Revalues: 284262 | GridSize: 300
Generation 1419 | Revalues: 284484 | GridSize: 300
Generation 1420 | Revalues: 284676 | GridSize: 300
Generation 1421 | Revalues: 284858 | GridSize: 300
Generation 1422 | Revalues: 285054 | GridSize: 300
Generation 1423 | Revalues: 285248 | GridSize: 300
Generation 1424 | Revalues: 285456 | GridSize: 300
Generation 1425 | Revalues: 285668 | GridSize: 300
Generation 1426 | Revalues: 285858 | GridSize: 300
Generation 1427 | Revalues: 286056 | GridSize: 300
Generation 1428 | Revalues: 286246 | GridSize: 300
Generation 1429 | Revalues: 286448 | GridSize: 300
Generation 1430 | Revalues: 286642 | GridSize: 300
Generation 1431 | Revalues: 286824 | GridSize: 300
Generation 1432 | Revalues: 287022 | GridSize: 300
Generation 1433 | Revalues: 287198 | GridSize: 300
Generation 1434 | Revalues: 287408 | GridSize: 300
Generation 1435 | Revalues: 287596 | GridSize: 300
Generation 1436 | Revalues: 287796 | GridSize: 300
Generation 1437 | Revalues: 288008 | GridSize: 300
Generation 1438 | Revalues: 288194 | GridSize: 300
Generation 1439 | Revalues: 288374 | GridSize: 300
Generation 1440 | Revalues: 288572 | GridSize: 300
Generation 1441 | Revalues: 288772 | GridSize: 300
Generation 1442 | Revalues: 288972 | GridSize: 300
Generation 1443 | Revalues: 289192 | GridSize: 300
Generation 1444 | Revalues: 289404 | GridSize: 300
Generation 1445 | Revalues: 289610 | GridSize: 300
Generation 1446 | Revalues: 289792 | GridSize: 300
Generation 1447 | Revalues: 289998 | GridSize: 300
Generation 1448 | Revalues: 290198 | GridSize: 300
Generation 1449 | Revalues: 290396 | GridSize: 300
Generation 1450 | Revalues: 290608 | GridSize: 300
Generation 1451 | Revalues: 290812 | GridSize: 300
Generation 1452 | Revalues: 291034 | GridSize: 300
Generation 1453 | Revalues: 291238 | GridSize: 300
Generation 1454 | Revalues: 291414 | GridSize: 300
Generation 1455 | Revalues: 291628 | GridSize: 300
Generation 1456 | Revalues: 291836 | GridSize: 300
Generation 1457 | Revalues: 292040 | GridSize: 300
Generation 1458 | Revalues: 292250 | GridSize: 300
Generation 1459 | Revalues: 292470 | GridSize: 300
Generation 1460 | Revalues: 292686 | GridSize: 300
Generation 1461 | Revalues: 292874 | GridSize: 300
Generation 1462 | Revalues: 293078 | GridSize: 300
Generation 1463 | Revalues: 293290 | GridSize: 300
Generation 1464 | Revalues: 293480 | GridSize: 300
Generation 1465 | Revalues: 293672 | GridSize: 300
Generation 1466 | Revalues: 293876 | GridSize: 300
Generation 1467 | Revalues: 294068 | GridSize: 300
Generation 1468 | Revalues: 294268 | GridSize: 300
Generation 1469 | Revalues: 294460 | GridSize: 300
Generation 1470 | Revalues: 294658 | GridSize: 300
Generation 1471 | Revalues: 294840 | GridSize: 300
Generation 1472 | Revalues: 295064 | GridSize: 300
Generation 1473 | Revalues: 295250 | GridSize: 300
Generation 1474 | Revalues: 295430 | GridSize: 300
Generation 1475 | Revalues: 295638 | GridSize: 300
Generation 1476 | Revalues: 295836 | GridSize: 300
Generation 1477 | Revalues: 296050 | GridSize: 300
Generation 1478 | Revalues: 296286 | GridSize: 300
Generation 1479 | Revalues: 296476 | GridSize: 300
Generation 1480 | Revalues: 296682 | GridSize: 300
Generation 1481 | Revalues: 296894 | GridSize: 300
Generation 1482 | Revalues: 297100 | GridSize: 300
Generation 1483 | Revalues: 297288 | GridSize: 300
Generation 1484 | Revalues: 297478 | GridSize: 300
Generation 1485 | Revalues: 297672 | GridSize: 300
Generation 1486 | Revalues: 297872 | GridSize: 300
Generation 1487 | Revalues: 298098 | GridSize: 300
Generation 1488 | Revalues: 298308 | GridSize: 300
Generation 1489 | Revalues: 298508 | GridSize: 300
Generation 1490 | Revalues: 298702 | GridSize: 300
Generation 1491 | Revalues: 298922 | GridSize: 300
Generation 1492 | Revalues: 299100 | GridSize: 300
Generation 1493 | Revalues: 299292 | GridSize: 300
Generation 1494 | Revalues: 299490 | GridSize: 300
Generation 1495 | Revalues: 299698 | GridSize: 300
Generation 1496 | Revalues: 299872 | GridSize: 300
Generation 1497 | Revalues: 300082 | GridSize: 300
Generation 1498 | Revalues: 300274 | GridSize: 300
Generation 1499 | Revalues: 300484 | GridSize: 300
Generation 1500 | Revalues: 300686 | GridSize: 300
Generation 1501 | Revalues: 300858 | GridSize: 300
Generation 1502 | Revalues: 301024 | GridSize: 300
Generation 1503 | Revalues: 301234 | GridSize: 300
Generation 1504 | Revalues: 301410 | GridSize: 300
Generation 1505 | Revalues: 301604 | GridSize: 300
Generation 1506 | Revalues: 301786 | GridSize: 300
Generation 1507 | Revalues: 301982 | GridSize: 300
Generation 1508 | Revalues: 302154 | GridSize: 300
Generation 1509 | Revalues: 302358 | GridSize: 300
Generation 1510 | Revalues: 302552 | GridSize: 300
Generation 1511 | Revalues: 302752 | GridSize: 300
Generation 1512 | Revalues: 302976 | GridSize: 300
Generation 1513 | Revalues: 303174 | GridSize: 300
Generation 1514 | Revalues: 303380 | GridSize: 300
Generation 1515 | Revalues: 303578 | GridSize: 300
Generation 1516 | Revalues: 303780 | GridSize: 300
Generation 1517 | Revalues: 304000 | GridSize: 300
Generation 1518 | Revalues: 304196 | GridSize: 300
Generation 1519 | Revalues: 304380 | GridSize: 300
Generation 1520 | Revalues: 304568 | GridSize: 300
Generation 1521 | Revalues: 304764 | GridSize: 300
Generation 1522 | Revalues: 304938 | GridSize: 300
Generation 1523 | Revalues: 305136 | GridSize: 300
Generation 1524 | Revalues: 305326 | GridSize: 300
Generation 1525 | Revalues: 305544 | GridSize: 300
Generation 1526 | Revalues: 305730 | GridSize: 300
Generation 1527 | Revalues: 305934 | GridSize: 300
Generation 1528 | Revalues: 306138 | GridSize: 300
Generation 1529 | Revalues: 306338 | GridSize: 300
Generation 1530 | Revalues: 306544 | GridSize: 300
Generation 1531 | Revalues: 306730 | GridSize: 300
Generation 1532 | Revalues: 306928 | GridSize: 300
Generation 1533 | Revalues: 307126 | GridSize: 300
Generation 1534 | Revalues: 307358 | GridSize: 300
Generation 1535 | Revalues: 307580 | GridSize: 300
Generation 1536 | Revalues: 307766 | GridSize: 300
Generation 1537 | Revalues: 307972 | GridSize: 300
Generation 1538 | Revalues: 308168 | GridSize: 300
Generation 1539 | Revalues: 308406 | GridSize: 300
Generation 1540 | Revalues: 308596 | GridSize: 300
Generation 1541 | Revalues: 308786 | GridSize: 300
Generation 1542 | Revalues: 308964 | GridSize: 300
Generation 1543 | Revalues: 309172 | GridSize: 300
Generation 1544 | Revalues: 309378 | GridSize: 300
Generation 1545 | Revalues: 309584 | GridSize: 300
Generation 1546 | Revalues: 309790 | GridSize: 300
Generation 1547 | Revalues: 310012 | GridSize: 300
Generation 1548 | Revalues: 310204 | GridSize: 300
Generation 1549 | Revalues: 310390 | GridSize: 300
Generation 1550 | Revalues: 310618 | GridSize: 300
Generation 1551 | Revalues: 310814 | GridSize: 300
Generation 1552 | Revalues: 310990 | GridSize: 300
Generation 1553 | Revalues: 311176 | GridSize: 300
Generation 1554 | Revalues: 311368 | GridSize: 299
Generation 1555 | Revalues: 311578 | GridSize: 300
Generation 1556 | Revalues: 311790 | GridSize: 300
Generation 1557 | Revalues: 312000 | GridSize: 300
Generation 1558 | Revalues: 312190 | GridSize: 300
Generation 1559 | Revalues: 312402 | GridSize: 300
Generation 1560 | Revalues: 312606 | GridSize: 300
Generation 1561 | Revalues: 312792 | GridSize: 300
Generation 1562 | Revalues: 312986 | GridSize: 300
Generation 1563 | Revalues: 313164 | GridSize: 299
Generation 1564 | Revalues: 313370 | GridSize: 300
Generation 1565 | Revalues: 313568 | GridSize: 300
Generation 1566 | Revalues: 313752 | GridSize: 300
Generation 1567 | Revalues: 313962 | GridSize: 300
Generation 1568 | Revalues: 314148 | GridSize: 300
Generation 1569 | Revalues: 314354 | GridSize: 300
Generation 1570 | Revalues: 314552 | GridSize: 300
Generation 1571 | Revalues: 314776 | GridSize: 300
Generation 1572 | Revalues: 314988 | GridSize: 300
Generation 1573 | Revalues: 315190 | GridSize: 300
Generation 1574 | Revalues: 315420 | GridSize: 300
Generation 1575 | Revalues: 315628 | GridSize: 300
Generation 1576 | Revalues: 315830 | GridSize: 300
Generation 1577 | Revalues: 316030 | GridSize: 300
Generation 1578 | Revalues: 316232 | GridSize: 300
Generation 1579 | Revalues: 316430 | GridSize: 300
Generation 1580 | Revalues: 316636 | GridSize: 300
Generation 1581 | Revalues: 316818 | GridSize: 300
Generation 1582 | Revalues: 317038 | GridSize: 299
Generation 1583 | Revalues: 317210 | GridSize: 300
Generation 1584 | Revalues: 317374 | GridSize: 300
Generation 1585 | Revalues: 317566 | GridSize: 300
Generation 1586 | Revalues: 317774 | GridSize: 300
Generation 1587 | Revalues: 317974 | GridSize: 300
Generation 1588 | Revalues: 318176 | GridSize: 300
Generation 1589 | Revalues: 318372 | GridSize: 300
Generation 1590 | Revalues: 318562 | GridSize: 300
Generation 1591 | Revalues: 318776 | GridSize: 300
Generation 1592 | Revalues: 318986 | GridSize: 300
Generation 1593 | Revalues: 319212 | GridSize: 300
Generation 1594 | Revalues: 319418 | GridSize: 300
Generation 1595 | Revalues: 319608 | GridSize: 300
Generation 1596 | Revalues: 319802 | GridSize: 300
Generation 1597 | Revalues: 319976 | GridSize: 300
Generation 1598 | Revalues: 320186 | GridSize: 300
Generation 1599 | Revalues: 320376 | GridSize: 300
Generation 1600 | Revalues: 320594 | GridSize: 300
Generation 1601 | Revalues: 320812 | GridSize: 300
Generation 1602 | Revalues: 321010 | GridSize: 300
Generation 1603 | Revalues: 321202 | GridSize: 300
Generation 1604 | Revalues: 321402 | GridSize: 300
Generation 1605 | Revalues: 321586 | GridSize: 300
Generation 1606 | Revalues: 321782 | GridSize: 300
Generation 1607 | Revalues: 321982 | GridSize: 300
Generation 1608 | Revalues: 322176 | GridSize: 300
Generation 1609 | Revalues: 322378 | GridSize: 300
Generation 1610 | Revalues: 322566 | GridSize: 300
Generation 1611 | Revalues: 322774 | GridSize: 300
Generation 1612 | Revalues: 322964 | GridSize: 300
Generation 1613 | Revalues: 323160 | GridSize: 300
Generation 1614 | Revalues: 323360 | GridSize: 300
Generation 1615 | Revalues: 323558 | GridSize: 300
Generation 1616 | Revalues: 323766 | GridSize: 300
Generation 1617 | Revalues: 323958 | GridSize: 300
Generation 1618 | Revalues: 324176 | GridSize: 300
Generation 1619 | Revalues: 324394 | GridSize: 300
Generation 1620 | Revalues: 324606 | GridSize: 300
Generation 1621 | Revalues: 324774 | GridSize: 300
Generation 1622 | Revalues: 324944 | GridSize: 300
Generation 1623 | Revalues: 325156 | GridSize: 300
Generation 1624 | Revalues: 325356 | GridSize: 300
Generation 1625 | Revalues: 325544 | GridSize: 300
Generation 1626 | Revalues: 325742 | GridSize: 300
Generation 1627 | Revalues: 325916 | GridSize: 300
Generation 1628 | Revalues: 326106 | GridSize: 300
Generation 1629 | Revalues: 326290 | GridSize: 300
Generation 1630 | Revalues: 326502 | GridSize: 300
Generation 1631 | Revalues: 326708 | GridSize: 300
Generation 1632 | Revalues: 326920 | GridSize: 300
Generation 1633 | Revalues: 327146 | GridSize: 300
Generation 1634 | Revalues: 327364 | GridSize: 300
Generation 1635 | Revalues: 327540 | GridSize: 300
Generation 1636 | Revalues: 327720 | GridSize: 300
Generation 1637 | Revalues: 327924 | GridSize: 300
Generation 1638 | Revalues: 328124 | GridSize: 300
Generation 1639 | Revalues: 328346 | GridSize: 300
Generation 1640 | Revalues: 328546 | GridSize: 300
Generation 1641 | Revalues: 328734 | GridSize: 300
Generation 1642 | Revalues: 328908 | GridSize: 300
Generation 1643 | Revalues: 329094 | GridSize: 300
Generation 1644 | Revalues: 329294 | GridSize: 300
Generation 1645 | Revalues: 329508 | GridSize: 300
Generation 1646 | Revalues: 329710 | GridSize: 300
Generation 1647 | Revalues: 329926 | GridSize: 300
Generation 1648 | Revalues: 330142 | GridSize: 300
Generation 1649 | Revalues: 330334 | GridSize: 300
Generation 1650 | Revalues: 330542 | GridSize: 300
Generation 1651 | Revalues: 330742 | GridSize: 300
Generation 1652 | Revalues: 330968 | GridSize: 300
Generation 1653 | Revalues: 331170 | GridSize: 300
Generation 1654 | Revalues: 331356 | GridSize: 300
Generation 1655 | Revalues: 331552 | GridSize: 300
Generation 1656 | Revalues: 331740 | GridSize: 300
Generation 1657 | Revalues: 331934 | GridSize: 300
Generation 1658 | Revalues: 332148 | GridSize: 299
Generation 1659 | Revalues: 332350 | GridSize: 299
Generation 1660 | Revalues: 332518 | GridSize: 300
Generation 1661 | Revalues: 332716 | GridSize: 300
Generation 1662 | Revalues: 332930 | GridSize: 300
Generation 1663 | Revalues: 333124 | GridSize: 300
Generation 1664 | Revalues: 333338 | GridSize: 300
Generation 1665 | Revalues: 333558 | GridSize: 300
Generation 1666 | Revalues: 333802 | GridSize: 300
Generation 1667 | Revalues: 334012 | GridSize: 300
Generation 1668 | Revalues: 334206 | GridSize: 300
Generation 1669 | Revalues: 334382 | GridSize: 300
Generation 1670 | Revalues: 334564 | GridSize: 300
Generation 1671 | Revalues: 334768 | GridSize: 300
Generation 1672 | Revalues: 334990 | GridSize: 300
Generation 1673 | Revalues: 335204 | GridSize: 300
Generation 1674 | Revalues: 335416 | GridSize: 300
Generation 1675 | Revalues: 335608 | GridSize: 300
Generation 1676 | Revalues: 335816 | GridSize: 300
Generation 1677 | Revalues: 336016 | GridSize: 300
Generation 1678 | Revalues: 336212 | GridSize: 300
Generation 1679 | Revalues: 336416 | GridSize: 300
Generation 1680 | Revalues: 336584 | GridSize: 300
Generation 1681 | Revalues: 336758 | GridSize: 300
Generation 1682 | Revalues: 336948 | GridSize: 300
Generation 1683 | Revalues: 337182 | GridSize: 300
Generation 1684 | Revalues: 337390 | GridSize: 300
Generation 1685 | Revalues: 337584 | GridSize: 300
Generation 1686 | Revalues: 337788 | GridSize: 300
Generation 1687 | Revalues: 337986 | GridSize: 300
Generation 1688 | Revalues: 338154 | GridSize: 300
Generation 1689 | Revalues: 338330 | GridSize: 300
Generation 1690 | Revalues: 338520 | GridSize: 300
Generation 1691 | Revalues: 338720 | GridSize: 300
Generation 1692 | Revalues: 338912 | GridSize: 300
Generation 1693 | Revalues: 339110 | GridSize: 300
Generation 1694 | Revalues: 339300 | GridSize: 300
Generation 1695 | Revalues: 339508 | GridSize: 300
Generation 1696 | Revalues: 339706 | GridSize: 300
Generation 1697 | Revalues: 339908 | GridSize: 300
Generation 1698 | Revalues: 340104 | GridSize: 300
Generation 1699 | Revalues: 340298 | GridSize: 300
Generation 1700 | Revalues: 340516 | GridSize: 300
Generation 1701 | Revalues: 340730 | GridSize: 300
Generation 1702 | Revalues: 340898 | GridSize: 300
Generation 1703 | Revalues: 341100 | GridSize: 300
Generation 1704 | Revalues: 341300 | GridSize: 300
Generation 1705 | Revalues: 341488 | GridSize: 300
Generation 1706 | Revalues: 341672 | GridSize: 300
Generation 1707 | Revalues: 341886 | GridSize: 300
Generation 1708 | Revalues: 342084 | GridSize: 300
Generation 1709 | Revalues: 342266 | GridSize: 300
Generation 1710 | Revalues: 342466 | GridSize: 300
Generation 1711 | Revalues: 342630 | GridSize: 300
Generation 1712 | Revalues: 342838 | GridSize: 300
Generation 1713 | Revalues: 343042 | GridSize: 300
Generation 1714 | Revalues: 343220 | GridSize: 300
Generation 1715 | Revalues: 343428 | GridSize: 300
Generation 1716 | Revalues: 343634 | GridSize: 300
Generation 1717 | Revalues: 343816 | GridSize: 300
Generation 1718 | Revalues: 343994 | GridSize: 300
Generation 1719 | Revalues: 344190 | GridSize: 300
Generation 1720 | Revalues: 344358 | GridSize: 300
Generation 1721 | Revalues: 344562 | GridSize: 300
Generation 1722 | Revalues: 344760 | GridSize: 300
Generation 1723 | Revalues: 344928 | GridSize: 300
Generation 1724 | Revalues: 345158 | GridSize: 300
Generation 1725 | Revalues: 345356 | GridSize: 300
Generation 1726 | Revalues: 345546 | GridSize: 300
Generation 1727 | Revalues: 345744 | GridSize: 300
Generation 1728 | Revalues: 345932 | GridSize: 300
Generation 1729 | Revalues: 346136 | GridSize: 300
Generation 1730 | Revalues: 346340 | GridSize: 300
Generation 1731 | Revalues: 346526 | GridSize: 300
Generation 1732 | Revalues: 346720 | GridSize: 300
Generation 1733 | Revalues: 346910 | GridSize: 300
Generation 1734 | Revalues: 347132 | GridSize: 300
Generation 1735 | Revalues: 347346 | GridSize: 300
Generation 1736 | Revalues: 347570 | GridSize: 300
Generation 1737 | Revalues: 347764 | GridSize: 300
Generation 1738 | Revalues: 347946 | GridSize: 300
Generation 1739 | Revalues: 348140 | GridSize: 300
Generation 1740 | Revalues: 348340 | GridSize: 300
Generation 1741 | Revalues: 348540 | GridSize: 300
Generation 1742 | Revalues: 348742 | GridSize: 300
Generation 1743 | Revalues: 348930 | GridSize: 300
Generation 1744 | Revalues: 349154 | GridSize: 300
Generation 1745 | Revalues: 349352 | GridSize: 300
Generation 1746 | Revalues: 349566 | GridSize: 300
Generation 1747 | Revalues: 349764 | GridSize: 300
Generation 1748 | Revalues: 349950 | GridSize: 300
Generation 1749 | Revalues: 350136 | GridSize: 300
Generation 1750 | Revalues: 350318 | GridSize: 300
Generation 1751 | Revalues: 350526 | GridSize: 300
Generation 1752 | Revalues: 350724 | GridSize: 300
Generation 1753 | Revalues: 350916 | GridSize: 300
Generation 1754 | Revalues: 351116 | GridSize: 300
Generation 1755 | Revalues: 351330 | GridSize: 300
Generation 1756 | Revalues: 351528 | GridSize: 300
Generation 1757 | Revalues: 351752 | GridSize: 300
Generation 1758 | Revalues: 351958 | GridSize: 300
Generation 1759 | Revalues: 352174 | GridSize: 300
Generation 1760 | Revalues: 352372 | GridSize: 300
Generation 1761 | Revalues: 352556 | GridSize: 300
Generation 1762 | Revalues: 352758 | GridSize: 300
Generation 1763 | Revalues: 352956 | GridSize: 300
Generation 1764 | Revalues: 353154 | GridSize: 300
Generation 1765 | Revalues: 353348 | GridSize: 300
Generation 1766 | Revalues: 353522 | GridSize: 300
Generation 1767 | Revalues: 353710 | GridSize: 300
Generation 1768 | Revalues: 353912 | GridSize: 300
Generation 1769 | Revalues: 354078 | GridSize: 300
Generation 1770 | Revalues: 354276 | GridSize: 300
Generation 1771 | Revalues: 354468 | GridSize: 300
Generation 1772 | Revalues: 354670 | GridSize: 300
Generation 1773 | Revalues: 354892 | GridSize: 300
Generation 1774 | Revalues: 355092 | GridSize: 300
Generation 1775 | Revalues: 355280 | GridSize: 300
Generation 1776 | Revalues: 355502 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355904 | GridSize: 299
Generation 1779 | Revalues: 356110 | GridSize: 300
Generation 1780 | Revalues: 356330 | GridSize: 300
Generation 1781 | Revalues: 356550 | GridSize: 300
Generation 1782 | Revalues: 356774 | GridSize: 300
Generation 1783 | Revalues: 357000 | GridSize: 300
Generation 1784 | Revalues: 357208 | GridSize: 300
Generation 1785 | Revalues: 357412 | GridSize: 300
Generation 1786 | Revalues: 357610 | GridSize: 300
Generation 1787 | Revalues: 357798 | GridSize: 300
Generation 1788 | Revalues: 357992 | GridSize: 300
Generation 1789 | Revalues: 358184 | GridSize: 300
Generation 1790 | Revalues: 358384 | GridSize: 300
Generation 1791 | Revalues: 358570 | GridSize: 300
Generation 1792 | Revalues: 358770 | GridSize: 300
Generation 1793 | Revalues: 358964 | GridSize: 300
Generation 1794 | Revalues: 359178 | GridSize: 300
Generation 1795 | Revalues: 359380 | GridSize: 300
Generation 1796 | Revalues: 359594 | GridSize: 300
Generation 1797 | Revalues: 359798 | GridSize: 300
Generation 1798 | Revalues: 359970 | GridSize: 300
Generation 1799 | Revalues: 360184 | GridSize: 300
Generation 1800 | Revalues: 360396 | GridSize: 300
Generation 1801 | Revalues: 360576 | GridSize: 300
Generation 1802 | Revalues: 360764 | GridSize: 300
Generation 1803 | Revalues: 360956 | GridSize: 300
Generation 1804 | Revalues: 361138 | GridSize: 300
Generation 1805 | Revalues: 361316 | GridSize: 300
Generation 1806 | Revalues: 361494 | GridSize: 300
Generation 1807 | Revalues: 361708 | GridSize: 300
Generation 1808 | Revalues: 361888 | GridSize: 300
Generation 1809 | Revalues: 362110 | GridSize: 300
Generation 1810 | Revalues: 362302 | GridSize: 300
Generation 1811 | Revalues: 362510 | GridSize: 300
Generation 1812 | Revalues: 362718 | GridSize: 300
Generation 1813 | Revalues: 362936 | GridSize: 300
Generation 1814 | Revalues: 363124 | GridSize: 300
Generation 1815 | Revalues: 363308 | GridSize: 300
Generation 1816 | Revalues: 363514 | GridSize: 300
Generation 1817 | Revalues: 363692 | GridSize: 300
Generation 1818 | Revalues: 363896 | GridSize: 300
Generation 1819 | Revalues: 364106 | GridSize: 300
Generation 1820 | Revalues: 364266 | GridSize: 300
Generation 1821 | Revalues: 364464 | GridSize: 300
Generation 1822 | Revalues: 364672 | GridSize: 300
Generation 1823 | Revalues: 364866 | GridSize: 300
Generation 1824 | Revalues: 365074 | GridSize: 300
Generation 1825 | Revalues: 365254 | GridSize: 300
Generation 1826 | Revalues: 365476 | GridSize: 300
Generation 1827 | Revalues: 365662 | GridSize: 300
Generation 1828 | Revalues: 365864 | GridSize: 300
Generation 1829 | Revalues: 366054 | GridSize: 300
Generation 1830 | Revalues: 366272 | GridSize: 300
Generation 1831 | Revalues: 366472 | GridSize: 300
Generation 1832 | Revalues: 366660 | GridSize: 300
Generation 1833 | Revalues: 366874 | GridSize: 300
Generation 1834 | Revalues: 367072 | GridSize: 300
Generation 1835 | Revalues: 367268 | GridSize: 300
Generation 1836 | Revalues: 367464 | GridSize: 300
Generation 1837 | Revalues: 367676 | GridSize: 300
Generation 1838 | Revalues: 367878 | GridSize: 300
Generation 1839 | Revalues: 368076 | GridSize: 300
Generation 1840 | Revalues: 368260 | GridSize: 300
Generation 1841 | Revalues: 368448 | GridSize: 300
Generation 1842 | Revalues: 368652 | GridSize: 300
Generation 1843 | Revalues: 368872 | GridSize: 300
Generation 1844 | Revalues: 369080 | GridSize: 300
Generation 1845 | Revalues: 369264 | GridSize: 300
Generation 1846 | Revalues: 369468 | GridSize: 300
Generation 1847 | Revalues: 369692 | GridSize: 300
Generation 1848 | Revalues: 369874 | GridSize: 300
Generation 1849 | Revalues: 370056 | GridSize: 300
Generation 1850 | Revalues: 370268 | GridSize: 300
Generation 1851 | Revalues: 370452 | GridSize: 300
Generation 1852 | Revalues: 370660 | GridSize: 300
Generation 1853 | Revalues: 370878 | GridSize: 300
Generation 1854 | Revalues: 371098 | GridSize: 300
Generation 1855 | Revalues: 371292 | GridSize: 300
Generation 1856 | Revalues: 371516 | GridSize: 300
Generation 1857 | Revalues: 371738 | GridSize: 300
Generation 1858 | Revalues: 371912 | GridSize: 300
Generation 1859 | Revalues: 372108 | GridSize: 300
Generation 1860 | Revalues: 372324 | GridSize: 300
Generation 1861 | Revalues: 372530 | GridSize: 300
Generation 1862 | Revalues: 372722 | GridSize: 300
Generation 1863 | Revalues: 372948 | GridSize: 300
Generation 1864 | Revalues: 373136 | GridSize: 300
Generation 1865 | Revalues: 373342 | GridSize: 300
Generation 1866 | Revalues: 373536 | GridSize: 300
Generation 1867 | Revalues: 373752 | GridSize: 300
Generation 1868 | Revalues: 373964 | GridSize: 300
Generation 1869 | Revalues: 374146 | GridSize: 300
Generation 1870 | Revalues: 374366 | GridSize: 300
