Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 9978 | GridSize: 97
Generation 51 | Revalues: 10196 | GridSize: 87
Generation 52 | Revalues: 10426 | GridSize: 86
Generation 53 | Revalues: 10636 | GridSize: 88
Generation 54 | Revalues: 10806 | GridSize: 87
Generation 55 | Revalues: 11038 | GridSize: 93
Generation 56 | Revalues: 11234 | GridSize: 99
Generation 57 | Revalues: 11448 | GridSize: 102
Generation 58 | Revalues: 11646 | GridSize: 103
Generation 59 | Revalues: 11840 | GridSize: 102
Generation 60 | Revalues: 12048 | GridSize: 104
Generation 61 | Revalues: 12250 | GridSize: 110
Generation 62 | Revalues: 12452 | GridSize: 117
Generation 63 | Revalues: 12670 | GridSize: 110
Generation 64 | Revalues: 12854 | GridSize: 112
Generation 65 | Revalues: 13070 | GridSize: 114
Generation 66 | Revalues: 13278 | GridSize: 111
Generation 67 | Revalues: 13478 | GridSize: 111
Generation 68 | Revalues: 13684 | GridSize: 115
Generation 69 | Revalues: 13868 | GridSize: 113
Generation 70 | Revalues: 14084 | GridSize: 114
Generation 71 | Revalues: 14280 | GridSize: 117
Generation 72 | Revalues: 14508 | GridSize: 117
Generation 73 | Revalues: 14682 | GridSize: 120
Generation 74 | Revalues: 14880 | GridSize: 119
Generation 75 | Revalues: 15082 | GridSize: 122
Generation 76 | Revalues: 15290 | GridSize: 124
Generation 77 | Revalues: 15486 | GridSize: 126
Generation 78 | Revalues: 15688 | GridSize: 132
Generation 79 | Revalues: 15880 | GridSize: 134
Generation 80 | Revalues: 16058 | GridSize: 140
Generation 81 | Revalues: 16262 | GridSize: 140
Generation 82 | Revalues: 16436 | GridSize: 140
Generation 83 | Revalues: 16648 | GridSize: 144
Generation 84 | Revalues: 16854 | GridSize: 150
Generation 85 | Revalues: 17040 | GridSize: 150
Generation 86 | Revalues: 17234 | GridSize: 145
Generation 87 | Revalues: 17440 | GridSize: 147
Generation 88 | Revalues: 17642 | GridSize: 149
Generation 89 | Revalues: 17832 | GridSize: 148
Generation 90 | Revalues: 18024 | GridSize: 148
Generation 91 | Revalues: 18216 | GridSize: 146
Generation 92 | Revalues: 18414 | GridSize: 142
Generation 93 | Revalues: 18628 | GridSize: 142
Generation 94 | Revalues: 18822 | GridSize: 144
Generation 95 | Revalues: 18996 | GridSize: 147
Generation 96 | Revalues: 19220 | GridSize: 153
Generation 97 | Revalues: 19432 | GridSize: 156
Generation 98 | Revalues: 19642 | GridSize: 153
Generation 99 | Revalues: 19842 | GridSize: 150
Generation 100 | Revalues: 20040 | GridSize: 150
Generation 101 | Revalues: 20234 | GridSize: 148
Generation 102 | Revalues: 20438 | GridSize: 149
Generation 103 | Revalues: 20652 | GridSize: 145
Generation 104 | Revalues: 20864 | GridSize: 148
Generation 105 | Revalues: 21064 | GridSize: 147
Generation 106 | Revalues: 21264 | GridSize: 150
Generation 107 | Revalues: 21456 | GridSize: 154
Generation 108 | Revalues: 21680 | GridSize: 155
Generation 109 | Revalues: 21870 | GridSize: 158
Generation 110 | Revalues: 22066 | GridSize: 157
Generation 111 | Revalues: 22272 | GridSize: 157
Generation 112 | Revalues: 22474 | GridSize: 159
Generation 113 | Revalues: 22660 | GridSize: 153
Generation 114 | Revalues: 22854 | GridSize: 157
Generation 115 | Revalues: 23048 | GridSize: 151
Generation 116 | Revalues: 23236 | GridSize: 150
Generation 117 | Revalues: 23430 | GridSize: 160
Generation 118 | Revalues: 23628 | GridSize: 157
Generation 119 | Revalues: 23820 | GridSize: 158
Generation 120 | Revalues: 24028 | GridSize: 164
Generation 121 | Revalues: 24254 | GridSize: 164
Generation 122 | Revalues: 24434 | GridSize: 164
Generation 123 | Revalues: 24634 | GridSize: 173
Generation 124 | Revalues: 24808 | GridSize: 177
Generation 125 | Revalues: 25004 | GridSize: 176
Generation 126 | Revalues: 25206 | GridSize: 173
Generation 127 | Revalues: 25408 | GridSize: 172
Generation 128 | Revalues: 25608 | GridSize: 172
Generation 129 | Revalues: 25790 | GridSize: 173
Generation 130 | Revalues: 26004 | GridSize: 174
Generation 131 | Revalues: 26212 | GridSize: 169
Generation 132 | Revalues: 26392 | GridSize: 170
Generation 133 | Revalues: 26584 | GridSize: 173
Generation 134 | Revalues: 26780 | GridSize: 169
Generation 135 | Revalues: 26962 | GridSize: 170
Generation 136 | Revalues: 27132 | GridSize: 165
Generation 137 | Revalues: 27354 | GridSize: 166
Generation 138 | Revalues: 27546 | GridSize: 170
Generation 139 | Revalues: 27740 | GridSize: 172
Generation 140 | Revalues: 27920 | GridSize: 171
Generation 141 | Revalues: 28134 | GridSize: 176
Generation 142 | Revalues: 28334 | GridSize: 177
Generation 143 | Revalues: 28548 | GridSize: 175
Generation 144 | Revalues: 28758 | GridSize: 175
Generation 145 | Revalues: 28934 | GridSize: 176
Generation 146 | Revalues: 29144 | GridSize: 172
Generation 147 | Revalues: 29358 | GridSize: 177
Generation 148 | Revalues: 29574 | GridSize: 180
Generation 149 | Revalues: 29764 | GridSize: 173
Generation 150 | Revalues: 29974 | GridSize: 175
Generation 151 | Revalues: 30150 | GridSize: 173
Generation 152 | Revalues: 30348 | GridSize: 176
Generation 153 | Revalues: 30550 | GridSize: 177
Generation 154 | Revalues: 30752 | GridSize: 183
Generation 155 | Revalues: 30960 | GridSize: 185
Generation 156 | Revalues: 31166 | GridSize: 192
Generation 157 | Revalues: 31362 | GridSize: 190
Generation 158 | Revalues: 31560 | GridSize: 190
Generation 159 | Revalues: 31752 | GridSize: 194
Generation 160 | Revalues: 31952 | GridSize: 188
Generation 161 | Revalues: 32130 | GridSize: 192
Generation 162 | Revalues: 32326 | GridSize: 191
Generation 163 | Revalues: 32532 | GridSize: 191
Generation 164 | Revalues: 32728 | GridSize: 195
Generation 165 | Revalues: 32898 | GridSize: 195
Generation 166 | Revalues: 33072 | GridSize: 194
Generation 167 | Revalues: 33242 | GridSize: 190
Generation 168 | Revalues: 33458 | GridSize: 186
Generation 169 | Revalues: 33660 | GridSize: 187
Generation 170 | Revalues: 33842 | GridSize: 189
Generation 171 | Revalues: 34034 | GridSize: 190
Generation 172 | Revalues: 34230 | GridSize: 184
Generation 173 | Revalues: 34418 | GridSize: 195
Generation 174 | Revalues: 34612 | GridSize: 198
Generation 175 | Revalues: 34798 | GridSize: 199
Generation 176 | Revalues: 35014 | GridSize: 198
Generation 177 | Revalues: 35210 | GridSize: 191
Generation 178 | Revalues: 35424 | GridSize: 187
Generation 179 | Revalues: 35646 | GridSize: 191
Generation 180 | Revalues: 35820 | GridSize: 195
Generation 181 | Revalues: 36014 | GridSize: 196
Generation 182 | Revalues: 36204 | GridSize: 202
Generation 183 | Revalues: 36400 | GridSize: 205
Generation 184 | Revalues: 36582 | GridSize: 203
Generation 185 | Revalues: 36774 | GridSize: 198
Generation 186 | Revalues: 36978 | GridSize: 200
Generation 187 | Revalues: 37166 | GridSize: 204
Generation 188 | Revalues: 37364 | GridSize: 203
Generation 189 | Revalues: 37564 | GridSize: 207
Generation 190 | Revalues: 37778 | GridSize: 204
Generation 191 | Revalues: 37964 | GridSize: 206
Generation 192 | Revalues: 38154 | GridSize: 200
Generation 193 | Revalues: 38360 | GridSize: 208
Generation 194 | Revalues: 38580 | GridSize: 209
Generation 195 | Revalues: 38774 | GridSize: 204
Generation 196 | Revalues: 38974 | GridSize: 212
Generation 197 | Revalues: 39178 | GridSize: 211
Generation 198 | Revalues: 39378 | GridSize: 207
Generation 199 | Revalues: 39556 | GridSize: 208
Generation 200 | Revalues: 39754 | GridSize: 203
Generation 201 | Revalues: 39942 | GridSize: 207
Generation 202 | Revalues: 40142 | GridSize: 211
Generation 203 | Revalues: 40346 | GridSize: 216
Generation 204 | Revalues: 40532 | GridSize: 206
Generation 205 | Revalues: 40748 | GridSize: 210
Generation 206 | Revalues: 40946 | GridSize: 210
Generation 207 | Revalues: 41144 | GridSize: 212
Generation 208 | Revalues: 41326 | GridSize: 209
Generation 209 | Revalues: 41526 | GridSize: 206
Generation 210 | Revalues: 41712 | GridSize: 211
Generation 211 | Revalues: 41930 | GridSize: 215
Generation 212 | Revalues: 42166 | GridSize: 218
Generation 213 | Revalues: 42376 | GridSize: 218
Generation 214 | Revalues: 42596 | GridSize: 218
Generation 215 | Revalues: 42796 | GridSize: 218
Generation 216 | Revalues: 42992 | GridSize: 218
Generation 217 | Revalues: 43182 | GridSize: 217
Generation 218 | Revalues: 43382 | GridSize: 212
Generation 219 | Revalues: 43594 | GridSize: 212
Generation 220 | Revalues: 43804 | GridSize: 213
Generation 221 | Revalues: 43998 | GridSize: 210
Generation 222 | Revalues: 44188 | GridSize: 212
Generation 223 | Revalues: 44396 | GridSize: 206
Generation 224 | Revalues: 44590 | GridSize: 209
Generation 225 | Revalues: 44798 | GridSize: 210
Generation 226 | Revalues: 45006 | GridSize: 213
Generation 227 | Revalues: 45196 | GridSize: 207
Generation 228 | Revalues: 45386 | GridSize: 209
Generation 229 | Revalues: 45588 | GridSize: 214
Generation 230 | Revalues: 45792 | GridSize: 215
Generation 231 | Revalues: 45998 | GridSize: 211
Generation 232 | Revalues: 46192 | GridSize: 216
Generation 233 | Revalues: 46382 | GridSize: 216
Generation 234 | Revalues: 46608 | GridSize: 215
Generation 235 | Revalues: 46786 | GridSize: 217
Generation 236 | Revalues: 46986 | GridSize: 219
Generation 237 | Revalues: 47186 | GridSize: 213
Generation 238 | Revalues: 47402 | GridSize: 210
Generation 239 | Revalues: 47600 | GridSize: 215
Generation 240 | Revalues: 47798 | GridSize: 214
Generation 241 | Revalues: 47988 | GridSize: 211
Generation 242 | Revalues: 48176 | GridSize: 203
Generation 243 | Revalues: 48380 | GridSize: 209
Generation 244 | Revalues: 48566 | GridSize: 211
Generation 245 | Revalues: 48786 | GridSize: 215
Generation 246 | Revalues: 48992 | GridSize: 221
Generation 247 | Revalues: 49190 | GridSize: 224
Generation 248 | Revalues: 49384 | GridSize: 221
Generation 249 | Revalues: 49608 | GridSize: 219
Generation 250 | Revalues: 49816 | GridSize: 225
Generation 251 | Revalues: 49990 | GridSize: 225
Generation 252 | Revalues: 50176 | GridSize: 227
Generation 253 | Revalues: 50380 | GridSize: 235
Generation 254 | Revalues: 50566 | GridSize: 230
Generation 255 | Revalues: 50762 | GridSize: 228
Generation 256 | Revalues: 50960 | GridSize: 226
Generation 257 | Revalues: 51152 | GridSize: 226
Generation 258 | Revalues: 51342 | GridSize: 228
Generation 259 | Revalues: 51536 | GridSize: 233
Generation 260 | Revalues: 51724 | GridSize: 233
Generation 261 | Revalues: 51940 | GridSize: 233
Generation 262 | Revalues: 52148 | GridSize: 240
Generation 263 | Revalues: 52348 | GridSize: 244
Generation 264 | Revalues: 52536 | GridSize: 241
Generation 265 | Revalues: 52718 | GridSize: 240
Generation 266 | Revalues: 52910 | GridSize: 242
Generation 267 | Revalues: 53114 | GridSize: 248
Generation 268 | Revalues: 53290 | GridSize: 242
Generation 269 | Revalues: 53502 | GridSize: 241
Generation 270 | Revalues: 53692 | GridSize: 232
Generation 271 | Revalues: 53902 | GridSize: 235
Generation 272 | Revalues: 54098 | GridSize: 232
Generation 273 | Revalues: 54304 | GridSize: 225
Generation 274 | Revalues: 54490 | GridSize: 221
Generation 275 | Revalues: 54674 | GridSize: 223
Generation 276 | Revalues: 54878 | GridSize: 227
Generation 277 | Revalues: 55076 | GridSize: 224
Generation 278 | Revalues: 55278 | GridSize: 230
Generation 279 | Revalues: 55464 | GridSize: 235
Generation 280 | Revalues: 55696 | GridSize: 231
Generation 281 | Revalues: 55902 | GridSize: 237
Generation 282 | Revalues: 56100 | GridSize: 236
Generation 283 | Revalues: 56294 | GridSize: 242
Generation 284 | Revalues: 56520 | GridSize: 247
Generation 285 | Revalues: 56722 | GridSize: 246
Generation 286 | Revalues: 56918 | GridSize: 251
Generation 287 | Revalues: 57134 | GridSize: 248
Generation 288 | Revalues: 57350 | GridSize: 242
Generation 289 | Revalues: 57548 | GridSize: 237
Generation 290 | Revalues: 57760 | GridSize: 240
Generation 291 | Revalues: 57954 | GridSize: 238
Generation 292 | Revalues: 58150 | GridSize: 237
Generation 293 | Revalues: 58362 | GridSize: 242
Generation 294 | Revalues: 58562 | GridSize: 234
Generation 295 | Revalues: 58760 | GridSize: 232
Generation 296 | Revalues: 58946 | GridSize: 230
Generation 297 | Revalues: 59136 | GridSize: 231
Generation 298 | Revalues: 59338 | GridSize: 229
Generation 299 | Revalues: 59536 | GridSize: 231
Generation 300 | Revalues: 59756 | GridSize: 221
Generation 301 | Revalues: 59962 | GridSize: 224
Generation 302 | Revalues: 60160 | GridSize: 223
Generation 303 | Revalues: 60338 | GridSize: 226
Generation 304 | Revalues: 60542 | GridSize: 228
Generation 305 | Revalues: 60766 | GridSize: 232
Generation 306 | Revalues: 60966 | GridSize: 232
Generation 307 | Revalues: 61166 | GridSize: 236
Generation 308 | Revalues: 61354 | GridSize: 238
Generation 309 | Revalues: 61574 | GridSize: 239
Generation 310 | Revalues: 61772 | GridSize: 235
Generation 311 | Revalues: 61950 | GridSize: 240
Generation 312 | Revalues: 62164 | GridSize: 236
Generation 313 | Revalues: 62336 | GridSize: 245
Generation 314 | Revalues: 62544 | GridSize: 247
Generation 315 | Revalues: 62742 | GridSize: 252
Generation 316 | Revalues: 62940 | GridSize: 243
Generation 317 | Revalues: 63114 | GridSize: 238
Generation 318 | Revalues: 63316 | GridSize: 239
Generation 319 | Revalues: 63518 | GridSize: 232
Generation 320 | Revalues: 63716 | GridSize: 237
Generation 321 | Revalues: 63936 | GridSize: 240
Generation 322 | Revalues: 64138 | GridSize: 239
Generation 323 | Revalues: 64332 | GridSize: 236
Generation 324 | Revalues: 64510 | GridSize: 235
Generation 325 | Revalues: 64706 | GridSize: 230
Generation 326 | Revalues: 64916 | GridSize: 229
Generation 327 | Revalues: 65094 | GridSize: 233
Generation 328 | Revalues: 65302 | GridSize: 237
Generation 329 | Revalues: 65482 | GridSize: 238
Generation 330 | Revalues: 65676 | GridSize: 237
Generation 331 | Revalues: 65900 | GridSize: 236
Generation 332 | Revalues: 66130 | GridSize: 237
Generation 333 | Revalues: 66328 | GridSize: 242
Generation 334 | Revalues: 66528 | GridSize: 241
Generation 335 | Revalues: 66724 | GridSize: 246
Generation 336 | Revalues: 66922 | GridSize: 246
Generation 337 | Revalues: 67122 | GridSize: 248
Generation 338 | Revalues: 67312 | GridSize: 248
Generation 339 | Revalues: 67514 | GridSize: 250
Generation 340 | Revalues: 67722 | GridSize: 254
Generation 341 | Revalues: 67920 | GridSize: 252
Generation 342 | Revalues: 68126 | GridSize: 238
Generation 343 | Revalues: 68326 | GridSize: 240
Generation 344 | Revalues: 68546 | GridSize: 237
Generation 345 | Revalues: 68732 | GridSize: 240
Generation 346 | Revalues: 68948 | GridSize: 238
Generation 347 | Revalues: 69156 | GridSize: 237
Generation 348 | Revalues: 69350 | GridSize: 238
Generation 349 | Revalues: 69532 | GridSize: 241
Generation 350 | Revalues: 69748 | GridSize: 242
Generation 351 | Revalues: 69952 | GridSize: 240
Generation 352 | Revalues: 70160 | GridSize: 232
Generation 353 | Revalues: 70344 | GridSize: 233
Generation 354 | Revalues: 70530 | GridSize: 235
Generation 355 | Revalues: 70724 | GridSize: 226
Generation 356 | Revalues: 70910 | GridSize: 232
Generation 357 | Revalues: 71086 | GridSize: 234
Generation 358 | Revalues: 71306 | GridSize: 233
Generation 359 | Revalues: 71514 | GridSize: 231
Generation 360 | Revalues: 71710 | GridSize: 230
Generation 361 | Revalues: 71902 | GridSize: 237
Generation 362 | Revalues: 72112 | GridSize: 241
Generation 363 | Revalues: 72294 | GridSize: 244
Generation 364 | Revalues: 72472 | GridSize: 249
Generation 365 | Revalues: 72668 | GridSize: 253
Generation 366 | Revalues: 72850 | GridSize: 254
Generation 367 | Revalues: 73030 | GridSize: 257
Generation 368 | Revalues: 73224 | GridSize: 260
Generation 369 | Revalues: 73436 | GridSize: 259
Generation 370 | Revalues: 73628 | GridSize: 250
Generation 371 | Revalues: 73816 | GridSize: 249
Generation 372 | Revalues: 74022 | GridSize: 246
Generation 373 | Revalues: 74226 | GridSize: 226
Generation 374 | Revalues: 74434 | GridSize: 221
Generation 375 | Revalues: 74620 | GridSize: 222
Generation 376 | Revalues: 74832 | GridSize: 226
Generation 377 | Revalues: 75022 | GridSize: 230
Generation 378 | Revalues: 75232 | GridSize: 235
Generation 379 | Revalues: 75444 | GridSize: 231
Generation 380 | Revalues: 75606 | GridSize: 231
Generation 381 | Revalues: 75804 | GridSize: 238
Generation 382 | Revalues: 75998 | GridSize: 240
Generation 383 | Revalues: 76204 | GridSize: 241
Generation 384 | Revalues: 76424 | GridSize: 246
Generation 385 | Revalues: 76614 | GridSize: 244
Generation 386 | Revalues: 76812 | GridSize: 241
Generation 387 | Revalues: 77016 | GridSize: 245
Generation 388 | Revalues: 77226 | GridSize: 244
Generation 389 | Revalues: 77402 | GridSize: 248
Generation 390 | Revalues: 77610 | GridSize: 247
Generation 391 | Revalues: 77790 | GridSize: 254
Generation 392 | Revalues: 77954 | GridSize: 255
Generation 393 | Revalues: 78180 | GridSize: 250
Generation 394 | Revalues: 78390 | GridSize: 247
Generation 395 | Revalues: 78574 | GridSize: 253
Generation 396 | Revalues: 78774 | GridSize: 250
Generation 397 | Revalues: 78954 | GridSize: 250
Generation 398 | Revalues: 79152 | GridSize: 250
Generation 399 | Revalues: 79342 | GridSize: 256
Generation 400 | Revalues: 79562 | GridSize: 252
Generation 401 | Revalues: 79716 | GridSize: 251
Generation 402 | Revalues: 79926 | GridSize: 249
Generation 403 | Revalues: 80108 | GridSize: 248
Generation 404 | Revalues: 80288 | GridSize: 248
Generation 405 | Revalues: 80490 | GridSize: 245
Generation 406 | Revalues: 80658 | GridSize: 247
Generation 407 | Revalues: 80866 | GridSize: 247
Generation 408 | Revalues: 81070 | GridSize: 251
Generation 409 | Revalues: 81266 | GridSize: 250
Generation 410 | Revalues: 81452 | GridSize: 247
Generation 411 | Revalues: 81652 | GridSize: 249
Generation 412 | Revalues: 81840 | GridSize: 250
Generation 413 | Revalues: 82044 | GridSize: 250
Generation 414 | Revalues: 82234 | GridSize: 253
Generation 415 | Revalues: 82450 | GridSize: 255
Generation 416 | Revalues: 82648 | GridSize: 260
Generation 417 | Revalues: 82810 | GridSize: 261
Generation 418 | Revalues: 83008 | GridSize: 261
Generation 419 | Revalues: 83210 | GridSize: 260
Generation 420 | Revalues: 83420 | GridSize: 262
Generation 421 | Revalues: 83590 | GridSize: 258
Generation 422 | Revalues: 83790 | GridSize: 263
Generation 423 | Revalues: 83988 | GridSize: 264
Generation 424 | Revalues: 84184 | GridSize: 268
Generation 425 | Revalues: 84392 | GridSize: 274
Generation 426 | Revalues: 84604 | GridSize: 276
Generation 427 | Revalues: 84808 | GridSize: 271
Generation 428 | Revalues: 84992 | GridSize: 274
Generation 429 | Revalues: 85190 | GridSize: 265
Generation 430 | Revalues: 85394 | GridSize: 268
Generation 431 | Revalues: 85614 | GridSize: 263
Generation 432 | Revalues: 85790 | GridSize: 261
Generation 433 | Revalues: 85998 | GridSize: 256
Generation 434 | Revalues: 86194 | GridSize: 255
Generation 435 | Revalues: 86390 | GridSize: 256
Generation 436 | Revalues: 86596 | GridSize: 257
Generation 437 | Revalues: 86784 | GridSize: 257
Generation 438 | Revalues: 86982 | GridSize: 251
Generation 439 | Revalues: 87180 | GridSize: 248
Generation 440 | Revalues: 87374 | GridSize: 249
Generation 441 | Revalues: 87584 | GridSize: 243
Generation 442 | Revalues: 87784 | GridSize: 245
Generation 443 | Revalues: 87998 | GridSize: 245
Generation 444 | Revalues: 88206 | GridSize: 248
Generation 445 | Revalues: 88402 | GridSize: 248
Generation 446 | Revalues: 88604 | GridSize: 250
Generation 447 | Revalues: 88802 | GridSize: 251
Generation 448 | Revalues: 88994 | GridSize: 247
Generation 449 | Revalues: 89186 | GridSize: 251
Generation 450 | Revalues: 89372 | GridSize: 252
Generation 451 | Revalues: 89588 | GridSize: 261
Generation 452 | Revalues: 89804 | GridSize: 266
Generation 453 | Revalues: 90016 | GridSize: 266
Generation 454 | Revalues: 90220 | GridSize: 261
Generation 455 | Revalues: 90440 | GridSize: 266
Generation 456 | Revalues: 90636 | GridSize: 268
Generation 457 | Revalues: 90816 | GridSize: 270
Generation 458 | Revalues: 91020 | GridSize: 268
Generation 459 | Revalues: 91222 | GridSize: 269
Generation 460 | Revalues: 91436 | GridSize: 270
Generation 461 | Revalues: 91654 | GridSize: 268
Generation 462 | Revalues: 91856 | GridSize: 269
Generation 463 | Revalues: 92056 | GridSize: 270
Generation 464 | Revalues: 92254 | GridSize: 268
Generation 465 | Revalues: 92486 | GridSize: 271
Generation 466 | Revalues: 92702 | GridSize: 273
Generation 467 | Revalues: 92912 | GridSize: 272
Generation 468 | Revalues: 93122 | GridSize: 278
Generation 469 | Revalues: 93334 | GridSize: 280
Generation 470 | Revalues: 93548 | GridSize: 283
Generation 471 | Revalues: 93738 | GridSize: 284
Generation 472 | Revalues: 93926 | GridSize: 287
Generation 473 | Revalues: 94134 | GridSize: 288
Generation 474 | Revalues: 94346 | GridSize: 290
Generation 475 | Revalues: 94544 | GridSize: 287
Generation 476 | Revalues: 94736 | GridSize: 286
Generation 477 | Revalues: 94930 | GridSize: 286
Generation 478 | Revalues: 95116 | GridSize: 284
Generation 479 | Revalues: 95328 | GridSize: 270
Generation 480 | Revalues: 95550 | GridSize: 269
Generation 481 | Revalues: 95754 | GridSize: 264
Generation 482 | Revalues: 95956 | GridSize: 260
Generation 483 | Revalues: 96152 | GridSize: 259
Generation 484 | Revalues: 96346 | GridSize: 256
Generation 485 | Revalues: 96536 | GridSize: 258
Generation 486 | Revalues: 96738 | GridSize: 260
Generation 487 | Revalues: 96926 | GridSize: 265
Generation 488 | Revalues: 97118 | GridSize: 266
Generation 489 | Revalues: 97346 | GridSize: 264
Generation 490 | Revalues: 97542 | GridSize: 269
Generation 491 | Revalues: 97748 | GridSize: 268
Generation 492 | Revalues: 97946 | GridSize: 272
Generation 493 | Revalues: 98140 | GridSize: 272
Generation 494 | Revalues: 98354 | GridSize: 271
Generation 495 | Revalues: 98548 | GridSize: 277
Generation 496 | Revalues: 98760 | GridSize: 272
Generation 497 | Revalues: 98954 | GridSize: 275
Generation 498 | Revalues: 99164 | GridSize: 268
Generation 499 | Revalues: 99356 | GridSize: 257
Generation 500 | Revalues: 99562 | GridSize: 256
Generation 501 | Revalues: 99756 | GridSize: 257
Generation 502 | Revalues: 99948 | GridSize: 261
Generation 503 | Revalues: 100154 | GridSize: 254
Generation 504 | Revalues: 100388 | GridSize: 259
Generation 505 | Revalues: 100580 | GridSize: 260
Generation 506 | Revalues: 100748 | GridSize: 261
Generation 507 | Revalues: 100938 | GridSize: 259
Generation 508 | Revalues: 101162 | GridSize: 257
Generation 509 | Revalues: 101380 | GridSize: 263
Generation 510 | Revalues: 101580 | GridSize: 268
Generation 511 | Revalues: 101792 | GridSize: 269
Generation 512 | Revalues: 101980 | GridSize: 272
Generation 513 | Revalues: 102200 | GridSize: 272
Generation 514 | Revalues: 102412 | GridSize: 272
Generation 515 | Revalues: 102602 | GridSize: 270
Generation 516 | Revalues: 102774 | GridSize: 272
Generation 517 | Revalues: 102992 | GridSize: 279
Generation 518 | Revalues: 103206 | GridSize: 283
Generation 519 | Revalues: 103420 | GridSize: 278
Generation 520 | Revalues: 103624 | GridSize: 272
Generation 521 | Revalues: 103850 | GridSize: 273
Generation 522 | Revalues: 104030 | GridSize: 275
Generation 523 | Revalues: 104224 | GridSize: 277
Generation 524 | Revalues: 104406 | GridSize: 279
Generation 525 | Revalues: 104626 | GridSize: 266
Generation 526 | Revalues: 104826 | GridSize: 270
Generation 527 | Revalues: 105038 | GridSize: 270
Generation 528 | Revalues: 105252 | GridSize: 274
Generation 529 | Revalues: 105468 | GridSize: 277
Generation 530 | Revalues: 105692 | GridSize: 275
Generation 531 | Revalues: 105890 | GridSize: 277
Generation 532 | Revalues: 106088 | GridSize: 280
Generation 533 | Revalues: 106262 | GridSize: 283
Generation 534 | Revalues: 106432 | GridSize: 273
Generation 535 | Revalues: 106644 | GridSize: 265
Generation 536 | Revalues: 106830 | GridSize: 269
Generation 537 | Revalues: 107042 | GridSize: 266
Generation 538 | Revalues: 107210 | GridSize: 268
Generation 539 | Revalues: 107410 | GridSize: 267
Generation 540 | Revalues: 107598 | GridSize: 270
Generation 541 | Revalues: 107776 | GridSize: 269
Generation 542 | Revalues: 108012 | GridSize: 273
Generation 543 | Revalues: 108194 | GridSize: 272
Generation 544 | Revalues: 108406 | GridSize: 266
Generation 545 | Revalues: 108600 | GridSize: 268
Generation 546 | Revalues: 108806 | GridSize: 267
Generation 547 | Revalues: 109020 | GridSize: 266
Generation 548 | Revalues: 109194 | GridSize: 268
Generation 549 | Revalues: 109400 | GridSize: 269
Generation 550 | Revalues: 109602 | GridSize: 269
Generation 551 | Revalues: 109834 | GridSize: 269
Generation 552 | Revalues: 110026 | GridSize: 274
Generation 553 | Revalues: 110232 | GridSize: 278
Generation 554 | Revalues: 110426 | GridSize: 280
Generation 555 | Revalues: 110612 | GridSize: 276
Generation 556 | Revalues: 110776 | GridSize: 280
Generation 557 | Revalues: 110998 | GridSize: 273
Generation 558 | Revalues: 111180 | GridSize: 277
