Generation 0 | Revalues: 100 | GridSize: 2
Generation 176 | Revalues: 38624 | GridSize: 40
Generation 177 | Revalues: 38858 | GridSize: 34
Generation 178 | Revalues: 39090 | GridSize: 44
Generation 179 | Revalues: 39310 | GridSize: 41
Generation 180 | Revalues: 39562 | GridSize: 39
Generation 181 | Revalues: 39798 | GridSize: 43
Generation 182 | Revalues: 40014 | GridSize: 50
Generation 183 | Revalues: 40256 | GridSize: 52
Generation 184 | Revalues: 40460 | GridSize: 51
Generation 185 | Revalues: 40676 | GridSize: 44
Generation 186 | Revalues: 40904 | GridSize: 41
Generation 187 | Revalues: 41112 | GridSize: 40
Generation 188 | Revalues: 41330 | GridSize: 45
Generation 189 | Revalues: 41562 | GridSize: 43
Generation 190 | Revalues: 41762 | GridSize: 41
Generation 191 | Revalues: 41986 | GridSize: 52
Generation 192 | Revalues: 42198 | GridSize: 43
Generation 193 | Revalues: 42392 | GridSize: 47
Generation 194 | Revalues: 42618 | GridSize: 50
Generation 195 | Revalues: 42870 | GridSize: 46
Generation 196 | Revalues: 43076 | GridSize: 45
Generation 197 | Revalues: 43284 | GridSize: 44
Generation 198 | Revalues: 43504 | GridSize: 44
Generation 199 | Revalues: 43720 | GridSize: 40
Generation 200 | Revalues: 43936 | GridSize: 41
Generation 201 | Revalues: 44178 | GridSize: 48
Generation 202 | Revalues: 44390 | GridSize: 45
Generation 203 | Revalues: 44624 | GridSize: 41
Generation 204 | Revalues: 44842 | GridSize: 37
Generation 205 | Revalues: 45066 | GridSize: 43
Generation 206 | Revalues: 45296 | GridSize: 40
Generation 207 | Revalues: 45546 | GridSize: 42
Generation 208 | Revalues: 45762 | GridSize: 38
Generation 209 | Revalues: 46004 | GridSize: 37
Generation 210 | Revalues: 46232 | GridSize: 43
Generation 211 | Revalues: 46440 | GridSize: 44
Generation 212 | Revalues: 46654 | GridSize: 42
Generation 213 | Revalues: 46874 | GridSize: 41
Generation 214 | Revalues: 47090 | GridSize: 40
Generation 215 | Revalues: 47328 | GridSize: 48
Generation 216 | Revalues: 47544 | GridSize: 43
Generation 217 | Revalues: 47770 | GridSize: 46
Generation 218 | Revalues: 48002 | GridSize: 41
Generation 219 | Revalues: 48206 | GridSize: 44
Generation 220 | Revalues: 48434 | GridSize: 45
Generation 221 | Revalues: 48666 | GridSize: 45
Generation 222 | Revalues: 48868 | GridSize: 46
Generation 223 | Revalues: 49078 | GridSize: 47
Generation 224 | Revalues: 49300 | GridSize: 49
Generation 225 | Revalues: 49524 | GridSize: 58
Generation 226 | Revalues: 49738 | GridSize: 51
Generation 227 | Revalues: 49952 | GridSize: 59
Generation 228 | Revalues: 50182 | GridSize: 58
Generation 229 | Revalues: 50420 | GridSize: 58
Generation 230 | Revalues: 50618 | GridSize: 49
Generation 231 | Revalues: 50848 | GridSize: 52
Generation 232 | Revalues: 51060 | GridSize: 56
Generation 233 | Revalues: 51292 | GridSize: 54
Generation 234 | Revalues: 51508 | GridSize: 52
Generation 235 | Revalues: 51724 | GridSize: 56
Generation 236 | Revalues: 51932 | GridSize: 62
Generation 237 | Revalues: 52140 | GridSize: 59
Generation 238 | Revalues: 52354 | GridSize: 53
Generation 239 | Revalues: 52580 | GridSize: 53
Generation 240 | Revalues: 52780 | GridSize: 49
Generation 241 | Revalues: 52984 | GridSize: 55
Generation 242 | Revalues: 53220 | GridSize: 46
Generation 243 | Revalues: 53446 | GridSize: 53
Generation 244 | Revalues: 53642 | GridSize: 56
Generation 245 | Revalues: 53878 | GridSize: 57
Generation 246 | Revalues: 54110 | GridSize: 58
Generation 247 | Revalues: 54316 | GridSize: 60
Generation 248 | Revalues: 54538 | GridSize: 62
Generation 249 | Revalues: 54746 | GridSize: 58
Generation 250 | Revalues: 54954 | GridSize: 54
Generation 251 | Revalues: 55174 | GridSize: 60
Generation 252 | Revalues: 55404 | GridSize: 48
Generation 253 | Revalues: 55610 | GridSize: 40
Generation 254 | Revalues: 55818 | GridSize: 44
Generation 255 | Revalues: 56046 | GridSize: 50
Generation 256 | Revalues: 56268 | GridSize: 50
Generation 257 | Revalues: 56512 | GridSize: 47
Generation 258 | Revalues: 56746 | GridSize: 50
Generation 259 | Revalues: 56974 | GridSize: 55
Generation 260 | Revalues: 57192 | GridSize: 61
Generation 261 | Revalues: 57422 | GridSize: 58
Generation 262 | Revalues: 57664 | GridSize: 63
Generation 263 | Revalues: 57888 | GridSize: 52
Generation 264 | Revalues: 58112 | GridSize: 47
Generation 265 | Revalues: 58306 | GridSize: 54
Generation 266 | Revalues: 58520 | GridSize: 54
Generation 267 | Revalues: 58730 | GridSize: 49
Generation 268 | Revalues: 58916 | GridSize: 50
Generation 269 | Revalues: 59154 | GridSize: 48
Generation 270 | Revalues: 59390 | GridSize: 43
Generation 271 | Revalues: 59592 | GridSize: 47
Generation 272 | Revalues: 59820 | GridSize: 56
Generation 273 | Revalues: 60038 | GridSize: 56
Generation 274 | Revalues: 60260 | GridSize: 56
Generation 275 | Revalues: 60486 | GridSize: 54
Generation 276 | Revalues: 60688 | GridSize: 62
Generation 277 | Revalues: 60878 | GridSize: 60
Generation 278 | Revalues: 61084 | GridSize: 59
Generation 279 | Revalues: 61284 | GridSize: 58
Generation 280 | Revalues: 61520 | GridSize: 57
Generation 281 | Revalues: 61732 | GridSize: 45
Generation 282 | Revalues: 61962 | GridSize: 39
Generation 283 | Revalues: 62182 | GridSize: 44
Generation 284 | Revalues: 62404 | GridSize: 48
Generation 285 | Revalues: 62622 | GridSize: 46
Generation 286 | Revalues: 62842 | GridSize: 44
Generation 287 | Revalues: 63046 | GridSize: 49
Generation 288 | Revalues: 63252 | GridSize: 50
Generation 289 | Revalues: 63466 | GridSize: 51
Generation 290 | Revalues: 63670 | GridSize: 42
Generation 291 | Revalues: 63894 | GridSize: 50
Generation 292 | Revalues: 64096 | GridSize: 58
Generation 293 | Revalues: 64294 | GridSize: 58
Generation 294 | Revalues: 64500 | GridSize: 54
Generation 295 | Revalues: 64714 | GridSize: 52
Generation 296 | Revalues: 64968 | GridSize: 51
Generation 297 | Revalues: 65156 | GridSize: 57
Generation 298 | Revalues: 65344 | GridSize: 56
Generation 299 | Revalues: 65562 | GridSize: 51
Generation 300 | Revalues: 65814 | GridSize: 48
Generation 301 | Revalues: 66034 | GridSize: 51
Generation 302 | Revalues: 66252 | GridSize: 52
Generation 303 | Revalues: 66468 | GridSize: 57
Generation 304 | Revalues: 66684 | GridSize: 65
Generation 305 | Revalues: 66924 | GridSize: 72
Generation 306 | Revalues: 67144 | GridSize: 69
Generation 307 | Revalues: 67356 | GridSize: 72
Generation 308 | Revalues: 67596 | GridSize: 67
Generation 309 | Revalues: 67820 | GridSize: 71
Generation 310 | Revalues: 68054 | GridSize: 56
Generation 311 | Revalues: 68282 | GridSize: 55
Generation 312 | Revalues: 68482 | GridSize: 49
Generation 313 | Revalues: 68700 | GridSize: 51
Generation 314 | Revalues: 68932 | GridSize: 57
Generation 315 | Revalues: 69182 | GridSize: 56
Generation 316 | Revalues: 69396 | GridSize: 56
Generation 317 | Revalues: 69628 | GridSize: 57
Generation 318 | Revalues: 69842 | GridSize: 48
Generation 319 | Revalues: 70068 | GridSize: 48
Generation 320 | Revalues: 70318 | GridSize: 49
Generation 321 | Revalues: 70528 | GridSize: 54
Generation 322 | Revalues: 70748 | GridSize: 57
Generation 323 | Revalues: 70992 | GridSize: 54
Generation 324 | Revalues: 71192 | GridSize: 50
Generation 325 | Revalues: 71428 | GridSize: 51
Generation 326 | Revalues: 71672 | GridSize: 64
Generation 327 | Revalues: 71894 | GridSize: 57
Generation 328 | Revalues: 72144 | GridSize: 52
Generation 329 | Revalues: 72354 | GridSize: 52
Generation 330 | Revalues: 72580 | GridSize: 50
Generation 331 | Revalues: 72782 | GridSize: 57
Generation 332 | Revalues: 73006 | GridSize: 67
Generation 333 | Revalues: 73200 | GridSize: 60
Generation 334 | Revalues: 73450 | GridSize: 57
Generation 335 | Revalues: 73700 | GridSize: 66
Generation 336 | Revalues: 73920 | GridSize: 61
Generation 337 | Revalues: 74154 | GridSize: 58
Generation 338 | Revalues: 74390 | GridSize: 55
Generation 339 | Revalues: 74612 | GridSize: 59
Generation 340 | Revalues: 74820 | GridSize: 56
Generation 341 | Revalues: 75030 | GridSize: 62
Generation 342 | Revalues: 75248 | GridSize: 59
Generation 343 | Revalues: 75472 | GridSize: 52
Generation 344 | Revalues: 75692 | GridSize: 51
Generation 345 | Revalues: 75910 | GridSize: 53
Generation 346 | Revalues: 76122 | GridSize: 51
Generation 347 | Revalues: 76324 | GridSize: 54
Generation 348 | Revalues: 76528 | GridSize: 53
Generation 349 | Revalues: 76720 | GridSize: 52
Generation 350 | Revalues: 76922 | GridSize: 42
Generation 351 | Revalues: 77172 | GridSize: 43
Generation 352 | Revalues: 77370 | GridSize: 48
Generation 353 | Revalues: 77578 | GridSize: 53
Generation 354 | Revalues: 77800 | GridSize: 49
Generation 355 | Revalues: 78018 | GridSize: 57
Generation 356 | Revalues: 78256 | GridSize: 61
Generation 357 | Revalues: 78472 | GridSize: 58
Generation 358 | Revalues: 78688 | GridSize: 59
Generation 359 | Revalues: 78920 | GridSize: 56
Generation 360 | Revalues: 79158 | GridSize: 57
Generation 361 | Revalues: 79394 | GridSize: 59
Generation 362 | Revalues: 79618 | GridSize: 57
Generation 363 | Revalues: 79846 | GridSize: 60
Generation 364 | Revalues: 80052 | GridSize: 56
Generation 365 | Revalues: 80278 | GridSize: 52
Generation 366 | Revalues: 80484 | GridSize: 64
Generation 367 | Revalues: 80718 | GridSize: 61
Generation 368 | Revalues: 80958 | GridSize: 61
Generation 369 | Revalues: 81170 | GridSize: 61
Generation 370 | Revalues: 81374 | GridSize: 60
Generation 371 | Revalues: 81584 | GridSize: 59
Generation 372 | Revalues: 81820 | GridSize: 59
Generation 373 | Revalues: 82024 | GridSize: 60
Generation 374 | Revalues: 82262 | GridSize: 55
Generation 375 | Revalues: 82464 | GridSize: 49
Generation 376 | Revalues: 82664 | GridSize: 51
Generation 377 | Revalues: 82890 | GridSize: 48
Generation 378 | Revalues: 83130 | GridSize: 39
Generation 379 | Revalues: 83356 | GridSize: 41
Generation 380 | Revalues: 83582 | GridSize: 42
Generation 381 | Revalues: 83800 | GridSize: 46
Generation 382 | Revalues: 84020 | GridSize: 55
Generation 383 | Revalues: 84270 | GridSize: 53
Generation 384 | Revalues: 84502 | GridSize: 44
Generation 385 | Revalues: 84750 | GridSize: 42
Generation 386 | Revalues: 84940 | GridSize: 47
Generation 387 | Revalues: 85148 | GridSize: 53
Generation 388 | Revalues: 85388 | GridSize: 55
Generation 389 | Revalues: 85606 | GridSize: 52
Generation 390 | Revalues: 85824 | GridSize: 50
Generation 391 | Revalues: 86030 | GridSize: 51
Generation 392 | Revalues: 86248 | GridSize: 44
Generation 393 | Revalues: 86482 | GridSize: 49
Generation 394 | Revalues: 86690 | GridSize: 48
Generation 395 | Revalues: 86898 | GridSize: 53
Generation 396 | Revalues: 87110 | GridSize: 59
Generation 397 | Revalues: 87324 | GridSize: 60
Generation 398 | Revalues: 87542 | GridSize: 63
Generation 399 | Revalues: 87742 | GridSize: 61
Generation 400 | Revalues: 87964 | GridSize: 60
Generation 401 | Revalues: 88194 | GridSize: 62
Generation 402 | Revalues: 88412 | GridSize: 62
Generation 403 | Revalues: 88656 | GridSize: 60
Generation 404 | Revalues: 88874 | GridSize: 62
Generation 405 | Revalues: 89078 | GridSize: 56
Generation 406 | Revalues: 89298 | GridSize: 51
Generation 407 | Revalues: 89494 | GridSize: 53
Generation 408 | Revalues: 89708 | GridSize: 58
Generation 409 | Revalues: 89924 | GridSize: 60
Generation 410 | Revalues: 90136 | GridSize: 64
Generation 411 | Revalues: 90356 | GridSize: 59
Generation 412 | Revalues: 90554 | GridSize: 61
Generation 413 | Revalues: 90784 | GridSize: 59
Generation 414 | Revalues: 91026 | GridSize: 67
Generation 415 | Revalues: 91256 | GridSize: 66
Generation 416 | Revalues: 91482 | GridSize: 62
Generation 417 | Revalues: 91708 | GridSize: 58
Generation 418 | Revalues: 91908 | GridSize: 61
Generation 419 | Revalues: 92110 | GridSize: 64
Generation 420 | Revalues: 92352 | GridSize: 65
Generation 421 | Revalues: 92600 | GridSize: 69
Generation 422 | Revalues: 92814 | GridSize: 62
Generation 423 | Revalues: 93032 | GridSize: 62
Generation 424 | Revalues: 93238 | GridSize: 53
Generation 425 | Revalues: 93454 | GridSize: 51
Generation 426 | Revalues: 93656 | GridSize: 51
Generation 427 | Revalues: 93876 | GridSize: 51
Generation 428 | Revalues: 94082 | GridSize: 56
Generation 429 | Revalues: 94296 | GridSize: 51
Generation 430 | Revalues: 94546 | GridSize: 47
Generation 431 | Revalues: 94772 | GridSize: 52
Generation 432 | Revalues: 94992 | GridSize: 52
Generation 433 | Revalues: 95230 | GridSize: 48
Generation 434 | Revalues: 95462 | GridSize: 51
Generation 435 | Revalues: 95664 | GridSize: 54
Generation 436 | Revalues: 95872 | GridSize: 52
Generation 437 | Revalues: 96098 | GridSize: 56
Generation 438 | Revalues: 96320 | GridSize: 61
Generation 439 | Revalues: 96542 | GridSize: 66
Generation 440 | Revalues: 96790 | GridSize: 68
Generation 441 | Revalues: 96996 | GridSize: 74
Generation 442 | Revalues: 97210 | GridSize: 82
Generation 443 | Revalues: 97438 | GridSize: 88
Generation 444 | Revalues: 97656 | GridSize: 94
Generation 445 | Revalues: 97870 | GridSize: 91
Generation 446 | Revalues: 98092 | GridSize: 86
Generation 447 | Revalues: 98290 | GridSize: 85
Generation 448 | Revalues: 98510 | GridSize: 91
Generation 449 | Revalues: 98730 | GridSize: 84
Generation 450 | Revalues: 98954 | GridSize: 85
Generation 451 | Revalues: 99172 | GridSize: 82
Generation 452 | Revalues: 99372 | GridSize: 77
Generation 453 | Revalues: 99610 | GridSize: 72
Generation 454 | Revalues: 99808 | GridSize: 74
Generation 455 | Revalues: 100008 | GridSize: 75
Generation 456 | Revalues: 100226 | GridSize: 70
Generation 457 | Revalues: 100434 | GridSize: 68
Generation 458 | Revalues: 100642 | GridSize: 73
Generation 459 | Revalues: 100854 | GridSize: 71
Generation 460 | Revalues: 101070 | GridSize: 71
Generation 461 | Revalues: 101290 | GridSize: 71
Generation 462 | Revalues: 101514 | GridSize: 66
Generation 463 | Revalues: 101712 | GridSize: 67
Generation 464 | Revalues: 101918 | GridSize: 67
Generation 465 | Revalues: 102132 | GridSize: 66
Generation 466 | Revalues: 102336 | GridSize: 68
Generation 467 | Revalues: 102568 | GridSize: 55
Generation 468 | Revalues: 102788 | GridSize: 53
Generation 469 | Revalues: 102998 | GridSize: 62
Generation 470 | Revalues: 103224 | GridSize: 65
Generation 471 | Revalues: 103472 | GridSize: 74
Generation 472 | Revalues: 103694 | GridSize: 78
Generation 473 | Revalues: 103940 | GridSize: 82
Generation 474 | Revalues: 104160 | GridSize: 83
Generation 475 | Revalues: 104376 | GridSize: 88
Generation 476 | Revalues: 104588 | GridSize: 85
Generation 477 | Revalues: 104810 | GridSize: 83
Generation 478 | Revalues: 105054 | GridSize: 80
Generation 479 | Revalues: 105266 | GridSize: 81
Generation 480 | Revalues: 105484 | GridSize: 76
Generation 481 | Revalues: 105718 | GridSize: 76
Generation 482 | Revalues: 105928 | GridSize: 83
Generation 483 | Revalues: 106142 | GridSize: 72
Generation 484 | Revalues: 106364 | GridSize: 77
Generation 485 | Revalues: 106584 | GridSize: 69
Generation 486 | Revalues: 106812 | GridSize: 61
Generation 487 | Revalues: 107028 | GridSize: 54
Generation 488 | Revalues: 107234 | GridSize: 50
Generation 489 | Revalues: 107450 | GridSize: 51
Generation 490 | Revalues: 107682 | GridSize: 49
Generation 491 | Revalues: 107902 | GridSize: 51
Generation 492 | Revalues: 108132 | GridSize: 58
Generation 493 | Revalues: 108326 | GridSize: 64
Generation 494 | Revalues: 108540 | GridSize: 74
Generation 495 | Revalues: 108762 | GridSize: 78
Generation 496 | Revalues: 108980 | GridSize: 81
Generation 497 | Revalues: 109176 | GridSize: 76
Generation 498 | Revalues: 109394 | GridSize: 70
Generation 499 | Revalues: 109624 | GridSize: 72
Generation 500 | Revalues: 109824 | GridSize: 64
Generation 501 | Revalues: 110056 | GridSize: 71
Generation 502 | Revalues: 110282 | GridSize: 70
Generation 503 | Revalues: 110484 | GridSize: 72
Generation 504 | Revalues: 110708 | GridSize: 59
Generation 505 | Revalues: 110956 | GridSize: 52
Generation 506 | Revalues: 111158 | GridSize: 50
Generation 507 | Revalues: 111382 | GridSize: 52
Generation 508 | Revalues: 111594 | GridSize: 57
Generation 509 | Revalues: 111852 | GridSize: 54
Generation 510 | Revalues: 112074 | GridSize: 53
Generation 511 | Revalues: 112298 | GridSize: 62
Generation 512 | Revalues: 112518 | GridSize: 60
Generation 513 | Revalues: 112720 | GridSize: 61
Generation 514 | Revalues: 112966 | GridSize: 65
Generation 515 | Revalues: 113154 | GridSize: 64
Generation 516 | Revalues: 113372 | GridSize: 56
Generation 517 | Revalues: 113562 | GridSize: 55
Generation 518 | Revalues: 113790 | GridSize: 60
Generation 519 | Revalues: 114010 | GridSize: 61
Generation 520 | Revalues: 114218 | GridSize: 62
Generation 521 | Revalues: 114460 | GridSize: 63
Generation 522 | Revalues: 114664 | GridSize: 59
Generation 523 | Revalues: 114878 | GridSize: 67
Generation 524 | Revalues: 115096 | GridSize: 63
Generation 525 | Revalues: 115340 | GridSize: 68
Generation 526 | Revalues: 115552 | GridSize: 68
Generation 527 | Revalues: 115764 | GridSize: 55
Generation 528 | Revalues: 115972 | GridSize: 48
Generation 529 | Revalues: 116192 | GridSize: 57
Generation 530 | Revalues: 116414 | GridSize: 52
Generation 531 | Revalues: 116642 | GridSize: 52
Generation 532 | Revalues: 116858 | GridSize: 62
Generation 533 | Revalues: 117084 | GridSize: 65
Generation 534 | Revalues: 117298 | GridSize: 67
Generation 535 | Revalues: 117526 | GridSize: 67
Generation 536 | Revalues: 117740 | GridSize: 68
Generation 537 | Revalues: 117952 | GridSize: 65
Generation 538 | Revalues: 118150 | GridSize: 68
Generation 539 | Revalues: 118378 | GridSize: 77
Generation 540 | Revalues: 118588 | GridSize: 66
Generation 541 | Revalues: 118806 | GridSize: 63
Generation 542 | Revalues: 119022 | GridSize: 65
Generation 543 | Revalues: 119256 | GridSize: 69
Generation 544 | Revalues: 119482 | GridSize: 75
Generation 545 | Revalues: 119698 | GridSize: 74
Generation 546 | Revalues: 119912 | GridSize: 77
Generation 547 | Revalues: 120136 | GridSize: 70
Generation 548 | Revalues: 120346 | GridSize: 62
Generation 549 | Revalues: 120544 | GridSize: 56
Generation 550 | Revalues: 120794 | GridSize: 48
Generation 551 | Revalues: 121016 | GridSize: 51
Generation 552 | Revalues: 121230 | GridSize: 43
Generation 553 | Revalues: 121474 | GridSize: 44
Generation 554 | Revalues: 121700 | GridSize: 44
Generation 555 | Revalues: 121932 | GridSize: 43
Generation 556 | Revalues: 122168 | GridSize: 37
Generation 557 | Revalues: 122402 | GridSize: 40
Generation 558 | Revalues: 122628 | GridSize: 43
