Generation 0 | Revalues: 100 | GridSize: 1
Generation 70 | Revalues: 15502 | GridSize: 66
Generation 71 | Revalues: 15704 | GridSize: 76
Generation 72 | Revalues: 15928 | GridSize: 82
Generation 73 | Revalues: 16162 | GridSize: 94
Generation 74 | Revalues: 16376 | GridSize: 97
Generation 75 | Revalues: 16596 | GridSize: 81
Generation 76 | Revalues: 16816 | GridSize: 87
Generation 77 | Revalues: 17046 | GridSize: 82
Generation 78 | Revalues: 17246 | GridSize: 77
Generation 79 | Revalues: 17474 | GridSize: 80
Generation 80 | Revalues: 17692 | GridSize: 84
Generation 81 | Revalues: 17902 | GridSize: 83
Generation 82 | Revalues: 18108 | GridSize: 81
Generation 83 | Revalues: 18346 | GridSize: 76
Generation 84 | Revalues: 18556 | GridSize: 73
Generation 85 | Revalues: 18770 | GridSize: 77
Generation 86 | Revalues: 18994 | GridSize: 76
Generation 87 | Revalues: 19186 | GridSize: 84
Generation 88 | Revalues: 19396 | GridSize: 81
Generation 89 | Revalues: 19616 | GridSize: 84
Generation 90 | Revalues: 19860 | GridSize: 81
Generation 91 | Revalues: 20072 | GridSize: 81
Generation 92 | Revalues: 20304 | GridSize: 84
Generation 93 | Revalues: 20528 | GridSize: 92
Generation 94 | Revalues: 20732 | GridSize: 92
Generation 95 | Revalues: 20942 | GridSize: 89
Generation 96 | Revalues: 21154 | GridSize: 93
Generation 97 | Revalues: 21388 | GridSize: 95
Generation 98 | Revalues: 21640 | GridSize: 98
Generation 99 | Revalues: 21860 | GridSize: 99
Generation 100 | Revalues: 22088 | GridSize: 100
Generation 101 | Revalues: 22312 | GridSize: 104
Generation 102 | Revalues: 22538 | GridSize: 103
Generation 103 | Revalues: 22728 | GridSize: 101
Generation 104 | Revalues: 22936 | GridSize: 99
Generation 105 | Revalues: 23162 | GridSize: 112
Generation 106 | Revalues: 23390 | GridSize: 114
Generation 107 | Revalues: 23596 | GridSize: 119
Generation 108 | Revalues: 23804 | GridSize: 114
Generation 109 | Revalues: 24024 | GridSize: 104
Generation 110 | Revalues: 24274 | GridSize: 102
Generation 111 | Revalues: 24496 | GridSize: 102
Generation 112 | Revalues: 24730 | GridSize: 106
Generation 113 | Revalues: 24968 | GridSize: 95
Generation 114 | Revalues: 25164 | GridSize: 95
Generation 115 | Revalues: 25346 | GridSize: 99
Generation 116 | Revalues: 25554 | GridSize: 88
Generation 117 | Revalues: 25756 | GridSize: 87
Generation 118 | Revalues: 25996 | GridSize: 85
Generation 119 | Revalues: 26224 | GridSize: 92
Generation 120 | Revalues: 26426 | GridSize: 88
Generation 121 | Revalues: 26664 | GridSize: 82
Generation 122 | Revalues: 26900 | GridSize: 91
Generation 123 | Revalues: 27096 | GridSize: 95
Generation 124 | Revalues: 27318 | GridSize: 95
Generation 125 | Revalues: 27560 | GridSize: 98
Generation 126 | Revalues: 27802 | GridSize: 97
Generation 127 | Revalues: 28032 | GridSize: 89
Generation 128 | Revalues: 28246 | GridSize: 89
Generation 129 | Revalues: 28470 | GridSize: 94
Generation 130 | Revalues: 28688 | GridSize: 93
Generation 131 | Revalues: 28926 | GridSize: 91
Generation 132 | Revalues: 29140 | GridSize: 86
Generation 133 | Revalues: 29350 | GridSize: 84
Generation 134 | Revalues: 29564 | GridSize: 85
Generation 135 | Revalues: 29782 | GridSize: 84
Generation 136 | Revalues: 30012 | GridSize: 81
Generation 137 | Revalues: 30264 | GridSize: 83
Generation 138 | Revalues: 30478 | GridSize: 86
Generation 139 | Revalues: 30738 | GridSize: 89
Generation 140 | Revalues: 30934 | GridSize: 95
Generation 141 | Revalues: 31184 | GridSize: 97
Generation 142 | Revalues: 31396 | GridSize: 99
Generation 143 | Revalues: 31616 | GridSize: 105
Generation 144 | Revalues: 31850 | GridSize: 103
Generation 145 | Revalues: 32096 | GridSize: 99
Generation 146 | Revalues: 32338 | GridSize: 98
Generation 147 | Revalues: 32580 | GridSize: 94
Generation 148 | Revalues: 32798 | GridSize: 96
Generation 149 | Revalues: 33026 | GridSize: 98
Generation 150 | Revalues: 33264 | GridSize: 101
Generation 151 | Revalues: 33456 | GridSize: 101
Generation 152 | Revalues: 33694 | GridSize: 102
Generation 153 | Revalues: 33920 | GridSize: 106
Generation 154 | Revalues: 34128 | GridSize: 108
Generation 155 | Revalues: 34342 | GridSize: 106
Generation 156 | Revalues: 34564 | GridSize: 105
Generation 157 | Revalues: 34774 | GridSize: 104
Generation 158 | Revalues: 34978 | GridSize: 108
Generation 159 | Revalues: 35192 | GridSize: 103
Generation 160 | Revalues: 35430 | GridSize: 96
Generation 161 | Revalues: 35650 | GridSize: 93
Generation 162 | Revalues: 35884 | GridSize: 97
Generation 163 | Revalues: 36104 | GridSize: 100
Generation 164 | Revalues: 36338 | GridSize: 100
Generation 165 | Revalues: 36550 | GridSize: 110
Generation 166 | Revalues: 36746 | GridSize: 115
Generation 167 | Revalues: 36964 | GridSize: 119
Generation 168 | Revalues: 37202 | GridSize: 117
Generation 169 | Revalues: 37426 | GridSize: 115
Generation 170 | Revalues: 37630 | GridSize: 110
Generation 171 | Revalues: 37864 | GridSize: 104
Generation 172 | Revalues: 38082 | GridSize: 107
Generation 173 | Revalues: 38294 | GridSize: 106
Generation 174 | Revalues: 38534 | GridSize: 110
Generation 175 | Revalues: 38792 | GridSize: 101
Generation 176 | Revalues: 39024 | GridSize: 104
Generation 177 | Revalues: 39248 | GridSize: 107
Generation 178 | Revalues: 39490 | GridSize: 109
Generation 179 | Revalues: 39730 | GridSize: 110
Generation 180 | Revalues: 39954 | GridSize: 105
Generation 181 | Revalues: 40156 | GridSize: 109
Generation 182 | Revalues: 40368 | GridSize: 103
Generation 183 | Revalues: 40566 | GridSize: 104
Generation 184 | Revalues: 40772 | GridSize: 106
Generation 185 | Revalues: 41000 | GridSize: 108
Generation 186 | Revalues: 41222 | GridSize: 111
Generation 187 | Revalues: 41428 | GridSize: 120
Generation 188 | Revalues: 41650 | GridSize: 118
Generation 189 | Revalues: 41866 | GridSize: 117
Generation 190 | Revalues: 42082 | GridSize: 120
Generation 191 | Revalues: 42308 | GridSize: 116
Generation 192 | Revalues: 42508 | GridSize: 114
Generation 193 | Revalues: 42744 | GridSize: 117
Generation 194 | Revalues: 42972 | GridSize: 117
Generation 195 | Revalues: 43164 | GridSize: 118
Generation 196 | Revalues: 43376 | GridSize: 121
Generation 197 | Revalues: 43570 | GridSize: 120
Generation 198 | Revalues: 43772 | GridSize: 121
Generation 199 | Revalues: 43990 | GridSize: 125
Generation 200 | Revalues: 44238 | GridSize: 124
Generation 201 | Revalues: 44486 | GridSize: 124
Generation 202 | Revalues: 44714 | GridSize: 123
Generation 203 | Revalues: 44922 | GridSize: 127
Generation 204 | Revalues: 45150 | GridSize: 125
Generation 205 | Revalues: 45356 | GridSize: 130
Generation 206 | Revalues: 45580 | GridSize: 133
Generation 207 | Revalues: 45806 | GridSize: 127
Generation 208 | Revalues: 46006 | GridSize: 129
Generation 209 | Revalues: 46218 | GridSize: 132
Generation 210 | Revalues: 46448 | GridSize: 137
Generation 211 | Revalues: 46658 | GridSize: 140
Generation 212 | Revalues: 46864 | GridSize: 142
Generation 213 | Revalues: 47076 | GridSize: 147
Generation 214 | Revalues: 47298 | GridSize: 148
Generation 215 | Revalues: 47516 | GridSize: 147
Generation 216 | Revalues: 47726 | GridSize: 149
Generation 217 | Revalues: 47956 | GridSize: 154
Generation 218 | Revalues: 48188 | GridSize: 154
Generation 219 | Revalues: 48404 | GridSize: 152
Generation 220 | Revalues: 48614 | GridSize: 151
Generation 221 | Revalues: 48836 | GridSize: 151
Generation 222 | Revalues: 49056 | GridSize: 151
Generation 223 | Revalues: 49272 | GridSize: 153
Generation 224 | Revalues: 49496 | GridSize: 152
Generation 225 | Revalues: 49704 | GridSize: 153
Generation 226 | Revalues: 49938 | GridSize: 155
Generation 227 | Revalues: 50138 | GridSize: 150
Generation 228 | Revalues: 50366 | GridSize: 153
Generation 229 | Revalues: 50594 | GridSize: 147
Generation 230 | Revalues: 50824 | GridSize: 149
Generation 231 | Revalues: 51058 | GridSize: 152
Generation 232 | Revalues: 51288 | GridSize: 150
Generation 233 | Revalues: 51500 | GridSize: 153
Generation 234 | Revalues: 51738 | GridSize: 162
Generation 235 | Revalues: 51918 | GridSize: 161
Generation 236 | Revalues: 52094 | GridSize: 156
Generation 237 | Revalues: 52292 | GridSize: 156
Generation 238 | Revalues: 52518 | GridSize: 149
Generation 239 | Revalues: 52728 | GridSize: 148
Generation 240 | Revalues: 52954 | GridSize: 148
Generation 241 | Revalues: 53170 | GridSize: 144
Generation 242 | Revalues: 53408 | GridSize: 148
Generation 243 | Revalues: 53630 | GridSize: 142
Generation 244 | Revalues: 53840 | GridSize: 140
Generation 245 | Revalues: 54060 | GridSize: 137
Generation 246 | Revalues: 54254 | GridSize: 135
Generation 247 | Revalues: 54488 | GridSize: 139
Generation 248 | Revalues: 54720 | GridSize: 143
Generation 249 | Revalues: 54942 | GridSize: 141
Generation 250 | Revalues: 55148 | GridSize: 144
Generation 251 | Revalues: 55386 | GridSize: 146
Generation 252 | Revalues: 55604 | GridSize: 147
Generation 253 | Revalues: 55822 | GridSize: 147
Generation 254 | Revalues: 56054 | GridSize: 150
Generation 255 | Revalues: 56260 | GridSize: 147
Generation 256 | Revalues: 56460 | GridSize: 151
Generation 257 | Revalues: 56694 | GridSize: 149
Generation 258 | Revalues: 56918 | GridSize: 149
Generation 259 | Revalues: 57144 | GridSize: 145
Generation 260 | Revalues: 57354 | GridSize: 148
Generation 261 | Revalues: 57588 | GridSize: 144
Generation 262 | Revalues: 57802 | GridSize: 144
Generation 263 | Revalues: 58022 | GridSize: 144
Generation 264 | Revalues: 58226 | GridSize: 144
Generation 265 | Revalues: 58432 | GridSize: 142
Generation 266 | Revalues: 58652 | GridSize: 147
Generation 267 | Revalues: 58848 | GridSize: 142
Generation 268 | Revalues: 59078 | GridSize: 138
Generation 269 | Revalues: 59302 | GridSize: 147
Generation 270 | Revalues: 59524 | GridSize: 140
Generation 271 | Revalues: 59732 | GridSize: 143
Generation 272 | Revalues: 59946 | GridSize: 144
Generation 273 | Revalues: 60158 | GridSize: 145
Generation 274 | Revalues: 60386 | GridSize: 144
Generation 275 | Revalues: 60604 | GridSize: 138
Generation 276 | Revalues: 60808 | GridSize: 138
Generation 277 | Revalues: 61004 | GridSize: 143
Generation 278 | Revalues: 61214 | GridSize: 145
Generation 279 | Revalues: 61434 | GridSize: 150
Generation 280 | Revalues: 61634 | GridSize: 152
Generation 281 | Revalues: 61858 | GridSize: 150
Generation 282 | Revalues: 62098 | GridSize: 148
Generation 283 | Revalues: 62324 | GridSize: 150
Generation 284 | Revalues: 62532 | GridSize: 156
Generation 285 | Revalues: 62722 | GridSize: 158
Generation 286 | Revalues: 62954 | GridSize: 158
Generation 287 | Revalues: 63176 | GridSize: 155
Generation 288 | Revalues: 63382 | GridSize: 158
Generation 289 | Revalues: 63604 | GridSize: 153
Generation 290 | Revalues: 63814 | GridSize: 156
Generation 291 | Revalues: 64048 | GridSize: 153
Generation 292 | Revalues: 64278 | GridSize: 155
Generation 293 | Revalues: 64488 | GridSize: 149
Generation 294 | Revalues: 64710 | GridSize: 149
Generation 295 | Revalues: 64936 | GridSize: 151
Generation 296 | Revalues: 65162 | GridSize: 153
Generation 297 | Revalues: 65350 | GridSize: 158
Generation 298 | Revalues: 65586 | GridSize: 151
Generation 299 | Revalues: 65828 | GridSize: 149
Generation 300 | Revalues: 66056 | GridSize: 153
Generation 301 | Revalues: 66272 | GridSize: 151
Generation 302 | Revalues: 66496 | GridSize: 151
Generation 303 | Revalues: 66726 | GridSize: 151
Generation 304 | Revalues: 66928 | GridSize: 151
Generation 305 | Revalues: 67140 | GridSize: 151
Generation 306 | Revalues: 67372 | GridSize: 151
Generation 307 | Revalues: 67590 | GridSize: 154
Generation 308 | Revalues: 67782 | GridSize: 159
Generation 309 | Revalues: 68012 | GridSize: 159
Generation 310 | Revalues: 68246 | GridSize: 156
Generation 311 | Revalues: 68488 | GridSize: 155
Generation 312 | Revalues: 68696 | GridSize: 154
Generation 313 | Revalues: 68934 | GridSize: 160
Generation 314 | Revalues: 69160 | GridSize: 162
Generation 315 | Revalues: 69384 | GridSize: 164
Generation 316 | Revalues: 69612 | GridSize: 164
Generation 317 | Revalues: 69832 | GridSize: 163
Generation 318 | Revalues: 70072 | GridSize: 165
Generation 319 | Revalues: 70286 | GridSize: 163
Generation 320 | Revalues: 70514 | GridSize: 163
Generation 321 | Revalues: 70730 | GridSize: 169
Generation 322 | Revalues: 70942 | GridSize: 165
Generation 323 | Revalues: 71172 | GridSize: 168
Generation 324 | Revalues: 71384 | GridSize: 166
Generation 325 | Revalues: 71594 | GridSize: 166
Generation 326 | Revalues: 71840 | GridSize: 165
Generation 327 | Revalues: 72056 | GridSize: 161
Generation 328 | Revalues: 72284 | GridSize: 169
Generation 329 | Revalues: 72508 | GridSize: 163
Generation 330 | Revalues: 72742 | GridSize: 164
Generation 331 | Revalues: 72940 | GridSize: 163
Generation 332 | Revalues: 73180 | GridSize: 167
Generation 333 | Revalues: 73400 | GridSize: 169
Generation 334 | Revalues: 73608 | GridSize: 173
Generation 335 | Revalues: 73814 | GridSize: 177
Generation 336 | Revalues: 74032 | GridSize: 174
Generation 337 | Revalues: 74254 | GridSize: 170
Generation 338 | Revalues: 74472 | GridSize: 172
Generation 339 | Revalues: 74678 | GridSize: 172
Generation 340 | Revalues: 74900 | GridSize: 174
Generation 341 | Revalues: 75110 | GridSize: 176
Generation 342 | Revalues: 75318 | GridSize: 177
Generation 343 | Revalues: 75538 | GridSize: 178
Generation 344 | Revalues: 75776 | GridSize: 171
Generation 345 | Revalues: 75992 | GridSize: 175
Generation 346 | Revalues: 76206 | GridSize: 171
Generation 347 | Revalues: 76428 | GridSize: 167
Generation 348 | Revalues: 76640 | GridSize: 168
Generation 349 | Revalues: 76878 | GridSize: 166
Generation 350 | Revalues: 77100 | GridSize: 168
Generation 351 | Revalues: 77350 | GridSize: 162
Generation 352 | Revalues: 77580 | GridSize: 164
Generation 353 | Revalues: 77802 | GridSize: 163
Generation 354 | Revalues: 78028 | GridSize: 165
Generation 355 | Revalues: 78242 | GridSize: 160
Generation 356 | Revalues: 78462 | GridSize: 166
Generation 357 | Revalues: 78688 | GridSize: 166
Generation 358 | Revalues: 78914 | GridSize: 164
Generation 359 | Revalues: 79142 | GridSize: 167
Generation 360 | Revalues: 79334 | GridSize: 171
Generation 361 | Revalues: 79538 | GridSize: 172
Generation 362 | Revalues: 79740 | GridSize: 167
Generation 363 | Revalues: 79974 | GridSize: 167
Generation 364 | Revalues: 80210 | GridSize: 172
Generation 365 | Revalues: 80444 | GridSize: 175
Generation 366 | Revalues: 80662 | GridSize: 181
Generation 367 | Revalues: 80876 | GridSize: 182
Generation 368 | Revalues: 81112 | GridSize: 186
Generation 369 | Revalues: 81366 | GridSize: 192
Generation 370 | Revalues: 81584 | GridSize: 191
Generation 371 | Revalues: 81808 | GridSize: 186
Generation 372 | Revalues: 82032 | GridSize: 188
Generation 373 | Revalues: 82240 | GridSize: 188
Generation 374 | Revalues: 82458 | GridSize: 190
Generation 375 | Revalues: 82666 | GridSize: 190
Generation 376 | Revalues: 82928 | GridSize: 186
Generation 377 | Revalues: 83136 | GridSize: 176
Generation 378 | Revalues: 83356 | GridSize: 179
Generation 379 | Revalues: 83576 | GridSize: 177
Generation 380 | Revalues: 83804 | GridSize: 178
Generation 381 | Revalues: 84038 | GridSize: 179
Generation 382 | Revalues: 84250 | GridSize: 181
Generation 383 | Revalues: 84460 | GridSize: 180
Generation 384 | Revalues: 84676 | GridSize: 183
Generation 385 | Revalues: 84896 | GridSize: 177
Generation 386 | Revalues: 85120 | GridSize: 180
Generation 387 | Revalues: 85332 | GridSize: 184
Generation 388 | Revalues: 85548 | GridSize: 177
Generation 389 | Revalues: 85756 | GridSize: 178
Generation 390 | Revalues: 85968 | GridSize: 176
Generation 391 | Revalues: 86190 | GridSize: 179
Generation 392 | Revalues: 86424 | GridSize: 174
Generation 393 | Revalues: 86616 | GridSize: 179
Generation 394 | Revalues: 86840 | GridSize: 183
Generation 395 | Revalues: 87066 | GridSize: 184
Generation 396 | Revalues: 87288 | GridSize: 185
Generation 397 | Revalues: 87516 | GridSize: 185
Generation 398 | Revalues: 87760 | GridSize: 186
Generation 399 | Revalues: 87980 | GridSize: 190
Generation 400 | Revalues: 88198 | GridSize: 190
Generation 401 | Revalues: 88398 | GridSize: 193
Generation 402 | Revalues: 88614 | GridSize: 198
Generation 403 | Revalues: 88840 | GridSize: 195
Generation 404 | Revalues: 89072 | GridSize: 201
Generation 405 | Revalues: 89286 | GridSize: 199
Generation 406 | Revalues: 89504 | GridSize: 199
Generation 407 | Revalues: 89740 | GridSize: 201
Generation 408 | Revalues: 89988 | GridSize: 200
Generation 409 | Revalues: 90202 | GridSize: 200
Generation 410 | Revalues: 90426 | GridSize: 202
Generation 411 | Revalues: 90654 | GridSize: 202
Generation 412 | Revalues: 90906 | GridSize: 202
Generation 413 | Revalues: 91116 | GridSize: 205
Generation 414 | Revalues: 91334 | GridSize: 204
Generation 415 | Revalues: 91526 | GridSize: 204
Generation 416 | Revalues: 91762 | GridSize: 206
Generation 417 | Revalues: 91978 | GridSize: 210
Generation 418 | Revalues: 92198 | GridSize: 211
Generation 419 | Revalues: 92404 | GridSize: 208
Generation 420 | Revalues: 92636 | GridSize: 206
Generation 421 | Revalues: 92836 | GridSize: 208
Generation 422 | Revalues: 93048 | GridSize: 212
Generation 423 | Revalues: 93272 | GridSize: 212
Generation 424 | Revalues: 93502 | GridSize: 213
Generation 425 | Revalues: 93712 | GridSize: 213
Generation 426 | Revalues: 93924 | GridSize: 213
Generation 427 | Revalues: 94126 | GridSize: 215
Generation 428 | Revalues: 94356 | GridSize: 217
Generation 429 | Revalues: 94556 | GridSize: 217
Generation 430 | Revalues: 94746 | GridSize: 211
Generation 431 | Revalues: 94944 | GridSize: 214
Generation 432 | Revalues: 95158 | GridSize: 216
Generation 433 | Revalues: 95372 | GridSize: 218
Generation 434 | Revalues: 95598 | GridSize: 219
Generation 435 | Revalues: 95826 | GridSize: 220
Generation 436 | Revalues: 96028 | GridSize: 218
Generation 437 | Revalues: 96230 | GridSize: 217
Generation 438 | Revalues: 96442 | GridSize: 219
Generation 439 | Revalues: 96686 | GridSize: 220
Generation 440 | Revalues: 96910 | GridSize: 222
Generation 441 | Revalues: 97126 | GridSize: 224
Generation 442 | Revalues: 97348 | GridSize: 220
Generation 443 | Revalues: 97572 | GridSize: 217
Generation 444 | Revalues: 97774 | GridSize: 216
Generation 445 | Revalues: 98006 | GridSize: 212
Generation 446 | Revalues: 98196 | GridSize: 217
Generation 447 | Revalues: 98406 | GridSize: 214
Generation 448 | Revalues: 98634 | GridSize: 213
Generation 449 | Revalues: 98846 | GridSize: 205
Generation 450 | Revalues: 99066 | GridSize: 210
Generation 451 | Revalues: 99282 | GridSize: 205
Generation 452 | Revalues: 99508 | GridSize: 207
Generation 453 | Revalues: 99736 | GridSize: 210
Generation 454 | Revalues: 99954 | GridSize: 207
Generation 455 | Revalues: 100184 | GridSize: 205
Generation 456 | Revalues: 100420 | GridSize: 209
Generation 457 | Revalues: 100660 | GridSize: 201
Generation 458 | Revalues: 100890 | GridSize: 204
Generation 459 | Revalues: 101112 | GridSize: 204
Generation 460 | Revalues: 101324 | GridSize: 206
Generation 461 | Revalues: 101572 | GridSize: 204
Generation 462 | Revalues: 101800 | GridSize: 205
Generation 463 | Revalues: 102028 | GridSize: 207
Generation 464 | Revalues: 102238 | GridSize: 209
Generation 465 | Revalues: 102454 | GridSize: 205
Generation 466 | Revalues: 102672 | GridSize: 204
Generation 467 | Revalues: 102898 | GridSize: 207
Generation 468 | Revalues: 103128 | GridSize: 210
Generation 469 | Revalues: 103350 | GridSize: 208
Generation 470 | Revalues: 103552 | GridSize: 210
Generation 471 | Revalues: 103770 | GridSize: 203
Generation 472 | Revalues: 104010 | GridSize: 194
Generation 473 | Revalues: 104222 | GridSize: 196
Generation 474 | Revalues: 104430 | GridSize: 198
Generation 475 | Revalues: 104654 | GridSize: 196
Generation 476 | Revalues: 104866 | GridSize: 195
Generation 477 | Revalues: 105094 | GridSize: 200
Generation 478 | Revalues: 105320 | GridSize: 207
Generation 479 | Revalues: 105542 | GridSize: 204
Generation 480 | Revalues: 105772 | GridSize: 204
Generation 481 | Revalues: 105988 | GridSize: 201
Generation 482 | Revalues: 106184 | GridSize: 200
Generation 483 | Revalues: 106394 | GridSize: 196
Generation 484 | Revalues: 106604 | GridSize: 190
Generation 485 | Revalues: 106798 | GridSize: 194
Generation 486 | Revalues: 107032 | GridSize: 196
Generation 487 | Revalues: 107238 | GridSize: 201
Generation 488 | Revalues: 107466 | GridSize: 198
Generation 489 | Revalues: 107700 | GridSize: 194
Generation 490 | Revalues: 107926 | GridSize: 197
Generation 491 | Revalues: 108160 | GridSize: 197
Generation 492 | Revalues: 108380 | GridSize: 198
Generation 493 | Revalues: 108602 | GridSize: 192
Generation 494 | Revalues: 108856 | GridSize: 192
Generation 495 | Revalues: 109070 | GridSize: 195
Generation 496 | Revalues: 109296 | GridSize: 190
Generation 497 | Revalues: 109522 | GridSize: 188
Generation 498 | Revalues: 109722 | GridSize: 186
Generation 499 | Revalues: 109952 | GridSize: 184
Generation 500 | Revalues: 110172 | GridSize: 185
Generation 501 | Revalues: 110398 | GridSize: 187
Generation 502 | Revalues: 110628 | GridSize: 192
Generation 503 | Revalues: 110842 | GridSize: 197
Generation 504 | Revalues: 111066 | GridSize: 194
Generation 505 | Revalues: 111290 | GridSize: 197
Generation 506 | Revalues: 111514 | GridSize: 200
Generation 507 | Revalues: 111734 | GridSize: 198
Generation 508 | Revalues: 111964 | GridSize: 203
Generation 509 | Revalues: 112204 | GridSize: 201
Generation 510 | Revalues: 112422 | GridSize: 194
Generation 511 | Revalues: 112636 | GridSize: 184
Generation 512 | Revalues: 112872 | GridSize: 185
Generation 513 | Revalues: 113060 | GridSize: 186
Generation 514 | Revalues: 113282 | GridSize: 193
Generation 515 | Revalues: 113504 | GridSize: 187
Generation 516 | Revalues: 113724 | GridSize: 192
Generation 517 | Revalues: 113968 | GridSize: 196
Generation 518 | Revalues: 114184 | GridSize: 197
Generation 519 | Revalues: 114398 | GridSize: 193
Generation 520 | Revalues: 114618 | GridSize: 196
Generation 521 | Revalues: 114854 | GridSize: 201
Generation 522 | Revalues: 115072 | GridSize: 205
Generation 523 | Revalues: 115280 | GridSize: 209
Generation 524 | Revalues: 115486 | GridSize: 208
Generation 525 | Revalues: 115714 | GridSize: 207
Generation 526 | Revalues: 115906 | GridSize: 204
Generation 527 | Revalues: 116102 | GridSize: 207
Generation 528 | Revalues: 116328 | GridSize: 212
Generation 529 | Revalues: 116570 | GridSize: 208
Generation 530 | Revalues: 116786 | GridSize: 207
Generation 531 | Revalues: 117012 | GridSize: 204
Generation 532 | Revalues: 117230 | GridSize: 207
Generation 533 | Revalues: 117440 | GridSize: 210
Generation 534 | Revalues: 117630 | GridSize: 211
Generation 535 | Revalues: 117846 | GridSize: 211
Generation 536 | Revalues: 118050 | GridSize: 214
Generation 537 | Revalues: 118280 | GridSize: 214
Generation 538 | Revalues: 118504 | GridSize: 212
Generation 539 | Revalues: 118716 | GridSize: 216
Generation 540 | Revalues: 118936 | GridSize: 216
Generation 541 | Revalues: 119150 | GridSize: 217
Generation 542 | Revalues: 119380 | GridSize: 218
Generation 543 | Revalues: 119616 | GridSize: 216
Generation 544 | Revalues: 119824 | GridSize: 211
Generation 545 | Revalues: 120038 | GridSize: 212
Generation 546 | Revalues: 120244 | GridSize: 210
Generation 547 | Revalues: 120466 | GridSize: 209
Generation 548 | Revalues: 120702 | GridSize: 208
Generation 549 | Revalues: 120884 | GridSize: 212
Generation 550 | Revalues: 121072 | GridSize: 215
Generation 551 | Revalues: 121294 | GridSize: 210
Generation 552 | Revalues: 121522 | GridSize: 210
Generation 553 | Revalues: 121752 | GridSize: 210
Generation 554 | Revalues: 121962 | GridSize: 211
Generation 555 | Revalues: 122184 | GridSize: 214
Generation 556 | Revalues: 122388 | GridSize: 219
Generation 557 | Revalues: 122606 | GridSize: 219
Generation 558 | Revalues: 122812 | GridSize: 223
