Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 21868 | GridSize: 37
Generation 101 | Revalues: 22090 | GridSize: 43
Generation 102 | Revalues: 22322 | GridSize: 38
Generation 103 | Revalues: 22568 | GridSize: 40
Generation 104 | Revalues: 22804 | GridSize: 34
Generation 105 | Revalues: 23018 | GridSize: 43
Generation 106 | Revalues: 23234 | GridSize: 49
Generation 107 | Revalues: 23462 | GridSize: 49
Generation 108 | Revalues: 23658 | GridSize: 46
Generation 109 | Revalues: 23874 | GridSize: 48
Generation 110 | Revalues: 24090 | GridSize: 50
Generation 111 | Revalues: 24316 | GridSize: 57
Generation 112 | Revalues: 24530 | GridSize: 59
Generation 113 | Revalues: 24736 | GridSize: 62
Generation 114 | Revalues: 24952 | GridSize: 65
Generation 115 | Revalues: 25194 | GridSize: 58
Generation 116 | Revalues: 25402 | GridSize: 52
Generation 117 | Revalues: 25642 | GridSize: 56
Generation 118 | Revalues: 25868 | GridSize: 57
Generation 119 | Revalues: 26106 | GridSize: 50
Generation 120 | Revalues: 26348 | GridSize: 55
Generation 121 | Revalues: 26552 | GridSize: 49
Generation 122 | Revalues: 26792 | GridSize: 49
Generation 123 | Revalues: 27008 | GridSize: 55
Generation 124 | Revalues: 27230 | GridSize: 49
Generation 125 | Revalues: 27436 | GridSize: 54
Generation 126 | Revalues: 27666 | GridSize: 57
Generation 127 | Revalues: 27916 | GridSize: 57
Generation 128 | Revalues: 28128 | GridSize: 63
Generation 129 | Revalues: 28350 | GridSize: 63
Generation 130 | Revalues: 28580 | GridSize: 70
Generation 131 | Revalues: 28796 | GridSize: 76
Generation 132 | Revalues: 29020 | GridSize: 75
Generation 133 | Revalues: 29264 | GridSize: 80
Generation 134 | Revalues: 29470 | GridSize: 71
Generation 135 | Revalues: 29692 | GridSize: 75
Generation 136 | Revalues: 29932 | GridSize: 72
Generation 137 | Revalues: 30144 | GridSize: 79
Generation 138 | Revalues: 30350 | GridSize: 76
Generation 139 | Revalues: 30572 | GridSize: 64
Generation 140 | Revalues: 30768 | GridSize: 68
Generation 141 | Revalues: 30974 | GridSize: 57
Generation 142 | Revalues: 31180 | GridSize: 51
Generation 143 | Revalues: 31412 | GridSize: 52
Generation 144 | Revalues: 31630 | GridSize: 58
Generation 145 | Revalues: 31864 | GridSize: 50
Generation 146 | Revalues: 32106 | GridSize: 63
Generation 147 | Revalues: 32320 | GridSize: 61
Generation 148 | Revalues: 32542 | GridSize: 62
Generation 149 | Revalues: 32774 | GridSize: 63
Generation 150 | Revalues: 32998 | GridSize: 63
Generation 151 | Revalues: 33208 | GridSize: 68
Generation 152 | Revalues: 33440 | GridSize: 73
Generation 153 | Revalues: 33666 | GridSize: 88
Generation 154 | Revalues: 33872 | GridSize: 90
Generation 155 | Revalues: 34112 | GridSize: 89
Generation 156 | Revalues: 34360 | GridSize: 95
Generation 157 | Revalues: 34578 | GridSize: 105
Generation 158 | Revalues: 34800 | GridSize: 93
Generation 159 | Revalues: 35028 | GridSize: 80
Generation 160 | Revalues: 35256 | GridSize: 80
Generation 161 | Revalues: 35472 | GridSize: 81
Generation 162 | Revalues: 35684 | GridSize: 84
Generation 163 | Revalues: 35906 | GridSize: 88
Generation 164 | Revalues: 36132 | GridSize: 91
Generation 165 | Revalues: 36354 | GridSize: 73
Generation 166 | Revalues: 36580 | GridSize: 77
Generation 167 | Revalues: 36802 | GridSize: 78
Generation 168 | Revalues: 37026 | GridSize: 82
Generation 169 | Revalues: 37242 | GridSize: 86
Generation 170 | Revalues: 37446 | GridSize: 87
Generation 171 | Revalues: 37642 | GridSize: 88
Generation 172 | Revalues: 37868 | GridSize: 97
Generation 173 | Revalues: 38090 | GridSize: 88
Generation 174 | Revalues: 38320 | GridSize: 102
Generation 175 | Revalues: 38558 | GridSize: 84
Generation 176 | Revalues: 38790 | GridSize: 84
Generation 177 | Revalues: 38992 | GridSize: 96
Generation 178 | Revalues: 39200 | GridSize: 92
Generation 179 | Revalues: 39422 | GridSize: 98
Generation 180 | Revalues: 39630 | GridSize: 86
Generation 181 | Revalues: 39838 | GridSize: 79
Generation 182 | Revalues: 40042 | GridSize: 71
Generation 183 | Revalues: 40292 | GridSize: 59
Generation 184 | Revalues: 40522 | GridSize: 56
Generation 185 | Revalues: 40734 | GridSize: 67
Generation 186 | Revalues: 40962 | GridSize: 55
Generation 187 | Revalues: 41190 | GridSize: 61
Generation 188 | Revalues: 41420 | GridSize: 60
Generation 189 | Revalues: 41628 | GridSize: 68
Generation 190 | Revalues: 41866 | GridSize: 68
Generation 191 | Revalues: 42088 | GridSize: 76
Generation 192 | Revalues: 42314 | GridSize: 82
Generation 193 | Revalues: 42530 | GridSize: 85
Generation 194 | Revalues: 42746 | GridSize: 92
Generation 195 | Revalues: 42966 | GridSize: 87
Generation 196 | Revalues: 43162 | GridSize: 86
Generation 197 | Revalues: 43370 | GridSize: 97
Generation 198 | Revalues: 43614 | GridSize: 73
Generation 199 | Revalues: 43852 | GridSize: 57
Generation 200 | Revalues: 44080 | GridSize: 64
Generation 201 | Revalues: 44286 | GridSize: 65
Generation 202 | Revalues: 44518 | GridSize: 68
Generation 203 | Revalues: 44724 | GridSize: 70
Generation 204 | Revalues: 44964 | GridSize: 79
Generation 205 | Revalues: 45196 | GridSize: 80
Generation 206 | Revalues: 45448 | GridSize: 77
Generation 207 | Revalues: 45674 | GridSize: 85
Generation 208 | Revalues: 45908 | GridSize: 79
Generation 209 | Revalues: 46152 | GridSize: 82
Generation 210 | Revalues: 46372 | GridSize: 94
Generation 211 | Revalues: 46568 | GridSize: 98
Generation 212 | Revalues: 46796 | GridSize: 106
Generation 213 | Revalues: 46996 | GridSize: 105
Generation 214 | Revalues: 47232 | GridSize: 100
Generation 215 | Revalues: 47468 | GridSize: 98
Generation 216 | Revalues: 47708 | GridSize: 85
Generation 217 | Revalues: 47924 | GridSize: 95
Generation 218 | Revalues: 48116 | GridSize: 102
Generation 219 | Revalues: 48336 | GridSize: 106
Generation 220 | Revalues: 48566 | GridSize: 112
Generation 221 | Revalues: 48772 | GridSize: 110
Generation 222 | Revalues: 48992 | GridSize: 123
Generation 223 | Revalues: 49200 | GridSize: 117
Generation 224 | Revalues: 49400 | GridSize: 125
Generation 225 | Revalues: 49602 | GridSize: 114
Generation 226 | Revalues: 49828 | GridSize: 112
Generation 227 | Revalues: 50020 | GridSize: 97
Generation 228 | Revalues: 50250 | GridSize: 101
Generation 229 | Revalues: 50474 | GridSize: 97
Generation 230 | Revalues: 50684 | GridSize: 91
Generation 231 | Revalues: 50924 | GridSize: 99
Generation 232 | Revalues: 51156 | GridSize: 102
Generation 233 | Revalues: 51370 | GridSize: 73
Generation 234 | Revalues: 51558 | GridSize: 72
Generation 235 | Revalues: 51780 | GridSize: 72
Generation 236 | Revalues: 52000 | GridSize: 76
Generation 237 | Revalues: 52204 | GridSize: 73
Generation 238 | Revalues: 52440 | GridSize: 75
Generation 239 | Revalues: 52656 | GridSize: 75
Generation 240 | Revalues: 52868 | GridSize: 82
Generation 241 | Revalues: 53080 | GridSize: 96
Generation 242 | Revalues: 53306 | GridSize: 111
Generation 243 | Revalues: 53532 | GridSize: 135
Generation 244 | Revalues: 53730 | GridSize: 150
Generation 245 | Revalues: 53950 | GridSize: 138
Generation 246 | Revalues: 54184 | GridSize: 134
Generation 247 | Revalues: 54388 | GridSize: 136
Generation 248 | Revalues: 54592 | GridSize: 139
Generation 249 | Revalues: 54828 | GridSize: 157
Generation 250 | Revalues: 55036 | GridSize: 168
Generation 251 | Revalues: 55282 | GridSize: 179
Generation 252 | Revalues: 55494 | GridSize: 187
Generation 253 | Revalues: 55718 | GridSize: 185
Generation 254 | Revalues: 55938 | GridSize: 171
Generation 255 | Revalues: 56132 | GridSize: 177
Generation 256 | Revalues: 56342 | GridSize: 177
Generation 257 | Revalues: 56538 | GridSize: 187
Generation 258 | Revalues: 56742 | GridSize: 191
Generation 259 | Revalues: 56964 | GridSize: 190
Generation 260 | Revalues: 57200 | GridSize: 173
Generation 261 | Revalues: 57420 | GridSize: 158
Generation 262 | Revalues: 57608 | GridSize: 160
Generation 263 | Revalues: 57832 | GridSize: 151
Generation 264 | Revalues: 58066 | GridSize: 143
Generation 265 | Revalues: 58282 | GridSize: 140
Generation 266 | Revalues: 58522 | GridSize: 145
Generation 267 | Revalues: 58760 | GridSize: 156
Generation 268 | Revalues: 58980 | GridSize: 164
Generation 269 | Revalues: 59188 | GridSize: 170
Generation 270 | Revalues: 59396 | GridSize: 173
Generation 271 | Revalues: 59600 | GridSize: 173
Generation 272 | Revalues: 59808 | GridSize: 165
Generation 273 | Revalues: 60044 | GridSize: 162
Generation 274 | Revalues: 60270 | GridSize: 151
Generation 275 | Revalues: 60504 | GridSize: 143
Generation 276 | Revalues: 60698 | GridSize: 141
Generation 277 | Revalues: 60918 | GridSize: 139
Generation 278 | Revalues: 61134 | GridSize: 141
Generation 279 | Revalues: 61350 | GridSize: 147
Generation 280 | Revalues: 61572 | GridSize: 160
Generation 281 | Revalues: 61788 | GridSize: 162
Generation 282 | Revalues: 62022 | GridSize: 176
Generation 283 | Revalues: 62236 | GridSize: 162
Generation 284 | Revalues: 62478 | GridSize: 153
Generation 285 | Revalues: 62708 | GridSize: 162
Generation 286 | Revalues: 62916 | GridSize: 168
Generation 287 | Revalues: 63158 | GridSize: 170
Generation 288 | Revalues: 63342 | GridSize: 162
Generation 289 | Revalues: 63568 | GridSize: 170
Generation 290 | Revalues: 63804 | GridSize: 168
Generation 291 | Revalues: 64030 | GridSize: 169
Generation 292 | Revalues: 64250 | GridSize: 166
Generation 293 | Revalues: 64476 | GridSize: 158
Generation 294 | Revalues: 64684 | GridSize: 159
Generation 295 | Revalues: 64884 | GridSize: 160
Generation 296 | Revalues: 65094 | GridSize: 164
Generation 297 | Revalues: 65300 | GridSize: 157
Generation 298 | Revalues: 65544 | GridSize: 157
Generation 299 | Revalues: 65752 | GridSize: 147
Generation 300 | Revalues: 65988 | GridSize: 152
Generation 301 | Revalues: 66204 | GridSize: 157
Generation 302 | Revalues: 66430 | GridSize: 153
Generation 303 | Revalues: 66632 | GridSize: 146
Generation 304 | Revalues: 66850 | GridSize: 140
Generation 305 | Revalues: 67068 | GridSize: 150
Generation 306 | Revalues: 67282 | GridSize: 149
Generation 307 | Revalues: 67450 | GridSize: 137
Generation 308 | Revalues: 67664 | GridSize: 132
Generation 309 | Revalues: 67878 | GridSize: 129
Generation 310 | Revalues: 68086 | GridSize: 112
Generation 311 | Revalues: 68288 | GridSize: 115
Generation 312 | Revalues: 68516 | GridSize: 117
Generation 313 | Revalues: 68724 | GridSize: 124
Generation 314 | Revalues: 68946 | GridSize: 126
Generation 315 | Revalues: 69154 | GridSize: 135
Generation 316 | Revalues: 69386 | GridSize: 129
Generation 317 | Revalues: 69622 | GridSize: 128
Generation 318 | Revalues: 69834 | GridSize: 125
Generation 319 | Revalues: 70090 | GridSize: 131
Generation 320 | Revalues: 70296 | GridSize: 139
Generation 321 | Revalues: 70488 | GridSize: 137
Generation 322 | Revalues: 70710 | GridSize: 137
Generation 323 | Revalues: 70926 | GridSize: 140
Generation 324 | Revalues: 71136 | GridSize: 148
Generation 325 | Revalues: 71336 | GridSize: 161
Generation 326 | Revalues: 71552 | GridSize: 173
Generation 327 | Revalues: 71754 | GridSize: 185
Generation 328 | Revalues: 71982 | GridSize: 183
Generation 329 | Revalues: 72218 | GridSize: 193
Generation 330 | Revalues: 72468 | GridSize: 195
Generation 331 | Revalues: 72688 | GridSize: 191
Generation 332 | Revalues: 72928 | GridSize: 189
Generation 333 | Revalues: 73148 | GridSize: 190
Generation 334 | Revalues: 73368 | GridSize: 202
Generation 335 | Revalues: 73572 | GridSize: 211
Generation 336 | Revalues: 73804 | GridSize: 206
Generation 337 | Revalues: 74046 | GridSize: 207
Generation 338 | Revalues: 74248 | GridSize: 197
Generation 339 | Revalues: 74484 | GridSize: 205
Generation 340 | Revalues: 74690 | GridSize: 204
Generation 341 | Revalues: 74888 | GridSize: 211
Generation 342 | Revalues: 75114 | GridSize: 196
Generation 343 | Revalues: 75326 | GridSize: 201
Generation 344 | Revalues: 75538 | GridSize: 209
Generation 345 | Revalues: 75728 | GridSize: 195
Generation 346 | Revalues: 75964 | GridSize: 201
Generation 347 | Revalues: 76192 | GridSize: 212
Generation 348 | Revalues: 76386 | GridSize: 215
Generation 349 | Revalues: 76592 | GridSize: 219
Generation 350 | Revalues: 76768 | GridSize: 207
Generation 351 | Revalues: 77004 | GridSize: 202
Generation 352 | Revalues: 77234 | GridSize: 216
Generation 353 | Revalues: 77436 | GridSize: 213
Generation 354 | Revalues: 77660 | GridSize: 215
Generation 355 | Revalues: 77866 | GridSize: 229
Generation 356 | Revalues: 78044 | GridSize: 236
Generation 357 | Revalues: 78282 | GridSize: 231
Generation 358 | Revalues: 78526 | GridSize: 235
Generation 359 | Revalues: 78736 | GridSize: 229
Generation 360 | Revalues: 78978 | GridSize: 221
Generation 361 | Revalues: 79200 | GridSize: 213
Generation 362 | Revalues: 79418 | GridSize: 209
Generation 363 | Revalues: 79620 | GridSize: 215
Generation 364 | Revalues: 79838 | GridSize: 223
Generation 365 | Revalues: 80046 | GridSize: 213
Generation 366 | Revalues: 80266 | GridSize: 221
Generation 367 | Revalues: 80478 | GridSize: 223
Generation 368 | Revalues: 80694 | GridSize: 225
Generation 369 | Revalues: 80908 | GridSize: 228
Generation 370 | Revalues: 81124 | GridSize: 232
Generation 371 | Revalues: 81344 | GridSize: 244
Generation 372 | Revalues: 81560 | GridSize: 242
Generation 373 | Revalues: 81762 | GridSize: 254
Generation 374 | Revalues: 81976 | GridSize: 249
Generation 375 | Revalues: 82192 | GridSize: 251
Generation 376 | Revalues: 82434 | GridSize: 247
Generation 377 | Revalues: 82642 | GridSize: 259
Generation 378 | Revalues: 82876 | GridSize: 252
Generation 379 | Revalues: 83112 | GridSize: 260
Generation 380 | Revalues: 83332 | GridSize: 262
Generation 381 | Revalues: 83562 | GridSize: 261
Generation 382 | Revalues: 83784 | GridSize: 265
Generation 383 | Revalues: 83972 | GridSize: 253
Generation 384 | Revalues: 84222 | GridSize: 261
Generation 385 | Revalues: 84436 | GridSize: 270
Generation 386 | Revalues: 84674 | GridSize: 274
Generation 387 | Revalues: 84898 | GridSize: 284
Generation 388 | Revalues: 85134 | GridSize: 290
Generation 389 | Revalues: 85358 | GridSize: 294
Generation 390 | Revalues: 85586 | GridSize: 296
Generation 391 | Revalues: 85802 | GridSize: 299
Generation 392 | Revalues: 86028 | GridSize: 292
Generation 393 | Revalues: 86238 | GridSize: 298
Generation 394 | Revalues: 86462 | GridSize: 292
Generation 395 | Revalues: 86680 | GridSize: 300
Generation 396 | Revalues: 86902 | GridSize: 296
Generation 397 | Revalues: 87104 | GridSize: 299
Generation 398 | Revalues: 87324 | GridSize: 299
Generation 399 | Revalues: 87564 | GridSize: 297
Generation 400 | Revalues: 87768 | GridSize: 295
Generation 401 | Revalues: 87972 | GridSize: 288
Generation 402 | Revalues: 88192 | GridSize: 291
Generation 403 | Revalues: 88430 | GridSize: 293
Generation 404 | Revalues: 88634 | GridSize: 280
Generation 405 | Revalues: 88834 | GridSize: 287
Generation 406 | Revalues: 89062 | GridSize: 287
Generation 407 | Revalues: 89284 | GridSize: 282
Generation 408 | Revalues: 89496 | GridSize: 285
Generation 409 | Revalues: 89736 | GridSize: 294
Generation 410 | Revalues: 89942 | GridSize: 288
Generation 411 | Revalues: 90156 | GridSize: 295
Generation 412 | Revalues: 90388 | GridSize: 294
Generation 413 | Revalues: 90632 | GridSize: 299
Generation 414 | Revalues: 90856 | GridSize: 292
Generation 415 | Revalues: 91100 | GridSize: 296
Generation 416 | Revalues: 91304 | GridSize: 296
Generation 417 | Revalues: 91518 | GridSize: 292
Generation 418 | Revalues: 91722 | GridSize: 300
Generation 419 | Revalues: 91940 | GridSize: 295
Generation 420 | Revalues: 92140 | GridSize: 288
Generation 421 | Revalues: 92384 | GridSize: 286
Generation 422 | Revalues: 92586 | GridSize: 288
Generation 423 | Revalues: 92824 | GridSize: 285
Generation 424 | Revalues: 93022 | GridSize: 296
Generation 425 | Revalues: 93276 | GridSize: 298
Generation 426 | Revalues: 93486 | GridSize: 297
Generation 427 | Revalues: 93730 | GridSize: 300
Generation 428 | Revalues: 93958 | GridSize: 299
Generation 429 | Revalues: 94178 | GridSize: 300
Generation 430 | Revalues: 94382 | GridSize: 300
Generation 431 | Revalues: 94596 | GridSize: 300
Generation 432 | Revalues: 94794 | GridSize: 297
Generation 433 | Revalues: 95026 | GridSize: 300
Generation 434 | Revalues: 95230 | GridSize: 300
Generation 435 | Revalues: 95450 | GridSize: 299
Generation 436 | Revalues: 95676 | GridSize: 299
Generation 437 | Revalues: 95896 | GridSize: 298
Generation 438 | Revalues: 96090 | GridSize: 297
Generation 439 | Revalues: 96294 | GridSize: 291
Generation 440 | Revalues: 96520 | GridSize: 297
Generation 441 | Revalues: 96742 | GridSize: 299
Generation 442 | Revalues: 96970 | GridSize: 298
Generation 443 | Revalues: 97180 | GridSize: 300
Generation 444 | Revalues: 97392 | GridSize: 291
Generation 445 | Revalues: 97622 | GridSize: 288
Generation 446 | Revalues: 97846 | GridSize: 296
Generation 447 | Revalues: 98080 | GridSize: 292
Generation 448 | Revalues: 98330 | GridSize: 290
Generation 449 | Revalues: 98552 | GridSize: 281
Generation 450 | Revalues: 98776 | GridSize: 282
Generation 451 | Revalues: 98986 | GridSize: 288
Generation 452 | Revalues: 99206 | GridSize: 298
Generation 453 | Revalues: 99422 | GridSize: 300
Generation 454 | Revalues: 99632 | GridSize: 277
Generation 455 | Revalues: 99850 | GridSize: 252
Generation 456 | Revalues: 100080 | GridSize: 249
Generation 457 | Revalues: 100310 | GridSize: 240
Generation 458 | Revalues: 100544 | GridSize: 240
Generation 459 | Revalues: 100770 | GridSize: 237
Generation 460 | Revalues: 100982 | GridSize: 235
Generation 461 | Revalues: 101188 | GridSize: 240
Generation 462 | Revalues: 101404 | GridSize: 243
Generation 463 | Revalues: 101650 | GridSize: 237
Generation 464 | Revalues: 101856 | GridSize: 242
Generation 465 | Revalues: 102076 | GridSize: 241
Generation 466 | Revalues: 102312 | GridSize: 246
Generation 467 | Revalues: 102538 | GridSize: 251
Generation 468 | Revalues: 102760 | GridSize: 255
Generation 469 | Revalues: 102992 | GridSize: 264
Generation 470 | Revalues: 103218 | GridSize: 271
Generation 471 | Revalues: 103420 | GridSize: 267
Generation 472 | Revalues: 103652 | GridSize: 261
Generation 473 | Revalues: 103900 | GridSize: 271
Generation 474 | Revalues: 104138 | GridSize: 265
Generation 475 | Revalues: 104380 | GridSize: 276
Generation 476 | Revalues: 104592 | GridSize: 279
Generation 477 | Revalues: 104798 | GridSize: 284
Generation 478 | Revalues: 105004 | GridSize: 277
Generation 479 | Revalues: 105230 | GridSize: 281
Generation 480 | Revalues: 105450 | GridSize: 282
Generation 481 | Revalues: 105666 | GridSize: 295
Generation 482 | Revalues: 105870 | GridSize: 291
Generation 483 | Revalues: 106088 | GridSize: 300
Generation 484 | Revalues: 106312 | GridSize: 290
Generation 485 | Revalues: 106522 | GridSize: 287
Generation 486 | Revalues: 106730 | GridSize: 278
Generation 487 | Revalues: 106950 | GridSize: 277
Generation 488 | Revalues: 107168 | GridSize: 275
Generation 489 | Revalues: 107406 | GridSize: 271
Generation 490 | Revalues: 107644 | GridSize: 272
Generation 491 | Revalues: 107876 | GridSize: 281
Generation 492 | Revalues: 108098 | GridSize: 289
Generation 493 | Revalues: 108316 | GridSize: 287
Generation 494 | Revalues: 108528 | GridSize: 292
Generation 495 | Revalues: 108754 | GridSize: 290
Generation 496 | Revalues: 108984 | GridSize: 284
Generation 497 | Revalues: 109210 | GridSize: 288
Generation 498 | Revalues: 109408 | GridSize: 285
Generation 499 | Revalues: 109592 | GridSize: 282
Generation 500 | Revalues: 109802 | GridSize: 287
Generation 501 | Revalues: 110010 | GridSize: 282
Generation 502 | Revalues: 110226 | GridSize: 291
Generation 503 | Revalues: 110438 | GridSize: 289
Generation 504 | Revalues: 110654 | GridSize: 295
Generation 505 | Revalues: 110882 | GridSize: 300
Generation 506 | Revalues: 111118 | GridSize: 300
Generation 507 | Revalues: 111326 | GridSize: 275
Generation 508 | Revalues: 111566 | GridSize: 283
Generation 509 | Revalues: 111786 | GridSize: 283
Generation 510 | Revalues: 111954 | GridSize: 278
Generation 511 | Revalues: 112162 | GridSize: 287
Generation 512 | Revalues: 112382 | GridSize: 282
Generation 513 | Revalues: 112616 | GridSize: 286
Generation 514 | Revalues: 112856 | GridSize: 292
Generation 515 | Revalues: 113074 | GridSize: 299
Generation 516 | Revalues: 113272 | GridSize: 289
Generation 517 | Revalues: 113476 | GridSize: 286
Generation 518 | Revalues: 113686 | GridSize: 292
Generation 519 | Revalues: 113900 | GridSize: 297
Generation 520 | Revalues: 114120 | GridSize: 292
Generation 521 | Revalues: 114324 | GridSize: 280
Generation 522 | Revalues: 114552 | GridSize: 287
Generation 523 | Revalues: 114770 | GridSize: 282
Generation 524 | Revalues: 114998 | GridSize: 287
Generation 525 | Revalues: 115200 | GridSize: 285
Generation 526 | Revalues: 115416 | GridSize: 291
Generation 527 | Revalues: 115628 | GridSize: 292
Generation 528 | Revalues: 115846 | GridSize: 288
Generation 529 | Revalues: 116082 | GridSize: 290
Generation 530 | Revalues: 116294 | GridSize: 288
Generation 531 | Revalues: 116520 | GridSize: 292
Generation 532 | Revalues: 116736 | GridSize: 294
Generation 533 | Revalues: 116990 | GridSize: 299
Generation 534 | Revalues: 117230 | GridSize: 300
Generation 535 | Revalues: 117426 | GridSize: 297
Generation 536 | Revalues: 117658 | GridSize: 297
Generation 537 | Revalues: 117838 | GridSize: 290
Generation 538 | Revalues: 118060 | GridSize: 292
Generation 539 | Revalues: 118272 | GridSize: 291
Generation 540 | Revalues: 118520 | GridSize: 286
Generation 541 | Revalues: 118728 | GridSize: 282
Generation 542 | Revalues: 118958 | GridSize: 285
Generation 543 | Revalues: 119168 | GridSize: 289
Generation 544 | Revalues: 119380 | GridSize: 290
Generation 545 | Revalues: 119610 | GridSize: 289
Generation 546 | Revalues: 119852 | GridSize: 290
Generation 547 | Revalues: 120102 | GridSize: 296
Generation 548 | Revalues: 120322 | GridSize: 292
Generation 549 | Revalues: 120546 | GridSize: 297
Generation 550 | Revalues: 120768 | GridSize: 294
Generation 551 | Revalues: 120976 | GridSize: 294
Generation 552 | Revalues: 121194 | GridSize: 291
Generation 553 | Revalues: 121422 | GridSize: 277
Generation 554 | Revalues: 121646 | GridSize: 278
Generation 555 | Revalues: 121898 | GridSize: 279
Generation 556 | Revalues: 122122 | GridSize: 259
Generation 557 | Revalues: 122378 | GridSize: 264
Generation 558 | Revalues: 122572 | GridSize: 271
