Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10572 | GridSize: 98
Generation 54 | Revalues: 10782 | GridSize: 106
Generation 55 | Revalues: 10986 | GridSize: 105
Generation 56 | Revalues: 11220 | GridSize: 100
Generation 57 | Revalues: 11402 | GridSize: 104
Generation 58 | Revalues: 11628 | GridSize: 110
Generation 59 | Revalues: 11822 | GridSize: 103
Generation 60 | Revalues: 12054 | GridSize: 111
Generation 61 | Revalues: 12246 | GridSize: 111
Generation 62 | Revalues: 12446 | GridSize: 122
Generation 63 | Revalues: 12644 | GridSize: 122
Generation 64 | Revalues: 12888 | GridSize: 119
Generation 65 | Revalues: 13078 | GridSize: 116
Generation 66 | Revalues: 13278 | GridSize: 120
Generation 67 | Revalues: 13480 | GridSize: 125
Generation 68 | Revalues: 13668 | GridSize: 130
Generation 69 | Revalues: 13846 | GridSize: 139
Generation 70 | Revalues: 14030 | GridSize: 140
Generation 71 | Revalues: 14232 | GridSize: 137
Generation 72 | Revalues: 14424 | GridSize: 137
Generation 73 | Revalues: 14610 | GridSize: 126
Generation 74 | Revalues: 14774 | GridSize: 132
Generation 75 | Revalues: 14972 | GridSize: 131
Generation 76 | Revalues: 15162 | GridSize: 136
Generation 77 | Revalues: 15362 | GridSize: 139
Generation 78 | Revalues: 15548 | GridSize: 138
Generation 79 | Revalues: 15764 | GridSize: 139
Generation 80 | Revalues: 15952 | GridSize: 140
Generation 81 | Revalues: 16134 | GridSize: 145
Generation 82 | Revalues: 16330 | GridSize: 150
Generation 83 | Revalues: 16540 | GridSize: 143
Generation 84 | Revalues: 16734 | GridSize: 143
Generation 85 | Revalues: 16918 | GridSize: 159
Generation 86 | Revalues: 17106 | GridSize: 149
Generation 87 | Revalues: 17308 | GridSize: 154
Generation 88 | Revalues: 17498 | GridSize: 153
Generation 89 | Revalues: 17692 | GridSize: 151
Generation 90 | Revalues: 17894 | GridSize: 158
Generation 91 | Revalues: 18094 | GridSize: 160
Generation 92 | Revalues: 18314 | GridSize: 165
Generation 93 | Revalues: 18496 | GridSize: 175
Generation 94 | Revalues: 18712 | GridSize: 161
Generation 95 | Revalues: 18914 | GridSize: 160
Generation 96 | Revalues: 19134 | GridSize: 169
Generation 97 | Revalues: 19330 | GridSize: 155
Generation 98 | Revalues: 19550 | GridSize: 156
Generation 99 | Revalues: 19720 | GridSize: 160
Generation 100 | Revalues: 19908 | GridSize: 157
Generation 101 | Revalues: 20092 | GridSize: 158
Generation 102 | Revalues: 20290 | GridSize: 159
Generation 103 | Revalues: 20512 | GridSize: 164
Generation 104 | Revalues: 20696 | GridSize: 159
Generation 105 | Revalues: 20896 | GridSize: 163
Generation 106 | Revalues: 21100 | GridSize: 165
Generation 107 | Revalues: 21300 | GridSize: 169
Generation 108 | Revalues: 21496 | GridSize: 164
Generation 109 | Revalues: 21686 | GridSize: 173
Generation 110 | Revalues: 21878 | GridSize: 176
Generation 111 | Revalues: 22082 | GridSize: 182
Generation 112 | Revalues: 22262 | GridSize: 172
Generation 113 | Revalues: 22434 | GridSize: 179
Generation 114 | Revalues: 22666 | GridSize: 177
Generation 115 | Revalues: 22850 | GridSize: 179
Generation 116 | Revalues: 23032 | GridSize: 183
Generation 117 | Revalues: 23264 | GridSize: 176
Generation 118 | Revalues: 23464 | GridSize: 173
Generation 119 | Revalues: 23658 | GridSize: 180
Generation 120 | Revalues: 23860 | GridSize: 183
Generation 121 | Revalues: 24076 | GridSize: 181
Generation 122 | Revalues: 24268 | GridSize: 176
Generation 123 | Revalues: 24474 | GridSize: 174
Generation 124 | Revalues: 24670 | GridSize: 179
Generation 125 | Revalues: 24852 | GridSize: 181
Generation 126 | Revalues: 25048 | GridSize: 183
Generation 127 | Revalues: 25272 | GridSize: 188
Generation 128 | Revalues: 25492 | GridSize: 181
Generation 129 | Revalues: 25684 | GridSize: 178
Generation 130 | Revalues: 25870 | GridSize: 182
Generation 131 | Revalues: 26066 | GridSize: 178
Generation 132 | Revalues: 26256 | GridSize: 183
Generation 133 | Revalues: 26454 | GridSize: 175
Generation 134 | Revalues: 26664 | GridSize: 182
Generation 135 | Revalues: 26892 | GridSize: 189
Generation 136 | Revalues: 27136 | GridSize: 179
Generation 137 | Revalues: 27348 | GridSize: 172
Generation 138 | Revalues: 27536 | GridSize: 186
Generation 139 | Revalues: 27742 | GridSize: 184
Generation 140 | Revalues: 27928 | GridSize: 189
Generation 141 | Revalues: 28146 | GridSize: 196
Generation 142 | Revalues: 28358 | GridSize: 193
Generation 143 | Revalues: 28598 | GridSize: 192
Generation 144 | Revalues: 28806 | GridSize: 191
Generation 145 | Revalues: 28974 | GridSize: 189
Generation 146 | Revalues: 29186 | GridSize: 190
Generation 147 | Revalues: 29380 | GridSize: 189
Generation 148 | Revalues: 29566 | GridSize: 192
Generation 149 | Revalues: 29770 | GridSize: 183
Generation 150 | Revalues: 29960 | GridSize: 198
Generation 151 | Revalues: 30142 | GridSize: 192
Generation 152 | Revalues: 30344 | GridSize: 193
Generation 153 | Revalues: 30548 | GridSize: 183
Generation 154 | Revalues: 30712 | GridSize: 185
Generation 155 | Revalues: 30896 | GridSize: 174
Generation 156 | Revalues: 31082 | GridSize: 178
Generation 157 | Revalues: 31290 | GridSize: 179
Generation 158 | Revalues: 31476 | GridSize: 187
Generation 159 | Revalues: 31668 | GridSize: 191
Generation 160 | Revalues: 31864 | GridSize: 189
Generation 161 | Revalues: 32064 | GridSize: 194
Generation 162 | Revalues: 32260 | GridSize: 190
Generation 163 | Revalues: 32440 | GridSize: 192
Generation 164 | Revalues: 32620 | GridSize: 186
Generation 165 | Revalues: 32818 | GridSize: 185
Generation 166 | Revalues: 33018 | GridSize: 188
Generation 167 | Revalues: 33220 | GridSize: 188
Generation 168 | Revalues: 33438 | GridSize: 190
Generation 169 | Revalues: 33622 | GridSize: 191
Generation 170 | Revalues: 33838 | GridSize: 197
Generation 171 | Revalues: 34030 | GridSize: 195
Generation 172 | Revalues: 34242 | GridSize: 189
Generation 173 | Revalues: 34432 | GridSize: 194
Generation 174 | Revalues: 34642 | GridSize: 192
Generation 175 | Revalues: 34838 | GridSize: 190
Generation 176 | Revalues: 35030 | GridSize: 194
Generation 177 | Revalues: 35220 | GridSize: 190
Generation 178 | Revalues: 35408 | GridSize: 188
Generation 179 | Revalues: 35632 | GridSize: 181
Generation 180 | Revalues: 35846 | GridSize: 183
Generation 181 | Revalues: 36038 | GridSize: 180
Generation 182 | Revalues: 36242 | GridSize: 189
Generation 183 | Revalues: 36430 | GridSize: 191
Generation 184 | Revalues: 36652 | GridSize: 199
Generation 185 | Revalues: 36850 | GridSize: 199
Generation 186 | Revalues: 37052 | GridSize: 211
Generation 187 | Revalues: 37240 | GridSize: 211
Generation 188 | Revalues: 37430 | GridSize: 204
Generation 189 | Revalues: 37642 | GridSize: 194
Generation 190 | Revalues: 37844 | GridSize: 204
Generation 191 | Revalues: 38046 | GridSize: 201
Generation 192 | Revalues: 38220 | GridSize: 195
Generation 193 | Revalues: 38424 | GridSize: 199
Generation 194 | Revalues: 38624 | GridSize: 195
Generation 195 | Revalues: 38830 | GridSize: 197
Generation 196 | Revalues: 39032 | GridSize: 193
Generation 197 | Revalues: 39230 | GridSize: 198
Generation 198 | Revalues: 39428 | GridSize: 200
Generation 199 | Revalues: 39652 | GridSize: 200
Generation 200 | Revalues: 39850 | GridSize: 206
Generation 201 | Revalues: 40048 | GridSize: 204
Generation 202 | Revalues: 40270 | GridSize: 189
Generation 203 | Revalues: 40450 | GridSize: 194
Generation 204 | Revalues: 40626 | GridSize: 195
Generation 205 | Revalues: 40822 | GridSize: 181
Generation 206 | Revalues: 41036 | GridSize: 177
Generation 207 | Revalues: 41224 | GridSize: 186
Generation 208 | Revalues: 41432 | GridSize: 192
Generation 209 | Revalues: 41628 | GridSize: 195
Generation 210 | Revalues: 41824 | GridSize: 198
Generation 211 | Revalues: 42060 | GridSize: 197
Generation 212 | Revalues: 42250 | GridSize: 199
Generation 213 | Revalues: 42422 | GridSize: 202
Generation 214 | Revalues: 42598 | GridSize: 209
Generation 215 | Revalues: 42790 | GridSize: 203
Generation 216 | Revalues: 42958 | GridSize: 206
Generation 217 | Revalues: 43168 | GridSize: 211
Generation 218 | Revalues: 43378 | GridSize: 211
Generation 219 | Revalues: 43576 | GridSize: 209
Generation 220 | Revalues: 43792 | GridSize: 216
Generation 221 | Revalues: 43978 | GridSize: 205
Generation 222 | Revalues: 44172 | GridSize: 205
Generation 223 | Revalues: 44390 | GridSize: 197
Generation 224 | Revalues: 44584 | GridSize: 207
Generation 225 | Revalues: 44802 | GridSize: 201
Generation 226 | Revalues: 44992 | GridSize: 203
Generation 227 | Revalues: 45198 | GridSize: 212
Generation 228 | Revalues: 45402 | GridSize: 210
Generation 229 | Revalues: 45584 | GridSize: 208
Generation 230 | Revalues: 45770 | GridSize: 211
Generation 231 | Revalues: 45960 | GridSize: 207
Generation 232 | Revalues: 46148 | GridSize: 210
Generation 233 | Revalues: 46356 | GridSize: 216
Generation 234 | Revalues: 46544 | GridSize: 224
Generation 235 | Revalues: 46730 | GridSize: 212
Generation 236 | Revalues: 46914 | GridSize: 216
Generation 237 | Revalues: 47120 | GridSize: 194
Generation 238 | Revalues: 47336 | GridSize: 195
Generation 239 | Revalues: 47530 | GridSize: 198
Generation 240 | Revalues: 47730 | GridSize: 205
Generation 241 | Revalues: 47942 | GridSize: 203
Generation 242 | Revalues: 48154 | GridSize: 211
Generation 243 | Revalues: 48372 | GridSize: 216
Generation 244 | Revalues: 48566 | GridSize: 216
Generation 245 | Revalues: 48748 | GridSize: 212
Generation 246 | Revalues: 48940 | GridSize: 206
Generation 247 | Revalues: 49134 | GridSize: 216
Generation 248 | Revalues: 49344 | GridSize: 205
Generation 249 | Revalues: 49528 | GridSize: 205
Generation 250 | Revalues: 49720 | GridSize: 209
Generation 251 | Revalues: 49906 | GridSize: 212
Generation 252 | Revalues: 50100 | GridSize: 219
Generation 253 | Revalues: 50312 | GridSize: 210
Generation 254 | Revalues: 50530 | GridSize: 207
Generation 255 | Revalues: 50744 | GridSize: 211
Generation 256 | Revalues: 50966 | GridSize: 214
Generation 257 | Revalues: 51154 | GridSize: 214
Generation 258 | Revalues: 51376 | GridSize: 201
Generation 259 | Revalues: 51560 | GridSize: 209
Generation 260 | Revalues: 51794 | GridSize: 209
Generation 261 | Revalues: 51978 | GridSize: 211
Generation 262 | Revalues: 52180 | GridSize: 215
Generation 263 | Revalues: 52372 | GridSize: 212
Generation 264 | Revalues: 52578 | GridSize: 212
Generation 265 | Revalues: 52772 | GridSize: 209
Generation 266 | Revalues: 52956 | GridSize: 209
Generation 267 | Revalues: 53154 | GridSize: 220
Generation 268 | Revalues: 53366 | GridSize: 218
Generation 269 | Revalues: 53562 | GridSize: 225
Generation 270 | Revalues: 53768 | GridSize: 223
Generation 271 | Revalues: 53968 | GridSize: 225
Generation 272 | Revalues: 54154 | GridSize: 227
Generation 273 | Revalues: 54368 | GridSize: 225
Generation 274 | Revalues: 54592 | GridSize: 226
Generation 275 | Revalues: 54784 | GridSize: 228
Generation 276 | Revalues: 54978 | GridSize: 224
Generation 277 | Revalues: 55166 | GridSize: 216
Generation 278 | Revalues: 55388 | GridSize: 222
Generation 279 | Revalues: 55590 | GridSize: 228
Generation 280 | Revalues: 55788 | GridSize: 235
Generation 281 | Revalues: 55990 | GridSize: 231
Generation 282 | Revalues: 56200 | GridSize: 220
Generation 283 | Revalues: 56394 | GridSize: 219
Generation 284 | Revalues: 56600 | GridSize: 213
Generation 285 | Revalues: 56814 | GridSize: 210
Generation 286 | Revalues: 57014 | GridSize: 210
Generation 287 | Revalues: 57218 | GridSize: 215
Generation 288 | Revalues: 57412 | GridSize: 230
Generation 289 | Revalues: 57598 | GridSize: 231
Generation 290 | Revalues: 57806 | GridSize: 225
Generation 291 | Revalues: 57992 | GridSize: 218
Generation 292 | Revalues: 58202 | GridSize: 219
Generation 293 | Revalues: 58410 | GridSize: 228
Generation 294 | Revalues: 58602 | GridSize: 220
Generation 295 | Revalues: 58806 | GridSize: 213
Generation 296 | Revalues: 58994 | GridSize: 201
Generation 297 | Revalues: 59182 | GridSize: 217
Generation 298 | Revalues: 59380 | GridSize: 220
Generation 299 | Revalues: 59586 | GridSize: 227
Generation 300 | Revalues: 59748 | GridSize: 222
Generation 301 | Revalues: 59942 | GridSize: 221
Generation 302 | Revalues: 60156 | GridSize: 224
Generation 303 | Revalues: 60346 | GridSize: 217
Generation 304 | Revalues: 60550 | GridSize: 216
Generation 305 | Revalues: 60720 | GridSize: 216
Generation 306 | Revalues: 60930 | GridSize: 228
Generation 307 | Revalues: 61122 | GridSize: 232
Generation 308 | Revalues: 61334 | GridSize: 239
Generation 309 | Revalues: 61532 | GridSize: 243
Generation 310 | Revalues: 61724 | GridSize: 244
Generation 311 | Revalues: 61914 | GridSize: 242
Generation 312 | Revalues: 62122 | GridSize: 239
Generation 313 | Revalues: 62326 | GridSize: 232
Generation 314 | Revalues: 62528 | GridSize: 227
Generation 315 | Revalues: 62734 | GridSize: 227
Generation 316 | Revalues: 62948 | GridSize: 225
Generation 317 | Revalues: 63180 | GridSize: 219
Generation 318 | Revalues: 63370 | GridSize: 217
Generation 319 | Revalues: 63566 | GridSize: 222
Generation 320 | Revalues: 63786 | GridSize: 212
Generation 321 | Revalues: 63996 | GridSize: 215
Generation 322 | Revalues: 64198 | GridSize: 223
Generation 323 | Revalues: 64402 | GridSize: 222
Generation 324 | Revalues: 64600 | GridSize: 226
Generation 325 | Revalues: 64812 | GridSize: 227
Generation 326 | Revalues: 65028 | GridSize: 237
Generation 327 | Revalues: 65226 | GridSize: 247
Generation 328 | Revalues: 65438 | GridSize: 251
Generation 329 | Revalues: 65636 | GridSize: 252
Generation 330 | Revalues: 65812 | GridSize: 260
Generation 331 | Revalues: 66024 | GridSize: 243
Generation 332 | Revalues: 66248 | GridSize: 241
Generation 333 | Revalues: 66438 | GridSize: 234
Generation 334 | Revalues: 66644 | GridSize: 239
Generation 335 | Revalues: 66830 | GridSize: 232
Generation 336 | Revalues: 67024 | GridSize: 237
Generation 337 | Revalues: 67218 | GridSize: 239
Generation 338 | Revalues: 67404 | GridSize: 233
Generation 339 | Revalues: 67598 | GridSize: 232
Generation 340 | Revalues: 67802 | GridSize: 216
Generation 341 | Revalues: 67984 | GridSize: 217
Generation 342 | Revalues: 68198 | GridSize: 223
Generation 343 | Revalues: 68414 | GridSize: 234
Generation 344 | Revalues: 68632 | GridSize: 235
Generation 345 | Revalues: 68824 | GridSize: 232
Generation 346 | Revalues: 69024 | GridSize: 238
Generation 347 | Revalues: 69232 | GridSize: 246
Generation 348 | Revalues: 69440 | GridSize: 242
Generation 349 | Revalues: 69624 | GridSize: 239
Generation 350 | Revalues: 69818 | GridSize: 237
Generation 351 | Revalues: 70006 | GridSize: 234
Generation 352 | Revalues: 70214 | GridSize: 236
Generation 353 | Revalues: 70410 | GridSize: 238
Generation 354 | Revalues: 70636 | GridSize: 243
Generation 355 | Revalues: 70840 | GridSize: 249
Generation 356 | Revalues: 71050 | GridSize: 250
Generation 357 | Revalues: 71268 | GridSize: 248
Generation 358 | Revalues: 71490 | GridSize: 245
Generation 359 | Revalues: 71704 | GridSize: 241
Generation 360 | Revalues: 71918 | GridSize: 251
Generation 361 | Revalues: 72118 | GridSize: 247
Generation 362 | Revalues: 72308 | GridSize: 257
Generation 363 | Revalues: 72504 | GridSize: 263
Generation 364 | Revalues: 72698 | GridSize: 268
Generation 365 | Revalues: 72878 | GridSize: 257
Generation 366 | Revalues: 73092 | GridSize: 258
Generation 367 | Revalues: 73288 | GridSize: 254
Generation 368 | Revalues: 73500 | GridSize: 247
Generation 369 | Revalues: 73676 | GridSize: 245
Generation 370 | Revalues: 73888 | GridSize: 247
Generation 371 | Revalues: 74090 | GridSize: 256
Generation 372 | Revalues: 74288 | GridSize: 256
Generation 373 | Revalues: 74460 | GridSize: 254
Generation 374 | Revalues: 74668 | GridSize: 262
Generation 375 | Revalues: 74854 | GridSize: 271
Generation 376 | Revalues: 75046 | GridSize: 256
Generation 377 | Revalues: 75252 | GridSize: 251
Generation 378 | Revalues: 75452 | GridSize: 250
Generation 379 | Revalues: 75630 | GridSize: 252
Generation 380 | Revalues: 75816 | GridSize: 245
Generation 381 | Revalues: 76028 | GridSize: 251
Generation 382 | Revalues: 76228 | GridSize: 248
Generation 383 | Revalues: 76438 | GridSize: 248
Generation 384 | Revalues: 76640 | GridSize: 252
Generation 385 | Revalues: 76842 | GridSize: 255
Generation 386 | Revalues: 77034 | GridSize: 252
Generation 387 | Revalues: 77214 | GridSize: 257
Generation 388 | Revalues: 77416 | GridSize: 254
Generation 389 | Revalues: 77630 | GridSize: 260
Generation 390 | Revalues: 77814 | GridSize: 261
Generation 391 | Revalues: 77996 | GridSize: 263
Generation 392 | Revalues: 78220 | GridSize: 266
Generation 393 | Revalues: 78422 | GridSize: 270
Generation 394 | Revalues: 78602 | GridSize: 275
Generation 395 | Revalues: 78792 | GridSize: 271
Generation 396 | Revalues: 78974 | GridSize: 266
Generation 397 | Revalues: 79146 | GridSize: 268
Generation 398 | Revalues: 79348 | GridSize: 270
Generation 399 | Revalues: 79538 | GridSize: 268
Generation 400 | Revalues: 79728 | GridSize: 268
Generation 401 | Revalues: 79940 | GridSize: 268
Generation 402 | Revalues: 80126 | GridSize: 269
Generation 403 | Revalues: 80312 | GridSize: 265
Generation 404 | Revalues: 80516 | GridSize: 259
Generation 405 | Revalues: 80748 | GridSize: 267
Generation 406 | Revalues: 80956 | GridSize: 254
Generation 407 | Revalues: 81156 | GridSize: 251
Generation 408 | Revalues: 81366 | GridSize: 249
Generation 409 | Revalues: 81578 | GridSize: 242
Generation 410 | Revalues: 81758 | GridSize: 240
Generation 411 | Revalues: 81942 | GridSize: 243
Generation 412 | Revalues: 82120 | GridSize: 243
Generation 413 | Revalues: 82314 | GridSize: 247
Generation 414 | Revalues: 82528 | GridSize: 251
Generation 415 | Revalues: 82720 | GridSize: 256
Generation 416 | Revalues: 82924 | GridSize: 259
Generation 417 | Revalues: 83126 | GridSize: 262
Generation 418 | Revalues: 83306 | GridSize: 270
Generation 419 | Revalues: 83528 | GridSize: 272
Generation 420 | Revalues: 83698 | GridSize: 276
Generation 421 | Revalues: 83904 | GridSize: 269
Generation 422 | Revalues: 84100 | GridSize: 270
Generation 423 | Revalues: 84278 | GridSize: 265
Generation 424 | Revalues: 84488 | GridSize: 268
Generation 425 | Revalues: 84676 | GridSize: 274
Generation 426 | Revalues: 84870 | GridSize: 267
Generation 427 | Revalues: 85052 | GridSize: 267
Generation 428 | Revalues: 85260 | GridSize: 266
Generation 429 | Revalues: 85442 | GridSize: 255
Generation 430 | Revalues: 85640 | GridSize: 261
Generation 431 | Revalues: 85838 | GridSize: 261
Generation 432 | Revalues: 86052 | GridSize: 268
Generation 433 | Revalues: 86260 | GridSize: 274
Generation 434 | Revalues: 86442 | GridSize: 274
Generation 435 | Revalues: 86652 | GridSize: 268
Generation 436 | Revalues: 86882 | GridSize: 270
Generation 437 | Revalues: 87090 | GridSize: 275
Generation 438 | Revalues: 87284 | GridSize: 276
Generation 439 | Revalues: 87480 | GridSize: 261
Generation 440 | Revalues: 87684 | GridSize: 260
Generation 441 | Revalues: 87896 | GridSize: 262
Generation 442 | Revalues: 88060 | GridSize: 263
Generation 443 | Revalues: 88258 | GridSize: 262
Generation 444 | Revalues: 88460 | GridSize: 255
Generation 445 | Revalues: 88660 | GridSize: 241
Generation 446 | Revalues: 88866 | GridSize: 248
Generation 447 | Revalues: 89054 | GridSize: 248
Generation 448 | Revalues: 89238 | GridSize: 252
Generation 449 | Revalues: 89444 | GridSize: 255
Generation 450 | Revalues: 89660 | GridSize: 255
Generation 451 | Revalues: 89832 | GridSize: 255
Generation 452 | Revalues: 90042 | GridSize: 248
Generation 453 | Revalues: 90262 | GridSize: 251
Generation 454 | Revalues: 90478 | GridSize: 257
Generation 455 | Revalues: 90704 | GridSize: 244
Generation 456 | Revalues: 90918 | GridSize: 249
Generation 457 | Revalues: 91110 | GridSize: 249
Generation 458 | Revalues: 91312 | GridSize: 255
Generation 459 | Revalues: 91492 | GridSize: 252
Generation 460 | Revalues: 91676 | GridSize: 251
Generation 461 | Revalues: 91898 | GridSize: 253
Generation 462 | Revalues: 92090 | GridSize: 254
Generation 463 | Revalues: 92290 | GridSize: 253
Generation 464 | Revalues: 92512 | GridSize: 256
Generation 465 | Revalues: 92710 | GridSize: 259
Generation 466 | Revalues: 92912 | GridSize: 261
Generation 467 | Revalues: 93096 | GridSize: 250
Generation 468 | Revalues: 93262 | GridSize: 256
Generation 469 | Revalues: 93462 | GridSize: 259
Generation 470 | Revalues: 93656 | GridSize: 265
Generation 471 | Revalues: 93850 | GridSize: 270
Generation 472 | Revalues: 94066 | GridSize: 261
Generation 473 | Revalues: 94258 | GridSize: 253
Generation 474 | Revalues: 94452 | GridSize: 253
Generation 475 | Revalues: 94656 | GridSize: 247
Generation 476 | Revalues: 94838 | GridSize: 247
Generation 477 | Revalues: 95042 | GridSize: 254
Generation 478 | Revalues: 95254 | GridSize: 259
Generation 479 | Revalues: 95438 | GridSize: 261
Generation 480 | Revalues: 95634 | GridSize: 254
Generation 481 | Revalues: 95840 | GridSize: 257
Generation 482 | Revalues: 96052 | GridSize: 261
Generation 483 | Revalues: 96246 | GridSize: 258
Generation 484 | Revalues: 96462 | GridSize: 249
Generation 485 | Revalues: 96646 | GridSize: 254
Generation 486 | Revalues: 96840 | GridSize: 259
Generation 487 | Revalues: 97034 | GridSize: 256
Generation 488 | Revalues: 97250 | GridSize: 254
Generation 489 | Revalues: 97450 | GridSize: 252
Generation 490 | Revalues: 97658 | GridSize: 246
Generation 491 | Revalues: 97876 | GridSize: 256
Generation 492 | Revalues: 98094 | GridSize: 268
Generation 493 | Revalues: 98278 | GridSize: 274
Generation 494 | Revalues: 98466 | GridSize: 269
Generation 495 | Revalues: 98658 | GridSize: 275
Generation 496 | Revalues: 98834 | GridSize: 264
Generation 497 | Revalues: 99048 | GridSize: 268
Generation 498 | Revalues: 99234 | GridSize: 269
Generation 499 | Revalues: 99444 | GridSize: 267
Generation 500 | Revalues: 99646 | GridSize: 264
Generation 501 | Revalues: 99838 | GridSize: 262
Generation 502 | Revalues: 100020 | GridSize: 262
Generation 503 | Revalues: 100202 | GridSize: 264
Generation 504 | Revalues: 100372 | GridSize: 265
Generation 505 | Revalues: 100542 | GridSize: 263
Generation 506 | Revalues: 100742 | GridSize: 262
Generation 507 | Revalues: 100944 | GridSize: 257
Generation 508 | Revalues: 101144 | GridSize: 249
Generation 509 | Revalues: 101358 | GridSize: 248
Generation 510 | Revalues: 101556 | GridSize: 246
Generation 511 | Revalues: 101768 | GridSize: 249
Generation 512 | Revalues: 101956 | GridSize: 244
Generation 513 | Revalues: 102170 | GridSize: 250
Generation 514 | Revalues: 102372 | GridSize: 255
Generation 515 | Revalues: 102592 | GridSize: 252
Generation 516 | Revalues: 102802 | GridSize: 258
Generation 517 | Revalues: 102980 | GridSize: 261
Generation 518 | Revalues: 103166 | GridSize: 257
Generation 519 | Revalues: 103366 | GridSize: 243
Generation 520 | Revalues: 103586 | GridSize: 249
Generation 521 | Revalues: 103762 | GridSize: 254
Generation 522 | Revalues: 103962 | GridSize: 259
Generation 523 | Revalues: 104156 | GridSize: 260
Generation 524 | Revalues: 104352 | GridSize: 258
Generation 525 | Revalues: 104548 | GridSize: 265
Generation 526 | Revalues: 104758 | GridSize: 269
Generation 527 | Revalues: 104956 | GridSize: 271
Generation 528 | Revalues: 105168 | GridSize: 278
Generation 529 | Revalues: 105360 | GridSize: 270
Generation 530 | Revalues: 105558 | GridSize: 259
Generation 531 | Revalues: 105762 | GridSize: 257
Generation 532 | Revalues: 105958 | GridSize: 260
Generation 533 | Revalues: 106170 | GridSize: 249
Generation 534 | Revalues: 106368 | GridSize: 252
Generation 535 | Revalues: 106564 | GridSize: 248
Generation 536 | Revalues: 106766 | GridSize: 259
Generation 537 | Revalues: 106970 | GridSize: 257
Generation 538 | Revalues: 107170 | GridSize: 252
Generation 539 | Revalues: 107382 | GridSize: 252
Generation 540 | Revalues: 107574 | GridSize: 246
Generation 541 | Revalues: 107748 | GridSize: 249
Generation 542 | Revalues: 107946 | GridSize: 252
Generation 543 | Revalues: 108148 | GridSize: 253
Generation 544 | Revalues: 108324 | GridSize: 264
Generation 545 | Revalues: 108528 | GridSize: 261
Generation 546 | Revalues: 108730 | GridSize: 264
Generation 547 | Revalues: 108956 | GridSize: 269
Generation 548 | Revalues: 109172 | GridSize: 252
Generation 549 | Revalues: 109356 | GridSize: 246
Generation 550 | Revalues: 109558 | GridSize: 249
Generation 551 | Revalues: 109772 | GridSize: 264
Generation 552 | Revalues: 109980 | GridSize: 264
Generation 553 | Revalues: 110212 | GridSize: 269
Generation 554 | Revalues: 110398 | GridSize: 276
Generation 555 | Revalues: 110588 | GridSize: 279
Generation 556 | Revalues: 110814 | GridSize: 274
Generation 557 | Revalues: 111012 | GridSize: 269
Generation 558 | Revalues: 111206 | GridSize: 257
