Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 44486 | GridSize: 125
Generation 203 | Revalues: 44718 | GridSize: 131
Generation 204 | Revalues: 44944 | GridSize: 132
Generation 205 | Revalues: 45180 | GridSize: 136
Generation 206 | Revalues: 45386 | GridSize: 142
Generation 207 | Revalues: 45614 | GridSize: 149
Generation 208 | Revalues: 45832 | GridSize: 152
Generation 209 | Revalues: 46056 | GridSize: 151
Generation 210 | Revalues: 46268 | GridSize: 153
Generation 211 | Revalues: 46482 | GridSize: 157
Generation 212 | Revalues: 46716 | GridSize: 163
Generation 213 | Revalues: 46932 | GridSize: 168
Generation 214 | Revalues: 47136 | GridSize: 172
Generation 215 | Revalues: 47348 | GridSize: 174
Generation 216 | Revalues: 47558 | GridSize: 171
Generation 217 | Revalues: 47758 | GridSize: 162
Generation 218 | Revalues: 47994 | GridSize: 157
Generation 219 | Revalues: 48212 | GridSize: 160
Generation 220 | Revalues: 48412 | GridSize: 155
Generation 221 | Revalues: 48644 | GridSize: 154
Generation 222 | Revalues: 48866 | GridSize: 155
Generation 223 | Revalues: 49074 | GridSize: 156
Generation 224 | Revalues: 49310 | GridSize: 151
Generation 225 | Revalues: 49536 | GridSize: 152
Generation 226 | Revalues: 49748 | GridSize: 148
Generation 227 | Revalues: 49986 | GridSize: 140
Generation 228 | Revalues: 50222 | GridSize: 145
Generation 229 | Revalues: 50448 | GridSize: 144
Generation 230 | Revalues: 50690 | GridSize: 141
Generation 231 | Revalues: 50908 | GridSize: 140
Generation 232 | Revalues: 51124 | GridSize: 138
Generation 233 | Revalues: 51350 | GridSize: 127
Generation 234 | Revalues: 51582 | GridSize: 127
Generation 235 | Revalues: 51798 | GridSize: 134
Generation 236 | Revalues: 52004 | GridSize: 138
Generation 237 | Revalues: 52232 | GridSize: 139
Generation 238 | Revalues: 52448 | GridSize: 139
Generation 239 | Revalues: 52680 | GridSize: 141
Generation 240 | Revalues: 52884 | GridSize: 134
Generation 241 | Revalues: 53108 | GridSize: 132
Generation 242 | Revalues: 53336 | GridSize: 136
Generation 243 | Revalues: 53538 | GridSize: 133
Generation 244 | Revalues: 53722 | GridSize: 131
Generation 245 | Revalues: 53976 | GridSize: 127
Generation 246 | Revalues: 54188 | GridSize: 136
Generation 247 | Revalues: 54406 | GridSize: 139
Generation 248 | Revalues: 54640 | GridSize: 138
Generation 249 | Revalues: 54864 | GridSize: 136
Generation 250 | Revalues: 55078 | GridSize: 144
Generation 251 | Revalues: 55314 | GridSize: 144
Generation 252 | Revalues: 55528 | GridSize: 146
Generation 253 | Revalues: 55734 | GridSize: 150
Generation 254 | Revalues: 55964 | GridSize: 154
Generation 255 | Revalues: 56162 | GridSize: 150
Generation 256 | Revalues: 56366 | GridSize: 149
Generation 257 | Revalues: 56600 | GridSize: 153
Generation 258 | Revalues: 56842 | GridSize: 145
Generation 259 | Revalues: 57040 | GridSize: 145
Generation 260 | Revalues: 57234 | GridSize: 149
Generation 261 | Revalues: 57430 | GridSize: 148
Generation 262 | Revalues: 57654 | GridSize: 147
Generation 263 | Revalues: 57868 | GridSize: 155
Generation 264 | Revalues: 58106 | GridSize: 155
Generation 265 | Revalues: 58328 | GridSize: 154
Generation 266 | Revalues: 58544 | GridSize: 154
Generation 267 | Revalues: 58750 | GridSize: 154
Generation 268 | Revalues: 58952 | GridSize: 155
Generation 269 | Revalues: 59172 | GridSize: 157
Generation 270 | Revalues: 59394 | GridSize: 159
Generation 271 | Revalues: 59608 | GridSize: 162
Generation 272 | Revalues: 59838 | GridSize: 158
Generation 273 | Revalues: 60038 | GridSize: 159
Generation 274 | Revalues: 60248 | GridSize: 158
Generation 275 | Revalues: 60442 | GridSize: 164
Generation 276 | Revalues: 60684 | GridSize: 160
Generation 277 | Revalues: 60920 | GridSize: 161
Generation 278 | Revalues: 61130 | GridSize: 162
Generation 279 | Revalues: 61338 | GridSize: 154
Generation 280 | Revalues: 61540 | GridSize: 157
Generation 281 | Revalues: 61762 | GridSize: 156
Generation 282 | Revalues: 61978 | GridSize: 155
Generation 283 | Revalues: 62194 | GridSize: 159
Generation 284 | Revalues: 62432 | GridSize: 156
Generation 285 | Revalues: 62666 | GridSize: 156
Generation 286 | Revalues: 62878 | GridSize: 152
Generation 287 | Revalues: 63102 | GridSize: 150
Generation 288 | Revalues: 63336 | GridSize: 148
Generation 289 | Revalues: 63566 | GridSize: 147
Generation 290 | Revalues: 63798 | GridSize: 149
Generation 291 | Revalues: 63990 | GridSize: 148
Generation 292 | Revalues: 64228 | GridSize: 147
Generation 293 | Revalues: 64440 | GridSize: 142
Generation 294 | Revalues: 64702 | GridSize: 149
Generation 295 | Revalues: 64946 | GridSize: 152
Generation 296 | Revalues: 65162 | GridSize: 151
Generation 297 | Revalues: 65378 | GridSize: 149
Generation 298 | Revalues: 65614 | GridSize: 144
Generation 299 | Revalues: 65834 | GridSize: 146
Generation 300 | Revalues: 66058 | GridSize: 150
Generation 301 | Revalues: 66280 | GridSize: 148
Generation 302 | Revalues: 66494 | GridSize: 147
Generation 303 | Revalues: 66734 | GridSize: 147
Generation 304 | Revalues: 66966 | GridSize: 147
Generation 305 | Revalues: 67192 | GridSize: 150
Generation 306 | Revalues: 67402 | GridSize: 150
Generation 307 | Revalues: 67614 | GridSize: 150
Generation 308 | Revalues: 67824 | GridSize: 145
Generation 309 | Revalues: 68034 | GridSize: 150
Generation 310 | Revalues: 68274 | GridSize: 154
Generation 311 | Revalues: 68486 | GridSize: 157
Generation 312 | Revalues: 68698 | GridSize: 159
Generation 313 | Revalues: 68924 | GridSize: 163
Generation 314 | Revalues: 69140 | GridSize: 165
Generation 315 | Revalues: 69378 | GridSize: 170
Generation 316 | Revalues: 69590 | GridSize: 171
Generation 317 | Revalues: 69820 | GridSize: 171
Generation 318 | Revalues: 70026 | GridSize: 175
Generation 319 | Revalues: 70250 | GridSize: 176
Generation 320 | Revalues: 70464 | GridSize: 169
Generation 321 | Revalues: 70688 | GridSize: 167
Generation 322 | Revalues: 70906 | GridSize: 165
Generation 323 | Revalues: 71146 | GridSize: 162
Generation 324 | Revalues: 71370 | GridSize: 164
Generation 325 | Revalues: 71604 | GridSize: 166
Generation 326 | Revalues: 71810 | GridSize: 165
Generation 327 | Revalues: 72054 | GridSize: 168
Generation 328 | Revalues: 72276 | GridSize: 170
Generation 329 | Revalues: 72500 | GridSize: 173
Generation 330 | Revalues: 72720 | GridSize: 177
Generation 331 | Revalues: 72930 | GridSize: 174
Generation 332 | Revalues: 73150 | GridSize: 169
Generation 333 | Revalues: 73374 | GridSize: 172
Generation 334 | Revalues: 73586 | GridSize: 171
Generation 335 | Revalues: 73806 | GridSize: 174
Generation 336 | Revalues: 74052 | GridSize: 175
Generation 337 | Revalues: 74278 | GridSize: 175
Generation 338 | Revalues: 74514 | GridSize: 170
Generation 339 | Revalues: 74746 | GridSize: 170
Generation 340 | Revalues: 74966 | GridSize: 170
Generation 341 | Revalues: 75172 | GridSize: 172
Generation 342 | Revalues: 75394 | GridSize: 176
Generation 343 | Revalues: 75632 | GridSize: 176
Generation 344 | Revalues: 75844 | GridSize: 172
Generation 345 | Revalues: 76072 | GridSize: 173
Generation 346 | Revalues: 76306 | GridSize: 177
Generation 347 | Revalues: 76530 | GridSize: 182
Generation 348 | Revalues: 76726 | GridSize: 183
Generation 349 | Revalues: 76940 | GridSize: 187
Generation 350 | Revalues: 77146 | GridSize: 190
Generation 351 | Revalues: 77378 | GridSize: 190
Generation 352 | Revalues: 77598 | GridSize: 192
Generation 353 | Revalues: 77824 | GridSize: 197
Generation 354 | Revalues: 78064 | GridSize: 188
Generation 355 | Revalues: 78302 | GridSize: 189
Generation 356 | Revalues: 78506 | GridSize: 188
Generation 357 | Revalues: 78708 | GridSize: 187
Generation 358 | Revalues: 78932 | GridSize: 186
Generation 359 | Revalues: 79166 | GridSize: 186
Generation 360 | Revalues: 79400 | GridSize: 187
Generation 361 | Revalues: 79638 | GridSize: 189
Generation 362 | Revalues: 79838 | GridSize: 191
Generation 363 | Revalues: 80058 | GridSize: 184
Generation 364 | Revalues: 80298 | GridSize: 182
Generation 365 | Revalues: 80550 | GridSize: 182
Generation 366 | Revalues: 80796 | GridSize: 176
Generation 367 | Revalues: 81018 | GridSize: 175
Generation 368 | Revalues: 81210 | GridSize: 174
Generation 369 | Revalues: 81418 | GridSize: 176
Generation 370 | Revalues: 81626 | GridSize: 181
Generation 371 | Revalues: 81860 | GridSize: 182
Generation 372 | Revalues: 82082 | GridSize: 186
Generation 373 | Revalues: 82308 | GridSize: 188
Generation 374 | Revalues: 82534 | GridSize: 190
Generation 375 | Revalues: 82756 | GridSize: 191
Generation 376 | Revalues: 82982 | GridSize: 187
Generation 377 | Revalues: 83176 | GridSize: 189
Generation 378 | Revalues: 83420 | GridSize: 184
Generation 379 | Revalues: 83628 | GridSize: 183
Generation 380 | Revalues: 83856 | GridSize: 175
Generation 381 | Revalues: 84054 | GridSize: 174
Generation 382 | Revalues: 84300 | GridSize: 174
Generation 383 | Revalues: 84520 | GridSize: 176
Generation 384 | Revalues: 84746 | GridSize: 173
Generation 385 | Revalues: 84960 | GridSize: 177
Generation 386 | Revalues: 85196 | GridSize: 173
Generation 387 | Revalues: 85434 | GridSize: 177
Generation 388 | Revalues: 85658 | GridSize: 180
Generation 389 | Revalues: 85896 | GridSize: 177
Generation 390 | Revalues: 86108 | GridSize: 180
Generation 391 | Revalues: 86338 | GridSize: 186
Generation 392 | Revalues: 86544 | GridSize: 185
Generation 393 | Revalues: 86768 | GridSize: 187
Generation 394 | Revalues: 86992 | GridSize: 187
Generation 395 | Revalues: 87208 | GridSize: 185
Generation 396 | Revalues: 87444 | GridSize: 180
Generation 397 | Revalues: 87686 | GridSize: 178
Generation 398 | Revalues: 87890 | GridSize: 178
Generation 399 | Revalues: 88118 | GridSize: 177
Generation 400 | Revalues: 88330 | GridSize: 177
Generation 401 | Revalues: 88556 | GridSize: 175
Generation 402 | Revalues: 88772 | GridSize: 178
Generation 403 | Revalues: 88996 | GridSize: 183
Generation 404 | Revalues: 89190 | GridSize: 180
Generation 405 | Revalues: 89412 | GridSize: 185
Generation 406 | Revalues: 89620 | GridSize: 187
Generation 407 | Revalues: 89824 | GridSize: 188
Generation 408 | Revalues: 90020 | GridSize: 189
Generation 409 | Revalues: 90214 | GridSize: 192
Generation 410 | Revalues: 90416 | GridSize: 191
Generation 411 | Revalues: 90632 | GridSize: 195
Generation 412 | Revalues: 90854 | GridSize: 194
Generation 413 | Revalues: 91068 | GridSize: 191
Generation 414 | Revalues: 91272 | GridSize: 194
Generation 415 | Revalues: 91500 | GridSize: 196
Generation 416 | Revalues: 91718 | GridSize: 194
Generation 417 | Revalues: 91932 | GridSize: 198
Generation 418 | Revalues: 92132 | GridSize: 189
Generation 419 | Revalues: 92376 | GridSize: 188
Generation 420 | Revalues: 92590 | GridSize: 186
Generation 421 | Revalues: 92790 | GridSize: 182
Generation 422 | Revalues: 92996 | GridSize: 174
Generation 423 | Revalues: 93222 | GridSize: 174
Generation 424 | Revalues: 93428 | GridSize: 169
Generation 425 | Revalues: 93670 | GridSize: 169
Generation 426 | Revalues: 93880 | GridSize: 165
Generation 427 | Revalues: 94110 | GridSize: 170
Generation 428 | Revalues: 94324 | GridSize: 167
Generation 429 | Revalues: 94570 | GridSize: 157
Generation 430 | Revalues: 94786 | GridSize: 159
Generation 431 | Revalues: 95010 | GridSize: 159
Generation 432 | Revalues: 95242 | GridSize: 164
Generation 433 | Revalues: 95458 | GridSize: 166
Generation 434 | Revalues: 95694 | GridSize: 164
Generation 435 | Revalues: 95900 | GridSize: 166
Generation 436 | Revalues: 96132 | GridSize: 166
Generation 437 | Revalues: 96356 | GridSize: 167
Generation 438 | Revalues: 96548 | GridSize: 168
Generation 439 | Revalues: 96744 | GridSize: 154
Generation 440 | Revalues: 96984 | GridSize: 151
Generation 441 | Revalues: 97184 | GridSize: 152
Generation 442 | Revalues: 97432 | GridSize: 151
Generation 443 | Revalues: 97640 | GridSize: 159
Generation 444 | Revalues: 97856 | GridSize: 154
Generation 445 | Revalues: 98060 | GridSize: 155
Generation 446 | Revalues: 98292 | GridSize: 150
Generation 447 | Revalues: 98500 | GridSize: 150
Generation 448 | Revalues: 98716 | GridSize: 146
Generation 449 | Revalues: 98922 | GridSize: 142
Generation 450 | Revalues: 99144 | GridSize: 145
Generation 451 | Revalues: 99360 | GridSize: 139
Generation 452 | Revalues: 99588 | GridSize: 139
Generation 453 | Revalues: 99804 | GridSize: 143
Generation 454 | Revalues: 100052 | GridSize: 145
Generation 455 | Revalues: 100270 | GridSize: 145
Generation 456 | Revalues: 100482 | GridSize: 150
Generation 457 | Revalues: 100710 | GridSize: 150
Generation 458 | Revalues: 100948 | GridSize: 151
Generation 459 | Revalues: 101178 | GridSize: 152
Generation 460 | Revalues: 101414 | GridSize: 152
Generation 461 | Revalues: 101626 | GridSize: 151
Generation 462 | Revalues: 101830 | GridSize: 153
Generation 463 | Revalues: 102050 | GridSize: 156
Generation 464 | Revalues: 102262 | GridSize: 156
Generation 465 | Revalues: 102462 | GridSize: 156
Generation 466 | Revalues: 102694 | GridSize: 155
Generation 467 | Revalues: 102918 | GridSize: 159
Generation 468 | Revalues: 103112 | GridSize: 158
Generation 469 | Revalues: 103322 | GridSize: 158
Generation 470 | Revalues: 103546 | GridSize: 162
Generation 471 | Revalues: 103752 | GridSize: 159
Generation 472 | Revalues: 103980 | GridSize: 160
Generation 473 | Revalues: 104174 | GridSize: 161
Generation 474 | Revalues: 104404 | GridSize: 162
Generation 475 | Revalues: 104654 | GridSize: 161
Generation 476 | Revalues: 104832 | GridSize: 158
Generation 477 | Revalues: 105056 | GridSize: 163
Generation 478 | Revalues: 105280 | GridSize: 167
Generation 479 | Revalues: 105500 | GridSize: 166
Generation 480 | Revalues: 105712 | GridSize: 164
Generation 481 | Revalues: 105924 | GridSize: 163
Generation 482 | Revalues: 106136 | GridSize: 162
Generation 483 | Revalues: 106354 | GridSize: 160
Generation 484 | Revalues: 106564 | GridSize: 158
Generation 485 | Revalues: 106794 | GridSize: 156
Generation 486 | Revalues: 107004 | GridSize: 156
Generation 487 | Revalues: 107212 | GridSize: 160
Generation 488 | Revalues: 107440 | GridSize: 162
Generation 489 | Revalues: 107654 | GridSize: 159
Generation 490 | Revalues: 107872 | GridSize: 153
Generation 491 | Revalues: 108110 | GridSize: 152
Generation 492 | Revalues: 108340 | GridSize: 154
Generation 493 | Revalues: 108538 | GridSize: 149
Generation 494 | Revalues: 108748 | GridSize: 151
Generation 495 | Revalues: 108964 | GridSize: 152
Generation 496 | Revalues: 109212 | GridSize: 154
Generation 497 | Revalues: 109428 | GridSize: 152
Generation 498 | Revalues: 109674 | GridSize: 156
Generation 499 | Revalues: 109882 | GridSize: 161
Generation 500 | Revalues: 110116 | GridSize: 165
Generation 501 | Revalues: 110330 | GridSize: 164
Generation 502 | Revalues: 110558 | GridSize: 167
Generation 503 | Revalues: 110788 | GridSize: 165
Generation 504 | Revalues: 111000 | GridSize: 163
Generation 505 | Revalues: 111240 | GridSize: 162
Generation 506 | Revalues: 111494 | GridSize: 159
Generation 507 | Revalues: 111712 | GridSize: 154
Generation 508 | Revalues: 111936 | GridSize: 157
Generation 509 | Revalues: 112176 | GridSize: 156
Generation 510 | Revalues: 112364 | GridSize: 158
Generation 511 | Revalues: 112594 | GridSize: 162
Generation 512 | Revalues: 112812 | GridSize: 161
Generation 513 | Revalues: 113068 | GridSize: 162
Generation 514 | Revalues: 113286 | GridSize: 165
Generation 515 | Revalues: 113498 | GridSize: 164
Generation 516 | Revalues: 113692 | GridSize: 162
Generation 517 | Revalues: 113896 | GridSize: 163
Generation 518 | Revalues: 114116 | GridSize: 163
Generation 519 | Revalues: 114326 | GridSize: 163
Generation 520 | Revalues: 114544 | GridSize: 162
Generation 521 | Revalues: 114768 | GridSize: 167
Generation 522 | Revalues: 114974 | GridSize: 172
Generation 523 | Revalues: 115196 | GridSize: 169
Generation 524 | Revalues: 115422 | GridSize: 162
Generation 525 | Revalues: 115656 | GridSize: 163
Generation 526 | Revalues: 115852 | GridSize: 164
Generation 527 | Revalues: 116078 | GridSize: 167
Generation 528 | Revalues: 116290 | GridSize: 171
Generation 529 | Revalues: 116528 | GridSize: 171
Generation 530 | Revalues: 116768 | GridSize: 177
Generation 531 | Revalues: 116970 | GridSize: 185
Generation 532 | Revalues: 117188 | GridSize: 184
Generation 533 | Revalues: 117394 | GridSize: 187
Generation 534 | Revalues: 117620 | GridSize: 191
Generation 535 | Revalues: 117822 | GridSize: 190
Generation 536 | Revalues: 118042 | GridSize: 186
Generation 537 | Revalues: 118262 | GridSize: 185
Generation 538 | Revalues: 118476 | GridSize: 187
Generation 539 | Revalues: 118700 | GridSize: 190
Generation 540 | Revalues: 118922 | GridSize: 193
Generation 541 | Revalues: 119160 | GridSize: 193
Generation 542 | Revalues: 119390 | GridSize: 193
Generation 543 | Revalues: 119638 | GridSize: 196
Generation 544 | Revalues: 119866 | GridSize: 196
Generation 545 | Revalues: 120100 | GridSize: 197
Generation 546 | Revalues: 120298 | GridSize: 197
Generation 547 | Revalues: 120504 | GridSize: 196
Generation 548 | Revalues: 120742 | GridSize: 200
Generation 549 | Revalues: 120954 | GridSize: 201
Generation 550 | Revalues: 121182 | GridSize: 197
Generation 551 | Revalues: 121418 | GridSize: 199
Generation 552 | Revalues: 121652 | GridSize: 202
Generation 553 | Revalues: 121882 | GridSize: 203
Generation 554 | Revalues: 122074 | GridSize: 205
Generation 555 | Revalues: 122280 | GridSize: 203
Generation 556 | Revalues: 122522 | GridSize: 206
Generation 557 | Revalues: 122730 | GridSize: 205
Generation 558 | Revalues: 122922 | GridSize: 209
