Generation 0 | Revalues: 100 | GridSize: 5
Generation 990 | Revalues: 197598 | GridSize: 300
Generation 991 | Revalues: 197796 | GridSize: 300
Generation 992 | Revalues: 198014 | GridSize: 300
Generation 993 | Revalues: 198222 | GridSize: 300
Generation 994 | Revalues: 198446 | GridSize: 300
Generation 995 | Revalues: 198642 | GridSize: 300
Generation 996 | Revalues: 198868 | GridSize: 300
Generation 997 | Revalues: 199062 | GridSize: 300
Generation 998 | Revalues: 199260 | GridSize: 297
Generation 999 | Revalues: 199466 | GridSize: 300
Generation 1000 | Revalues: 199666 | GridSize: 300
Generation 1001 | Revalues: 199868 | GridSize: 300
Generation 1002 | Revalues: 200062 | GridSize: 300
Generation 1003 | Revalues: 200252 | GridSize: 300
Generation 1004 | Revalues: 200440 | GridSize: 300
Generation 1005 | Revalues: 200636 | GridSize: 297
Generation 1006 | Revalues: 200824 | GridSize: 300
Generation 1007 | Revalues: 201026 | GridSize: 300
Generation 1008 | Revalues: 201228 | GridSize: 300
Generation 1009 | Revalues: 201440 | GridSize: 300
Generation 1010 | Revalues: 201630 | GridSize: 300
Generation 1011 | Revalues: 201824 | GridSize: 300
Generation 1012 | Revalues: 202030 | GridSize: 300
Generation 1013 | Revalues: 202242 | GridSize: 300
Generation 1014 | Revalues: 202446 | GridSize: 300
Generation 1015 | Revalues: 202646 | GridSize: 299
Generation 1016 | Revalues: 202864 | GridSize: 300
Generation 1017 | Revalues: 203068 | GridSize: 300
Generation 1018 | Revalues: 203268 | GridSize: 300
Generation 1019 | Revalues: 203478 | GridSize: 300
Generation 1020 | Revalues: 203704 | GridSize: 300
Generation 1021 | Revalues: 203898 | GridSize: 300
Generation 1022 | Revalues: 204104 | GridSize: 300
Generation 1023 | Revalues: 204322 | GridSize: 300
Generation 1024 | Revalues: 204512 | GridSize: 300
Generation 1025 | Revalues: 204704 | GridSize: 300
Generation 1026 | Revalues: 204904 | GridSize: 300
Generation 1027 | Revalues: 205096 | GridSize: 298
Generation 1028 | Revalues: 205304 | GridSize: 300
Generation 1029 | Revalues: 205472 | GridSize: 300
Generation 1030 | Revalues: 205698 | GridSize: 300
Generation 1031 | Revalues: 205884 | GridSize: 300
Generation 1032 | Revalues: 206096 | GridSize: 300
Generation 1033 | Revalues: 206312 | GridSize: 300
Generation 1034 | Revalues: 206518 | GridSize: 300
Generation 1035 | Revalues: 206706 | GridSize: 300
Generation 1036 | Revalues: 206910 | GridSize: 300
Generation 1037 | Revalues: 207104 | GridSize: 300
Generation 1038 | Revalues: 207300 | GridSize: 300
Generation 1039 | Revalues: 207504 | GridSize: 300
Generation 1040 | Revalues: 207702 | GridSize: 300
Generation 1041 | Revalues: 207900 | GridSize: 300
Generation 1042 | Revalues: 208132 | GridSize: 300
Generation 1043 | Revalues: 208310 | GridSize: 300
Generation 1044 | Revalues: 208504 | GridSize: 300
Generation 1045 | Revalues: 208714 | GridSize: 300
Generation 1046 | Revalues: 208908 | GridSize: 299
Generation 1047 | Revalues: 209108 | GridSize: 300
Generation 1048 | Revalues: 209306 | GridSize: 300
Generation 1049 | Revalues: 209484 | GridSize: 300
Generation 1050 | Revalues: 209664 | GridSize: 300
Generation 1051 | Revalues: 209872 | GridSize: 300
Generation 1052 | Revalues: 210084 | GridSize: 300
Generation 1053 | Revalues: 210260 | GridSize: 300
Generation 1054 | Revalues: 210452 | GridSize: 300
Generation 1055 | Revalues: 210662 | GridSize: 300
Generation 1056 | Revalues: 210856 | GridSize: 300
Generation 1057 | Revalues: 211066 | GridSize: 300
Generation 1058 | Revalues: 211260 | GridSize: 299
Generation 1059 | Revalues: 211468 | GridSize: 300
Generation 1060 | Revalues: 211666 | GridSize: 298
Generation 1061 | Revalues: 211856 | GridSize: 300
Generation 1062 | Revalues: 212044 | GridSize: 300
Generation 1063 | Revalues: 212236 | GridSize: 300
Generation 1064 | Revalues: 212444 | GridSize: 300
Generation 1065 | Revalues: 212636 | GridSize: 300
Generation 1066 | Revalues: 212828 | GridSize: 300
Generation 1067 | Revalues: 213024 | GridSize: 300
Generation 1068 | Revalues: 213208 | GridSize: 299
Generation 1069 | Revalues: 213396 | GridSize: 300
Generation 1070 | Revalues: 213612 | GridSize: 300
Generation 1071 | Revalues: 213816 | GridSize: 300
Generation 1072 | Revalues: 214018 | GridSize: 300
Generation 1073 | Revalues: 214228 | GridSize: 300
Generation 1074 | Revalues: 214414 | GridSize: 300
Generation 1075 | Revalues: 214602 | GridSize: 300
Generation 1076 | Revalues: 214802 | GridSize: 300
Generation 1077 | Revalues: 214972 | GridSize: 300
Generation 1078 | Revalues: 215170 | GridSize: 300
Generation 1079 | Revalues: 215362 | GridSize: 300
Generation 1080 | Revalues: 215562 | GridSize: 300
Generation 1081 | Revalues: 215742 | GridSize: 300
Generation 1082 | Revalues: 215944 | GridSize: 300
Generation 1083 | Revalues: 216158 | GridSize: 300
Generation 1084 | Revalues: 216348 | GridSize: 300
Generation 1085 | Revalues: 216560 | GridSize: 300
Generation 1086 | Revalues: 216764 | GridSize: 300
Generation 1087 | Revalues: 216970 | GridSize: 300
Generation 1088 | Revalues: 217176 | GridSize: 300
Generation 1089 | Revalues: 217380 | GridSize: 300
Generation 1090 | Revalues: 217582 | GridSize: 297
Generation 1091 | Revalues: 217784 | GridSize: 300
Generation 1092 | Revalues: 217984 | GridSize: 300
Generation 1093 | Revalues: 218182 | GridSize: 300
Generation 1094 | Revalues: 218376 | GridSize: 300
Generation 1095 | Revalues: 218566 | GridSize: 300
Generation 1096 | Revalues: 218788 | GridSize: 300
Generation 1097 | Revalues: 218950 | GridSize: 300
Generation 1098 | Revalues: 219144 | GridSize: 300
Generation 1099 | Revalues: 219332 | GridSize: 300
Generation 1100 | Revalues: 219516 | GridSize: 300
Generation 1101 | Revalues: 219722 | GridSize: 300
Generation 1102 | Revalues: 219942 | GridSize: 300
Generation 1103 | Revalues: 220142 | GridSize: 300
Generation 1104 | Revalues: 220352 | GridSize: 300
Generation 1105 | Revalues: 220520 | GridSize: 300
Generation 1106 | Revalues: 220714 | GridSize: 298
Generation 1107 | Revalues: 220910 | GridSize: 300
Generation 1108 | Revalues: 221114 | GridSize: 297
Generation 1109 | Revalues: 221302 | GridSize: 300
Generation 1110 | Revalues: 221512 | GridSize: 300
Generation 1111 | Revalues: 221710 | GridSize: 300
Generation 1112 | Revalues: 221912 | GridSize: 300
Generation 1113 | Revalues: 222102 | GridSize: 300
Generation 1114 | Revalues: 222308 | GridSize: 299
Generation 1115 | Revalues: 222508 | GridSize: 300
Generation 1116 | Revalues: 222674 | GridSize: 300
Generation 1117 | Revalues: 222868 | GridSize: 300
Generation 1118 | Revalues: 223058 | GridSize: 300
Generation 1119 | Revalues: 223264 | GridSize: 300
Generation 1120 | Revalues: 223462 | GridSize: 300
Generation 1121 | Revalues: 223666 | GridSize: 299
Generation 1122 | Revalues: 223880 | GridSize: 300
Generation 1123 | Revalues: 224082 | GridSize: 300
Generation 1124 | Revalues: 224260 | GridSize: 300
Generation 1125 | Revalues: 224466 | GridSize: 300
Generation 1126 | Revalues: 224668 | GridSize: 300
Generation 1127 | Revalues: 224880 | GridSize: 300
Generation 1128 | Revalues: 225068 | GridSize: 300
Generation 1129 | Revalues: 225258 | GridSize: 300
Generation 1130 | Revalues: 225452 | GridSize: 300
Generation 1131 | Revalues: 225648 | GridSize: 300
Generation 1132 | Revalues: 225840 | GridSize: 300
Generation 1133 | Revalues: 226026 | GridSize: 300
Generation 1134 | Revalues: 226206 | GridSize: 300
Generation 1135 | Revalues: 226398 | GridSize: 299
Generation 1136 | Revalues: 226584 | GridSize: 298
Generation 1137 | Revalues: 226792 | GridSize: 299
Generation 1138 | Revalues: 226982 | GridSize: 300
Generation 1139 | Revalues: 227170 | GridSize: 300
Generation 1140 | Revalues: 227380 | GridSize: 300
Generation 1141 | Revalues: 227576 | GridSize: 300
Generation 1142 | Revalues: 227794 | GridSize: 300
Generation 1143 | Revalues: 228016 | GridSize: 299
Generation 1144 | Revalues: 228218 | GridSize: 300
Generation 1145 | Revalues: 228442 | GridSize: 300
Generation 1146 | Revalues: 228646 | GridSize: 300
Generation 1147 | Revalues: 228848 | GridSize: 300
Generation 1148 | Revalues: 229040 | GridSize: 300
Generation 1149 | Revalues: 229244 | GridSize: 300
Generation 1150 | Revalues: 229454 | GridSize: 300
Generation 1151 | Revalues: 229636 | GridSize: 300
Generation 1152 | Revalues: 229862 | GridSize: 300
Generation 1153 | Revalues: 230048 | GridSize: 299
Generation 1154 | Revalues: 230250 | GridSize: 300
Generation 1155 | Revalues: 230446 | GridSize: 300
Generation 1156 | Revalues: 230650 | GridSize: 295
Generation 1157 | Revalues: 230860 | GridSize: 300
Generation 1158 | Revalues: 231050 | GridSize: 300
Generation 1159 | Revalues: 231262 | GridSize: 300
Generation 1160 | Revalues: 231448 | GridSize: 300
Generation 1161 | Revalues: 231652 | GridSize: 300
Generation 1162 | Revalues: 231818 | GridSize: 300
Generation 1163 | Revalues: 232022 | GridSize: 295
Generation 1164 | Revalues: 232212 | GridSize: 300
Generation 1165 | Revalues: 232408 | GridSize: 300
Generation 1166 | Revalues: 232612 | GridSize: 300
Generation 1167 | Revalues: 232796 | GridSize: 300
Generation 1168 | Revalues: 233002 | GridSize: 294
Generation 1169 | Revalues: 233204 | GridSize: 300
Generation 1170 | Revalues: 233418 | GridSize: 300
Generation 1171 | Revalues: 233628 | GridSize: 300
Generation 1172 | Revalues: 233810 | GridSize: 300
Generation 1173 | Revalues: 234022 | GridSize: 300
Generation 1174 | Revalues: 234224 | GridSize: 300
Generation 1175 | Revalues: 234428 | GridSize: 300
Generation 1176 | Revalues: 234626 | GridSize: 300
Generation 1177 | Revalues: 234832 | GridSize: 300
Generation 1178 | Revalues: 235016 | GridSize: 300
Generation 1179 | Revalues: 235182 | GridSize: 300
Generation 1180 | Revalues: 235392 | GridSize: 300
Generation 1181 | Revalues: 235580 | GridSize: 299
Generation 1182 | Revalues: 235768 | GridSize: 300
Generation 1183 | Revalues: 236002 | GridSize: 300
Generation 1184 | Revalues: 236186 | GridSize: 300
Generation 1185 | Revalues: 236424 | GridSize: 300
Generation 1186 | Revalues: 236592 | GridSize: 300
Generation 1187 | Revalues: 236790 | GridSize: 300
Generation 1188 | Revalues: 236970 | GridSize: 299
Generation 1189 | Revalues: 237154 | GridSize: 300
Generation 1190 | Revalues: 237354 | GridSize: 300
Generation 1191 | Revalues: 237558 | GridSize: 300
Generation 1192 | Revalues: 237760 | GridSize: 300
Generation 1193 | Revalues: 237970 | GridSize: 300
Generation 1194 | Revalues: 238152 | GridSize: 300
Generation 1195 | Revalues: 238374 | GridSize: 300
Generation 1196 | Revalues: 238576 | GridSize: 300
Generation 1197 | Revalues: 238786 | GridSize: 300
Generation 1198 | Revalues: 239000 | GridSize: 300
Generation 1199 | Revalues: 239174 | GridSize: 299
Generation 1200 | Revalues: 239394 | GridSize: 300
Generation 1201 | Revalues: 239576 | GridSize: 300
Generation 1202 | Revalues: 239786 | GridSize: 300
Generation 1203 | Revalues: 239952 | GridSize: 300
Generation 1204 | Revalues: 240146 | GridSize: 300
Generation 1205 | Revalues: 240320 | GridSize: 300
Generation 1206 | Revalues: 240534 | GridSize: 300
Generation 1207 | Revalues: 240720 | GridSize: 300
Generation 1208 | Revalues: 240936 | GridSize: 300
Generation 1209 | Revalues: 241138 | GridSize: 300
Generation 1210 | Revalues: 241316 | GridSize: 300
Generation 1211 | Revalues: 241508 | GridSize: 299
Generation 1212 | Revalues: 241724 | GridSize: 293
Generation 1213 | Revalues: 241912 | GridSize: 300
Generation 1214 | Revalues: 242140 | GridSize: 300
Generation 1215 | Revalues: 242302 | GridSize: 297
Generation 1216 | Revalues: 242480 | GridSize: 298
Generation 1217 | Revalues: 242678 | GridSize: 300
Generation 1218 | Revalues: 242884 | GridSize: 300
Generation 1219 | Revalues: 243084 | GridSize: 299
Generation 1220 | Revalues: 243290 | GridSize: 300
Generation 1221 | Revalues: 243498 | GridSize: 300
Generation 1222 | Revalues: 243712 | GridSize: 298
Generation 1223 | Revalues: 243938 | GridSize: 298
Generation 1224 | Revalues: 244152 | GridSize: 300
Generation 1225 | Revalues: 244358 | GridSize: 299
Generation 1226 | Revalues: 244542 | GridSize: 300
Generation 1227 | Revalues: 244744 | GridSize: 300
Generation 1228 | Revalues: 244956 | GridSize: 300
Generation 1229 | Revalues: 245158 | GridSize: 300
Generation 1230 | Revalues: 245372 | GridSize: 300
Generation 1231 | Revalues: 245564 | GridSize: 300
Generation 1232 | Revalues: 245778 | GridSize: 300
Generation 1233 | Revalues: 245990 | GridSize: 300
Generation 1234 | Revalues: 246192 | GridSize: 300
Generation 1235 | Revalues: 246384 | GridSize: 300
Generation 1236 | Revalues: 246588 | GridSize: 300
Generation 1237 | Revalues: 246780 | GridSize: 300
Generation 1238 | Revalues: 246974 | GridSize: 300
Generation 1239 | Revalues: 247176 | GridSize: 300
Generation 1240 | Revalues: 247382 | GridSize: 300
Generation 1241 | Revalues: 247590 | GridSize: 300
Generation 1242 | Revalues: 247786 | GridSize: 300
Generation 1243 | Revalues: 247992 | GridSize: 300
Generation 1244 | Revalues: 248202 | GridSize: 300
Generation 1245 | Revalues: 248440 | GridSize: 300
Generation 1246 | Revalues: 248616 | GridSize: 300
Generation 1247 | Revalues: 248826 | GridSize: 300
Generation 1248 | Revalues: 249016 | GridSize: 300
Generation 1249 | Revalues: 249230 | GridSize: 300
Generation 1250 | Revalues: 249456 | GridSize: 300
Generation 1251 | Revalues: 249664 | GridSize: 300
Generation 1252 | Revalues: 249888 | GridSize: 300
Generation 1253 | Revalues: 250098 | GridSize: 300
Generation 1254 | Revalues: 250314 | GridSize: 300
Generation 1255 | Revalues: 250498 | GridSize: 300
Generation 1256 | Revalues: 250720 | GridSize: 300
Generation 1257 | Revalues: 250928 | GridSize: 300
Generation 1258 | Revalues: 251130 | GridSize: 298
Generation 1259 | Revalues: 251334 | GridSize: 300
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251746 | GridSize: 300
Generation 1262 | Revalues: 251946 | GridSize: 300
Generation 1263 | Revalues: 252134 | GridSize: 300
Generation 1264 | Revalues: 252346 | GridSize: 300
Generation 1265 | Revalues: 252570 | GridSize: 300
Generation 1266 | Revalues: 252760 | GridSize: 300
Generation 1267 | Revalues: 252950 | GridSize: 300
Generation 1268 | Revalues: 253152 | GridSize: 300
Generation 1269 | Revalues: 253334 | GridSize: 300
Generation 1270 | Revalues: 253538 | GridSize: 300
Generation 1271 | Revalues: 253730 | GridSize: 300
Generation 1272 | Revalues: 253918 | GridSize: 300
Generation 1273 | Revalues: 254116 | GridSize: 300
Generation 1274 | Revalues: 254330 | GridSize: 300
Generation 1275 | Revalues: 254534 | GridSize: 300
Generation 1276 | Revalues: 254722 | GridSize: 297
Generation 1277 | Revalues: 254916 | GridSize: 300
Generation 1278 | Revalues: 255110 | GridSize: 300
Generation 1279 | Revalues: 255326 | GridSize: 300
Generation 1280 | Revalues: 255530 | GridSize: 300
Generation 1281 | Revalues: 255724 | GridSize: 300
Generation 1282 | Revalues: 255928 | GridSize: 300
Generation 1283 | Revalues: 256108 | GridSize: 300
Generation 1284 | Revalues: 256310 | GridSize: 300
Generation 1285 | Revalues: 256504 | GridSize: 300
Generation 1286 | Revalues: 256700 | GridSize: 300
Generation 1287 | Revalues: 256884 | GridSize: 300
Generation 1288 | Revalues: 257092 | GridSize: 300
Generation 1289 | Revalues: 257290 | GridSize: 300
Generation 1290 | Revalues: 257486 | GridSize: 300
Generation 1291 | Revalues: 257684 | GridSize: 300
Generation 1292 | Revalues: 257890 | GridSize: 300
Generation 1293 | Revalues: 258090 | GridSize: 300
Generation 1294 | Revalues: 258282 | GridSize: 300
Generation 1295 | Revalues: 258470 | GridSize: 300
Generation 1296 | Revalues: 258642 | GridSize: 300
Generation 1297 | Revalues: 258834 | GridSize: 300
Generation 1298 | Revalues: 259034 | GridSize: 300
Generation 1299 | Revalues: 259200 | GridSize: 300
Generation 1300 | Revalues: 259394 | GridSize: 300
Generation 1301 | Revalues: 259598 | GridSize: 300
Generation 1302 | Revalues: 259802 | GridSize: 300
Generation 1303 | Revalues: 259984 | GridSize: 300
Generation 1304 | Revalues: 260190 | GridSize: 300
Generation 1305 | Revalues: 260392 | GridSize: 300
Generation 1306 | Revalues: 260594 | GridSize: 300
Generation 1307 | Revalues: 260810 | GridSize: 300
Generation 1308 | Revalues: 261012 | GridSize: 300
Generation 1309 | Revalues: 261220 | GridSize: 300
Generation 1310 | Revalues: 261416 | GridSize: 300
Generation 1311 | Revalues: 261608 | GridSize: 300
Generation 1312 | Revalues: 261830 | GridSize: 300
Generation 1313 | Revalues: 262048 | GridSize: 300
Generation 1314 | Revalues: 262248 | GridSize: 300
Generation 1315 | Revalues: 262442 | GridSize: 300
Generation 1316 | Revalues: 262662 | GridSize: 300
Generation 1317 | Revalues: 262856 | GridSize: 300
Generation 1318 | Revalues: 263036 | GridSize: 300
Generation 1319 | Revalues: 263216 | GridSize: 300
Generation 1320 | Revalues: 263418 | GridSize: 300
Generation 1321 | Revalues: 263600 | GridSize: 300
Generation 1322 | Revalues: 263816 | GridSize: 300
Generation 1323 | Revalues: 264024 | GridSize: 300
Generation 1324 | Revalues: 264210 | GridSize: 300
Generation 1325 | Revalues: 264406 | GridSize: 300
Generation 1326 | Revalues: 264592 | GridSize: 300
Generation 1327 | Revalues: 264832 | GridSize: 300
Generation 1328 | Revalues: 265028 | GridSize: 300
Generation 1329 | Revalues: 265230 | GridSize: 300
Generation 1330 | Revalues: 265432 | GridSize: 300
Generation 1331 | Revalues: 265628 | GridSize: 300
Generation 1332 | Revalues: 265826 | GridSize: 300
Generation 1333 | Revalues: 266030 | GridSize: 300
Generation 1334 | Revalues: 266230 | GridSize: 300
Generation 1335 | Revalues: 266424 | GridSize: 300
Generation 1336 | Revalues: 266616 | GridSize: 300
Generation 1337 | Revalues: 266802 | GridSize: 300
Generation 1338 | Revalues: 266996 | GridSize: 300
Generation 1339 | Revalues: 267222 | GridSize: 300
Generation 1340 | Revalues: 267424 | GridSize: 300
Generation 1341 | Revalues: 267622 | GridSize: 300
Generation 1342 | Revalues: 267826 | GridSize: 300
Generation 1343 | Revalues: 268008 | GridSize: 300
Generation 1344 | Revalues: 268234 | GridSize: 300
Generation 1345 | Revalues: 268446 | GridSize: 300
Generation 1346 | Revalues: 268650 | GridSize: 300
Generation 1347 | Revalues: 268878 | GridSize: 300
Generation 1348 | Revalues: 269076 | GridSize: 300
Generation 1349 | Revalues: 269270 | GridSize: 300
Generation 1350 | Revalues: 269454 | GridSize: 300
Generation 1351 | Revalues: 269644 | GridSize: 300
Generation 1352 | Revalues: 269854 | GridSize: 300
Generation 1353 | Revalues: 270060 | GridSize: 299
Generation 1354 | Revalues: 270260 | GridSize: 300
Generation 1355 | Revalues: 270466 | GridSize: 300
Generation 1356 | Revalues: 270658 | GridSize: 300
Generation 1357 | Revalues: 270844 | GridSize: 300
Generation 1358 | Revalues: 271052 | GridSize: 300
Generation 1359 | Revalues: 271262 | GridSize: 300
Generation 1360 | Revalues: 271476 | GridSize: 300
Generation 1361 | Revalues: 271672 | GridSize: 300
Generation 1362 | Revalues: 271870 | GridSize: 300
Generation 1363 | Revalues: 272090 | GridSize: 300
Generation 1364 | Revalues: 272306 | GridSize: 300
Generation 1365 | Revalues: 272504 | GridSize: 300
Generation 1366 | Revalues: 272730 | GridSize: 300
Generation 1367 | Revalues: 272924 | GridSize: 300
Generation 1368 | Revalues: 273118 | GridSize: 300
Generation 1369 | Revalues: 273314 | GridSize: 300
Generation 1370 | Revalues: 273506 | GridSize: 300
Generation 1371 | Revalues: 273712 | GridSize: 300
Generation 1372 | Revalues: 273900 | GridSize: 300
Generation 1373 | Revalues: 274070 | GridSize: 300
Generation 1374 | Revalues: 274264 | GridSize: 300
Generation 1375 | Revalues: 274434 | GridSize: 300
Generation 1376 | Revalues: 274636 | GridSize: 299
Generation 1377 | Revalues: 274840 | GridSize: 299
Generation 1378 | Revalues: 275072 | GridSize: 299
Generation 1379 | Revalues: 275300 | GridSize: 300
Generation 1380 | Revalues: 275522 | GridSize: 300
Generation 1381 | Revalues: 275716 | GridSize: 300
Generation 1382 | Revalues: 275930 | GridSize: 300
Generation 1383 | Revalues: 276158 | GridSize: 300
Generation 1384 | Revalues: 276380 | GridSize: 300
Generation 1385 | Revalues: 276590 | GridSize: 300
Generation 1386 | Revalues: 276778 | GridSize: 300
Generation 1387 | Revalues: 276996 | GridSize: 300
Generation 1388 | Revalues: 277206 | GridSize: 300
Generation 1389 | Revalues: 277416 | GridSize: 300
Generation 1390 | Revalues: 277636 | GridSize: 300
Generation 1391 | Revalues: 277836 | GridSize: 300
Generation 1392 | Revalues: 278032 | GridSize: 300
Generation 1393 | Revalues: 278236 | GridSize: 300
Generation 1394 | Revalues: 278436 | GridSize: 300
Generation 1395 | Revalues: 278628 | GridSize: 299
Generation 1396 | Revalues: 278840 | GridSize: 300
Generation 1397 | Revalues: 279046 | GridSize: 300
Generation 1398 | Revalues: 279232 | GridSize: 300
Generation 1399 | Revalues: 279416 | GridSize: 300
Generation 1400 | Revalues: 279600 | GridSize: 300
Generation 1401 | Revalues: 279808 | GridSize: 300
Generation 1402 | Revalues: 280036 | GridSize: 300
Generation 1403 | Revalues: 280212 | GridSize: 300
Generation 1404 | Revalues: 280416 | GridSize: 300
Generation 1405 | Revalues: 280594 | GridSize: 300
Generation 1406 | Revalues: 280764 | GridSize: 299
Generation 1407 | Revalues: 280964 | GridSize: 300
Generation 1408 | Revalues: 281158 | GridSize: 300
Generation 1409 | Revalues: 281350 | GridSize: 300
Generation 1410 | Revalues: 281562 | GridSize: 299
Generation 1411 | Revalues: 281762 | GridSize: 300
Generation 1412 | Revalues: 281982 | GridSize: 300
Generation 1413 | Revalues: 282158 | GridSize: 300
Generation 1414 | Revalues: 282350 | GridSize: 300
Generation 1415 | Revalues: 282546 | GridSize: 300
Generation 1416 | Revalues: 282742 | GridSize: 300
Generation 1417 | Revalues: 282926 | GridSize: 300
Generation 1418 | Revalues: 283132 | GridSize: 300
Generation 1419 | Revalues: 283322 | GridSize: 300
Generation 1420 | Revalues: 283502 | GridSize: 300
Generation 1421 | Revalues: 283676 | GridSize: 300
Generation 1422 | Revalues: 283876 | GridSize: 300
Generation 1423 | Revalues: 284076 | GridSize: 299
Generation 1424 | Revalues: 284248 | GridSize: 300
Generation 1425 | Revalues: 284450 | GridSize: 300
Generation 1426 | Revalues: 284638 | GridSize: 300
Generation 1427 | Revalues: 284838 | GridSize: 300
Generation 1428 | Revalues: 285038 | GridSize: 300
Generation 1429 | Revalues: 285236 | GridSize: 300
Generation 1430 | Revalues: 285418 | GridSize: 300
Generation 1431 | Revalues: 285620 | GridSize: 300
Generation 1432 | Revalues: 285832 | GridSize: 300
Generation 1433 | Revalues: 286018 | GridSize: 300
Generation 1434 | Revalues: 286216 | GridSize: 300
Generation 1435 | Revalues: 286426 | GridSize: 300
Generation 1436 | Revalues: 286610 | GridSize: 300
Generation 1437 | Revalues: 286820 | GridSize: 300
Generation 1438 | Revalues: 286980 | GridSize: 300
Generation 1439 | Revalues: 287168 | GridSize: 300
Generation 1440 | Revalues: 287366 | GridSize: 300
Generation 1441 | Revalues: 287578 | GridSize: 298
Generation 1442 | Revalues: 287788 | GridSize: 299
Generation 1443 | Revalues: 287976 | GridSize: 300
Generation 1444 | Revalues: 288160 | GridSize: 297
Generation 1445 | Revalues: 288352 | GridSize: 300
Generation 1446 | Revalues: 288570 | GridSize: 299
Generation 1447 | Revalues: 288792 | GridSize: 300
Generation 1448 | Revalues: 289010 | GridSize: 300
Generation 1449 | Revalues: 289196 | GridSize: 300
Generation 1450 | Revalues: 289372 | GridSize: 300
Generation 1451 | Revalues: 289554 | GridSize: 300
Generation 1452 | Revalues: 289740 | GridSize: 300
Generation 1453 | Revalues: 289962 | GridSize: 300
Generation 1454 | Revalues: 290170 | GridSize: 300
Generation 1455 | Revalues: 290396 | GridSize: 300
Generation 1456 | Revalues: 290590 | GridSize: 300
Generation 1457 | Revalues: 290784 | GridSize: 300
Generation 1458 | Revalues: 290978 | GridSize: 300
Generation 1459 | Revalues: 291186 | GridSize: 300
Generation 1460 | Revalues: 291402 | GridSize: 300
Generation 1461 | Revalues: 291598 | GridSize: 300
Generation 1462 | Revalues: 291800 | GridSize: 300
Generation 1463 | Revalues: 291990 | GridSize: 300
Generation 1464 | Revalues: 292184 | GridSize: 300
Generation 1465 | Revalues: 292372 | GridSize: 300
Generation 1466 | Revalues: 292596 | GridSize: 300
Generation 1467 | Revalues: 292788 | GridSize: 300
Generation 1468 | Revalues: 293004 | GridSize: 300
Generation 1469 | Revalues: 293216 | GridSize: 300
Generation 1470 | Revalues: 293414 | GridSize: 295
Generation 1471 | Revalues: 293602 | GridSize: 300
Generation 1472 | Revalues: 293800 | GridSize: 300
Generation 1473 | Revalues: 293986 | GridSize: 300
Generation 1474 | Revalues: 294206 | GridSize: 300
Generation 1475 | Revalues: 294394 | GridSize: 296
Generation 1476 | Revalues: 294572 | GridSize: 300
Generation 1477 | Revalues: 294736 | GridSize: 300
Generation 1478 | Revalues: 294946 | GridSize: 300
Generation 1479 | Revalues: 295154 | GridSize: 300
Generation 1480 | Revalues: 295362 | GridSize: 300
Generation 1481 | Revalues: 295562 | GridSize: 300
Generation 1482 | Revalues: 295750 | GridSize: 300
Generation 1483 | Revalues: 295932 | GridSize: 300
Generation 1484 | Revalues: 296128 | GridSize: 300
Generation 1485 | Revalues: 296324 | GridSize: 298
Generation 1486 | Revalues: 296496 | GridSize: 299
Generation 1487 | Revalues: 296682 | GridSize: 300
Generation 1488 | Revalues: 296890 | GridSize: 300
Generation 1489 | Revalues: 297094 | GridSize: 300
Generation 1490 | Revalues: 297322 | GridSize: 300
Generation 1491 | Revalues: 297518 | GridSize: 298
Generation 1492 | Revalues: 297696 | GridSize: 300
Generation 1493 | Revalues: 297890 | GridSize: 300
Generation 1494 | Revalues: 298082 | GridSize: 300
Generation 1495 | Revalues: 298266 | GridSize: 300
Generation 1496 | Revalues: 298464 | GridSize: 299
Generation 1497 | Revalues: 298654 | GridSize: 300
Generation 1498 | Revalues: 298846 | GridSize: 300
Generation 1499 | Revalues: 299048 | GridSize: 300
Generation 1500 | Revalues: 299226 | GridSize: 300
Generation 1501 | Revalues: 299440 | GridSize: 300
Generation 1502 | Revalues: 299628 | GridSize: 300
Generation 1503 | Revalues: 299828 | GridSize: 300
Generation 1504 | Revalues: 300000 | GridSize: 299
Generation 1505 | Revalues: 300206 | GridSize: 300
Generation 1506 | Revalues: 300410 | GridSize: 300
Generation 1507 | Revalues: 300586 | GridSize: 300
Generation 1508 | Revalues: 300786 | GridSize: 300
Generation 1509 | Revalues: 301010 | GridSize: 300
Generation 1510 | Revalues: 301228 | GridSize: 300
Generation 1511 | Revalues: 301402 | GridSize: 300
Generation 1512 | Revalues: 301598 | GridSize: 300
Generation 1513 | Revalues: 301792 | GridSize: 300
Generation 1514 | Revalues: 301978 | GridSize: 300
Generation 1515 | Revalues: 302180 | GridSize: 300
Generation 1516 | Revalues: 302370 | GridSize: 300
Generation 1517 | Revalues: 302580 | GridSize: 300
Generation 1518 | Revalues: 302776 | GridSize: 300
Generation 1519 | Revalues: 302980 | GridSize: 300
Generation 1520 | Revalues: 303174 | GridSize: 300
Generation 1521 | Revalues: 303354 | GridSize: 300
Generation 1522 | Revalues: 303556 | GridSize: 300
Generation 1523 | Revalues: 303756 | GridSize: 300
Generation 1524 | Revalues: 303952 | GridSize: 300
Generation 1525 | Revalues: 304132 | GridSize: 300
Generation 1526 | Revalues: 304348 | GridSize: 300
