Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 27456 | GridSize: 147
Generation 139 | Revalues: 27666 | GridSize: 163
Generation 140 | Revalues: 27870 | GridSize: 173
Generation 141 | Revalues: 28064 | GridSize: 173
Generation 142 | Revalues: 28252 | GridSize: 165
Generation 143 | Revalues: 28456 | GridSize: 164
Generation 144 | Revalues: 28656 | GridSize: 156
Generation 145 | Revalues: 28846 | GridSize: 147
Generation 146 | Revalues: 29020 | GridSize: 149
Generation 147 | Revalues: 29214 | GridSize: 150
Generation 148 | Revalues: 29418 | GridSize: 135
Generation 149 | Revalues: 29626 | GridSize: 138
Generation 150 | Revalues: 29808 | GridSize: 136
Generation 151 | Revalues: 30020 | GridSize: 150
Generation 152 | Revalues: 30214 | GridSize: 156
Generation 153 | Revalues: 30424 | GridSize: 153
Generation 154 | Revalues: 30604 | GridSize: 147
Generation 155 | Revalues: 30822 | GridSize: 143
Generation 156 | Revalues: 31000 | GridSize: 149
Generation 157 | Revalues: 31204 | GridSize: 140
Generation 158 | Revalues: 31388 | GridSize: 134
Generation 159 | Revalues: 31592 | GridSize: 146
Generation 160 | Revalues: 31766 | GridSize: 153
Generation 161 | Revalues: 31972 | GridSize: 147
Generation 162 | Revalues: 32174 | GridSize: 149
Generation 163 | Revalues: 32398 | GridSize: 163
Generation 164 | Revalues: 32606 | GridSize: 170
Generation 165 | Revalues: 32806 | GridSize: 176
Generation 166 | Revalues: 33050 | GridSize: 171
Generation 167 | Revalues: 33240 | GridSize: 177
Generation 168 | Revalues: 33468 | GridSize: 162
Generation 169 | Revalues: 33650 | GridSize: 157
Generation 170 | Revalues: 33870 | GridSize: 168
Generation 171 | Revalues: 34088 | GridSize: 173
Generation 172 | Revalues: 34262 | GridSize: 181
Generation 173 | Revalues: 34454 | GridSize: 175
Generation 174 | Revalues: 34634 | GridSize: 182
Generation 175 | Revalues: 34842 | GridSize: 178
Generation 176 | Revalues: 35046 | GridSize: 174
Generation 177 | Revalues: 35244 | GridSize: 171
Generation 178 | Revalues: 35424 | GridSize: 177
Generation 179 | Revalues: 35622 | GridSize: 168
Generation 180 | Revalues: 35828 | GridSize: 179
Generation 181 | Revalues: 36050 | GridSize: 177
Generation 182 | Revalues: 36258 | GridSize: 175
Generation 183 | Revalues: 36446 | GridSize: 193
Generation 184 | Revalues: 36676 | GridSize: 186
Generation 185 | Revalues: 36876 | GridSize: 193
Generation 186 | Revalues: 37052 | GridSize: 184
Generation 187 | Revalues: 37272 | GridSize: 185
Generation 188 | Revalues: 37488 | GridSize: 175
Generation 189 | Revalues: 37684 | GridSize: 179
Generation 190 | Revalues: 37900 | GridSize: 188
Generation 191 | Revalues: 38094 | GridSize: 182
Generation 192 | Revalues: 38290 | GridSize: 184
Generation 193 | Revalues: 38472 | GridSize: 190
Generation 194 | Revalues: 38688 | GridSize: 191
Generation 195 | Revalues: 38894 | GridSize: 199
Generation 196 | Revalues: 39080 | GridSize: 187
Generation 197 | Revalues: 39262 | GridSize: 184
Generation 198 | Revalues: 39458 | GridSize: 182
Generation 199 | Revalues: 39684 | GridSize: 187
Generation 200 | Revalues: 39868 | GridSize: 181
Generation 201 | Revalues: 40042 | GridSize: 176
Generation 202 | Revalues: 40230 | GridSize: 174
Generation 203 | Revalues: 40438 | GridSize: 182
Generation 204 | Revalues: 40644 | GridSize: 186
Generation 205 | Revalues: 40850 | GridSize: 196
Generation 206 | Revalues: 41018 | GridSize: 201
Generation 207 | Revalues: 41210 | GridSize: 197
Generation 208 | Revalues: 41390 | GridSize: 193
Generation 209 | Revalues: 41596 | GridSize: 199
Generation 210 | Revalues: 41780 | GridSize: 194
Generation 211 | Revalues: 41990 | GridSize: 202
Generation 212 | Revalues: 42186 | GridSize: 205
Generation 213 | Revalues: 42370 | GridSize: 195
Generation 214 | Revalues: 42570 | GridSize: 194
Generation 215 | Revalues: 42776 | GridSize: 184
Generation 216 | Revalues: 42998 | GridSize: 189
Generation 217 | Revalues: 43214 | GridSize: 188
Generation 218 | Revalues: 43402 | GridSize: 191
Generation 219 | Revalues: 43620 | GridSize: 191
Generation 220 | Revalues: 43812 | GridSize: 186
Generation 221 | Revalues: 44004 | GridSize: 197
Generation 222 | Revalues: 44184 | GridSize: 200
Generation 223 | Revalues: 44352 | GridSize: 184
Generation 224 | Revalues: 44530 | GridSize: 181
Generation 225 | Revalues: 44706 | GridSize: 180
Generation 226 | Revalues: 44910 | GridSize: 185
Generation 227 | Revalues: 45108 | GridSize: 200
Generation 228 | Revalues: 45302 | GridSize: 202
Generation 229 | Revalues: 45494 | GridSize: 200
Generation 230 | Revalues: 45682 | GridSize: 195
Generation 231 | Revalues: 45884 | GridSize: 209
Generation 232 | Revalues: 46078 | GridSize: 203
Generation 233 | Revalues: 46292 | GridSize: 199
Generation 234 | Revalues: 46490 | GridSize: 191
Generation 235 | Revalues: 46686 | GridSize: 190
Generation 236 | Revalues: 46898 | GridSize: 195
Generation 237 | Revalues: 47118 | GridSize: 190
Generation 238 | Revalues: 47326 | GridSize: 190
Generation 239 | Revalues: 47524 | GridSize: 193
Generation 240 | Revalues: 47734 | GridSize: 177
Generation 241 | Revalues: 47918 | GridSize: 171
Generation 242 | Revalues: 48112 | GridSize: 182
Generation 243 | Revalues: 48304 | GridSize: 173
Generation 244 | Revalues: 48516 | GridSize: 174
Generation 245 | Revalues: 48724 | GridSize: 179
Generation 246 | Revalues: 48928 | GridSize: 179
Generation 247 | Revalues: 49110 | GridSize: 176
Generation 248 | Revalues: 49308 | GridSize: 179
Generation 249 | Revalues: 49498 | GridSize: 185
Generation 250 | Revalues: 49692 | GridSize: 193
Generation 251 | Revalues: 49876 | GridSize: 197
Generation 252 | Revalues: 50084 | GridSize: 201
Generation 253 | Revalues: 50298 | GridSize: 206
Generation 254 | Revalues: 50492 | GridSize: 197
Generation 255 | Revalues: 50692 | GridSize: 203
Generation 256 | Revalues: 50902 | GridSize: 199
Generation 257 | Revalues: 51098 | GridSize: 201
Generation 258 | Revalues: 51310 | GridSize: 206
Generation 259 | Revalues: 51510 | GridSize: 209
Generation 260 | Revalues: 51728 | GridSize: 202
Generation 261 | Revalues: 51924 | GridSize: 190
Generation 262 | Revalues: 52114 | GridSize: 198
Generation 263 | Revalues: 52314 | GridSize: 206
Generation 264 | Revalues: 52514 | GridSize: 199
Generation 265 | Revalues: 52728 | GridSize: 196
Generation 266 | Revalues: 52932 | GridSize: 206
Generation 267 | Revalues: 53110 | GridSize: 204
Generation 268 | Revalues: 53318 | GridSize: 207
Generation 269 | Revalues: 53580 | GridSize: 199
Generation 270 | Revalues: 53800 | GridSize: 187
Generation 271 | Revalues: 53992 | GridSize: 190
Generation 272 | Revalues: 54174 | GridSize: 189
Generation 273 | Revalues: 54398 | GridSize: 195
Generation 274 | Revalues: 54576 | GridSize: 190
Generation 275 | Revalues: 54776 | GridSize: 185
Generation 276 | Revalues: 54990 | GridSize: 196
Generation 277 | Revalues: 55170 | GridSize: 196
Generation 278 | Revalues: 55344 | GridSize: 187
Generation 279 | Revalues: 55560 | GridSize: 192
Generation 280 | Revalues: 55772 | GridSize: 193
Generation 281 | Revalues: 55970 | GridSize: 194
Generation 282 | Revalues: 56168 | GridSize: 205
Generation 283 | Revalues: 56376 | GridSize: 207
Generation 284 | Revalues: 56596 | GridSize: 211
Generation 285 | Revalues: 56796 | GridSize: 210
Generation 286 | Revalues: 57002 | GridSize: 218
Generation 287 | Revalues: 57196 | GridSize: 223
Generation 288 | Revalues: 57388 | GridSize: 228
Generation 289 | Revalues: 57592 | GridSize: 216
Generation 290 | Revalues: 57776 | GridSize: 218
Generation 291 | Revalues: 57968 | GridSize: 218
Generation 292 | Revalues: 58160 | GridSize: 224
Generation 293 | Revalues: 58376 | GridSize: 231
Generation 294 | Revalues: 58574 | GridSize: 229
Generation 295 | Revalues: 58784 | GridSize: 239
Generation 296 | Revalues: 58976 | GridSize: 236
Generation 297 | Revalues: 59158 | GridSize: 236
Generation 298 | Revalues: 59368 | GridSize: 243
Generation 299 | Revalues: 59578 | GridSize: 244
Generation 300 | Revalues: 59772 | GridSize: 238
Generation 301 | Revalues: 59964 | GridSize: 237
Generation 302 | Revalues: 60174 | GridSize: 238
Generation 303 | Revalues: 60372 | GridSize: 245
Generation 304 | Revalues: 60566 | GridSize: 249
Generation 305 | Revalues: 60772 | GridSize: 236
Generation 306 | Revalues: 60960 | GridSize: 235
Generation 307 | Revalues: 61178 | GridSize: 226
Generation 308 | Revalues: 61386 | GridSize: 232
Generation 309 | Revalues: 61582 | GridSize: 231
Generation 310 | Revalues: 61772 | GridSize: 239
Generation 311 | Revalues: 61988 | GridSize: 235
Generation 312 | Revalues: 62184 | GridSize: 238
Generation 313 | Revalues: 62382 | GridSize: 232
Generation 314 | Revalues: 62572 | GridSize: 240
Generation 315 | Revalues: 62782 | GridSize: 248
Generation 316 | Revalues: 62994 | GridSize: 256
Generation 317 | Revalues: 63176 | GridSize: 254
Generation 318 | Revalues: 63388 | GridSize: 249
Generation 319 | Revalues: 63592 | GridSize: 252
Generation 320 | Revalues: 63788 | GridSize: 259
Generation 321 | Revalues: 63992 | GridSize: 268
Generation 322 | Revalues: 64202 | GridSize: 272
Generation 323 | Revalues: 64400 | GridSize: 269
Generation 324 | Revalues: 64592 | GridSize: 274
Generation 325 | Revalues: 64800 | GridSize: 275
Generation 326 | Revalues: 64990 | GridSize: 281
Generation 327 | Revalues: 65184 | GridSize: 275
Generation 328 | Revalues: 65350 | GridSize: 276
Generation 329 | Revalues: 65556 | GridSize: 271
Generation 330 | Revalues: 65768 | GridSize: 272
Generation 331 | Revalues: 65964 | GridSize: 265
Generation 332 | Revalues: 66154 | GridSize: 269
Generation 333 | Revalues: 66372 | GridSize: 284
Generation 334 | Revalues: 66582 | GridSize: 285
Generation 335 | Revalues: 66772 | GridSize: 277
Generation 336 | Revalues: 66960 | GridSize: 283
Generation 337 | Revalues: 67130 | GridSize: 290
Generation 338 | Revalues: 67336 | GridSize: 286
Generation 339 | Revalues: 67538 | GridSize: 277
Generation 340 | Revalues: 67718 | GridSize: 284
Generation 341 | Revalues: 67910 | GridSize: 288
Generation 342 | Revalues: 68128 | GridSize: 285
Generation 343 | Revalues: 68326 | GridSize: 292
Generation 344 | Revalues: 68530 | GridSize: 300
Generation 345 | Revalues: 68742 | GridSize: 296
Generation 346 | Revalues: 68918 | GridSize: 294
Generation 347 | Revalues: 69132 | GridSize: 285
Generation 348 | Revalues: 69324 | GridSize: 281
Generation 349 | Revalues: 69534 | GridSize: 270
Generation 350 | Revalues: 69720 | GridSize: 271
Generation 351 | Revalues: 69920 | GridSize: 264
Generation 352 | Revalues: 70122 | GridSize: 260
Generation 353 | Revalues: 70326 | GridSize: 274
Generation 354 | Revalues: 70504 | GridSize: 281
Generation 355 | Revalues: 70704 | GridSize: 279
Generation 356 | Revalues: 70900 | GridSize: 284
Generation 357 | Revalues: 71092 | GridSize: 300
Generation 358 | Revalues: 71308 | GridSize: 290
Generation 359 | Revalues: 71522 | GridSize: 268
Generation 360 | Revalues: 71724 | GridSize: 268
Generation 361 | Revalues: 71934 | GridSize: 259
Generation 362 | Revalues: 72134 | GridSize: 263
Generation 363 | Revalues: 72334 | GridSize: 267
Generation 364 | Revalues: 72550 | GridSize: 262
Generation 365 | Revalues: 72730 | GridSize: 263
Generation 366 | Revalues: 72914 | GridSize: 250
Generation 367 | Revalues: 73110 | GridSize: 247
Generation 368 | Revalues: 73312 | GridSize: 250
Generation 369 | Revalues: 73502 | GridSize: 255
Generation 370 | Revalues: 73730 | GridSize: 258
Generation 371 | Revalues: 73926 | GridSize: 264
Generation 372 | Revalues: 74104 | GridSize: 246
Generation 373 | Revalues: 74288 | GridSize: 238
Generation 374 | Revalues: 74478 | GridSize: 247
Generation 375 | Revalues: 74686 | GridSize: 248
Generation 376 | Revalues: 74872 | GridSize: 249
Generation 377 | Revalues: 75080 | GridSize: 249
Generation 378 | Revalues: 75272 | GridSize: 255
Generation 379 | Revalues: 75468 | GridSize: 267
Generation 380 | Revalues: 75682 | GridSize: 263
Generation 381 | Revalues: 75888 | GridSize: 273
Generation 382 | Revalues: 76092 | GridSize: 282
Generation 383 | Revalues: 76296 | GridSize: 277
Generation 384 | Revalues: 76506 | GridSize: 275
Generation 385 | Revalues: 76696 | GridSize: 277
Generation 386 | Revalues: 76894 | GridSize: 281
Generation 387 | Revalues: 77110 | GridSize: 292
Generation 388 | Revalues: 77310 | GridSize: 289
Generation 389 | Revalues: 77508 | GridSize: 294
Generation 390 | Revalues: 77724 | GridSize: 295
Generation 391 | Revalues: 77924 | GridSize: 298
Generation 392 | Revalues: 78108 | GridSize: 290
Generation 393 | Revalues: 78312 | GridSize: 292
Generation 394 | Revalues: 78492 | GridSize: 290
Generation 395 | Revalues: 78694 | GridSize: 291
Generation 396 | Revalues: 78894 | GridSize: 292
Generation 397 | Revalues: 79090 | GridSize: 290
Generation 398 | Revalues: 79282 | GridSize: 294
Generation 399 | Revalues: 79470 | GridSize: 295
Generation 400 | Revalues: 79644 | GridSize: 292
Generation 401 | Revalues: 79850 | GridSize: 300
Generation 402 | Revalues: 80062 | GridSize: 300
Generation 403 | Revalues: 80282 | GridSize: 287
Generation 404 | Revalues: 80480 | GridSize: 289
Generation 405 | Revalues: 80670 | GridSize: 282
Generation 406 | Revalues: 80858 | GridSize: 283
Generation 407 | Revalues: 81056 | GridSize: 279
Generation 408 | Revalues: 81276 | GridSize: 285
Generation 409 | Revalues: 81464 | GridSize: 289
Generation 410 | Revalues: 81666 | GridSize: 299
Generation 411 | Revalues: 81886 | GridSize: 293
Generation 412 | Revalues: 82104 | GridSize: 296
Generation 413 | Revalues: 82314 | GridSize: 290
Generation 414 | Revalues: 82504 | GridSize: 294
Generation 415 | Revalues: 82704 | GridSize: 287
Generation 416 | Revalues: 82920 | GridSize: 282
Generation 417 | Revalues: 83120 | GridSize: 276
Generation 418 | Revalues: 83300 | GridSize: 268
Generation 419 | Revalues: 83522 | GridSize: 262
Generation 420 | Revalues: 83730 | GridSize: 272
Generation 421 | Revalues: 83914 | GridSize: 271
Generation 422 | Revalues: 84118 | GridSize: 270
Generation 423 | Revalues: 84310 | GridSize: 272
Generation 424 | Revalues: 84514 | GridSize: 272
Generation 425 | Revalues: 84706 | GridSize: 270
Generation 426 | Revalues: 84926 | GridSize: 266
Generation 427 | Revalues: 85118 | GridSize: 268
Generation 428 | Revalues: 85324 | GridSize: 278
Generation 429 | Revalues: 85534 | GridSize: 281
Generation 430 | Revalues: 85722 | GridSize: 288
Generation 431 | Revalues: 85918 | GridSize: 288
Generation 432 | Revalues: 86096 | GridSize: 296
Generation 433 | Revalues: 86284 | GridSize: 299
Generation 434 | Revalues: 86486 | GridSize: 293
Generation 435 | Revalues: 86708 | GridSize: 288
Generation 436 | Revalues: 86898 | GridSize: 284
Generation 437 | Revalues: 87110 | GridSize: 277
Generation 438 | Revalues: 87342 | GridSize: 281
Generation 439 | Revalues: 87534 | GridSize: 270
Generation 440 | Revalues: 87726 | GridSize: 271
Generation 441 | Revalues: 87950 | GridSize: 274
Generation 442 | Revalues: 88140 | GridSize: 278
Generation 443 | Revalues: 88362 | GridSize: 286
Generation 444 | Revalues: 88554 | GridSize: 296
Generation 445 | Revalues: 88754 | GridSize: 293
Generation 446 | Revalues: 88946 | GridSize: 285
Generation 447 | Revalues: 89156 | GridSize: 283
Generation 448 | Revalues: 89354 | GridSize: 284
Generation 449 | Revalues: 89564 | GridSize: 290
Generation 450 | Revalues: 89716 | GridSize: 297
Generation 451 | Revalues: 89938 | GridSize: 298
Generation 452 | Revalues: 90128 | GridSize: 292
Generation 453 | Revalues: 90308 | GridSize: 289
Generation 454 | Revalues: 90498 | GridSize: 295
Generation 455 | Revalues: 90686 | GridSize: 293
Generation 456 | Revalues: 90896 | GridSize: 300
Generation 457 | Revalues: 91112 | GridSize: 299
Generation 458 | Revalues: 91320 | GridSize: 289
Generation 459 | Revalues: 91524 | GridSize: 290
Generation 460 | Revalues: 91716 | GridSize: 299
Generation 461 | Revalues: 91916 | GridSize: 300
Generation 462 | Revalues: 92108 | GridSize: 296
Generation 463 | Revalues: 92314 | GridSize: 300
Generation 464 | Revalues: 92520 | GridSize: 300
Generation 465 | Revalues: 92732 | GridSize: 297
Generation 466 | Revalues: 92922 | GridSize: 294
Generation 467 | Revalues: 93136 | GridSize: 293
Generation 468 | Revalues: 93328 | GridSize: 300
Generation 469 | Revalues: 93522 | GridSize: 299
Generation 470 | Revalues: 93724 | GridSize: 300
Generation 471 | Revalues: 93922 | GridSize: 298
Generation 472 | Revalues: 94116 | GridSize: 294
Generation 473 | Revalues: 94298 | GridSize: 293
Generation 474 | Revalues: 94508 | GridSize: 299
Generation 475 | Revalues: 94708 | GridSize: 298
Generation 476 | Revalues: 94900 | GridSize: 300
Generation 477 | Revalues: 95102 | GridSize: 296
Generation 478 | Revalues: 95312 | GridSize: 288
Generation 479 | Revalues: 95538 | GridSize: 294
Generation 480 | Revalues: 95764 | GridSize: 269
Generation 481 | Revalues: 95954 | GridSize: 273
Generation 482 | Revalues: 96140 | GridSize: 273
Generation 483 | Revalues: 96344 | GridSize: 275
Generation 484 | Revalues: 96522 | GridSize: 267
Generation 485 | Revalues: 96708 | GridSize: 264
Generation 486 | Revalues: 96898 | GridSize: 266
Generation 487 | Revalues: 97100 | GridSize: 255
Generation 488 | Revalues: 97286 | GridSize: 273
Generation 489 | Revalues: 97486 | GridSize: 284
Generation 490 | Revalues: 97698 | GridSize: 289
Generation 491 | Revalues: 97910 | GridSize: 279
Generation 492 | Revalues: 98120 | GridSize: 281
Generation 493 | Revalues: 98290 | GridSize: 276
Generation 494 | Revalues: 98512 | GridSize: 274
Generation 495 | Revalues: 98712 | GridSize: 262
Generation 496 | Revalues: 98902 | GridSize: 264
Generation 497 | Revalues: 99134 | GridSize: 268
Generation 498 | Revalues: 99328 | GridSize: 268
Generation 499 | Revalues: 99516 | GridSize: 271
Generation 500 | Revalues: 99744 | GridSize: 272
Generation 501 | Revalues: 99940 | GridSize: 270
Generation 502 | Revalues: 100134 | GridSize: 272
Generation 503 | Revalues: 100366 | GridSize: 280
Generation 504 | Revalues: 100554 | GridSize: 271
Generation 505 | Revalues: 100762 | GridSize: 265
Generation 506 | Revalues: 101004 | GridSize: 263
Generation 507 | Revalues: 101212 | GridSize: 274
Generation 508 | Revalues: 101400 | GridSize: 274
Generation 509 | Revalues: 101594 | GridSize: 278
Generation 510 | Revalues: 101776 | GridSize: 286
Generation 511 | Revalues: 101972 | GridSize: 282
Generation 512 | Revalues: 102162 | GridSize: 293
Generation 513 | Revalues: 102352 | GridSize: 287
Generation 514 | Revalues: 102546 | GridSize: 287
Generation 515 | Revalues: 102718 | GridSize: 286
Generation 516 | Revalues: 102920 | GridSize: 291
Generation 517 | Revalues: 103120 | GridSize: 298
Generation 518 | Revalues: 103330 | GridSize: 293
Generation 519 | Revalues: 103524 | GridSize: 288
Generation 520 | Revalues: 103714 | GridSize: 282
Generation 521 | Revalues: 103906 | GridSize: 282
Generation 522 | Revalues: 104098 | GridSize: 285
Generation 523 | Revalues: 104312 | GridSize: 278
Generation 524 | Revalues: 104514 | GridSize: 275
Generation 525 | Revalues: 104700 | GridSize: 284
Generation 526 | Revalues: 104906 | GridSize: 293
Generation 527 | Revalues: 105094 | GridSize: 285
Generation 528 | Revalues: 105296 | GridSize: 299
Generation 529 | Revalues: 105506 | GridSize: 295
Generation 530 | Revalues: 105698 | GridSize: 296
Generation 531 | Revalues: 105882 | GridSize: 300
Generation 532 | Revalues: 106086 | GridSize: 300
Generation 533 | Revalues: 106282 | GridSize: 296
Generation 534 | Revalues: 106504 | GridSize: 299
Generation 535 | Revalues: 106712 | GridSize: 298
Generation 536 | Revalues: 106910 | GridSize: 298
Generation 537 | Revalues: 107114 | GridSize: 300
Generation 538 | Revalues: 107314 | GridSize: 300
Generation 539 | Revalues: 107500 | GridSize: 300
Generation 540 | Revalues: 107704 | GridSize: 300
Generation 541 | Revalues: 107918 | GridSize: 300
Generation 542 | Revalues: 108114 | GridSize: 300
Generation 543 | Revalues: 108312 | GridSize: 294
Generation 544 | Revalues: 108512 | GridSize: 300
Generation 545 | Revalues: 108700 | GridSize: 299
Generation 546 | Revalues: 108922 | GridSize: 299
Generation 547 | Revalues: 109116 | GridSize: 300
Generation 548 | Revalues: 109314 | GridSize: 300
Generation 549 | Revalues: 109474 | GridSize: 300
Generation 550 | Revalues: 109680 | GridSize: 299
Generation 551 | Revalues: 109852 | GridSize: 300
Generation 552 | Revalues: 110040 | GridSize: 298
Generation 553 | Revalues: 110218 | GridSize: 300
Generation 554 | Revalues: 110416 | GridSize: 298
Generation 555 | Revalues: 110618 | GridSize: 300
Generation 556 | Revalues: 110824 | GridSize: 299
Generation 557 | Revalues: 111032 | GridSize: 287
Generation 558 | Revalues: 111234 | GridSize: 293
