Generation 0 | Revalues: 100 | GridSize: 5
Generation 1036 | Revalues: 228316 | GridSize: 251
Generation 1037 | Revalues: 228534 | GridSize: 250
Generation 1038 | Revalues: 228750 | GridSize: 248
Generation 1039 | Revalues: 228964 | GridSize: 255
Generation 1040 | Revalues: 229202 | GridSize: 254
Generation 1041 | Revalues: 229434 | GridSize: 252
Generation 1042 | Revalues: 229654 | GridSize: 257
Generation 1043 | Revalues: 229870 | GridSize: 258
Generation 1044 | Revalues: 230096 | GridSize: 256
Generation 1045 | Revalues: 230312 | GridSize: 256
Generation 1046 | Revalues: 230526 | GridSize: 258
Generation 1047 | Revalues: 230744 | GridSize: 258
Generation 1048 | Revalues: 230966 | GridSize: 259
Generation 1049 | Revalues: 231188 | GridSize: 266
Generation 1050 | Revalues: 231386 | GridSize: 259
Generation 1051 | Revalues: 231586 | GridSize: 252
Generation 1052 | Revalues: 231806 | GridSize: 252
Generation 1053 | Revalues: 232040 | GridSize: 250
Generation 1054 | Revalues: 232250 | GridSize: 247
Generation 1055 | Revalues: 232494 | GridSize: 248
Generation 1056 | Revalues: 232720 | GridSize: 252
Generation 1057 | Revalues: 232928 | GridSize: 249
Generation 1058 | Revalues: 233152 | GridSize: 248
Generation 1059 | Revalues: 233366 | GridSize: 248
Generation 1060 | Revalues: 233602 | GridSize: 248
Generation 1061 | Revalues: 233826 | GridSize: 243
Generation 1062 | Revalues: 234004 | GridSize: 245
Generation 1063 | Revalues: 234192 | GridSize: 247
Generation 1064 | Revalues: 234400 | GridSize: 238
Generation 1065 | Revalues: 234638 | GridSize: 232
Generation 1066 | Revalues: 234858 | GridSize: 231
Generation 1067 | Revalues: 235068 | GridSize: 216
Generation 1068 | Revalues: 235284 | GridSize: 221
Generation 1069 | Revalues: 235510 | GridSize: 218
Generation 1070 | Revalues: 235726 | GridSize: 218
Generation 1071 | Revalues: 235934 | GridSize: 225
Generation 1072 | Revalues: 236166 | GridSize: 224
Generation 1073 | Revalues: 236378 | GridSize: 222
Generation 1074 | Revalues: 236590 | GridSize: 222
Generation 1075 | Revalues: 236820 | GridSize: 227
Generation 1076 | Revalues: 237054 | GridSize: 228
Generation 1077 | Revalues: 237280 | GridSize: 230
Generation 1078 | Revalues: 237486 | GridSize: 229
Generation 1079 | Revalues: 237704 | GridSize: 225
Generation 1080 | Revalues: 237924 | GridSize: 223
Generation 1081 | Revalues: 238144 | GridSize: 213
Generation 1082 | Revalues: 238360 | GridSize: 217
Generation 1083 | Revalues: 238568 | GridSize: 221
Generation 1084 | Revalues: 238774 | GridSize: 223
Generation 1085 | Revalues: 239004 | GridSize: 224
Generation 1086 | Revalues: 239220 | GridSize: 230
Generation 1087 | Revalues: 239426 | GridSize: 229
Generation 1088 | Revalues: 239644 | GridSize: 231
Generation 1089 | Revalues: 239854 | GridSize: 227
Generation 1090 | Revalues: 240060 | GridSize: 231
Generation 1091 | Revalues: 240296 | GridSize: 217
Generation 1092 | Revalues: 240528 | GridSize: 221
Generation 1093 | Revalues: 240758 | GridSize: 216
Generation 1094 | Revalues: 240968 | GridSize: 217
Generation 1095 | Revalues: 241212 | GridSize: 216
Generation 1096 | Revalues: 241428 | GridSize: 218
Generation 1097 | Revalues: 241668 | GridSize: 223
Generation 1098 | Revalues: 241874 | GridSize: 230
Generation 1099 | Revalues: 242104 | GridSize: 232
Generation 1100 | Revalues: 242306 | GridSize: 232
Generation 1101 | Revalues: 242522 | GridSize: 235
Generation 1102 | Revalues: 242736 | GridSize: 229
Generation 1103 | Revalues: 242960 | GridSize: 236
Generation 1104 | Revalues: 243160 | GridSize: 233
Generation 1105 | Revalues: 243418 | GridSize: 241
Generation 1106 | Revalues: 243630 | GridSize: 248
Generation 1107 | Revalues: 243864 | GridSize: 253
Generation 1108 | Revalues: 244094 | GridSize: 254
Generation 1109 | Revalues: 244310 | GridSize: 252
Generation 1110 | Revalues: 244534 | GridSize: 259
Generation 1111 | Revalues: 244772 | GridSize: 266
Generation 1112 | Revalues: 245018 | GridSize: 272
Generation 1113 | Revalues: 245244 | GridSize: 266
Generation 1114 | Revalues: 245448 | GridSize: 268
Generation 1115 | Revalues: 245668 | GridSize: 262
Generation 1116 | Revalues: 245900 | GridSize: 270
Generation 1117 | Revalues: 246122 | GridSize: 272
Generation 1118 | Revalues: 246318 | GridSize: 276
Generation 1119 | Revalues: 246568 | GridSize: 280
Generation 1120 | Revalues: 246780 | GridSize: 285
Generation 1121 | Revalues: 247016 | GridSize: 283
Generation 1122 | Revalues: 247258 | GridSize: 277
Generation 1123 | Revalues: 247456 | GridSize: 279
Generation 1124 | Revalues: 247692 | GridSize: 280
Generation 1125 | Revalues: 247928 | GridSize: 283
Generation 1126 | Revalues: 248152 | GridSize: 280
Generation 1127 | Revalues: 248374 | GridSize: 273
Generation 1128 | Revalues: 248596 | GridSize: 273
Generation 1129 | Revalues: 248828 | GridSize: 271
Generation 1130 | Revalues: 249032 | GridSize: 267
Generation 1131 | Revalues: 249248 | GridSize: 266
Generation 1132 | Revalues: 249446 | GridSize: 266
Generation 1133 | Revalues: 249672 | GridSize: 261
Generation 1134 | Revalues: 249908 | GridSize: 264
Generation 1135 | Revalues: 250132 | GridSize: 268
Generation 1136 | Revalues: 250372 | GridSize: 270
Generation 1137 | Revalues: 250584 | GridSize: 280
Generation 1138 | Revalues: 250792 | GridSize: 282
Generation 1139 | Revalues: 250998 | GridSize: 290
Generation 1140 | Revalues: 251210 | GridSize: 287
Generation 1141 | Revalues: 251416 | GridSize: 289
Generation 1142 | Revalues: 251632 | GridSize: 286
Generation 1143 | Revalues: 251866 | GridSize: 288
Generation 1144 | Revalues: 252080 | GridSize: 285
Generation 1145 | Revalues: 252288 | GridSize: 292
Generation 1146 | Revalues: 252516 | GridSize: 294
Generation 1147 | Revalues: 252726 | GridSize: 293
Generation 1148 | Revalues: 252964 | GridSize: 293
Generation 1149 | Revalues: 253186 | GridSize: 288
Generation 1150 | Revalues: 253404 | GridSize: 285
Generation 1151 | Revalues: 253612 | GridSize: 279
Generation 1152 | Revalues: 253836 | GridSize: 281
Generation 1153 | Revalues: 254074 | GridSize: 278
Generation 1154 | Revalues: 254284 | GridSize: 277
Generation 1155 | Revalues: 254522 | GridSize: 272
Generation 1156 | Revalues: 254748 | GridSize: 272
Generation 1157 | Revalues: 254948 | GridSize: 273
Generation 1158 | Revalues: 255184 | GridSize: 273
Generation 1159 | Revalues: 255414 | GridSize: 272
Generation 1160 | Revalues: 255630 | GridSize: 269
Generation 1161 | Revalues: 255848 | GridSize: 266
Generation 1162 | Revalues: 256042 | GridSize: 270
Generation 1163 | Revalues: 256268 | GridSize: 274
Generation 1164 | Revalues: 256490 | GridSize: 276
Generation 1165 | Revalues: 256708 | GridSize: 277
Generation 1166 | Revalues: 256922 | GridSize: 274
Generation 1167 | Revalues: 257126 | GridSize: 276
Generation 1168 | Revalues: 257344 | GridSize: 280
Generation 1169 | Revalues: 257552 | GridSize: 265
Generation 1170 | Revalues: 257766 | GridSize: 265
Generation 1171 | Revalues: 257990 | GridSize: 265
Generation 1172 | Revalues: 258220 | GridSize: 259
Generation 1173 | Revalues: 258456 | GridSize: 258
Generation 1174 | Revalues: 258676 | GridSize: 254
Generation 1175 | Revalues: 258912 | GridSize: 257
Generation 1176 | Revalues: 259128 | GridSize: 252
Generation 1177 | Revalues: 259334 | GridSize: 255
Generation 1178 | Revalues: 259574 | GridSize: 245
Generation 1179 | Revalues: 259806 | GridSize: 245
Generation 1180 | Revalues: 260040 | GridSize: 244
Generation 1181 | Revalues: 260276 | GridSize: 239
Generation 1182 | Revalues: 260480 | GridSize: 235
Generation 1183 | Revalues: 260696 | GridSize: 240
Generation 1184 | Revalues: 260874 | GridSize: 243
Generation 1185 | Revalues: 261108 | GridSize: 243
Generation 1186 | Revalues: 261316 | GridSize: 239
Generation 1187 | Revalues: 261510 | GridSize: 237
Generation 1188 | Revalues: 261732 | GridSize: 233
Generation 1189 | Revalues: 261964 | GridSize: 233
Generation 1190 | Revalues: 262196 | GridSize: 232
Generation 1191 | Revalues: 262424 | GridSize: 228
Generation 1192 | Revalues: 262622 | GridSize: 218
Generation 1193 | Revalues: 262844 | GridSize: 216
Generation 1194 | Revalues: 263078 | GridSize: 217
Generation 1195 | Revalues: 263296 | GridSize: 224
Generation 1196 | Revalues: 263510 | GridSize: 217
Generation 1197 | Revalues: 263724 | GridSize: 221
Generation 1198 | Revalues: 263928 | GridSize: 223
Generation 1199 | Revalues: 264158 | GridSize: 224
Generation 1200 | Revalues: 264386 | GridSize: 221
Generation 1201 | Revalues: 264596 | GridSize: 216
Generation 1202 | Revalues: 264820 | GridSize: 223
Generation 1203 | Revalues: 265024 | GridSize: 218
Generation 1204 | Revalues: 265238 | GridSize: 219
Generation 1205 | Revalues: 265466 | GridSize: 220
Generation 1206 | Revalues: 265666 | GridSize: 223
Generation 1207 | Revalues: 265922 | GridSize: 225
Generation 1208 | Revalues: 266158 | GridSize: 222
Generation 1209 | Revalues: 266374 | GridSize: 222
Generation 1210 | Revalues: 266598 | GridSize: 217
Generation 1211 | Revalues: 266820 | GridSize: 218
Generation 1212 | Revalues: 267050 | GridSize: 221
Generation 1213 | Revalues: 267274 | GridSize: 220
Generation 1214 | Revalues: 267494 | GridSize: 220
Generation 1215 | Revalues: 267708 | GridSize: 218
Generation 1216 | Revalues: 267914 | GridSize: 225
Generation 1217 | Revalues: 268128 | GridSize: 224
Generation 1218 | Revalues: 268324 | GridSize: 231
Generation 1219 | Revalues: 268542 | GridSize: 226
Generation 1220 | Revalues: 268756 | GridSize: 220
Generation 1221 | Revalues: 268968 | GridSize: 223
Generation 1222 | Revalues: 269166 | GridSize: 212
Generation 1223 | Revalues: 269376 | GridSize: 216
Generation 1224 | Revalues: 269610 | GridSize: 210
Generation 1225 | Revalues: 269806 | GridSize: 209
Generation 1226 | Revalues: 270036 | GridSize: 215
Generation 1227 | Revalues: 270236 | GridSize: 215
Generation 1228 | Revalues: 270464 | GridSize: 218
Generation 1229 | Revalues: 270670 | GridSize: 213
Generation 1230 | Revalues: 270884 | GridSize: 215
Generation 1231 | Revalues: 271094 | GridSize: 213
Generation 1232 | Revalues: 271322 | GridSize: 221
Generation 1233 | Revalues: 271540 | GridSize: 218
Generation 1234 | Revalues: 271778 | GridSize: 216
Generation 1235 | Revalues: 271996 | GridSize: 214
Generation 1236 | Revalues: 272250 | GridSize: 220
Generation 1237 | Revalues: 272462 | GridSize: 214
Generation 1238 | Revalues: 272678 | GridSize: 208
Generation 1239 | Revalues: 272918 | GridSize: 216
Generation 1240 | Revalues: 273160 | GridSize: 221
Generation 1241 | Revalues: 273358 | GridSize: 224
Generation 1242 | Revalues: 273590 | GridSize: 229
Generation 1243 | Revalues: 273796 | GridSize: 234
Generation 1244 | Revalues: 274052 | GridSize: 232
Generation 1245 | Revalues: 274248 | GridSize: 235
Generation 1246 | Revalues: 274446 | GridSize: 226
Generation 1247 | Revalues: 274668 | GridSize: 228
Generation 1248 | Revalues: 274892 | GridSize: 235
Generation 1249 | Revalues: 275086 | GridSize: 233
Generation 1250 | Revalues: 275306 | GridSize: 227
Generation 1251 | Revalues: 275548 | GridSize: 233
Generation 1252 | Revalues: 275770 | GridSize: 232
Generation 1253 | Revalues: 275994 | GridSize: 232
Generation 1254 | Revalues: 276224 | GridSize: 229
Generation 1255 | Revalues: 276450 | GridSize: 232
Generation 1256 | Revalues: 276674 | GridSize: 233
Generation 1257 | Revalues: 276908 | GridSize: 234
Generation 1258 | Revalues: 277116 | GridSize: 241
Generation 1259 | Revalues: 277330 | GridSize: 247
Generation 1260 | Revalues: 277524 | GridSize: 245
Generation 1261 | Revalues: 277730 | GridSize: 247
Generation 1262 | Revalues: 277974 | GridSize: 243
Generation 1263 | Revalues: 278174 | GridSize: 247
Generation 1264 | Revalues: 278382 | GridSize: 245
Generation 1265 | Revalues: 278594 | GridSize: 252
Generation 1266 | Revalues: 278792 | GridSize: 255
Generation 1267 | Revalues: 279004 | GridSize: 257
Generation 1268 | Revalues: 279238 | GridSize: 261
Generation 1269 | Revalues: 279470 | GridSize: 253
Generation 1270 | Revalues: 279702 | GridSize: 257
Generation 1271 | Revalues: 279932 | GridSize: 262
Generation 1272 | Revalues: 280154 | GridSize: 267
Generation 1273 | Revalues: 280402 | GridSize: 269
Generation 1274 | Revalues: 280632 | GridSize: 267
Generation 1275 | Revalues: 280854 | GridSize: 262
Generation 1276 | Revalues: 281062 | GridSize: 255
Generation 1277 | Revalues: 281286 | GridSize: 259
Generation 1278 | Revalues: 281490 | GridSize: 259
Generation 1279 | Revalues: 281724 | GridSize: 255
Generation 1280 | Revalues: 281950 | GridSize: 260
Generation 1281 | Revalues: 282164 | GridSize: 253
Generation 1282 | Revalues: 282380 | GridSize: 253
Generation 1283 | Revalues: 282614 | GridSize: 258
Generation 1284 | Revalues: 282848 | GridSize: 256
Generation 1285 | Revalues: 283052 | GridSize: 261
Generation 1286 | Revalues: 283292 | GridSize: 261
Generation 1287 | Revalues: 283504 | GridSize: 261
Generation 1288 | Revalues: 283752 | GridSize: 265
Generation 1289 | Revalues: 283990 | GridSize: 271
Generation 1290 | Revalues: 284186 | GridSize: 272
Generation 1291 | Revalues: 284438 | GridSize: 271
Generation 1292 | Revalues: 284650 | GridSize: 274
Generation 1293 | Revalues: 284872 | GridSize: 276
Generation 1294 | Revalues: 285096 | GridSize: 283
Generation 1295 | Revalues: 285316 | GridSize: 289
Generation 1296 | Revalues: 285526 | GridSize: 289
Generation 1297 | Revalues: 285736 | GridSize: 291
Generation 1298 | Revalues: 285968 | GridSize: 288
Generation 1299 | Revalues: 286192 | GridSize: 286
Generation 1300 | Revalues: 286420 | GridSize: 290
Generation 1301 | Revalues: 286658 | GridSize: 289
Generation 1302 | Revalues: 286868 | GridSize: 293
Generation 1303 | Revalues: 287082 | GridSize: 298
Generation 1304 | Revalues: 287286 | GridSize: 300
Generation 1305 | Revalues: 287510 | GridSize: 300
Generation 1306 | Revalues: 287740 | GridSize: 295
Generation 1307 | Revalues: 287948 | GridSize: 298
Generation 1308 | Revalues: 288178 | GridSize: 298
Generation 1309 | Revalues: 288384 | GridSize: 300
Generation 1310 | Revalues: 288588 | GridSize: 296
Generation 1311 | Revalues: 288794 | GridSize: 298
Generation 1312 | Revalues: 289016 | GridSize: 297
Generation 1313 | Revalues: 289218 | GridSize: 292
Generation 1314 | Revalues: 289452 | GridSize: 269
Generation 1315 | Revalues: 289662 | GridSize: 269
Generation 1316 | Revalues: 289884 | GridSize: 270
Generation 1317 | Revalues: 290090 | GridSize: 269
Generation 1318 | Revalues: 290318 | GridSize: 268
Generation 1319 | Revalues: 290528 | GridSize: 272
Generation 1320 | Revalues: 290746 | GridSize: 276
Generation 1321 | Revalues: 290980 | GridSize: 271
Generation 1322 | Revalues: 291206 | GridSize: 260
Generation 1323 | Revalues: 291430 | GridSize: 267
Generation 1324 | Revalues: 291666 | GridSize: 266
Generation 1325 | Revalues: 291886 | GridSize: 273
Generation 1326 | Revalues: 292092 | GridSize: 273
Generation 1327 | Revalues: 292290 | GridSize: 270
Generation 1328 | Revalues: 292498 | GridSize: 269
Generation 1329 | Revalues: 292710 | GridSize: 271
Generation 1330 | Revalues: 292954 | GridSize: 268
Generation 1331 | Revalues: 293168 | GridSize: 268
Generation 1332 | Revalues: 293384 | GridSize: 272
Generation 1333 | Revalues: 293588 | GridSize: 270
Generation 1334 | Revalues: 293802 | GridSize: 272
Generation 1335 | Revalues: 294022 | GridSize: 271
Generation 1336 | Revalues: 294236 | GridSize: 265
Generation 1337 | Revalues: 294468 | GridSize: 264
Generation 1338 | Revalues: 294682 | GridSize: 268
Generation 1339 | Revalues: 294914 | GridSize: 263
Generation 1340 | Revalues: 295110 | GridSize: 267
Generation 1341 | Revalues: 295292 | GridSize: 262
Generation 1342 | Revalues: 295528 | GridSize: 258
Generation 1343 | Revalues: 295774 | GridSize: 257
Generation 1344 | Revalues: 295988 | GridSize: 261
Generation 1345 | Revalues: 296208 | GridSize: 264
Generation 1346 | Revalues: 296440 | GridSize: 261
Generation 1347 | Revalues: 296654 | GridSize: 260
Generation 1348 | Revalues: 296878 | GridSize: 263
Generation 1349 | Revalues: 297090 | GridSize: 266
Generation 1350 | Revalues: 297302 | GridSize: 266
Generation 1351 | Revalues: 297504 | GridSize: 263
Generation 1352 | Revalues: 297716 | GridSize: 263
Generation 1353 | Revalues: 297954 | GridSize: 264
Generation 1354 | Revalues: 298172 | GridSize: 266
Generation 1355 | Revalues: 298406 | GridSize: 262
Generation 1356 | Revalues: 298622 | GridSize: 255
Generation 1357 | Revalues: 298854 | GridSize: 259
Generation 1358 | Revalues: 299080 | GridSize: 258
Generation 1359 | Revalues: 299290 | GridSize: 256
Generation 1360 | Revalues: 299516 | GridSize: 251
Generation 1361 | Revalues: 299728 | GridSize: 239
Generation 1362 | Revalues: 299942 | GridSize: 243
Generation 1363 | Revalues: 300166 | GridSize: 246
Generation 1364 | Revalues: 300394 | GridSize: 249
Generation 1365 | Revalues: 300624 | GridSize: 248
Generation 1366 | Revalues: 300842 | GridSize: 244
Generation 1367 | Revalues: 301062 | GridSize: 245
Generation 1368 | Revalues: 301264 | GridSize: 247
Generation 1369 | Revalues: 301484 | GridSize: 254
Generation 1370 | Revalues: 301692 | GridSize: 263
Generation 1371 | Revalues: 301920 | GridSize: 262
Generation 1372 | Revalues: 302144 | GridSize: 265
Generation 1373 | Revalues: 302378 | GridSize: 266
Generation 1374 | Revalues: 302598 | GridSize: 263
Generation 1375 | Revalues: 302818 | GridSize: 264
Generation 1376 | Revalues: 303038 | GridSize: 262
Generation 1377 | Revalues: 303258 | GridSize: 258
Generation 1378 | Revalues: 303470 | GridSize: 259
Generation 1379 | Revalues: 303666 | GridSize: 261
Generation 1380 | Revalues: 303878 | GridSize: 264
Generation 1381 | Revalues: 304114 | GridSize: 266
Generation 1382 | Revalues: 304344 | GridSize: 268
Generation 1383 | Revalues: 304576 | GridSize: 270
Generation 1384 | Revalues: 304802 | GridSize: 270
Generation 1385 | Revalues: 305020 | GridSize: 272
Generation 1386 | Revalues: 305220 | GridSize: 276
Generation 1387 | Revalues: 305446 | GridSize: 277
Generation 1388 | Revalues: 305678 | GridSize: 280
Generation 1389 | Revalues: 305894 | GridSize: 282
Generation 1390 | Revalues: 306142 | GridSize: 283
Generation 1391 | Revalues: 306372 | GridSize: 285
Generation 1392 | Revalues: 306604 | GridSize: 286
Generation 1393 | Revalues: 306808 | GridSize: 292
Generation 1394 | Revalues: 307054 | GridSize: 294
Generation 1395 | Revalues: 307264 | GridSize: 296
Generation 1396 | Revalues: 307492 | GridSize: 291
Generation 1397 | Revalues: 307702 | GridSize: 290
Generation 1398 | Revalues: 307900 | GridSize: 293
Generation 1399 | Revalues: 308116 | GridSize: 294
Generation 1400 | Revalues: 308328 | GridSize: 291
Generation 1401 | Revalues: 308536 | GridSize: 290
Generation 1402 | Revalues: 308756 | GridSize: 291
Generation 1403 | Revalues: 308982 | GridSize: 296
Generation 1404 | Revalues: 309206 | GridSize: 296
Generation 1405 | Revalues: 309406 | GridSize: 296
Generation 1406 | Revalues: 309650 | GridSize: 298
Generation 1407 | Revalues: 309888 | GridSize: 298
Generation 1408 | Revalues: 310116 | GridSize: 295
Generation 1409 | Revalues: 310350 | GridSize: 297
Generation 1410 | Revalues: 310582 | GridSize: 300
Generation 1411 | Revalues: 310836 | GridSize: 292
Generation 1412 | Revalues: 311048 | GridSize: 297
Generation 1413 | Revalues: 311284 | GridSize: 300
Generation 1414 | Revalues: 311514 | GridSize: 289
Generation 1415 | Revalues: 311734 | GridSize: 289
Generation 1416 | Revalues: 311952 | GridSize: 290
Generation 1417 | Revalues: 312178 | GridSize: 286
Generation 1418 | Revalues: 312390 | GridSize: 292
Generation 1419 | Revalues: 312614 | GridSize: 293
Generation 1420 | Revalues: 312840 | GridSize: 290
Generation 1421 | Revalues: 313044 | GridSize: 291
Generation 1422 | Revalues: 313232 | GridSize: 277
Generation 1423 | Revalues: 313482 | GridSize: 280
Generation 1424 | Revalues: 313710 | GridSize: 279
Generation 1425 | Revalues: 313934 | GridSize: 279
Generation 1426 | Revalues: 314148 | GridSize: 281
Generation 1427 | Revalues: 314384 | GridSize: 278
Generation 1428 | Revalues: 314590 | GridSize: 280
Generation 1429 | Revalues: 314824 | GridSize: 277
Generation 1430 | Revalues: 315066 | GridSize: 280
Generation 1431 | Revalues: 315288 | GridSize: 287
Generation 1432 | Revalues: 315486 | GridSize: 283
Generation 1433 | Revalues: 315710 | GridSize: 287
Generation 1434 | Revalues: 315948 | GridSize: 289
Generation 1435 | Revalues: 316180 | GridSize: 287
Generation 1436 | Revalues: 316434 | GridSize: 288
Generation 1437 | Revalues: 316632 | GridSize: 289
Generation 1438 | Revalues: 316844 | GridSize: 285
Generation 1439 | Revalues: 317066 | GridSize: 284
Generation 1440 | Revalues: 317278 | GridSize: 287
Generation 1441 | Revalues: 317494 | GridSize: 284
Generation 1442 | Revalues: 317712 | GridSize: 282
Generation 1443 | Revalues: 317936 | GridSize: 288
Generation 1444 | Revalues: 318150 | GridSize: 284
Generation 1445 | Revalues: 318356 | GridSize: 280
Generation 1446 | Revalues: 318576 | GridSize: 283
Generation 1447 | Revalues: 318800 | GridSize: 285
Generation 1448 | Revalues: 319012 | GridSize: 290
Generation 1449 | Revalues: 319216 | GridSize: 288
Generation 1450 | Revalues: 319450 | GridSize: 289
Generation 1451 | Revalues: 319652 | GridSize: 291
Generation 1452 | Revalues: 319872 | GridSize: 294
Generation 1453 | Revalues: 320104 | GridSize: 294
Generation 1454 | Revalues: 320310 | GridSize: 290
Generation 1455 | Revalues: 320550 | GridSize: 284
Generation 1456 | Revalues: 320764 | GridSize: 286
Generation 1457 | Revalues: 320984 | GridSize: 284
Generation 1458 | Revalues: 321210 | GridSize: 286
Generation 1459 | Revalues: 321428 | GridSize: 283
Generation 1460 | Revalues: 321634 | GridSize: 280
Generation 1461 | Revalues: 321860 | GridSize: 265
Generation 1462 | Revalues: 322076 | GridSize: 260
Generation 1463 | Revalues: 322298 | GridSize: 264
Generation 1464 | Revalues: 322526 | GridSize: 261
Generation 1465 | Revalues: 322758 | GridSize: 252
Generation 1466 | Revalues: 322966 | GridSize: 252
Generation 1467 | Revalues: 323216 | GridSize: 252
Generation 1468 | Revalues: 323444 | GridSize: 253
Generation 1469 | Revalues: 323660 | GridSize: 252
Generation 1470 | Revalues: 323886 | GridSize: 253
Generation 1471 | Revalues: 324118 | GridSize: 251
Generation 1472 | Revalues: 324344 | GridSize: 249
Generation 1473 | Revalues: 324542 | GridSize: 248
Generation 1474 | Revalues: 324748 | GridSize: 250
Generation 1475 | Revalues: 324988 | GridSize: 248
Generation 1476 | Revalues: 325210 | GridSize: 250
Generation 1477 | Revalues: 325422 | GridSize: 250
Generation 1478 | Revalues: 325634 | GridSize: 257
Generation 1479 | Revalues: 325862 | GridSize: 263
Generation 1480 | Revalues: 326058 | GridSize: 266
Generation 1481 | Revalues: 326270 | GridSize: 266
Generation 1482 | Revalues: 326506 | GridSize: 269
Generation 1483 | Revalues: 326732 | GridSize: 271
Generation 1484 | Revalues: 326956 | GridSize: 266
Generation 1485 | Revalues: 327172 | GridSize: 265
Generation 1486 | Revalues: 327400 | GridSize: 271
Generation 1487 | Revalues: 327622 | GridSize: 270
Generation 1488 | Revalues: 327830 | GridSize: 271
Generation 1489 | Revalues: 328036 | GridSize: 274
Generation 1490 | Revalues: 328258 | GridSize: 270
Generation 1491 | Revalues: 328496 | GridSize: 274
Generation 1492 | Revalues: 328716 | GridSize: 278
Generation 1493 | Revalues: 328948 | GridSize: 279
Generation 1494 | Revalues: 329144 | GridSize: 283
Generation 1495 | Revalues: 329376 | GridSize: 284
Generation 1496 | Revalues: 329618 | GridSize: 286
Generation 1497 | Revalues: 329832 | GridSize: 286
Generation 1498 | Revalues: 330080 | GridSize: 287
Generation 1499 | Revalues: 330282 | GridSize: 282
Generation 1500 | Revalues: 330498 | GridSize: 284
Generation 1501 | Revalues: 330700 | GridSize: 283
Generation 1502 | Revalues: 330942 | GridSize: 292
Generation 1503 | Revalues: 331166 | GridSize: 293
Generation 1504 | Revalues: 331400 | GridSize: 297
Generation 1505 | Revalues: 331608 | GridSize: 297
Generation 1506 | Revalues: 331856 | GridSize: 299
Generation 1507 | Revalues: 332096 | GridSize: 300
Generation 1508 | Revalues: 332290 | GridSize: 300
Generation 1509 | Revalues: 332496 | GridSize: 298
Generation 1510 | Revalues: 332738 | GridSize: 300
Generation 1511 | Revalues: 332962 | GridSize: 300
Generation 1512 | Revalues: 333174 | GridSize: 300
Generation 1513 | Revalues: 333392 | GridSize: 300
Generation 1514 | Revalues: 333592 | GridSize: 298
Generation 1515 | Revalues: 333838 | GridSize: 300
Generation 1516 | Revalues: 334048 | GridSize: 300
Generation 1517 | Revalues: 334256 | GridSize: 297
Generation 1518 | Revalues: 334482 | GridSize: 298
Generation 1519 | Revalues: 334714 | GridSize: 298
Generation 1520 | Revalues: 334946 | GridSize: 296
Generation 1521 | Revalues: 335176 | GridSize: 287
Generation 1522 | Revalues: 335408 | GridSize: 288
Generation 1523 | Revalues: 335618 | GridSize: 294
Generation 1524 | Revalues: 335834 | GridSize: 299
Generation 1525 | Revalues: 336062 | GridSize: 300
Generation 1526 | Revalues: 336274 | GridSize: 296
Generation 1527 | Revalues: 336492 | GridSize: 300
Generation 1528 | Revalues: 336712 | GridSize: 295
Generation 1529 | Revalues: 336946 | GridSize: 300
Generation 1530 | Revalues: 337172 | GridSize: 296
Generation 1531 | Revalues: 337388 | GridSize: 299
Generation 1532 | Revalues: 337600 | GridSize: 300
Generation 1533 | Revalues: 337818 | GridSize: 300
Generation 1534 | Revalues: 338042 | GridSize: 299
Generation 1535 | Revalues: 338230 | GridSize: 300
Generation 1536 | Revalues: 338460 | GridSize: 293
Generation 1537 | Revalues: 338664 | GridSize: 297
Generation 1538 | Revalues: 338886 | GridSize: 293
Generation 1539 | Revalues: 339122 | GridSize: 296
Generation 1540 | Revalues: 339346 | GridSize: 295
Generation 1541 | Revalues: 339552 | GridSize: 300
Generation 1542 | Revalues: 339762 | GridSize: 298
Generation 1543 | Revalues: 339978 | GridSize: 296
Generation 1544 | Revalues: 340210 | GridSize: 300
Generation 1545 | Revalues: 340442 | GridSize: 300
Generation 1546 | Revalues: 340686 | GridSize: 298
Generation 1547 | Revalues: 340918 | GridSize: 294
Generation 1548 | Revalues: 341124 | GridSize: 291
Generation 1549 | Revalues: 341376 | GridSize: 293
Generation 1550 | Revalues: 341596 | GridSize: 292
Generation 1551 | Revalues: 341822 | GridSize: 296
Generation 1552 | Revalues: 342034 | GridSize: 299
Generation 1553 | Revalues: 342244 | GridSize: 289
Generation 1554 | Revalues: 342456 | GridSize: 287
Generation 1555 | Revalues: 342668 | GridSize: 283
Generation 1556 | Revalues: 342908 | GridSize: 287
Generation 1557 | Revalues: 343108 | GridSize: 288
Generation 1558 | Revalues: 343348 | GridSize: 289
Generation 1559 | Revalues: 343564 | GridSize: 287
Generation 1560 | Revalues: 343780 | GridSize: 291
Generation 1561 | Revalues: 344020 | GridSize: 291
Generation 1562 | Revalues: 344242 | GridSize: 290
Generation 1563 | Revalues: 344482 | GridSize: 292
Generation 1564 | Revalues: 344686 | GridSize: 295
Generation 1565 | Revalues: 344896 | GridSize: 286
Generation 1566 | Revalues: 345142 | GridSize: 295
Generation 1567 | Revalues: 345344 | GridSize: 293
Generation 1568 | Revalues: 345560 | GridSize: 294
Generation 1569 | Revalues: 345764 | GridSize: 300
Generation 1570 | Revalues: 345982 | GridSize: 295
Generation 1571 | Revalues: 346168 | GridSize: 296
Generation 1572 | Revalues: 346386 | GridSize: 298
