Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 10144 | GridSize: 65
Generation 51 | Revalues: 10348 | GridSize: 62
Generation 52 | Revalues: 10554 | GridSize: 59
Generation 53 | Revalues: 10730 | GridSize: 60
Generation 54 | Revalues: 10938 | GridSize: 65
Generation 55 | Revalues: 11128 | GridSize: 65
Generation 56 | Revalues: 11322 | GridSize: 67
Generation 57 | Revalues: 11512 | GridSize: 67
Generation 58 | Revalues: 11714 | GridSize: 69
Generation 59 | Revalues: 11914 | GridSize: 70
Generation 60 | Revalues: 12128 | GridSize: 72
Generation 61 | Revalues: 12330 | GridSize: 69
Generation 62 | Revalues: 12530 | GridSize: 73
Generation 63 | Revalues: 12740 | GridSize: 75
Generation 64 | Revalues: 12934 | GridSize: 82
Generation 65 | Revalues: 13116 | GridSize: 91
Generation 66 | Revalues: 13312 | GridSize: 91
Generation 67 | Revalues: 13500 | GridSize: 99
Generation 68 | Revalues: 13690 | GridSize: 92
Generation 69 | Revalues: 13894 | GridSize: 86
Generation 70 | Revalues: 14084 | GridSize: 84
Generation 71 | Revalues: 14300 | GridSize: 87
Generation 72 | Revalues: 14506 | GridSize: 90
Generation 73 | Revalues: 14702 | GridSize: 93
Generation 74 | Revalues: 14928 | GridSize: 91
Generation 75 | Revalues: 15120 | GridSize: 92
Generation 76 | Revalues: 15332 | GridSize: 94
Generation 77 | Revalues: 15512 | GridSize: 92
Generation 78 | Revalues: 15740 | GridSize: 94
Generation 79 | Revalues: 15940 | GridSize: 97
Generation 80 | Revalues: 16154 | GridSize: 101
Generation 81 | Revalues: 16362 | GridSize: 101
Generation 82 | Revalues: 16562 | GridSize: 101
Generation 83 | Revalues: 16780 | GridSize: 102
Generation 84 | Revalues: 16954 | GridSize: 103
Generation 85 | Revalues: 17150 | GridSize: 101
Generation 86 | Revalues: 17342 | GridSize: 100
Generation 87 | Revalues: 17528 | GridSize: 103
Generation 88 | Revalues: 17734 | GridSize: 106
Generation 89 | Revalues: 17946 | GridSize: 107
Generation 90 | Revalues: 18134 | GridSize: 110
Generation 91 | Revalues: 18310 | GridSize: 111
Generation 92 | Revalues: 18504 | GridSize: 112
Generation 93 | Revalues: 18692 | GridSize: 118
Generation 94 | Revalues: 18924 | GridSize: 117
Generation 95 | Revalues: 19138 | GridSize: 116
Generation 96 | Revalues: 19326 | GridSize: 102
Generation 97 | Revalues: 19520 | GridSize: 104
Generation 98 | Revalues: 19712 | GridSize: 104
Generation 99 | Revalues: 19922 | GridSize: 104
Generation 100 | Revalues: 20126 | GridSize: 105
Generation 101 | Revalues: 20308 | GridSize: 107
Generation 102 | Revalues: 20508 | GridSize: 109
Generation 103 | Revalues: 20716 | GridSize: 112
Generation 104 | Revalues: 20926 | GridSize: 112
Generation 105 | Revalues: 21112 | GridSize: 112
Generation 106 | Revalues: 21334 | GridSize: 115
Generation 107 | Revalues: 21538 | GridSize: 113
Generation 108 | Revalues: 21742 | GridSize: 115
Generation 109 | Revalues: 21938 | GridSize: 116
Generation 110 | Revalues: 22140 | GridSize: 113
Generation 111 | Revalues: 22344 | GridSize: 117
Generation 112 | Revalues: 22566 | GridSize: 118
Generation 113 | Revalues: 22764 | GridSize: 118
Generation 114 | Revalues: 22966 | GridSize: 117
Generation 115 | Revalues: 23188 | GridSize: 121
Generation 116 | Revalues: 23378 | GridSize: 122
Generation 117 | Revalues: 23586 | GridSize: 120
Generation 118 | Revalues: 23784 | GridSize: 122
Generation 119 | Revalues: 24010 | GridSize: 115
Generation 120 | Revalues: 24218 | GridSize: 113
Generation 121 | Revalues: 24440 | GridSize: 109
Generation 122 | Revalues: 24628 | GridSize: 111
Generation 123 | Revalues: 24844 | GridSize: 113
Generation 124 | Revalues: 25030 | GridSize: 108
Generation 125 | Revalues: 25222 | GridSize: 107
Generation 126 | Revalues: 25410 | GridSize: 109
Generation 127 | Revalues: 25606 | GridSize: 112
Generation 128 | Revalues: 25804 | GridSize: 113
Generation 129 | Revalues: 26020 | GridSize: 112
Generation 130 | Revalues: 26218 | GridSize: 108
Generation 131 | Revalues: 26412 | GridSize: 110
Generation 132 | Revalues: 26612 | GridSize: 111
Generation 133 | Revalues: 26820 | GridSize: 113
Generation 134 | Revalues: 27026 | GridSize: 112
Generation 135 | Revalues: 27238 | GridSize: 114
Generation 136 | Revalues: 27432 | GridSize: 115
Generation 137 | Revalues: 27646 | GridSize: 115
Generation 138 | Revalues: 27840 | GridSize: 117
Generation 139 | Revalues: 28052 | GridSize: 120
Generation 140 | Revalues: 28248 | GridSize: 116
Generation 141 | Revalues: 28454 | GridSize: 117
Generation 142 | Revalues: 28650 | GridSize: 116
Generation 143 | Revalues: 28848 | GridSize: 116
Generation 144 | Revalues: 29022 | GridSize: 120
Generation 145 | Revalues: 29228 | GridSize: 121
Generation 146 | Revalues: 29414 | GridSize: 118
Generation 147 | Revalues: 29614 | GridSize: 117
Generation 148 | Revalues: 29810 | GridSize: 118
Generation 149 | Revalues: 30008 | GridSize: 118
Generation 150 | Revalues: 30226 | GridSize: 118
Generation 151 | Revalues: 30428 | GridSize: 118
Generation 152 | Revalues: 30644 | GridSize: 121
Generation 153 | Revalues: 30840 | GridSize: 126
Generation 154 | Revalues: 31028 | GridSize: 126
Generation 155 | Revalues: 31216 | GridSize: 125
Generation 156 | Revalues: 31412 | GridSize: 125
Generation 157 | Revalues: 31630 | GridSize: 126
Generation 158 | Revalues: 31826 | GridSize: 129
Generation 159 | Revalues: 32028 | GridSize: 129
Generation 160 | Revalues: 32240 | GridSize: 129
Generation 161 | Revalues: 32434 | GridSize: 132
Generation 162 | Revalues: 32642 | GridSize: 132
Generation 163 | Revalues: 32842 | GridSize: 133
Generation 164 | Revalues: 33054 | GridSize: 131
Generation 165 | Revalues: 33238 | GridSize: 129
Generation 166 | Revalues: 33442 | GridSize: 131
Generation 167 | Revalues: 33646 | GridSize: 131
Generation 168 | Revalues: 33844 | GridSize: 132
Generation 169 | Revalues: 34016 | GridSize: 135
Generation 170 | Revalues: 34208 | GridSize: 138
Generation 171 | Revalues: 34406 | GridSize: 141
Generation 172 | Revalues: 34598 | GridSize: 144
Generation 173 | Revalues: 34806 | GridSize: 142
Generation 174 | Revalues: 35004 | GridSize: 142
Generation 175 | Revalues: 35228 | GridSize: 142
Generation 176 | Revalues: 35416 | GridSize: 143
Generation 177 | Revalues: 35588 | GridSize: 143
Generation 178 | Revalues: 35822 | GridSize: 143
Generation 179 | Revalues: 36024 | GridSize: 147
Generation 180 | Revalues: 36222 | GridSize: 148
Generation 181 | Revalues: 36432 | GridSize: 149
Generation 182 | Revalues: 36648 | GridSize: 150
Generation 183 | Revalues: 36872 | GridSize: 150
Generation 184 | Revalues: 37068 | GridSize: 146
Generation 185 | Revalues: 37274 | GridSize: 147
Generation 186 | Revalues: 37480 | GridSize: 147
Generation 187 | Revalues: 37682 | GridSize: 145
Generation 188 | Revalues: 37864 | GridSize: 140
Generation 189 | Revalues: 38046 | GridSize: 140
Generation 190 | Revalues: 38238 | GridSize: 140
Generation 191 | Revalues: 38432 | GridSize: 139
Generation 192 | Revalues: 38610 | GridSize: 139
Generation 193 | Revalues: 38772 | GridSize: 137
Generation 194 | Revalues: 38982 | GridSize: 136
Generation 195 | Revalues: 39186 | GridSize: 141
Generation 196 | Revalues: 39398 | GridSize: 146
Generation 197 | Revalues: 39588 | GridSize: 147
Generation 198 | Revalues: 39782 | GridSize: 149
Generation 199 | Revalues: 39976 | GridSize: 151
Generation 200 | Revalues: 40192 | GridSize: 152
Generation 201 | Revalues: 40408 | GridSize: 149
Generation 202 | Revalues: 40608 | GridSize: 150
Generation 203 | Revalues: 40790 | GridSize: 148
Generation 204 | Revalues: 41004 | GridSize: 149
Generation 205 | Revalues: 41204 | GridSize: 150
Generation 206 | Revalues: 41404 | GridSize: 149
Generation 207 | Revalues: 41612 | GridSize: 151
Generation 208 | Revalues: 41832 | GridSize: 149
Generation 209 | Revalues: 42034 | GridSize: 149
Generation 210 | Revalues: 42248 | GridSize: 150
Generation 211 | Revalues: 42438 | GridSize: 151
Generation 212 | Revalues: 42656 | GridSize: 151
Generation 213 | Revalues: 42870 | GridSize: 150
Generation 214 | Revalues: 43066 | GridSize: 151
Generation 215 | Revalues: 43248 | GridSize: 153
Generation 216 | Revalues: 43440 | GridSize: 151
Generation 217 | Revalues: 43624 | GridSize: 154
Generation 218 | Revalues: 43806 | GridSize: 154
Generation 219 | Revalues: 43984 | GridSize: 153
Generation 220 | Revalues: 44182 | GridSize: 154
Generation 221 | Revalues: 44380 | GridSize: 156
Generation 222 | Revalues: 44598 | GridSize: 156
Generation 223 | Revalues: 44786 | GridSize: 156
Generation 224 | Revalues: 44966 | GridSize: 157
Generation 225 | Revalues: 45154 | GridSize: 158
Generation 226 | Revalues: 45338 | GridSize: 158
Generation 227 | Revalues: 45548 | GridSize: 160
Generation 228 | Revalues: 45740 | GridSize: 161
Generation 229 | Revalues: 45946 | GridSize: 161
Generation 230 | Revalues: 46136 | GridSize: 162
Generation 231 | Revalues: 46340 | GridSize: 163
Generation 232 | Revalues: 46544 | GridSize: 162
Generation 233 | Revalues: 46724 | GridSize: 160
Generation 234 | Revalues: 46940 | GridSize: 158
Generation 235 | Revalues: 47172 | GridSize: 159
Generation 236 | Revalues: 47364 | GridSize: 160
Generation 237 | Revalues: 47568 | GridSize: 160
Generation 238 | Revalues: 47754 | GridSize: 157
Generation 239 | Revalues: 47982 | GridSize: 157
Generation 240 | Revalues: 48180 | GridSize: 158
Generation 241 | Revalues: 48398 | GridSize: 157
Generation 242 | Revalues: 48580 | GridSize: 157
Generation 243 | Revalues: 48780 | GridSize: 158
Generation 244 | Revalues: 48952 | GridSize: 158
Generation 245 | Revalues: 49134 | GridSize: 158
Generation 246 | Revalues: 49326 | GridSize: 160
Generation 247 | Revalues: 49538 | GridSize: 159
Generation 248 | Revalues: 49726 | GridSize: 160
Generation 249 | Revalues: 49940 | GridSize: 160
Generation 250 | Revalues: 50148 | GridSize: 160
Generation 251 | Revalues: 50356 | GridSize: 159
Generation 252 | Revalues: 50550 | GridSize: 161
Generation 253 | Revalues: 50748 | GridSize: 159
Generation 254 | Revalues: 50954 | GridSize: 159
Generation 255 | Revalues: 51176 | GridSize: 158
Generation 256 | Revalues: 51360 | GridSize: 161
Generation 257 | Revalues: 51566 | GridSize: 160
Generation 258 | Revalues: 51774 | GridSize: 162
Generation 259 | Revalues: 51968 | GridSize: 157
Generation 260 | Revalues: 52182 | GridSize: 158
Generation 261 | Revalues: 52376 | GridSize: 159
Generation 262 | Revalues: 52576 | GridSize: 161
Generation 263 | Revalues: 52772 | GridSize: 162
Generation 264 | Revalues: 52972 | GridSize: 163
Generation 265 | Revalues: 53174 | GridSize: 163
Generation 266 | Revalues: 53378 | GridSize: 163
Generation 267 | Revalues: 53580 | GridSize: 163
Generation 268 | Revalues: 53786 | GridSize: 161
Generation 269 | Revalues: 53970 | GridSize: 159
Generation 270 | Revalues: 54174 | GridSize: 159
Generation 271 | Revalues: 54368 | GridSize: 151
Generation 272 | Revalues: 54586 | GridSize: 151
Generation 273 | Revalues: 54780 | GridSize: 151
Generation 274 | Revalues: 54980 | GridSize: 149
Generation 275 | Revalues: 55186 | GridSize: 148
Generation 276 | Revalues: 55382 | GridSize: 150
Generation 277 | Revalues: 55594 | GridSize: 151
Generation 278 | Revalues: 55784 | GridSize: 149
Generation 279 | Revalues: 55968 | GridSize: 149
Generation 280 | Revalues: 56176 | GridSize: 154
Generation 281 | Revalues: 56356 | GridSize: 154
Generation 282 | Revalues: 56540 | GridSize: 154
Generation 283 | Revalues: 56736 | GridSize: 153
Generation 284 | Revalues: 56930 | GridSize: 154
Generation 285 | Revalues: 57124 | GridSize: 154
Generation 286 | Revalues: 57336 | GridSize: 155
Generation 287 | Revalues: 57532 | GridSize: 153
Generation 288 | Revalues: 57728 | GridSize: 155
Generation 289 | Revalues: 57924 | GridSize: 156
Generation 290 | Revalues: 58148 | GridSize: 157
Generation 291 | Revalues: 58340 | GridSize: 156
Generation 292 | Revalues: 58522 | GridSize: 156
Generation 293 | Revalues: 58732 | GridSize: 157
Generation 294 | Revalues: 58932 | GridSize: 160
Generation 295 | Revalues: 59152 | GridSize: 158
Generation 296 | Revalues: 59370 | GridSize: 152
Generation 297 | Revalues: 59564 | GridSize: 152
Generation 298 | Revalues: 59764 | GridSize: 150
Generation 299 | Revalues: 59970 | GridSize: 150
Generation 300 | Revalues: 60182 | GridSize: 149
Generation 301 | Revalues: 60398 | GridSize: 150
Generation 302 | Revalues: 60592 | GridSize: 151
Generation 303 | Revalues: 60802 | GridSize: 151
Generation 304 | Revalues: 60992 | GridSize: 152
Generation 305 | Revalues: 61180 | GridSize: 155
Generation 306 | Revalues: 61366 | GridSize: 152
Generation 307 | Revalues: 61564 | GridSize: 152
Generation 308 | Revalues: 61778 | GridSize: 156
Generation 309 | Revalues: 61990 | GridSize: 156
Generation 310 | Revalues: 62224 | GridSize: 159
Generation 311 | Revalues: 62428 | GridSize: 162
Generation 312 | Revalues: 62616 | GridSize: 163
Generation 313 | Revalues: 62822 | GridSize: 163
Generation 314 | Revalues: 63024 | GridSize: 161
Generation 315 | Revalues: 63256 | GridSize: 157
Generation 316 | Revalues: 63462 | GridSize: 157
Generation 317 | Revalues: 63654 | GridSize: 157
Generation 318 | Revalues: 63852 | GridSize: 158
Generation 319 | Revalues: 64058 | GridSize: 156
Generation 320 | Revalues: 64252 | GridSize: 153
Generation 321 | Revalues: 64474 | GridSize: 154
Generation 322 | Revalues: 64674 | GridSize: 154
Generation 323 | Revalues: 64862 | GridSize: 154
Generation 324 | Revalues: 65088 | GridSize: 154
Generation 325 | Revalues: 65304 | GridSize: 154
Generation 326 | Revalues: 65520 | GridSize: 155
Generation 327 | Revalues: 65734 | GridSize: 155
Generation 328 | Revalues: 65932 | GridSize: 155
Generation 329 | Revalues: 66104 | GridSize: 155
Generation 330 | Revalues: 66310 | GridSize: 154
Generation 331 | Revalues: 66528 | GridSize: 153
Generation 332 | Revalues: 66714 | GridSize: 152
Generation 333 | Revalues: 66920 | GridSize: 152
Generation 334 | Revalues: 67120 | GridSize: 152
Generation 335 | Revalues: 67332 | GridSize: 153
Generation 336 | Revalues: 67534 | GridSize: 157
Generation 337 | Revalues: 67722 | GridSize: 160
Generation 338 | Revalues: 67934 | GridSize: 159
Generation 339 | Revalues: 68124 | GridSize: 158
Generation 340 | Revalues: 68316 | GridSize: 153
Generation 341 | Revalues: 68548 | GridSize: 151
Generation 342 | Revalues: 68768 | GridSize: 148
Generation 343 | Revalues: 68980 | GridSize: 148
Generation 344 | Revalues: 69170 | GridSize: 148
Generation 345 | Revalues: 69374 | GridSize: 148
Generation 346 | Revalues: 69556 | GridSize: 148
Generation 347 | Revalues: 69750 | GridSize: 147
Generation 348 | Revalues: 69966 | GridSize: 147
Generation 349 | Revalues: 70166 | GridSize: 147
Generation 350 | Revalues: 70350 | GridSize: 147
Generation 351 | Revalues: 70558 | GridSize: 146
Generation 352 | Revalues: 70764 | GridSize: 147
Generation 353 | Revalues: 70964 | GridSize: 149
Generation 354 | Revalues: 71174 | GridSize: 145
Generation 355 | Revalues: 71370 | GridSize: 147
Generation 356 | Revalues: 71576 | GridSize: 150
Generation 357 | Revalues: 71788 | GridSize: 144
Generation 358 | Revalues: 71988 | GridSize: 144
Generation 359 | Revalues: 72200 | GridSize: 144
Generation 360 | Revalues: 72400 | GridSize: 144
Generation 361 | Revalues: 72604 | GridSize: 144
Generation 362 | Revalues: 72810 | GridSize: 144
Generation 363 | Revalues: 73000 | GridSize: 147
Generation 364 | Revalues: 73208 | GridSize: 147
Generation 365 | Revalues: 73384 | GridSize: 147
Generation 366 | Revalues: 73568 | GridSize: 147
Generation 367 | Revalues: 73746 | GridSize: 148
Generation 368 | Revalues: 73956 | GridSize: 150
Generation 369 | Revalues: 74148 | GridSize: 150
Generation 370 | Revalues: 74348 | GridSize: 150
Generation 371 | Revalues: 74556 | GridSize: 148
Generation 372 | Revalues: 74788 | GridSize: 148
Generation 373 | Revalues: 75000 | GridSize: 148
Generation 374 | Revalues: 75198 | GridSize: 148
Generation 375 | Revalues: 75382 | GridSize: 149
Generation 376 | Revalues: 75592 | GridSize: 150
Generation 377 | Revalues: 75798 | GridSize: 150
Generation 378 | Revalues: 75990 | GridSize: 151
Generation 379 | Revalues: 76188 | GridSize: 150
Generation 380 | Revalues: 76378 | GridSize: 150
Generation 381 | Revalues: 76588 | GridSize: 150
Generation 382 | Revalues: 76768 | GridSize: 149
Generation 383 | Revalues: 76978 | GridSize: 150
Generation 384 | Revalues: 77186 | GridSize: 150
Generation 385 | Revalues: 77404 | GridSize: 150
Generation 386 | Revalues: 77602 | GridSize: 153
Generation 387 | Revalues: 77804 | GridSize: 152
Generation 388 | Revalues: 77986 | GridSize: 154
Generation 389 | Revalues: 78172 | GridSize: 153
Generation 390 | Revalues: 78366 | GridSize: 154
Generation 391 | Revalues: 78554 | GridSize: 153
Generation 392 | Revalues: 78736 | GridSize: 154
Generation 393 | Revalues: 78940 | GridSize: 154
Generation 394 | Revalues: 79172 | GridSize: 154
Generation 395 | Revalues: 79366 | GridSize: 154
Generation 396 | Revalues: 79548 | GridSize: 153
Generation 397 | Revalues: 79740 | GridSize: 154
Generation 398 | Revalues: 79968 | GridSize: 155
Generation 399 | Revalues: 80180 | GridSize: 156
Generation 400 | Revalues: 80386 | GridSize: 153
Generation 401 | Revalues: 80580 | GridSize: 151
Generation 402 | Revalues: 80778 | GridSize: 151
Generation 403 | Revalues: 80982 | GridSize: 151
Generation 404 | Revalues: 81164 | GridSize: 151
Generation 405 | Revalues: 81384 | GridSize: 151
Generation 406 | Revalues: 81602 | GridSize: 150
Generation 407 | Revalues: 81788 | GridSize: 151
Generation 408 | Revalues: 81990 | GridSize: 156
Generation 409 | Revalues: 82204 | GridSize: 151
Generation 410 | Revalues: 82408 | GridSize: 149
Generation 411 | Revalues: 82598 | GridSize: 150
Generation 412 | Revalues: 82786 | GridSize: 151
Generation 413 | Revalues: 82980 | GridSize: 150
Generation 414 | Revalues: 83164 | GridSize: 148
Generation 415 | Revalues: 83368 | GridSize: 150
Generation 416 | Revalues: 83572 | GridSize: 153
Generation 417 | Revalues: 83782 | GridSize: 151
Generation 418 | Revalues: 83974 | GridSize: 153
Generation 419 | Revalues: 84180 | GridSize: 154
Generation 420 | Revalues: 84384 | GridSize: 154
Generation 421 | Revalues: 84594 | GridSize: 156
Generation 422 | Revalues: 84792 | GridSize: 157
Generation 423 | Revalues: 85014 | GridSize: 158
Generation 424 | Revalues: 85192 | GridSize: 159
Generation 425 | Revalues: 85388 | GridSize: 160
Generation 426 | Revalues: 85592 | GridSize: 160
Generation 427 | Revalues: 85796 | GridSize: 158
Generation 428 | Revalues: 85986 | GridSize: 158
Generation 429 | Revalues: 86180 | GridSize: 159
Generation 430 | Revalues: 86384 | GridSize: 157
Generation 431 | Revalues: 86588 | GridSize: 157
Generation 432 | Revalues: 86816 | GridSize: 156
Generation 433 | Revalues: 87010 | GridSize: 156
Generation 434 | Revalues: 87222 | GridSize: 157
Generation 435 | Revalues: 87402 | GridSize: 152
Generation 436 | Revalues: 87600 | GridSize: 148
Generation 437 | Revalues: 87804 | GridSize: 148
Generation 438 | Revalues: 88016 | GridSize: 148
Generation 439 | Revalues: 88226 | GridSize: 149
Generation 440 | Revalues: 88444 | GridSize: 149
Generation 441 | Revalues: 88650 | GridSize: 150
Generation 442 | Revalues: 88868 | GridSize: 150
Generation 443 | Revalues: 89066 | GridSize: 152
Generation 444 | Revalues: 89254 | GridSize: 152
Generation 445 | Revalues: 89458 | GridSize: 152
Generation 446 | Revalues: 89674 | GridSize: 153
Generation 447 | Revalues: 89852 | GridSize: 154
Generation 448 | Revalues: 90042 | GridSize: 156
Generation 449 | Revalues: 90264 | GridSize: 158
Generation 450 | Revalues: 90456 | GridSize: 158
Generation 451 | Revalues: 90650 | GridSize: 156
Generation 452 | Revalues: 90836 | GridSize: 156
Generation 453 | Revalues: 91032 | GridSize: 153
Generation 454 | Revalues: 91240 | GridSize: 154
Generation 455 | Revalues: 91438 | GridSize: 155
Generation 456 | Revalues: 91608 | GridSize: 156
Generation 457 | Revalues: 91808 | GridSize: 155
Generation 458 | Revalues: 92010 | GridSize: 159
Generation 459 | Revalues: 92212 | GridSize: 160
Generation 460 | Revalues: 92418 | GridSize: 160
Generation 461 | Revalues: 92638 | GridSize: 161
Generation 462 | Revalues: 92834 | GridSize: 161
Generation 463 | Revalues: 93030 | GridSize: 163
Generation 464 | Revalues: 93236 | GridSize: 161
Generation 465 | Revalues: 93446 | GridSize: 162
Generation 466 | Revalues: 93658 | GridSize: 162
Generation 467 | Revalues: 93858 | GridSize: 162
Generation 468 | Revalues: 94048 | GridSize: 162
Generation 469 | Revalues: 94220 | GridSize: 162
Generation 470 | Revalues: 94424 | GridSize: 164
Generation 471 | Revalues: 94614 | GridSize: 165
Generation 472 | Revalues: 94810 | GridSize: 165
Generation 473 | Revalues: 95020 | GridSize: 166
Generation 474 | Revalues: 95222 | GridSize: 162
Generation 475 | Revalues: 95400 | GridSize: 163
Generation 476 | Revalues: 95598 | GridSize: 161
Generation 477 | Revalues: 95792 | GridSize: 162
Generation 478 | Revalues: 96002 | GridSize: 161
Generation 479 | Revalues: 96226 | GridSize: 162
Generation 480 | Revalues: 96394 | GridSize: 164
Generation 481 | Revalues: 96592 | GridSize: 164
Generation 482 | Revalues: 96792 | GridSize: 164
Generation 483 | Revalues: 97006 | GridSize: 165
Generation 484 | Revalues: 97202 | GridSize: 165
Generation 485 | Revalues: 97380 | GridSize: 165
Generation 486 | Revalues: 97558 | GridSize: 166
Generation 487 | Revalues: 97756 | GridSize: 167
Generation 488 | Revalues: 97974 | GridSize: 167
Generation 489 | Revalues: 98168 | GridSize: 169
Generation 490 | Revalues: 98354 | GridSize: 167
Generation 491 | Revalues: 98546 | GridSize: 167
Generation 492 | Revalues: 98734 | GridSize: 168
Generation 493 | Revalues: 98944 | GridSize: 169
Generation 494 | Revalues: 99138 | GridSize: 170
Generation 495 | Revalues: 99344 | GridSize: 170
Generation 496 | Revalues: 99548 | GridSize: 170
Generation 497 | Revalues: 99752 | GridSize: 171
Generation 498 | Revalues: 99954 | GridSize: 171
Generation 499 | Revalues: 100166 | GridSize: 171
Generation 500 | Revalues: 100360 | GridSize: 171
Generation 501 | Revalues: 100548 | GridSize: 170
Generation 502 | Revalues: 100738 | GridSize: 166
Generation 503 | Revalues: 100946 | GridSize: 166
Generation 504 | Revalues: 101136 | GridSize: 168
Generation 505 | Revalues: 101342 | GridSize: 169
Generation 506 | Revalues: 101564 | GridSize: 168
Generation 507 | Revalues: 101784 | GridSize: 168
Generation 508 | Revalues: 101960 | GridSize: 168
Generation 509 | Revalues: 102162 | GridSize: 166
Generation 510 | Revalues: 102376 | GridSize: 168
Generation 511 | Revalues: 102550 | GridSize: 168
Generation 512 | Revalues: 102732 | GridSize: 169
Generation 513 | Revalues: 102918 | GridSize: 169
Generation 514 | Revalues: 103118 | GridSize: 169
Generation 515 | Revalues: 103332 | GridSize: 168
Generation 516 | Revalues: 103532 | GridSize: 168
Generation 517 | Revalues: 103704 | GridSize: 168
Generation 518 | Revalues: 103946 | GridSize: 168
Generation 519 | Revalues: 104138 | GridSize: 168
Generation 520 | Revalues: 104350 | GridSize: 168
Generation 521 | Revalues: 104578 | GridSize: 171
Generation 522 | Revalues: 104792 | GridSize: 170
Generation 523 | Revalues: 104988 | GridSize: 170
Generation 524 | Revalues: 105190 | GridSize: 169
Generation 525 | Revalues: 105384 | GridSize: 169
Generation 526 | Revalues: 105594 | GridSize: 167
Generation 527 | Revalues: 105786 | GridSize: 167
Generation 528 | Revalues: 105998 | GridSize: 167
Generation 529 | Revalues: 106220 | GridSize: 164
Generation 530 | Revalues: 106422 | GridSize: 165
Generation 531 | Revalues: 106634 | GridSize: 165
Generation 532 | Revalues: 106826 | GridSize: 166
Generation 533 | Revalues: 107038 | GridSize: 163
Generation 534 | Revalues: 107238 | GridSize: 163
Generation 535 | Revalues: 107422 | GridSize: 165
Generation 536 | Revalues: 107628 | GridSize: 165
Generation 537 | Revalues: 107814 | GridSize: 166
Generation 538 | Revalues: 108016 | GridSize: 168
Generation 539 | Revalues: 108204 | GridSize: 168
Generation 540 | Revalues: 108410 | GridSize: 166
Generation 541 | Revalues: 108614 | GridSize: 162
Generation 542 | Revalues: 108836 | GridSize: 162
Generation 543 | Revalues: 109044 | GridSize: 162
Generation 544 | Revalues: 109228 | GridSize: 162
Generation 545 | Revalues: 109422 | GridSize: 161
Generation 546 | Revalues: 109644 | GridSize: 162
Generation 547 | Revalues: 109856 | GridSize: 163
Generation 548 | Revalues: 110048 | GridSize: 164
Generation 549 | Revalues: 110232 | GridSize: 163
Generation 550 | Revalues: 110436 | GridSize: 163
Generation 551 | Revalues: 110632 | GridSize: 163
Generation 552 | Revalues: 110824 | GridSize: 164
Generation 553 | Revalues: 111032 | GridSize: 165
Generation 554 | Revalues: 111238 | GridSize: 166
Generation 555 | Revalues: 111470 | GridSize: 166
Generation 556 | Revalues: 111666 | GridSize: 166
Generation 557 | Revalues: 111844 | GridSize: 166
Generation 558 | Revalues: 112036 | GridSize: 166
