Generation 0 | Revalues: 100 | GridSize: 5
Generation 1109 | Revalues: 221004 | GridSize: 300
Generation 1110 | Revalues: 221200 | GridSize: 299
Generation 1111 | Revalues: 221416 | GridSize: 297
Generation 1112 | Revalues: 221606 | GridSize: 300
Generation 1113 | Revalues: 221770 | GridSize: 295
Generation 1114 | Revalues: 221988 | GridSize: 300
Generation 1115 | Revalues: 222208 | GridSize: 299
Generation 1116 | Revalues: 222416 | GridSize: 298
Generation 1117 | Revalues: 222592 | GridSize: 298
Generation 1118 | Revalues: 222754 | GridSize: 297
Generation 1119 | Revalues: 222956 | GridSize: 300
Generation 1120 | Revalues: 223166 | GridSize: 300
Generation 1121 | Revalues: 223364 | GridSize: 298
Generation 1122 | Revalues: 223566 | GridSize: 300
Generation 1123 | Revalues: 223804 | GridSize: 300
Generation 1124 | Revalues: 223992 | GridSize: 300
Generation 1125 | Revalues: 224202 | GridSize: 300
Generation 1126 | Revalues: 224390 | GridSize: 300
Generation 1127 | Revalues: 224598 | GridSize: 300
Generation 1128 | Revalues: 224830 | GridSize: 300
Generation 1129 | Revalues: 225034 | GridSize: 300
Generation 1130 | Revalues: 225234 | GridSize: 300
Generation 1131 | Revalues: 225406 | GridSize: 300
Generation 1132 | Revalues: 225626 | GridSize: 298
Generation 1133 | Revalues: 225824 | GridSize: 299
Generation 1134 | Revalues: 226058 | GridSize: 293
Generation 1135 | Revalues: 226296 | GridSize: 294
Generation 1136 | Revalues: 226474 | GridSize: 293
Generation 1137 | Revalues: 226698 | GridSize: 297
Generation 1138 | Revalues: 226898 | GridSize: 300
Generation 1139 | Revalues: 227072 | GridSize: 298
Generation 1140 | Revalues: 227252 | GridSize: 299
Generation 1141 | Revalues: 227454 | GridSize: 297
Generation 1142 | Revalues: 227674 | GridSize: 294
Generation 1143 | Revalues: 227870 | GridSize: 298
Generation 1144 | Revalues: 228050 | GridSize: 296
Generation 1145 | Revalues: 228258 | GridSize: 298
Generation 1146 | Revalues: 228482 | GridSize: 297
Generation 1147 | Revalues: 228678 | GridSize: 300
Generation 1148 | Revalues: 228894 | GridSize: 300
Generation 1149 | Revalues: 229094 | GridSize: 300
Generation 1150 | Revalues: 229290 | GridSize: 300
Generation 1151 | Revalues: 229496 | GridSize: 300
Generation 1152 | Revalues: 229706 | GridSize: 300
Generation 1153 | Revalues: 229916 | GridSize: 299
Generation 1154 | Revalues: 230104 | GridSize: 298
Generation 1155 | Revalues: 230304 | GridSize: 300
Generation 1156 | Revalues: 230502 | GridSize: 300
Generation 1157 | Revalues: 230712 | GridSize: 300
Generation 1158 | Revalues: 230906 | GridSize: 300
Generation 1159 | Revalues: 231068 | GridSize: 300
Generation 1160 | Revalues: 231262 | GridSize: 300
Generation 1161 | Revalues: 231464 | GridSize: 298
Generation 1162 | Revalues: 231648 | GridSize: 300
Generation 1163 | Revalues: 231854 | GridSize: 300
Generation 1164 | Revalues: 232056 | GridSize: 300
Generation 1165 | Revalues: 232266 | GridSize: 300
Generation 1166 | Revalues: 232470 | GridSize: 300
Generation 1167 | Revalues: 232662 | GridSize: 299
Generation 1168 | Revalues: 232862 | GridSize: 300
Generation 1169 | Revalues: 233070 | GridSize: 300
Generation 1170 | Revalues: 233268 | GridSize: 300
Generation 1171 | Revalues: 233466 | GridSize: 297
Generation 1172 | Revalues: 233672 | GridSize: 300
Generation 1173 | Revalues: 233876 | GridSize: 300
Generation 1174 | Revalues: 234078 | GridSize: 300
Generation 1175 | Revalues: 234306 | GridSize: 299
Generation 1176 | Revalues: 234522 | GridSize: 300
Generation 1177 | Revalues: 234714 | GridSize: 299
Generation 1178 | Revalues: 234928 | GridSize: 298
Generation 1179 | Revalues: 235132 | GridSize: 295
Generation 1180 | Revalues: 235344 | GridSize: 295
Generation 1181 | Revalues: 235536 | GridSize: 298
Generation 1182 | Revalues: 235750 | GridSize: 300
Generation 1183 | Revalues: 235976 | GridSize: 297
Generation 1184 | Revalues: 236164 | GridSize: 300
Generation 1185 | Revalues: 236370 | GridSize: 300
Generation 1186 | Revalues: 236576 | GridSize: 300
Generation 1187 | Revalues: 236768 | GridSize: 300
Generation 1188 | Revalues: 236974 | GridSize: 300
Generation 1189 | Revalues: 237170 | GridSize: 300
Generation 1190 | Revalues: 237376 | GridSize: 300
Generation 1191 | Revalues: 237586 | GridSize: 299
Generation 1192 | Revalues: 237770 | GridSize: 300
Generation 1193 | Revalues: 237968 | GridSize: 299
Generation 1194 | Revalues: 238154 | GridSize: 299
Generation 1195 | Revalues: 238360 | GridSize: 299
Generation 1196 | Revalues: 238574 | GridSize: 300
Generation 1197 | Revalues: 238778 | GridSize: 300
Generation 1198 | Revalues: 238982 | GridSize: 291
Generation 1199 | Revalues: 239180 | GridSize: 293
Generation 1200 | Revalues: 239360 | GridSize: 295
Generation 1201 | Revalues: 239568 | GridSize: 297
Generation 1202 | Revalues: 239756 | GridSize: 294
Generation 1203 | Revalues: 239954 | GridSize: 295
Generation 1204 | Revalues: 240168 | GridSize: 292
Generation 1205 | Revalues: 240394 | GridSize: 291
Generation 1206 | Revalues: 240564 | GridSize: 292
Generation 1207 | Revalues: 240784 | GridSize: 292
Generation 1208 | Revalues: 240988 | GridSize: 295
Generation 1209 | Revalues: 241212 | GridSize: 289
Generation 1210 | Revalues: 241410 | GridSize: 288
Generation 1211 | Revalues: 241614 | GridSize: 293
Generation 1212 | Revalues: 241830 | GridSize: 291
Generation 1213 | Revalues: 242030 | GridSize: 292
Generation 1214 | Revalues: 242230 | GridSize: 290
Generation 1215 | Revalues: 242428 | GridSize: 293
Generation 1216 | Revalues: 242634 | GridSize: 296
Generation 1217 | Revalues: 242850 | GridSize: 300
Generation 1218 | Revalues: 243040 | GridSize: 300
Generation 1219 | Revalues: 243238 | GridSize: 300
Generation 1220 | Revalues: 243446 | GridSize: 300
Generation 1221 | Revalues: 243648 | GridSize: 300
Generation 1222 | Revalues: 243836 | GridSize: 300
Generation 1223 | Revalues: 244030 | GridSize: 300
Generation 1224 | Revalues: 244234 | GridSize: 298
Generation 1225 | Revalues: 244436 | GridSize: 300
Generation 1226 | Revalues: 244648 | GridSize: 300
Generation 1227 | Revalues: 244836 | GridSize: 300
Generation 1228 | Revalues: 245040 | GridSize: 300
Generation 1229 | Revalues: 245246 | GridSize: 300
Generation 1230 | Revalues: 245472 | GridSize: 297
Generation 1231 | Revalues: 245664 | GridSize: 293
Generation 1232 | Revalues: 245884 | GridSize: 296
Generation 1233 | Revalues: 246074 | GridSize: 297
Generation 1234 | Revalues: 246256 | GridSize: 300
Generation 1235 | Revalues: 246426 | GridSize: 295
Generation 1236 | Revalues: 246634 | GridSize: 297
Generation 1237 | Revalues: 246856 | GridSize: 297
Generation 1238 | Revalues: 247026 | GridSize: 300
Generation 1239 | Revalues: 247206 | GridSize: 300
Generation 1240 | Revalues: 247406 | GridSize: 300
Generation 1241 | Revalues: 247630 | GridSize: 297
Generation 1242 | Revalues: 247822 | GridSize: 298
Generation 1243 | Revalues: 248060 | GridSize: 297
Generation 1244 | Revalues: 248276 | GridSize: 299
Generation 1245 | Revalues: 248466 | GridSize: 300
Generation 1246 | Revalues: 248638 | GridSize: 300
Generation 1247 | Revalues: 248826 | GridSize: 299
Generation 1248 | Revalues: 249020 | GridSize: 300
Generation 1249 | Revalues: 249228 | GridSize: 300
Generation 1250 | Revalues: 249458 | GridSize: 297
Generation 1251 | Revalues: 249672 | GridSize: 298
Generation 1252 | Revalues: 249866 | GridSize: 300
Generation 1253 | Revalues: 250066 | GridSize: 300
Generation 1254 | Revalues: 250264 | GridSize: 298
Generation 1255 | Revalues: 250456 | GridSize: 299
Generation 1256 | Revalues: 250628 | GridSize: 300
Generation 1257 | Revalues: 250850 | GridSize: 300
Generation 1258 | Revalues: 251066 | GridSize: 300
Generation 1259 | Revalues: 251286 | GridSize: 299
Generation 1260 | Revalues: 251470 | GridSize: 295
Generation 1261 | Revalues: 251672 | GridSize: 296
Generation 1262 | Revalues: 251866 | GridSize: 300
Generation 1263 | Revalues: 252068 | GridSize: 300
Generation 1264 | Revalues: 252254 | GridSize: 299
Generation 1265 | Revalues: 252466 | GridSize: 300
Generation 1266 | Revalues: 252656 | GridSize: 298
Generation 1267 | Revalues: 252876 | GridSize: 300
Generation 1268 | Revalues: 253062 | GridSize: 296
Generation 1269 | Revalues: 253264 | GridSize: 297
Generation 1270 | Revalues: 253470 | GridSize: 297
Generation 1271 | Revalues: 253654 | GridSize: 293
Generation 1272 | Revalues: 253884 | GridSize: 286
Generation 1273 | Revalues: 254092 | GridSize: 290
Generation 1274 | Revalues: 254280 | GridSize: 288
Generation 1275 | Revalues: 254478 | GridSize: 295
Generation 1276 | Revalues: 254688 | GridSize: 297
Generation 1277 | Revalues: 254880 | GridSize: 299
Generation 1278 | Revalues: 255072 | GridSize: 299
Generation 1279 | Revalues: 255282 | GridSize: 298
Generation 1280 | Revalues: 255466 | GridSize: 293
Generation 1281 | Revalues: 255640 | GridSize: 298
Generation 1282 | Revalues: 255828 | GridSize: 286
Generation 1283 | Revalues: 256018 | GridSize: 289
Generation 1284 | Revalues: 256214 | GridSize: 291
Generation 1285 | Revalues: 256408 | GridSize: 292
Generation 1286 | Revalues: 256624 | GridSize: 293
Generation 1287 | Revalues: 256834 | GridSize: 293
Generation 1288 | Revalues: 257054 | GridSize: 295
Generation 1289 | Revalues: 257258 | GridSize: 296
Generation 1290 | Revalues: 257458 | GridSize: 295
Generation 1291 | Revalues: 257624 | GridSize: 293
Generation 1292 | Revalues: 257836 | GridSize: 287
Generation 1293 | Revalues: 258030 | GridSize: 284
Generation 1294 | Revalues: 258226 | GridSize: 285
Generation 1295 | Revalues: 258436 | GridSize: 287
Generation 1296 | Revalues: 258642 | GridSize: 287
Generation 1297 | Revalues: 258866 | GridSize: 284
Generation 1298 | Revalues: 259070 | GridSize: 274
Generation 1299 | Revalues: 259258 | GridSize: 274
Generation 1300 | Revalues: 259472 | GridSize: 269
Generation 1301 | Revalues: 259668 | GridSize: 266
Generation 1302 | Revalues: 259858 | GridSize: 268
Generation 1303 | Revalues: 260062 | GridSize: 268
Generation 1304 | Revalues: 260266 | GridSize: 265
Generation 1305 | Revalues: 260474 | GridSize: 265
Generation 1306 | Revalues: 260686 | GridSize: 266
Generation 1307 | Revalues: 260860 | GridSize: 264
Generation 1308 | Revalues: 261060 | GridSize: 265
Generation 1309 | Revalues: 261260 | GridSize: 261
Generation 1310 | Revalues: 261472 | GridSize: 264
Generation 1311 | Revalues: 261680 | GridSize: 264
Generation 1312 | Revalues: 261872 | GridSize: 263
Generation 1313 | Revalues: 262090 | GridSize: 266
Generation 1314 | Revalues: 262292 | GridSize: 272
Generation 1315 | Revalues: 262504 | GridSize: 273
Generation 1316 | Revalues: 262682 | GridSize: 273
Generation 1317 | Revalues: 262882 | GridSize: 277
Generation 1318 | Revalues: 263074 | GridSize: 282
Generation 1319 | Revalues: 263262 | GridSize: 281
Generation 1320 | Revalues: 263438 | GridSize: 279
Generation 1321 | Revalues: 263642 | GridSize: 278
Generation 1322 | Revalues: 263858 | GridSize: 283
Generation 1323 | Revalues: 264076 | GridSize: 284
Generation 1324 | Revalues: 264276 | GridSize: 285
Generation 1325 | Revalues: 264486 | GridSize: 285
Generation 1326 | Revalues: 264692 | GridSize: 287
Generation 1327 | Revalues: 264894 | GridSize: 288
Generation 1328 | Revalues: 265074 | GridSize: 289
Generation 1329 | Revalues: 265258 | GridSize: 289
Generation 1330 | Revalues: 265466 | GridSize: 287
Generation 1331 | Revalues: 265660 | GridSize: 284
Generation 1332 | Revalues: 265876 | GridSize: 283
Generation 1333 | Revalues: 266094 | GridSize: 286
Generation 1334 | Revalues: 266262 | GridSize: 287
Generation 1335 | Revalues: 266478 | GridSize: 287
Generation 1336 | Revalues: 266670 | GridSize: 288
Generation 1337 | Revalues: 266876 | GridSize: 287
Generation 1338 | Revalues: 267102 | GridSize: 286
Generation 1339 | Revalues: 267280 | GridSize: 286
Generation 1340 | Revalues: 267460 | GridSize: 286
Generation 1341 | Revalues: 267662 | GridSize: 283
Generation 1342 | Revalues: 267850 | GridSize: 284
Generation 1343 | Revalues: 268074 | GridSize: 285
Generation 1344 | Revalues: 268266 | GridSize: 282
Generation 1345 | Revalues: 268458 | GridSize: 284
Generation 1346 | Revalues: 268626 | GridSize: 283
Generation 1347 | Revalues: 268840 | GridSize: 284
Generation 1348 | Revalues: 269026 | GridSize: 283
Generation 1349 | Revalues: 269254 | GridSize: 280
Generation 1350 | Revalues: 269454 | GridSize: 280
Generation 1351 | Revalues: 269636 | GridSize: 279
Generation 1352 | Revalues: 269848 | GridSize: 280
Generation 1353 | Revalues: 270034 | GridSize: 282
Generation 1354 | Revalues: 270232 | GridSize: 286
Generation 1355 | Revalues: 270438 | GridSize: 291
Generation 1356 | Revalues: 270648 | GridSize: 292
Generation 1357 | Revalues: 270838 | GridSize: 293
Generation 1358 | Revalues: 271048 | GridSize: 295
Generation 1359 | Revalues: 271256 | GridSize: 297
Generation 1360 | Revalues: 271438 | GridSize: 297
Generation 1361 | Revalues: 271632 | GridSize: 299
Generation 1362 | Revalues: 271842 | GridSize: 300
Generation 1363 | Revalues: 272030 | GridSize: 300
Generation 1364 | Revalues: 272228 | GridSize: 300
Generation 1365 | Revalues: 272434 | GridSize: 300
Generation 1366 | Revalues: 272614 | GridSize: 299
Generation 1367 | Revalues: 272814 | GridSize: 294
Generation 1368 | Revalues: 273006 | GridSize: 296
Generation 1369 | Revalues: 273190 | GridSize: 297
Generation 1370 | Revalues: 273388 | GridSize: 300
Generation 1371 | Revalues: 273570 | GridSize: 300
Generation 1372 | Revalues: 273766 | GridSize: 298
Generation 1373 | Revalues: 273974 | GridSize: 300
Generation 1374 | Revalues: 274204 | GridSize: 300
Generation 1375 | Revalues: 274416 | GridSize: 300
Generation 1376 | Revalues: 274632 | GridSize: 300
Generation 1377 | Revalues: 274816 | GridSize: 298
Generation 1378 | Revalues: 275002 | GridSize: 300
Generation 1379 | Revalues: 275222 | GridSize: 300
Generation 1380 | Revalues: 275430 | GridSize: 300
Generation 1381 | Revalues: 275630 | GridSize: 299
Generation 1382 | Revalues: 275828 | GridSize: 300
Generation 1383 | Revalues: 276020 | GridSize: 299
Generation 1384 | Revalues: 276222 | GridSize: 296
Generation 1385 | Revalues: 276418 | GridSize: 296
Generation 1386 | Revalues: 276622 | GridSize: 296
Generation 1387 | Revalues: 276802 | GridSize: 296
Generation 1388 | Revalues: 277010 | GridSize: 300
Generation 1389 | Revalues: 277218 | GridSize: 300
Generation 1390 | Revalues: 277430 | GridSize: 300
Generation 1391 | Revalues: 277608 | GridSize: 300
Generation 1392 | Revalues: 277806 | GridSize: 300
Generation 1393 | Revalues: 278004 | GridSize: 300
Generation 1394 | Revalues: 278200 | GridSize: 300
Generation 1395 | Revalues: 278402 | GridSize: 300
Generation 1396 | Revalues: 278594 | GridSize: 300
Generation 1397 | Revalues: 278772 | GridSize: 300
Generation 1398 | Revalues: 278986 | GridSize: 300
Generation 1399 | Revalues: 279174 | GridSize: 300
Generation 1400 | Revalues: 279360 | GridSize: 300
Generation 1401 | Revalues: 279562 | GridSize: 298
Generation 1402 | Revalues: 279752 | GridSize: 300
Generation 1403 | Revalues: 279984 | GridSize: 300
Generation 1404 | Revalues: 280172 | GridSize: 300
Generation 1405 | Revalues: 280374 | GridSize: 300
Generation 1406 | Revalues: 280570 | GridSize: 300
Generation 1407 | Revalues: 280770 | GridSize: 300
Generation 1408 | Revalues: 280968 | GridSize: 300
Generation 1409 | Revalues: 281176 | GridSize: 300
Generation 1410 | Revalues: 281386 | GridSize: 300
Generation 1411 | Revalues: 281574 | GridSize: 300
Generation 1412 | Revalues: 281786 | GridSize: 300
Generation 1413 | Revalues: 281982 | GridSize: 300
Generation 1414 | Revalues: 282170 | GridSize: 300
Generation 1415 | Revalues: 282340 | GridSize: 300
Generation 1416 | Revalues: 282528 | GridSize: 300
Generation 1417 | Revalues: 282736 | GridSize: 297
Generation 1418 | Revalues: 282948 | GridSize: 299
Generation 1419 | Revalues: 283154 | GridSize: 300
Generation 1420 | Revalues: 283374 | GridSize: 300
Generation 1421 | Revalues: 283578 | GridSize: 300
Generation 1422 | Revalues: 283766 | GridSize: 300
Generation 1423 | Revalues: 284012 | GridSize: 300
Generation 1424 | Revalues: 284214 | GridSize: 300
Generation 1425 | Revalues: 284422 | GridSize: 300
Generation 1426 | Revalues: 284630 | GridSize: 300
Generation 1427 | Revalues: 284828 | GridSize: 300
Generation 1428 | Revalues: 285034 | GridSize: 300
Generation 1429 | Revalues: 285242 | GridSize: 300
Generation 1430 | Revalues: 285436 | GridSize: 300
Generation 1431 | Revalues: 285614 | GridSize: 300
Generation 1432 | Revalues: 285824 | GridSize: 300
Generation 1433 | Revalues: 286034 | GridSize: 300
Generation 1434 | Revalues: 286206 | GridSize: 300
Generation 1435 | Revalues: 286412 | GridSize: 300
Generation 1436 | Revalues: 286616 | GridSize: 300
Generation 1437 | Revalues: 286832 | GridSize: 298
Generation 1438 | Revalues: 287044 | GridSize: 300
Generation 1439 | Revalues: 287226 | GridSize: 300
Generation 1440 | Revalues: 287438 | GridSize: 295
Generation 1441 | Revalues: 287640 | GridSize: 295
Generation 1442 | Revalues: 287836 | GridSize: 295
Generation 1443 | Revalues: 288044 | GridSize: 298
Generation 1444 | Revalues: 288252 | GridSize: 297
Generation 1445 | Revalues: 288422 | GridSize: 300
Generation 1446 | Revalues: 288636 | GridSize: 300
Generation 1447 | Revalues: 288846 | GridSize: 300
Generation 1448 | Revalues: 289050 | GridSize: 300
Generation 1449 | Revalues: 289258 | GridSize: 299
Generation 1450 | Revalues: 289448 | GridSize: 300
Generation 1451 | Revalues: 289664 | GridSize: 299
Generation 1452 | Revalues: 289844 | GridSize: 300
Generation 1453 | Revalues: 290038 | GridSize: 297
Generation 1454 | Revalues: 290246 | GridSize: 300
Generation 1455 | Revalues: 290442 | GridSize: 297
Generation 1456 | Revalues: 290644 | GridSize: 300
Generation 1457 | Revalues: 290828 | GridSize: 300
Generation 1458 | Revalues: 291006 | GridSize: 299
Generation 1459 | Revalues: 291212 | GridSize: 299
Generation 1460 | Revalues: 291426 | GridSize: 300
Generation 1461 | Revalues: 291640 | GridSize: 299
Generation 1462 | Revalues: 291844 | GridSize: 297
Generation 1463 | Revalues: 292048 | GridSize: 293
Generation 1464 | Revalues: 292256 | GridSize: 297
Generation 1465 | Revalues: 292456 | GridSize: 300
Generation 1466 | Revalues: 292654 | GridSize: 300
Generation 1467 | Revalues: 292868 | GridSize: 300
Generation 1468 | Revalues: 293082 | GridSize: 298
Generation 1469 | Revalues: 293276 | GridSize: 299
Generation 1470 | Revalues: 293452 | GridSize: 300
Generation 1471 | Revalues: 293652 | GridSize: 300
Generation 1472 | Revalues: 293852 | GridSize: 300
Generation 1473 | Revalues: 294044 | GridSize: 298
Generation 1474 | Revalues: 294246 | GridSize: 300
Generation 1475 | Revalues: 294448 | GridSize: 299
Generation 1476 | Revalues: 294652 | GridSize: 300
Generation 1477 | Revalues: 294864 | GridSize: 300
Generation 1478 | Revalues: 295062 | GridSize: 297
Generation 1479 | Revalues: 295278 | GridSize: 300
Generation 1480 | Revalues: 295456 | GridSize: 300
Generation 1481 | Revalues: 295656 | GridSize: 300
Generation 1482 | Revalues: 295858 | GridSize: 300
Generation 1483 | Revalues: 296060 | GridSize: 300
Generation 1484 | Revalues: 296238 | GridSize: 300
Generation 1485 | Revalues: 296408 | GridSize: 300
Generation 1486 | Revalues: 296626 | GridSize: 296
Generation 1487 | Revalues: 296816 | GridSize: 300
Generation 1488 | Revalues: 297026 | GridSize: 300
Generation 1489 | Revalues: 297220 | GridSize: 299
Generation 1490 | Revalues: 297422 | GridSize: 300
Generation 1491 | Revalues: 297632 | GridSize: 300
Generation 1492 | Revalues: 297814 | GridSize: 299
Generation 1493 | Revalues: 298022 | GridSize: 300
Generation 1494 | Revalues: 298228 | GridSize: 300
Generation 1495 | Revalues: 298428 | GridSize: 300
Generation 1496 | Revalues: 298636 | GridSize: 300
Generation 1497 | Revalues: 298836 | GridSize: 300
Generation 1498 | Revalues: 299034 | GridSize: 299
Generation 1499 | Revalues: 299228 | GridSize: 300
Generation 1500 | Revalues: 299438 | GridSize: 300
Generation 1501 | Revalues: 299660 | GridSize: 300
Generation 1502 | Revalues: 299836 | GridSize: 300
Generation 1503 | Revalues: 300048 | GridSize: 300
Generation 1504 | Revalues: 300238 | GridSize: 299
Generation 1505 | Revalues: 300430 | GridSize: 300
Generation 1506 | Revalues: 300616 | GridSize: 300
Generation 1507 | Revalues: 300824 | GridSize: 300
Generation 1508 | Revalues: 301000 | GridSize: 300
Generation 1509 | Revalues: 301200 | GridSize: 300
Generation 1510 | Revalues: 301396 | GridSize: 300
Generation 1511 | Revalues: 301600 | GridSize: 300
Generation 1512 | Revalues: 301788 | GridSize: 299
Generation 1513 | Revalues: 301988 | GridSize: 299
Generation 1514 | Revalues: 302170 | GridSize: 298
Generation 1515 | Revalues: 302384 | GridSize: 300
Generation 1516 | Revalues: 302586 | GridSize: 300
Generation 1517 | Revalues: 302790 | GridSize: 300
Generation 1518 | Revalues: 303022 | GridSize: 300
Generation 1519 | Revalues: 303226 | GridSize: 300
Generation 1520 | Revalues: 303428 | GridSize: 300
Generation 1521 | Revalues: 303610 | GridSize: 300
Generation 1522 | Revalues: 303822 | GridSize: 300
Generation 1523 | Revalues: 304018 | GridSize: 300
Generation 1524 | Revalues: 304218 | GridSize: 300
Generation 1525 | Revalues: 304410 | GridSize: 300
Generation 1526 | Revalues: 304624 | GridSize: 300
Generation 1527 | Revalues: 304818 | GridSize: 300
Generation 1528 | Revalues: 305030 | GridSize: 300
Generation 1529 | Revalues: 305224 | GridSize: 298
Generation 1530 | Revalues: 305448 | GridSize: 298
Generation 1531 | Revalues: 305638 | GridSize: 300
Generation 1532 | Revalues: 305854 | GridSize: 300
Generation 1533 | Revalues: 306056 | GridSize: 300
Generation 1534 | Revalues: 306252 | GridSize: 300
Generation 1535 | Revalues: 306468 | GridSize: 300
Generation 1536 | Revalues: 306648 | GridSize: 300
Generation 1537 | Revalues: 306856 | GridSize: 300
Generation 1538 | Revalues: 307062 | GridSize: 300
Generation 1539 | Revalues: 307224 | GridSize: 300
Generation 1540 | Revalues: 307408 | GridSize: 300
Generation 1541 | Revalues: 307600 | GridSize: 300
Generation 1542 | Revalues: 307804 | GridSize: 300
Generation 1543 | Revalues: 308006 | GridSize: 299
Generation 1544 | Revalues: 308222 | GridSize: 300
Generation 1545 | Revalues: 308446 | GridSize: 300
Generation 1546 | Revalues: 308642 | GridSize: 300
Generation 1547 | Revalues: 308848 | GridSize: 300
Generation 1548 | Revalues: 309038 | GridSize: 300
Generation 1549 | Revalues: 309218 | GridSize: 300
Generation 1550 | Revalues: 309390 | GridSize: 300
Generation 1551 | Revalues: 309586 | GridSize: 300
Generation 1552 | Revalues: 309782 | GridSize: 300
Generation 1553 | Revalues: 309982 | GridSize: 300
Generation 1554 | Revalues: 310192 | GridSize: 300
Generation 1555 | Revalues: 310364 | GridSize: 298
Generation 1556 | Revalues: 310564 | GridSize: 300
Generation 1557 | Revalues: 310766 | GridSize: 300
Generation 1558 | Revalues: 310984 | GridSize: 300
Generation 1559 | Revalues: 311170 | GridSize: 300
Generation 1560 | Revalues: 311348 | GridSize: 300
Generation 1561 | Revalues: 311562 | GridSize: 300
Generation 1562 | Revalues: 311762 | GridSize: 300
Generation 1563 | Revalues: 311990 | GridSize: 300
Generation 1564 | Revalues: 312216 | GridSize: 300
Generation 1565 | Revalues: 312428 | GridSize: 300
Generation 1566 | Revalues: 312634 | GridSize: 300
Generation 1567 | Revalues: 312836 | GridSize: 300
Generation 1568 | Revalues: 313052 | GridSize: 300
Generation 1569 | Revalues: 313260 | GridSize: 300
Generation 1570 | Revalues: 313454 | GridSize: 300
Generation 1571 | Revalues: 313656 | GridSize: 300
Generation 1572 | Revalues: 313866 | GridSize: 300
Generation 1573 | Revalues: 314092 | GridSize: 297
Generation 1574 | Revalues: 314304 | GridSize: 300
Generation 1575 | Revalues: 314516 | GridSize: 298
Generation 1576 | Revalues: 314722 | GridSize: 300
Generation 1577 | Revalues: 314916 | GridSize: 300
Generation 1578 | Revalues: 315114 | GridSize: 300
Generation 1579 | Revalues: 315312 | GridSize: 299
Generation 1580 | Revalues: 315530 | GridSize: 300
Generation 1581 | Revalues: 315724 | GridSize: 300
Generation 1582 | Revalues: 315926 | GridSize: 300
Generation 1583 | Revalues: 316138 | GridSize: 300
Generation 1584 | Revalues: 316332 | GridSize: 300
Generation 1585 | Revalues: 316544 | GridSize: 300
Generation 1586 | Revalues: 316712 | GridSize: 300
Generation 1587 | Revalues: 316934 | GridSize: 300
Generation 1588 | Revalues: 317126 | GridSize: 300
Generation 1589 | Revalues: 317302 | GridSize: 300
Generation 1590 | Revalues: 317528 | GridSize: 299
Generation 1591 | Revalues: 317752 | GridSize: 300
Generation 1592 | Revalues: 317934 | GridSize: 300
Generation 1593 | Revalues: 318124 | GridSize: 300
Generation 1594 | Revalues: 318306 | GridSize: 299
Generation 1595 | Revalues: 318532 | GridSize: 300
Generation 1596 | Revalues: 318718 | GridSize: 300
Generation 1597 | Revalues: 318926 | GridSize: 300
Generation 1598 | Revalues: 319116 | GridSize: 300
Generation 1599 | Revalues: 319312 | GridSize: 300
Generation 1600 | Revalues: 319534 | GridSize: 300
Generation 1601 | Revalues: 319722 | GridSize: 300
Generation 1602 | Revalues: 319926 | GridSize: 300
Generation 1603 | Revalues: 320100 | GridSize: 297
Generation 1604 | Revalues: 320312 | GridSize: 300
Generation 1605 | Revalues: 320482 | GridSize: 300
Generation 1606 | Revalues: 320670 | GridSize: 300
Generation 1607 | Revalues: 320882 | GridSize: 300
Generation 1608 | Revalues: 321072 | GridSize: 300
Generation 1609 | Revalues: 321276 | GridSize: 300
Generation 1610 | Revalues: 321480 | GridSize: 300
Generation 1611 | Revalues: 321668 | GridSize: 300
Generation 1612 | Revalues: 321864 | GridSize: 300
Generation 1613 | Revalues: 322100 | GridSize: 300
Generation 1614 | Revalues: 322308 | GridSize: 300
Generation 1615 | Revalues: 322510 | GridSize: 300
Generation 1616 | Revalues: 322696 | GridSize: 300
Generation 1617 | Revalues: 322904 | GridSize: 300
Generation 1618 | Revalues: 323116 | GridSize: 300
Generation 1619 | Revalues: 323334 | GridSize: 300
Generation 1620 | Revalues: 323536 | GridSize: 300
Generation 1621 | Revalues: 323760 | GridSize: 300
Generation 1622 | Revalues: 323948 | GridSize: 300
Generation 1623 | Revalues: 324162 | GridSize: 300
Generation 1624 | Revalues: 324340 | GridSize: 300
Generation 1625 | Revalues: 324554 | GridSize: 300
Generation 1626 | Revalues: 324760 | GridSize: 300
Generation 1627 | Revalues: 324964 | GridSize: 300
Generation 1628 | Revalues: 325126 | GridSize: 298
Generation 1629 | Revalues: 325330 | GridSize: 300
Generation 1630 | Revalues: 325536 | GridSize: 300
Generation 1631 | Revalues: 325736 | GridSize: 300
Generation 1632 | Revalues: 325952 | GridSize: 300
Generation 1633 | Revalues: 326148 | GridSize: 296
Generation 1634 | Revalues: 326358 | GridSize: 298
Generation 1635 | Revalues: 326554 | GridSize: 299
Generation 1636 | Revalues: 326772 | GridSize: 299
Generation 1637 | Revalues: 326942 | GridSize: 298
Generation 1638 | Revalues: 327148 | GridSize: 300
Generation 1639 | Revalues: 327358 | GridSize: 294
Generation 1640 | Revalues: 327560 | GridSize: 286
Generation 1641 | Revalues: 327744 | GridSize: 289
Generation 1642 | Revalues: 327932 | GridSize: 293
Generation 1643 | Revalues: 328124 | GridSize: 299
Generation 1644 | Revalues: 328304 | GridSize: 299
Generation 1645 | Revalues: 328508 | GridSize: 298
