Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9154 | GridSize: 95
Generation 47 | Revalues: 9350 | GridSize: 95
Generation 48 | Revalues: 9544 | GridSize: 115
Generation 49 | Revalues: 9728 | GridSize: 123
Generation 50 | Revalues: 9942 | GridSize: 103
Generation 51 | Revalues: 10142 | GridSize: 112
Generation 52 | Revalues: 10332 | GridSize: 107
Generation 53 | Revalues: 10538 | GridSize: 112
Generation 54 | Revalues: 10718 | GridSize: 115
Generation 55 | Revalues: 10912 | GridSize: 122
Generation 56 | Revalues: 11128 | GridSize: 139
Generation 57 | Revalues: 11316 | GridSize: 130
Generation 58 | Revalues: 11528 | GridSize: 115
Generation 59 | Revalues: 11742 | GridSize: 116
Generation 60 | Revalues: 11928 | GridSize: 126
Generation 61 | Revalues: 12134 | GridSize: 108
Generation 62 | Revalues: 12354 | GridSize: 104
Generation 63 | Revalues: 12564 | GridSize: 102
Generation 64 | Revalues: 12770 | GridSize: 110
Generation 65 | Revalues: 12962 | GridSize: 116
Generation 66 | Revalues: 13170 | GridSize: 119
Generation 67 | Revalues: 13386 | GridSize: 119
Generation 68 | Revalues: 13552 | GridSize: 118
Generation 69 | Revalues: 13750 | GridSize: 116
Generation 70 | Revalues: 13928 | GridSize: 122
Generation 71 | Revalues: 14110 | GridSize: 128
Generation 72 | Revalues: 14322 | GridSize: 145
Generation 73 | Revalues: 14554 | GridSize: 132
Generation 74 | Revalues: 14754 | GridSize: 137
Generation 75 | Revalues: 14940 | GridSize: 144
Generation 76 | Revalues: 15114 | GridSize: 121
Generation 77 | Revalues: 15312 | GridSize: 115
Generation 78 | Revalues: 15502 | GridSize: 111
Generation 79 | Revalues: 15680 | GridSize: 117
Generation 80 | Revalues: 15846 | GridSize: 120
Generation 81 | Revalues: 16068 | GridSize: 117
Generation 82 | Revalues: 16290 | GridSize: 109
Generation 83 | Revalues: 16494 | GridSize: 126
Generation 84 | Revalues: 16686 | GridSize: 114
Generation 85 | Revalues: 16868 | GridSize: 116
Generation 86 | Revalues: 17072 | GridSize: 128
Generation 87 | Revalues: 17276 | GridSize: 117
Generation 88 | Revalues: 17508 | GridSize: 125
Generation 89 | Revalues: 17694 | GridSize: 119
Generation 90 | Revalues: 17914 | GridSize: 120
Generation 91 | Revalues: 18104 | GridSize: 124
Generation 92 | Revalues: 18308 | GridSize: 132
Generation 93 | Revalues: 18512 | GridSize: 137
Generation 94 | Revalues: 18710 | GridSize: 157
Generation 95 | Revalues: 18900 | GridSize: 171
Generation 96 | Revalues: 19084 | GridSize: 173
Generation 97 | Revalues: 19312 | GridSize: 160
Generation 98 | Revalues: 19498 | GridSize: 157
Generation 99 | Revalues: 19688 | GridSize: 151
Generation 100 | Revalues: 19900 | GridSize: 153
Generation 101 | Revalues: 20108 | GridSize: 153
Generation 102 | Revalues: 20318 | GridSize: 160
Generation 103 | Revalues: 20484 | GridSize: 152
Generation 104 | Revalues: 20692 | GridSize: 141
Generation 105 | Revalues: 20870 | GridSize: 150
Generation 106 | Revalues: 21074 | GridSize: 154
Generation 107 | Revalues: 21288 | GridSize: 142
Generation 108 | Revalues: 21476 | GridSize: 154
Generation 109 | Revalues: 21698 | GridSize: 154
Generation 110 | Revalues: 21908 | GridSize: 147
Generation 111 | Revalues: 22090 | GridSize: 143
Generation 112 | Revalues: 22290 | GridSize: 152
Generation 113 | Revalues: 22506 | GridSize: 150
Generation 114 | Revalues: 22704 | GridSize: 159
Generation 115 | Revalues: 22912 | GridSize: 153
Generation 116 | Revalues: 23130 | GridSize: 162
Generation 117 | Revalues: 23336 | GridSize: 156
Generation 118 | Revalues: 23518 | GridSize: 141
Generation 119 | Revalues: 23716 | GridSize: 148
Generation 120 | Revalues: 23908 | GridSize: 149
Generation 121 | Revalues: 24128 | GridSize: 150
Generation 122 | Revalues: 24326 | GridSize: 140
Generation 123 | Revalues: 24526 | GridSize: 142
Generation 124 | Revalues: 24722 | GridSize: 145
Generation 125 | Revalues: 24948 | GridSize: 145
Generation 126 | Revalues: 25148 | GridSize: 150
Generation 127 | Revalues: 25356 | GridSize: 166
Generation 128 | Revalues: 25550 | GridSize: 170
Generation 129 | Revalues: 25724 | GridSize: 165
Generation 130 | Revalues: 25908 | GridSize: 169
Generation 131 | Revalues: 26114 | GridSize: 165
Generation 132 | Revalues: 26312 | GridSize: 163
Generation 133 | Revalues: 26498 | GridSize: 151
Generation 134 | Revalues: 26692 | GridSize: 153
Generation 135 | Revalues: 26906 | GridSize: 173
Generation 136 | Revalues: 27080 | GridSize: 177
Generation 137 | Revalues: 27282 | GridSize: 168
Generation 138 | Revalues: 27482 | GridSize: 169
Generation 139 | Revalues: 27670 | GridSize: 184
Generation 140 | Revalues: 27862 | GridSize: 182
Generation 141 | Revalues: 28040 | GridSize: 171
Generation 142 | Revalues: 28254 | GridSize: 170
Generation 143 | Revalues: 28430 | GridSize: 173
Generation 144 | Revalues: 28634 | GridSize: 177
Generation 145 | Revalues: 28842 | GridSize: 185
Generation 146 | Revalues: 29042 | GridSize: 191
Generation 147 | Revalues: 29242 | GridSize: 187
Generation 148 | Revalues: 29452 | GridSize: 184
Generation 149 | Revalues: 29664 | GridSize: 183
Generation 150 | Revalues: 29864 | GridSize: 179
Generation 151 | Revalues: 30054 | GridSize: 183
Generation 152 | Revalues: 30268 | GridSize: 197
Generation 153 | Revalues: 30462 | GridSize: 185
Generation 154 | Revalues: 30674 | GridSize: 180
Generation 155 | Revalues: 30892 | GridSize: 161
Generation 156 | Revalues: 31090 | GridSize: 164
Generation 157 | Revalues: 31276 | GridSize: 151
Generation 158 | Revalues: 31462 | GridSize: 164
Generation 159 | Revalues: 31660 | GridSize: 163
Generation 160 | Revalues: 31882 | GridSize: 163
Generation 161 | Revalues: 32074 | GridSize: 177
Generation 162 | Revalues: 32258 | GridSize: 162
Generation 163 | Revalues: 32464 | GridSize: 150
Generation 164 | Revalues: 32666 | GridSize: 159
Generation 165 | Revalues: 32890 | GridSize: 153
Generation 166 | Revalues: 33084 | GridSize: 164
Generation 167 | Revalues: 33296 | GridSize: 174
Generation 168 | Revalues: 33518 | GridSize: 181
Generation 169 | Revalues: 33700 | GridSize: 181
Generation 170 | Revalues: 33894 | GridSize: 182
Generation 171 | Revalues: 34088 | GridSize: 195
Generation 172 | Revalues: 34274 | GridSize: 212
Generation 173 | Revalues: 34464 | GridSize: 198
Generation 174 | Revalues: 34660 | GridSize: 195
Generation 175 | Revalues: 34856 | GridSize: 214
Generation 176 | Revalues: 35050 | GridSize: 204
Generation 177 | Revalues: 35254 | GridSize: 178
Generation 178 | Revalues: 35436 | GridSize: 190
Generation 179 | Revalues: 35624 | GridSize: 178
Generation 180 | Revalues: 35816 | GridSize: 155
Generation 181 | Revalues: 36028 | GridSize: 161
Generation 182 | Revalues: 36236 | GridSize: 149
Generation 183 | Revalues: 36460 | GridSize: 154
Generation 184 | Revalues: 36676 | GridSize: 156
Generation 185 | Revalues: 36864 | GridSize: 149
Generation 186 | Revalues: 37044 | GridSize: 162
Generation 187 | Revalues: 37238 | GridSize: 172
Generation 188 | Revalues: 37416 | GridSize: 169
Generation 189 | Revalues: 37632 | GridSize: 167
Generation 190 | Revalues: 37830 | GridSize: 171
Generation 191 | Revalues: 38040 | GridSize: 173
Generation 192 | Revalues: 38238 | GridSize: 157
Generation 193 | Revalues: 38438 | GridSize: 176
Generation 194 | Revalues: 38642 | GridSize: 170
Generation 195 | Revalues: 38850 | GridSize: 173
Generation 196 | Revalues: 39034 | GridSize: 169
Generation 197 | Revalues: 39218 | GridSize: 161
Generation 198 | Revalues: 39426 | GridSize: 165
Generation 199 | Revalues: 39618 | GridSize: 168
Generation 200 | Revalues: 39820 | GridSize: 169
Generation 201 | Revalues: 40012 | GridSize: 168
Generation 202 | Revalues: 40210 | GridSize: 162
Generation 203 | Revalues: 40398 | GridSize: 181
Generation 204 | Revalues: 40594 | GridSize: 176
Generation 205 | Revalues: 40778 | GridSize: 176
Generation 206 | Revalues: 40968 | GridSize: 167
Generation 207 | Revalues: 41160 | GridSize: 182
Generation 208 | Revalues: 41352 | GridSize: 178
Generation 209 | Revalues: 41562 | GridSize: 180
Generation 210 | Revalues: 41754 | GridSize: 180
Generation 211 | Revalues: 41970 | GridSize: 176
Generation 212 | Revalues: 42152 | GridSize: 171
Generation 213 | Revalues: 42346 | GridSize: 167
Generation 214 | Revalues: 42524 | GridSize: 182
Generation 215 | Revalues: 42750 | GridSize: 173
Generation 216 | Revalues: 42952 | GridSize: 174
Generation 217 | Revalues: 43150 | GridSize: 185
Generation 218 | Revalues: 43346 | GridSize: 197
Generation 219 | Revalues: 43548 | GridSize: 186
Generation 220 | Revalues: 43734 | GridSize: 197
Generation 221 | Revalues: 43940 | GridSize: 171
Generation 222 | Revalues: 44154 | GridSize: 169
Generation 223 | Revalues: 44346 | GridSize: 188
Generation 224 | Revalues: 44544 | GridSize: 184
Generation 225 | Revalues: 44742 | GridSize: 189
Generation 226 | Revalues: 44960 | GridSize: 190
Generation 227 | Revalues: 45172 | GridSize: 181
Generation 228 | Revalues: 45374 | GridSize: 199
Generation 229 | Revalues: 45572 | GridSize: 205
Generation 230 | Revalues: 45780 | GridSize: 190
Generation 231 | Revalues: 45998 | GridSize: 200
Generation 232 | Revalues: 46210 | GridSize: 201
Generation 233 | Revalues: 46390 | GridSize: 194
Generation 234 | Revalues: 46570 | GridSize: 189
Generation 235 | Revalues: 46770 | GridSize: 182
Generation 236 | Revalues: 46966 | GridSize: 185
Generation 237 | Revalues: 47170 | GridSize: 191
Generation 238 | Revalues: 47380 | GridSize: 195
Generation 239 | Revalues: 47602 | GridSize: 202
Generation 240 | Revalues: 47782 | GridSize: 197
Generation 241 | Revalues: 47982 | GridSize: 196
Generation 242 | Revalues: 48204 | GridSize: 184
Generation 243 | Revalues: 48390 | GridSize: 198
Generation 244 | Revalues: 48568 | GridSize: 204
Generation 245 | Revalues: 48766 | GridSize: 189
Generation 246 | Revalues: 48960 | GridSize: 196
Generation 247 | Revalues: 49168 | GridSize: 201
Generation 248 | Revalues: 49340 | GridSize: 206
Generation 249 | Revalues: 49538 | GridSize: 201
Generation 250 | Revalues: 49742 | GridSize: 199
Generation 251 | Revalues: 49924 | GridSize: 187
Generation 252 | Revalues: 50122 | GridSize: 190
Generation 253 | Revalues: 50332 | GridSize: 188
Generation 254 | Revalues: 50558 | GridSize: 201
Generation 255 | Revalues: 50746 | GridSize: 202
Generation 256 | Revalues: 50960 | GridSize: 200
Generation 257 | Revalues: 51176 | GridSize: 196
Generation 258 | Revalues: 51378 | GridSize: 202
Generation 259 | Revalues: 51586 | GridSize: 208
Generation 260 | Revalues: 51786 | GridSize: 214
Generation 261 | Revalues: 51990 | GridSize: 223
Generation 262 | Revalues: 52164 | GridSize: 212
Generation 263 | Revalues: 52368 | GridSize: 201
Generation 264 | Revalues: 52580 | GridSize: 202
Generation 265 | Revalues: 52774 | GridSize: 204
Generation 266 | Revalues: 52954 | GridSize: 208
Generation 267 | Revalues: 53152 | GridSize: 217
Generation 268 | Revalues: 53346 | GridSize: 220
Generation 269 | Revalues: 53520 | GridSize: 220
Generation 270 | Revalues: 53718 | GridSize: 226
Generation 271 | Revalues: 53906 | GridSize: 231
Generation 272 | Revalues: 54124 | GridSize: 217
Generation 273 | Revalues: 54326 | GridSize: 214
Generation 274 | Revalues: 54540 | GridSize: 227
Generation 275 | Revalues: 54748 | GridSize: 228
Generation 276 | Revalues: 54958 | GridSize: 236
Generation 277 | Revalues: 55166 | GridSize: 239
Generation 278 | Revalues: 55374 | GridSize: 250
Generation 279 | Revalues: 55606 | GridSize: 241
Generation 280 | Revalues: 55816 | GridSize: 239
Generation 281 | Revalues: 55996 | GridSize: 229
Generation 282 | Revalues: 56188 | GridSize: 242
Generation 283 | Revalues: 56376 | GridSize: 231
Generation 284 | Revalues: 56594 | GridSize: 227
Generation 285 | Revalues: 56788 | GridSize: 231
Generation 286 | Revalues: 57000 | GridSize: 241
Generation 287 | Revalues: 57196 | GridSize: 234
Generation 288 | Revalues: 57396 | GridSize: 236
Generation 289 | Revalues: 57586 | GridSize: 239
Generation 290 | Revalues: 57770 | GridSize: 240
Generation 291 | Revalues: 57948 | GridSize: 242
Generation 292 | Revalues: 58134 | GridSize: 246
Generation 293 | Revalues: 58346 | GridSize: 239
Generation 294 | Revalues: 58552 | GridSize: 234
Generation 295 | Revalues: 58770 | GridSize: 227
Generation 296 | Revalues: 58970 | GridSize: 236
Generation 297 | Revalues: 59160 | GridSize: 218
Generation 298 | Revalues: 59386 | GridSize: 218
Generation 299 | Revalues: 59580 | GridSize: 210
Generation 300 | Revalues: 59782 | GridSize: 209
Generation 301 | Revalues: 59956 | GridSize: 200
Generation 302 | Revalues: 60130 | GridSize: 198
Generation 303 | Revalues: 60326 | GridSize: 196
Generation 304 | Revalues: 60522 | GridSize: 214
Generation 305 | Revalues: 60696 | GridSize: 211
Generation 306 | Revalues: 60892 | GridSize: 212
Generation 307 | Revalues: 61094 | GridSize: 204
Generation 308 | Revalues: 61282 | GridSize: 211
Generation 309 | Revalues: 61482 | GridSize: 210
Generation 310 | Revalues: 61660 | GridSize: 214
Generation 311 | Revalues: 61886 | GridSize: 194
Generation 312 | Revalues: 62076 | GridSize: 203
Generation 313 | Revalues: 62270 | GridSize: 222
Generation 314 | Revalues: 62484 | GridSize: 223
Generation 315 | Revalues: 62724 | GridSize: 230
Generation 316 | Revalues: 62916 | GridSize: 239
Generation 317 | Revalues: 63124 | GridSize: 227
Generation 318 | Revalues: 63310 | GridSize: 213
Generation 319 | Revalues: 63504 | GridSize: 202
Generation 320 | Revalues: 63676 | GridSize: 208
Generation 321 | Revalues: 63868 | GridSize: 207
Generation 322 | Revalues: 64060 | GridSize: 213
Generation 323 | Revalues: 64282 | GridSize: 207
Generation 324 | Revalues: 64476 | GridSize: 207
Generation 325 | Revalues: 64688 | GridSize: 216
Generation 326 | Revalues: 64880 | GridSize: 213
Generation 327 | Revalues: 65090 | GridSize: 213
Generation 328 | Revalues: 65290 | GridSize: 214
Generation 329 | Revalues: 65494 | GridSize: 223
Generation 330 | Revalues: 65698 | GridSize: 221
Generation 331 | Revalues: 65900 | GridSize: 224
Generation 332 | Revalues: 66100 | GridSize: 229
Generation 333 | Revalues: 66300 | GridSize: 227
Generation 334 | Revalues: 66488 | GridSize: 239
Generation 335 | Revalues: 66704 | GridSize: 232
Generation 336 | Revalues: 66922 | GridSize: 238
Generation 337 | Revalues: 67128 | GridSize: 244
Generation 338 | Revalues: 67316 | GridSize: 247
Generation 339 | Revalues: 67534 | GridSize: 255
Generation 340 | Revalues: 67754 | GridSize: 258
Generation 341 | Revalues: 67940 | GridSize: 255
Generation 342 | Revalues: 68170 | GridSize: 251
Generation 343 | Revalues: 68346 | GridSize: 232
Generation 344 | Revalues: 68576 | GridSize: 231
Generation 345 | Revalues: 68770 | GridSize: 227
Generation 346 | Revalues: 68978 | GridSize: 244
Generation 347 | Revalues: 69188 | GridSize: 248
Generation 348 | Revalues: 69376 | GridSize: 246
Generation 349 | Revalues: 69588 | GridSize: 253
Generation 350 | Revalues: 69772 | GridSize: 255
Generation 351 | Revalues: 69978 | GridSize: 258
Generation 352 | Revalues: 70164 | GridSize: 254
Generation 353 | Revalues: 70368 | GridSize: 243
Generation 354 | Revalues: 70572 | GridSize: 239
Generation 355 | Revalues: 70792 | GridSize: 247
Generation 356 | Revalues: 71002 | GridSize: 234
Generation 357 | Revalues: 71224 | GridSize: 237
Generation 358 | Revalues: 71450 | GridSize: 243
Generation 359 | Revalues: 71634 | GridSize: 248
Generation 360 | Revalues: 71844 | GridSize: 240
Generation 361 | Revalues: 72052 | GridSize: 257
Generation 362 | Revalues: 72244 | GridSize: 267
Generation 363 | Revalues: 72442 | GridSize: 266
Generation 364 | Revalues: 72626 | GridSize: 264
Generation 365 | Revalues: 72820 | GridSize: 254
Generation 366 | Revalues: 73012 | GridSize: 247
Generation 367 | Revalues: 73190 | GridSize: 252
Generation 368 | Revalues: 73380 | GridSize: 246
Generation 369 | Revalues: 73560 | GridSize: 236
Generation 370 | Revalues: 73756 | GridSize: 246
Generation 371 | Revalues: 73952 | GridSize: 250
Generation 372 | Revalues: 74132 | GridSize: 251
Generation 373 | Revalues: 74322 | GridSize: 241
Generation 374 | Revalues: 74540 | GridSize: 240
Generation 375 | Revalues: 74720 | GridSize: 227
Generation 376 | Revalues: 74894 | GridSize: 223
Generation 377 | Revalues: 75082 | GridSize: 235
Generation 378 | Revalues: 75302 | GridSize: 238
Generation 379 | Revalues: 75498 | GridSize: 239
Generation 380 | Revalues: 75694 | GridSize: 236
Generation 381 | Revalues: 75892 | GridSize: 241
Generation 382 | Revalues: 76100 | GridSize: 243
Generation 383 | Revalues: 76306 | GridSize: 242
Generation 384 | Revalues: 76502 | GridSize: 226
Generation 385 | Revalues: 76686 | GridSize: 225
Generation 386 | Revalues: 76900 | GridSize: 238
Generation 387 | Revalues: 77114 | GridSize: 249
Generation 388 | Revalues: 77296 | GridSize: 243
Generation 389 | Revalues: 77482 | GridSize: 238
Generation 390 | Revalues: 77680 | GridSize: 245
Generation 391 | Revalues: 77872 | GridSize: 254
Generation 392 | Revalues: 78080 | GridSize: 238
Generation 393 | Revalues: 78266 | GridSize: 237
Generation 394 | Revalues: 78502 | GridSize: 236
Generation 395 | Revalues: 78704 | GridSize: 231
Generation 396 | Revalues: 78916 | GridSize: 226
Generation 397 | Revalues: 79122 | GridSize: 247
Generation 398 | Revalues: 79328 | GridSize: 248
Generation 399 | Revalues: 79528 | GridSize: 243
Generation 400 | Revalues: 79720 | GridSize: 251
Generation 401 | Revalues: 79940 | GridSize: 263
Generation 402 | Revalues: 80120 | GridSize: 272
Generation 403 | Revalues: 80344 | GridSize: 275
Generation 404 | Revalues: 80532 | GridSize: 284
Generation 405 | Revalues: 80736 | GridSize: 281
Generation 406 | Revalues: 80904 | GridSize: 283
Generation 407 | Revalues: 81092 | GridSize: 288
Generation 408 | Revalues: 81272 | GridSize: 268
Generation 409 | Revalues: 81486 | GridSize: 228
Generation 410 | Revalues: 81676 | GridSize: 227
Generation 411 | Revalues: 81858 | GridSize: 239
Generation 412 | Revalues: 82048 | GridSize: 223
Generation 413 | Revalues: 82254 | GridSize: 239
Generation 414 | Revalues: 82458 | GridSize: 237
Generation 415 | Revalues: 82658 | GridSize: 244
Generation 416 | Revalues: 82840 | GridSize: 248
Generation 417 | Revalues: 83038 | GridSize: 248
Generation 418 | Revalues: 83240 | GridSize: 251
Generation 419 | Revalues: 83434 | GridSize: 234
Generation 420 | Revalues: 83620 | GridSize: 237
Generation 421 | Revalues: 83816 | GridSize: 249
Generation 422 | Revalues: 84002 | GridSize: 244
Generation 423 | Revalues: 84194 | GridSize: 245
Generation 424 | Revalues: 84384 | GridSize: 256
Generation 425 | Revalues: 84612 | GridSize: 255
Generation 426 | Revalues: 84808 | GridSize: 240
Generation 427 | Revalues: 85010 | GridSize: 244
Generation 428 | Revalues: 85206 | GridSize: 254
Generation 429 | Revalues: 85420 | GridSize: 245
Generation 430 | Revalues: 85616 | GridSize: 249
Generation 431 | Revalues: 85814 | GridSize: 265
Generation 432 | Revalues: 86014 | GridSize: 277
Generation 433 | Revalues: 86212 | GridSize: 255
Generation 434 | Revalues: 86390 | GridSize: 267
Generation 435 | Revalues: 86584 | GridSize: 263
Generation 436 | Revalues: 86786 | GridSize: 262
Generation 437 | Revalues: 86980 | GridSize: 271
Generation 438 | Revalues: 87176 | GridSize: 263
Generation 439 | Revalues: 87392 | GridSize: 260
Generation 440 | Revalues: 87578 | GridSize: 273
Generation 441 | Revalues: 87786 | GridSize: 276
Generation 442 | Revalues: 87984 | GridSize: 269
Generation 443 | Revalues: 88172 | GridSize: 253
Generation 444 | Revalues: 88396 | GridSize: 269
Generation 445 | Revalues: 88604 | GridSize: 279
Generation 446 | Revalues: 88832 | GridSize: 289
Generation 447 | Revalues: 89024 | GridSize: 287
Generation 448 | Revalues: 89230 | GridSize: 287
Generation 449 | Revalues: 89414 | GridSize: 300
Generation 450 | Revalues: 89604 | GridSize: 295
Generation 451 | Revalues: 89822 | GridSize: 294
Generation 452 | Revalues: 90020 | GridSize: 300
Generation 453 | Revalues: 90244 | GridSize: 288
Generation 454 | Revalues: 90456 | GridSize: 283
Generation 455 | Revalues: 90648 | GridSize: 296
Generation 456 | Revalues: 90846 | GridSize: 286
Generation 457 | Revalues: 91054 | GridSize: 287
Generation 458 | Revalues: 91250 | GridSize: 297
Generation 459 | Revalues: 91488 | GridSize: 293
Generation 460 | Revalues: 91688 | GridSize: 276
Generation 461 | Revalues: 91884 | GridSize: 282
Generation 462 | Revalues: 92076 | GridSize: 286
Generation 463 | Revalues: 92286 | GridSize: 270
Generation 464 | Revalues: 92486 | GridSize: 276
Generation 465 | Revalues: 92674 | GridSize: 258
Generation 466 | Revalues: 92888 | GridSize: 266
Generation 467 | Revalues: 93088 | GridSize: 272
Generation 468 | Revalues: 93290 | GridSize: 274
Generation 469 | Revalues: 93486 | GridSize: 277
Generation 470 | Revalues: 93666 | GridSize: 279
Generation 471 | Revalues: 93862 | GridSize: 291
Generation 472 | Revalues: 94068 | GridSize: 286
Generation 473 | Revalues: 94276 | GridSize: 275
Generation 474 | Revalues: 94466 | GridSize: 279
Generation 475 | Revalues: 94650 | GridSize: 264
Generation 476 | Revalues: 94854 | GridSize: 242
Generation 477 | Revalues: 95062 | GridSize: 258
Generation 478 | Revalues: 95238 | GridSize: 269
Generation 479 | Revalues: 95430 | GridSize: 261
Generation 480 | Revalues: 95624 | GridSize: 261
Generation 481 | Revalues: 95832 | GridSize: 262
Generation 482 | Revalues: 96024 | GridSize: 282
Generation 483 | Revalues: 96204 | GridSize: 288
Generation 484 | Revalues: 96394 | GridSize: 300
Generation 485 | Revalues: 96584 | GridSize: 298
Generation 486 | Revalues: 96796 | GridSize: 292
Generation 487 | Revalues: 97030 | GridSize: 284
Generation 488 | Revalues: 97254 | GridSize: 297
Generation 489 | Revalues: 97426 | GridSize: 299
Generation 490 | Revalues: 97630 | GridSize: 293
Generation 491 | Revalues: 97824 | GridSize: 288
Generation 492 | Revalues: 98026 | GridSize: 276
Generation 493 | Revalues: 98246 | GridSize: 296
Generation 494 | Revalues: 98438 | GridSize: 282
Generation 495 | Revalues: 98642 | GridSize: 279
Generation 496 | Revalues: 98842 | GridSize: 285
Generation 497 | Revalues: 99052 | GridSize: 294
Generation 498 | Revalues: 99236 | GridSize: 300
Generation 499 | Revalues: 99472 | GridSize: 298
Generation 500 | Revalues: 99672 | GridSize: 300
Generation 501 | Revalues: 99864 | GridSize: 297
Generation 502 | Revalues: 100076 | GridSize: 294
Generation 503 | Revalues: 100262 | GridSize: 300
Generation 504 | Revalues: 100444 | GridSize: 300
Generation 505 | Revalues: 100636 | GridSize: 300
Generation 506 | Revalues: 100834 | GridSize: 300
Generation 507 | Revalues: 101020 | GridSize: 300
Generation 508 | Revalues: 101198 | GridSize: 287
Generation 509 | Revalues: 101418 | GridSize: 300
Generation 510 | Revalues: 101622 | GridSize: 300
Generation 511 | Revalues: 101816 | GridSize: 300
Generation 512 | Revalues: 101992 | GridSize: 300
Generation 513 | Revalues: 102170 | GridSize: 299
Generation 514 | Revalues: 102388 | GridSize: 300
Generation 515 | Revalues: 102620 | GridSize: 297
Generation 516 | Revalues: 102818 | GridSize: 298
Generation 517 | Revalues: 103040 | GridSize: 297
Generation 518 | Revalues: 103240 | GridSize: 299
Generation 519 | Revalues: 103474 | GridSize: 300
Generation 520 | Revalues: 103672 | GridSize: 300
Generation 521 | Revalues: 103864 | GridSize: 300
Generation 522 | Revalues: 104046 | GridSize: 300
Generation 523 | Revalues: 104260 | GridSize: 300
Generation 524 | Revalues: 104468 | GridSize: 300
Generation 525 | Revalues: 104664 | GridSize: 298
Generation 526 | Revalues: 104856 | GridSize: 296
Generation 527 | Revalues: 105056 | GridSize: 294
Generation 528 | Revalues: 105264 | GridSize: 299
Generation 529 | Revalues: 105456 | GridSize: 300
Generation 530 | Revalues: 105660 | GridSize: 300
Generation 531 | Revalues: 105844 | GridSize: 300
Generation 532 | Revalues: 106054 | GridSize: 300
Generation 533 | Revalues: 106230 | GridSize: 300
Generation 534 | Revalues: 106442 | GridSize: 300
Generation 535 | Revalues: 106656 | GridSize: 300
Generation 536 | Revalues: 106850 | GridSize: 300
Generation 537 | Revalues: 107040 | GridSize: 300
Generation 538 | Revalues: 107242 | GridSize: 300
Generation 539 | Revalues: 107456 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107860 | GridSize: 300
Generation 542 | Revalues: 108078 | GridSize: 297
Generation 543 | Revalues: 108274 | GridSize: 300
Generation 544 | Revalues: 108482 | GridSize: 300
Generation 545 | Revalues: 108674 | GridSize: 300
Generation 546 | Revalues: 108894 | GridSize: 294
Generation 547 | Revalues: 109094 | GridSize: 292
Generation 548 | Revalues: 109280 | GridSize: 293
Generation 549 | Revalues: 109506 | GridSize: 300
Generation 550 | Revalues: 109720 | GridSize: 300
Generation 551 | Revalues: 109908 | GridSize: 300
Generation 552 | Revalues: 110114 | GridSize: 300
Generation 553 | Revalues: 110304 | GridSize: 300
Generation 554 | Revalues: 110518 | GridSize: 300
Generation 555 | Revalues: 110704 | GridSize: 298
Generation 556 | Revalues: 110922 | GridSize: 300
Generation 557 | Revalues: 111112 | GridSize: 298
Generation 558 | Revalues: 111312 | GridSize: 298
