Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21682 | GridSize: 206
Generation 109 | Revalues: 21872 | GridSize: 211
Generation 110 | Revalues: 22082 | GridSize: 219
Generation 111 | Revalues: 22282 | GridSize: 219
Generation 112 | Revalues: 22494 | GridSize: 231
Generation 113 | Revalues: 22696 | GridSize: 215
Generation 114 | Revalues: 22872 | GridSize: 216
Generation 115 | Revalues: 23072 | GridSize: 218
Generation 116 | Revalues: 23268 | GridSize: 224
Generation 117 | Revalues: 23486 | GridSize: 223
Generation 118 | Revalues: 23688 | GridSize: 222
Generation 119 | Revalues: 23890 | GridSize: 225
Generation 120 | Revalues: 24078 | GridSize: 228
Generation 121 | Revalues: 24260 | GridSize: 227
Generation 122 | Revalues: 24440 | GridSize: 230
Generation 123 | Revalues: 24618 | GridSize: 234
Generation 124 | Revalues: 24800 | GridSize: 237
Generation 125 | Revalues: 25016 | GridSize: 234
Generation 126 | Revalues: 25224 | GridSize: 234
Generation 127 | Revalues: 25432 | GridSize: 239
Generation 128 | Revalues: 25640 | GridSize: 239
Generation 129 | Revalues: 25850 | GridSize: 242
Generation 130 | Revalues: 26082 | GridSize: 248
Generation 131 | Revalues: 26296 | GridSize: 257
Generation 132 | Revalues: 26502 | GridSize: 250
Generation 133 | Revalues: 26718 | GridSize: 251
Generation 134 | Revalues: 26922 | GridSize: 236
Generation 135 | Revalues: 27122 | GridSize: 245
Generation 136 | Revalues: 27312 | GridSize: 240
Generation 137 | Revalues: 27540 | GridSize: 243
Generation 138 | Revalues: 27740 | GridSize: 245
Generation 139 | Revalues: 27926 | GridSize: 243
Generation 140 | Revalues: 28136 | GridSize: 245
Generation 141 | Revalues: 28344 | GridSize: 247
Generation 142 | Revalues: 28536 | GridSize: 249
Generation 143 | Revalues: 28728 | GridSize: 253
Generation 144 | Revalues: 28908 | GridSize: 251
Generation 145 | Revalues: 29118 | GridSize: 255
Generation 146 | Revalues: 29326 | GridSize: 260
Generation 147 | Revalues: 29528 | GridSize: 268
Generation 148 | Revalues: 29752 | GridSize: 259
Generation 149 | Revalues: 29954 | GridSize: 258
Generation 150 | Revalues: 30164 | GridSize: 261
Generation 151 | Revalues: 30322 | GridSize: 265
Generation 152 | Revalues: 30538 | GridSize: 261
Generation 153 | Revalues: 30716 | GridSize: 260
Generation 154 | Revalues: 30910 | GridSize: 265
Generation 155 | Revalues: 31120 | GridSize: 271
Generation 156 | Revalues: 31350 | GridSize: 276
Generation 157 | Revalues: 31562 | GridSize: 276
Generation 158 | Revalues: 31754 | GridSize: 281
Generation 159 | Revalues: 31948 | GridSize: 277
Generation 160 | Revalues: 32128 | GridSize: 279
Generation 161 | Revalues: 32320 | GridSize: 279
Generation 162 | Revalues: 32504 | GridSize: 282
Generation 163 | Revalues: 32722 | GridSize: 277
Generation 164 | Revalues: 32930 | GridSize: 279
Generation 165 | Revalues: 33124 | GridSize: 284
Generation 166 | Revalues: 33328 | GridSize: 286
Generation 167 | Revalues: 33546 | GridSize: 286
Generation 168 | Revalues: 33754 | GridSize: 296
Generation 169 | Revalues: 33944 | GridSize: 287
Generation 170 | Revalues: 34134 | GridSize: 288
Generation 171 | Revalues: 34294 | GridSize: 290
Generation 172 | Revalues: 34474 | GridSize: 281
Generation 173 | Revalues: 34690 | GridSize: 277
Generation 174 | Revalues: 34898 | GridSize: 287
Generation 175 | Revalues: 35100 | GridSize: 284
Generation 176 | Revalues: 35294 | GridSize: 289
Generation 177 | Revalues: 35502 | GridSize: 289
Generation 178 | Revalues: 35690 | GridSize: 284
Generation 179 | Revalues: 35872 | GridSize: 283
Generation 180 | Revalues: 36066 | GridSize: 300
Generation 181 | Revalues: 36264 | GridSize: 300
Generation 182 | Revalues: 36472 | GridSize: 297
Generation 183 | Revalues: 36680 | GridSize: 298
Generation 184 | Revalues: 36858 | GridSize: 300
Generation 185 | Revalues: 37058 | GridSize: 297
Generation 186 | Revalues: 37268 | GridSize: 297
Generation 187 | Revalues: 37448 | GridSize: 299
Generation 188 | Revalues: 37646 | GridSize: 297
Generation 189 | Revalues: 37844 | GridSize: 298
Generation 190 | Revalues: 38050 | GridSize: 298
Generation 191 | Revalues: 38262 | GridSize: 300
Generation 192 | Revalues: 38470 | GridSize: 296
Generation 193 | Revalues: 38684 | GridSize: 297
Generation 194 | Revalues: 38898 | GridSize: 300
Generation 195 | Revalues: 39088 | GridSize: 294
Generation 196 | Revalues: 39272 | GridSize: 297
Generation 197 | Revalues: 39466 | GridSize: 300
Generation 198 | Revalues: 39670 | GridSize: 297
Generation 199 | Revalues: 39864 | GridSize: 297
Generation 200 | Revalues: 40064 | GridSize: 299
Generation 201 | Revalues: 40256 | GridSize: 300
Generation 202 | Revalues: 40422 | GridSize: 299
Generation 203 | Revalues: 40652 | GridSize: 298
Generation 204 | Revalues: 40876 | GridSize: 296
Generation 205 | Revalues: 41080 | GridSize: 299
Generation 206 | Revalues: 41304 | GridSize: 300
Generation 207 | Revalues: 41492 | GridSize: 300
Generation 208 | Revalues: 41710 | GridSize: 299
Generation 209 | Revalues: 41916 | GridSize: 287
Generation 210 | Revalues: 42120 | GridSize: 288
Generation 211 | Revalues: 42300 | GridSize: 288
Generation 212 | Revalues: 42516 | GridSize: 291
Generation 213 | Revalues: 42710 | GridSize: 296
Generation 214 | Revalues: 42916 | GridSize: 300
Generation 215 | Revalues: 43116 | GridSize: 300
Generation 216 | Revalues: 43322 | GridSize: 300
Generation 217 | Revalues: 43508 | GridSize: 300
Generation 218 | Revalues: 43700 | GridSize: 300
Generation 219 | Revalues: 43912 | GridSize: 300
Generation 220 | Revalues: 44096 | GridSize: 297
Generation 221 | Revalues: 44314 | GridSize: 297
Generation 222 | Revalues: 44502 | GridSize: 300
Generation 223 | Revalues: 44716 | GridSize: 288
Generation 224 | Revalues: 44902 | GridSize: 289
Generation 225 | Revalues: 45126 | GridSize: 290
Generation 226 | Revalues: 45326 | GridSize: 293
Generation 227 | Revalues: 45490 | GridSize: 297
Generation 228 | Revalues: 45670 | GridSize: 300
Generation 229 | Revalues: 45876 | GridSize: 298
Generation 230 | Revalues: 46074 | GridSize: 292
Generation 231 | Revalues: 46264 | GridSize: 292
Generation 232 | Revalues: 46468 | GridSize: 291
Generation 233 | Revalues: 46664 | GridSize: 293
Generation 234 | Revalues: 46862 | GridSize: 299
Generation 235 | Revalues: 47082 | GridSize: 300
Generation 236 | Revalues: 47274 | GridSize: 300
Generation 237 | Revalues: 47474 | GridSize: 298
Generation 238 | Revalues: 47650 | GridSize: 292
Generation 239 | Revalues: 47842 | GridSize: 294
Generation 240 | Revalues: 48028 | GridSize: 294
Generation 241 | Revalues: 48234 | GridSize: 296
Generation 242 | Revalues: 48432 | GridSize: 298
Generation 243 | Revalues: 48644 | GridSize: 298
Generation 244 | Revalues: 48840 | GridSize: 299
Generation 245 | Revalues: 49044 | GridSize: 300
Generation 246 | Revalues: 49208 | GridSize: 298
Generation 247 | Revalues: 49412 | GridSize: 300
Generation 248 | Revalues: 49610 | GridSize: 300
Generation 249 | Revalues: 49808 | GridSize: 298
Generation 250 | Revalues: 50016 | GridSize: 299
Generation 251 | Revalues: 50232 | GridSize: 298
Generation 252 | Revalues: 50456 | GridSize: 298
Generation 253 | Revalues: 50636 | GridSize: 300
Generation 254 | Revalues: 50836 | GridSize: 300
Generation 255 | Revalues: 51032 | GridSize: 300
Generation 256 | Revalues: 51238 | GridSize: 300
Generation 257 | Revalues: 51450 | GridSize: 298
Generation 258 | Revalues: 51652 | GridSize: 296
Generation 259 | Revalues: 51868 | GridSize: 296
Generation 260 | Revalues: 52080 | GridSize: 292
Generation 261 | Revalues: 52260 | GridSize: 294
Generation 262 | Revalues: 52460 | GridSize: 296
Generation 263 | Revalues: 52644 | GridSize: 299
Generation 264 | Revalues: 52838 | GridSize: 295
Generation 265 | Revalues: 53046 | GridSize: 296
Generation 266 | Revalues: 53278 | GridSize: 296
Generation 267 | Revalues: 53478 | GridSize: 297
Generation 268 | Revalues: 53690 | GridSize: 293
Generation 269 | Revalues: 53890 | GridSize: 293
Generation 270 | Revalues: 54102 | GridSize: 295
Generation 271 | Revalues: 54290 | GridSize: 295
Generation 272 | Revalues: 54472 | GridSize: 298
Generation 273 | Revalues: 54678 | GridSize: 296
Generation 274 | Revalues: 54888 | GridSize: 300
Generation 275 | Revalues: 55074 | GridSize: 300
Generation 276 | Revalues: 55282 | GridSize: 300
Generation 277 | Revalues: 55512 | GridSize: 293
Generation 278 | Revalues: 55730 | GridSize: 294
Generation 279 | Revalues: 55910 | GridSize: 296
Generation 280 | Revalues: 56132 | GridSize: 296
Generation 281 | Revalues: 56320 | GridSize: 292
Generation 282 | Revalues: 56550 | GridSize: 295
Generation 283 | Revalues: 56746 | GridSize: 300
Generation 284 | Revalues: 56948 | GridSize: 299
Generation 285 | Revalues: 57142 | GridSize: 296
Generation 286 | Revalues: 57342 | GridSize: 296
Generation 287 | Revalues: 57542 | GridSize: 300
Generation 288 | Revalues: 57726 | GridSize: 299
Generation 289 | Revalues: 57948 | GridSize: 300
Generation 290 | Revalues: 58148 | GridSize: 300
Generation 291 | Revalues: 58360 | GridSize: 300
Generation 292 | Revalues: 58566 | GridSize: 300
Generation 293 | Revalues: 58778 | GridSize: 297
Generation 294 | Revalues: 58964 | GridSize: 297
Generation 295 | Revalues: 59190 | GridSize: 298
Generation 296 | Revalues: 59392 | GridSize: 300
Generation 297 | Revalues: 59596 | GridSize: 300
Generation 298 | Revalues: 59786 | GridSize: 300
Generation 299 | Revalues: 59990 | GridSize: 299
Generation 300 | Revalues: 60190 | GridSize: 300
Generation 301 | Revalues: 60364 | GridSize: 300
Generation 302 | Revalues: 60562 | GridSize: 300
Generation 303 | Revalues: 60752 | GridSize: 299
Generation 304 | Revalues: 60954 | GridSize: 299
Generation 305 | Revalues: 61166 | GridSize: 300
Generation 306 | Revalues: 61362 | GridSize: 300
Generation 307 | Revalues: 61558 | GridSize: 300
Generation 308 | Revalues: 61742 | GridSize: 300
Generation 309 | Revalues: 61936 | GridSize: 300
Generation 310 | Revalues: 62152 | GridSize: 300
Generation 311 | Revalues: 62330 | GridSize: 299
Generation 312 | Revalues: 62538 | GridSize: 300
Generation 313 | Revalues: 62720 | GridSize: 300
Generation 314 | Revalues: 62926 | GridSize: 300
Generation 315 | Revalues: 63142 | GridSize: 300
Generation 316 | Revalues: 63340 | GridSize: 300
Generation 317 | Revalues: 63524 | GridSize: 300
Generation 318 | Revalues: 63726 | GridSize: 298
Generation 319 | Revalues: 63918 | GridSize: 299
Generation 320 | Revalues: 64144 | GridSize: 300
Generation 321 | Revalues: 64346 | GridSize: 300
Generation 322 | Revalues: 64522 | GridSize: 300
Generation 323 | Revalues: 64698 | GridSize: 300
Generation 324 | Revalues: 64918 | GridSize: 300
Generation 325 | Revalues: 65134 | GridSize: 300
Generation 326 | Revalues: 65332 | GridSize: 300
Generation 327 | Revalues: 65548 | GridSize: 300
Generation 328 | Revalues: 65758 | GridSize: 300
Generation 329 | Revalues: 65954 | GridSize: 296
Generation 330 | Revalues: 66142 | GridSize: 297
Generation 331 | Revalues: 66354 | GridSize: 300
Generation 332 | Revalues: 66556 | GridSize: 297
Generation 333 | Revalues: 66732 | GridSize: 300
Generation 334 | Revalues: 66972 | GridSize: 300
Generation 335 | Revalues: 67176 | GridSize: 300
Generation 336 | Revalues: 67398 | GridSize: 300
Generation 337 | Revalues: 67616 | GridSize: 300
Generation 338 | Revalues: 67790 | GridSize: 300
Generation 339 | Revalues: 67988 | GridSize: 300
Generation 340 | Revalues: 68192 | GridSize: 298
Generation 341 | Revalues: 68380 | GridSize: 300
Generation 342 | Revalues: 68584 | GridSize: 300
Generation 343 | Revalues: 68776 | GridSize: 300
Generation 344 | Revalues: 68956 | GridSize: 300
Generation 345 | Revalues: 69126 | GridSize: 300
Generation 346 | Revalues: 69338 | GridSize: 300
Generation 347 | Revalues: 69546 | GridSize: 300
Generation 348 | Revalues: 69722 | GridSize: 300
Generation 349 | Revalues: 69934 | GridSize: 300
Generation 350 | Revalues: 70166 | GridSize: 300
Generation 351 | Revalues: 70362 | GridSize: 300
Generation 352 | Revalues: 70542 | GridSize: 298
Generation 353 | Revalues: 70766 | GridSize: 300
Generation 354 | Revalues: 70964 | GridSize: 300
Generation 355 | Revalues: 71164 | GridSize: 299
Generation 356 | Revalues: 71360 | GridSize: 300
Generation 357 | Revalues: 71550 | GridSize: 300
Generation 358 | Revalues: 71754 | GridSize: 300
Generation 359 | Revalues: 71934 | GridSize: 300
Generation 360 | Revalues: 72136 | GridSize: 300
Generation 361 | Revalues: 72344 | GridSize: 300
Generation 362 | Revalues: 72534 | GridSize: 300
Generation 363 | Revalues: 72728 | GridSize: 299
Generation 364 | Revalues: 72922 | GridSize: 299
Generation 365 | Revalues: 73136 | GridSize: 300
Generation 366 | Revalues: 73318 | GridSize: 300
Generation 367 | Revalues: 73530 | GridSize: 300
Generation 368 | Revalues: 73720 | GridSize: 298
Generation 369 | Revalues: 73920 | GridSize: 300
Generation 370 | Revalues: 74108 | GridSize: 300
Generation 371 | Revalues: 74302 | GridSize: 300
Generation 372 | Revalues: 74500 | GridSize: 300
Generation 373 | Revalues: 74696 | GridSize: 300
Generation 374 | Revalues: 74892 | GridSize: 300
Generation 375 | Revalues: 75076 | GridSize: 298
Generation 376 | Revalues: 75284 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 299
Generation 378 | Revalues: 75730 | GridSize: 300
Generation 379 | Revalues: 75952 | GridSize: 300
Generation 380 | Revalues: 76164 | GridSize: 300
Generation 381 | Revalues: 76378 | GridSize: 298
Generation 382 | Revalues: 76574 | GridSize: 300
Generation 383 | Revalues: 76768 | GridSize: 300
Generation 384 | Revalues: 76976 | GridSize: 300
Generation 385 | Revalues: 77180 | GridSize: 300
Generation 386 | Revalues: 77358 | GridSize: 300
Generation 387 | Revalues: 77584 | GridSize: 300
Generation 388 | Revalues: 77800 | GridSize: 300
Generation 389 | Revalues: 78004 | GridSize: 300
Generation 390 | Revalues: 78194 | GridSize: 300
Generation 391 | Revalues: 78400 | GridSize: 300
Generation 392 | Revalues: 78602 | GridSize: 300
Generation 393 | Revalues: 78800 | GridSize: 300
Generation 394 | Revalues: 79014 | GridSize: 300
Generation 395 | Revalues: 79222 | GridSize: 298
Generation 396 | Revalues: 79424 | GridSize: 299
Generation 397 | Revalues: 79638 | GridSize: 299
Generation 398 | Revalues: 79856 | GridSize: 300
Generation 399 | Revalues: 80034 | GridSize: 300
Generation 400 | Revalues: 80270 | GridSize: 297
Generation 401 | Revalues: 80454 | GridSize: 298
Generation 402 | Revalues: 80654 | GridSize: 298
Generation 403 | Revalues: 80872 | GridSize: 298
Generation 404 | Revalues: 81098 | GridSize: 299
Generation 405 | Revalues: 81324 | GridSize: 299
Generation 406 | Revalues: 81540 | GridSize: 296
Generation 407 | Revalues: 81742 | GridSize: 297
Generation 408 | Revalues: 81934 | GridSize: 297
Generation 409 | Revalues: 82122 | GridSize: 298
Generation 410 | Revalues: 82342 | GridSize: 300
Generation 411 | Revalues: 82530 | GridSize: 300
Generation 412 | Revalues: 82734 | GridSize: 300
Generation 413 | Revalues: 82952 | GridSize: 300
Generation 414 | Revalues: 83156 | GridSize: 300
Generation 415 | Revalues: 83342 | GridSize: 300
Generation 416 | Revalues: 83556 | GridSize: 300
Generation 417 | Revalues: 83774 | GridSize: 300
Generation 418 | Revalues: 83950 | GridSize: 300
Generation 419 | Revalues: 84140 | GridSize: 300
Generation 420 | Revalues: 84340 | GridSize: 300
Generation 421 | Revalues: 84532 | GridSize: 300
Generation 422 | Revalues: 84698 | GridSize: 300
Generation 423 | Revalues: 84884 | GridSize: 300
Generation 424 | Revalues: 85090 | GridSize: 300
Generation 425 | Revalues: 85286 | GridSize: 300
Generation 426 | Revalues: 85476 | GridSize: 300
Generation 427 | Revalues: 85682 | GridSize: 300
Generation 428 | Revalues: 85886 | GridSize: 300
Generation 429 | Revalues: 86086 | GridSize: 300
Generation 430 | Revalues: 86280 | GridSize: 300
Generation 431 | Revalues: 86466 | GridSize: 300
Generation 432 | Revalues: 86660 | GridSize: 300
Generation 433 | Revalues: 86858 | GridSize: 299
Generation 434 | Revalues: 87068 | GridSize: 300
Generation 435 | Revalues: 87256 | GridSize: 300
Generation 436 | Revalues: 87430 | GridSize: 300
Generation 437 | Revalues: 87640 | GridSize: 300
Generation 438 | Revalues: 87834 | GridSize: 300
Generation 439 | Revalues: 88044 | GridSize: 299
Generation 440 | Revalues: 88260 | GridSize: 297
Generation 441 | Revalues: 88442 | GridSize: 298
Generation 442 | Revalues: 88634 | GridSize: 300
Generation 443 | Revalues: 88810 | GridSize: 300
Generation 444 | Revalues: 89006 | GridSize: 300
Generation 445 | Revalues: 89186 | GridSize: 300
Generation 446 | Revalues: 89394 | GridSize: 300
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89760 | GridSize: 300
Generation 449 | Revalues: 89972 | GridSize: 298
Generation 450 | Revalues: 90168 | GridSize: 300
Generation 451 | Revalues: 90350 | GridSize: 300
Generation 452 | Revalues: 90566 | GridSize: 300
Generation 453 | Revalues: 90772 | GridSize: 299
Generation 454 | Revalues: 90960 | GridSize: 295
Generation 455 | Revalues: 91186 | GridSize: 297
Generation 456 | Revalues: 91400 | GridSize: 299
Generation 457 | Revalues: 91606 | GridSize: 300
Generation 458 | Revalues: 91824 | GridSize: 299
Generation 459 | Revalues: 92010 | GridSize: 299
Generation 460 | Revalues: 92224 | GridSize: 300
Generation 461 | Revalues: 92402 | GridSize: 300
Generation 462 | Revalues: 92578 | GridSize: 297
Generation 463 | Revalues: 92790 | GridSize: 299
Generation 464 | Revalues: 92992 | GridSize: 297
Generation 465 | Revalues: 93184 | GridSize: 293
Generation 466 | Revalues: 93394 | GridSize: 295
Generation 467 | Revalues: 93588 | GridSize: 300
Generation 468 | Revalues: 93772 | GridSize: 300
Generation 469 | Revalues: 93964 | GridSize: 299
Generation 470 | Revalues: 94164 | GridSize: 300
Generation 471 | Revalues: 94366 | GridSize: 300
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94758 | GridSize: 299
Generation 474 | Revalues: 94966 | GridSize: 298
Generation 475 | Revalues: 95154 | GridSize: 298
Generation 476 | Revalues: 95350 | GridSize: 298
Generation 477 | Revalues: 95544 | GridSize: 299
Generation 478 | Revalues: 95714 | GridSize: 300
Generation 479 | Revalues: 95926 | GridSize: 299
Generation 480 | Revalues: 96106 | GridSize: 300
Generation 481 | Revalues: 96296 | GridSize: 300
Generation 482 | Revalues: 96522 | GridSize: 300
Generation 483 | Revalues: 96736 | GridSize: 300
Generation 484 | Revalues: 96926 | GridSize: 300
Generation 485 | Revalues: 97106 | GridSize: 300
Generation 486 | Revalues: 97296 | GridSize: 300
Generation 487 | Revalues: 97512 | GridSize: 300
Generation 488 | Revalues: 97706 | GridSize: 300
Generation 489 | Revalues: 97892 | GridSize: 299
Generation 490 | Revalues: 98108 | GridSize: 300
Generation 491 | Revalues: 98300 | GridSize: 300
Generation 492 | Revalues: 98490 | GridSize: 300
Generation 493 | Revalues: 98696 | GridSize: 300
Generation 494 | Revalues: 98886 | GridSize: 297
Generation 495 | Revalues: 99092 | GridSize: 298
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 295
Generation 498 | Revalues: 99704 | GridSize: 293
Generation 499 | Revalues: 99896 | GridSize: 295
Generation 500 | Revalues: 100122 | GridSize: 295
Generation 501 | Revalues: 100328 | GridSize: 296
Generation 502 | Revalues: 100522 | GridSize: 295
Generation 503 | Revalues: 100736 | GridSize: 298
Generation 504 | Revalues: 100946 | GridSize: 297
Generation 505 | Revalues: 101156 | GridSize: 298
Generation 506 | Revalues: 101344 | GridSize: 299
Generation 507 | Revalues: 101530 | GridSize: 295
Generation 508 | Revalues: 101716 | GridSize: 295
Generation 509 | Revalues: 101906 | GridSize: 297
Generation 510 | Revalues: 102112 | GridSize: 297
Generation 511 | Revalues: 102310 | GridSize: 292
Generation 512 | Revalues: 102504 | GridSize: 294
Generation 513 | Revalues: 102710 | GridSize: 297
Generation 514 | Revalues: 102892 | GridSize: 295
Generation 515 | Revalues: 103090 | GridSize: 294
Generation 516 | Revalues: 103294 | GridSize: 294
Generation 517 | Revalues: 103500 | GridSize: 295
Generation 518 | Revalues: 103720 | GridSize: 295
Generation 519 | Revalues: 103936 | GridSize: 300
Generation 520 | Revalues: 104162 | GridSize: 300
Generation 521 | Revalues: 104346 | GridSize: 300
Generation 522 | Revalues: 104570 | GridSize: 300
Generation 523 | Revalues: 104762 | GridSize: 300
Generation 524 | Revalues: 104940 | GridSize: 299
Generation 525 | Revalues: 105134 | GridSize: 300
Generation 526 | Revalues: 105328 | GridSize: 300
Generation 527 | Revalues: 105526 | GridSize: 299
Generation 528 | Revalues: 105740 | GridSize: 300
Generation 529 | Revalues: 105932 | GridSize: 299
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106338 | GridSize: 299
Generation 532 | Revalues: 106558 | GridSize: 300
Generation 533 | Revalues: 106766 | GridSize: 299
Generation 534 | Revalues: 106986 | GridSize: 299
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107382 | GridSize: 300
Generation 537 | Revalues: 107604 | GridSize: 300
Generation 538 | Revalues: 107788 | GridSize: 297
Generation 539 | Revalues: 107962 | GridSize: 297
Generation 540 | Revalues: 108162 | GridSize: 300
Generation 541 | Revalues: 108386 | GridSize: 300
Generation 542 | Revalues: 108564 | GridSize: 295
Generation 543 | Revalues: 108748 | GridSize: 296
Generation 544 | Revalues: 108968 | GridSize: 298
Generation 545 | Revalues: 109152 | GridSize: 299
Generation 546 | Revalues: 109352 | GridSize: 299
Generation 547 | Revalues: 109560 | GridSize: 300
Generation 548 | Revalues: 109768 | GridSize: 300
Generation 549 | Revalues: 109964 | GridSize: 300
Generation 550 | Revalues: 110170 | GridSize: 299
Generation 551 | Revalues: 110358 | GridSize: 299
Generation 552 | Revalues: 110570 | GridSize: 300
Generation 553 | Revalues: 110758 | GridSize: 300
Generation 554 | Revalues: 110964 | GridSize: 300
Generation 555 | Revalues: 111148 | GridSize: 300
Generation 556 | Revalues: 111322 | GridSize: 299
Generation 557 | Revalues: 111546 | GridSize: 300
Generation 558 | Revalues: 111756 | GridSize: 300
