Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15320 | GridSize: 149
Generation 77 | Revalues: 15486 | GridSize: 147
Generation 78 | Revalues: 15684 | GridSize: 147
Generation 79 | Revalues: 15870 | GridSize: 148
Generation 80 | Revalues: 16068 | GridSize: 152
Generation 81 | Revalues: 16290 | GridSize: 145
Generation 82 | Revalues: 16476 | GridSize: 149
Generation 83 | Revalues: 16674 | GridSize: 151
Generation 84 | Revalues: 16860 | GridSize: 157
Generation 85 | Revalues: 17056 | GridSize: 157
Generation 86 | Revalues: 17286 | GridSize: 161
Generation 87 | Revalues: 17478 | GridSize: 154
Generation 88 | Revalues: 17694 | GridSize: 160
Generation 89 | Revalues: 17922 | GridSize: 164
Generation 90 | Revalues: 18070 | GridSize: 166
Generation 91 | Revalues: 18302 | GridSize: 172
Generation 92 | Revalues: 18506 | GridSize: 170
Generation 93 | Revalues: 18712 | GridSize: 173
Generation 94 | Revalues: 18910 | GridSize: 177
Generation 95 | Revalues: 19106 | GridSize: 176
Generation 96 | Revalues: 19336 | GridSize: 179
Generation 97 | Revalues: 19572 | GridSize: 185
Generation 98 | Revalues: 19776 | GridSize: 185
Generation 99 | Revalues: 19974 | GridSize: 184
Generation 100 | Revalues: 20166 | GridSize: 186
Generation 101 | Revalues: 20354 | GridSize: 189
Generation 102 | Revalues: 20558 | GridSize: 192
Generation 103 | Revalues: 20756 | GridSize: 190
Generation 104 | Revalues: 20952 | GridSize: 191
Generation 105 | Revalues: 21154 | GridSize: 192
Generation 106 | Revalues: 21350 | GridSize: 193
Generation 107 | Revalues: 21540 | GridSize: 196
Generation 108 | Revalues: 21740 | GridSize: 199
Generation 109 | Revalues: 21942 | GridSize: 202
Generation 110 | Revalues: 22132 | GridSize: 209
Generation 111 | Revalues: 22322 | GridSize: 206
Generation 112 | Revalues: 22510 | GridSize: 206
Generation 113 | Revalues: 22736 | GridSize: 199
Generation 114 | Revalues: 22932 | GridSize: 203
Generation 115 | Revalues: 23128 | GridSize: 201
Generation 116 | Revalues: 23348 | GridSize: 206
Generation 117 | Revalues: 23568 | GridSize: 206
Generation 118 | Revalues: 23778 | GridSize: 210
Generation 119 | Revalues: 23966 | GridSize: 212
Generation 120 | Revalues: 24176 | GridSize: 210
Generation 121 | Revalues: 24364 | GridSize: 213
Generation 122 | Revalues: 24576 | GridSize: 207
Generation 123 | Revalues: 24766 | GridSize: 214
Generation 124 | Revalues: 24944 | GridSize: 214
Generation 125 | Revalues: 25154 | GridSize: 218
Generation 126 | Revalues: 25378 | GridSize: 219
Generation 127 | Revalues: 25556 | GridSize: 222
Generation 128 | Revalues: 25756 | GridSize: 222
Generation 129 | Revalues: 25960 | GridSize: 217
Generation 130 | Revalues: 26142 | GridSize: 218
Generation 131 | Revalues: 26362 | GridSize: 218
Generation 132 | Revalues: 26572 | GridSize: 218
Generation 133 | Revalues: 26748 | GridSize: 219
Generation 134 | Revalues: 26960 | GridSize: 223
Generation 135 | Revalues: 27168 | GridSize: 218
Generation 136 | Revalues: 27364 | GridSize: 223
Generation 137 | Revalues: 27586 | GridSize: 225
Generation 138 | Revalues: 27784 | GridSize: 227
Generation 139 | Revalues: 27996 | GridSize: 223
Generation 140 | Revalues: 28212 | GridSize: 225
Generation 141 | Revalues: 28402 | GridSize: 225
Generation 142 | Revalues: 28602 | GridSize: 227
Generation 143 | Revalues: 28814 | GridSize: 230
Generation 144 | Revalues: 29028 | GridSize: 230
Generation 145 | Revalues: 29220 | GridSize: 236
Generation 146 | Revalues: 29410 | GridSize: 238
Generation 147 | Revalues: 29608 | GridSize: 235
Generation 148 | Revalues: 29790 | GridSize: 233
Generation 149 | Revalues: 29956 | GridSize: 234
Generation 150 | Revalues: 30156 | GridSize: 235
Generation 151 | Revalues: 30360 | GridSize: 235
Generation 152 | Revalues: 30590 | GridSize: 237
Generation 153 | Revalues: 30794 | GridSize: 240
Generation 154 | Revalues: 30996 | GridSize: 245
Generation 155 | Revalues: 31200 | GridSize: 250
Generation 156 | Revalues: 31362 | GridSize: 247
Generation 157 | Revalues: 31552 | GridSize: 235
Generation 158 | Revalues: 31756 | GridSize: 236
Generation 159 | Revalues: 31964 | GridSize: 238
Generation 160 | Revalues: 32172 | GridSize: 243
Generation 161 | Revalues: 32356 | GridSize: 244
Generation 162 | Revalues: 32532 | GridSize: 228
Generation 163 | Revalues: 32716 | GridSize: 229
Generation 164 | Revalues: 32950 | GridSize: 231
Generation 165 | Revalues: 33158 | GridSize: 226
Generation 166 | Revalues: 33360 | GridSize: 225
Generation 167 | Revalues: 33546 | GridSize: 233
Generation 168 | Revalues: 33710 | GridSize: 235
Generation 169 | Revalues: 33936 | GridSize: 239
Generation 170 | Revalues: 34132 | GridSize: 237
Generation 171 | Revalues: 34318 | GridSize: 240
Generation 172 | Revalues: 34516 | GridSize: 238
Generation 173 | Revalues: 34704 | GridSize: 237
Generation 174 | Revalues: 34908 | GridSize: 239
Generation 175 | Revalues: 35102 | GridSize: 236
Generation 176 | Revalues: 35312 | GridSize: 240
Generation 177 | Revalues: 35516 | GridSize: 244
Generation 178 | Revalues: 35696 | GridSize: 244
Generation 179 | Revalues: 35880 | GridSize: 240
Generation 180 | Revalues: 36064 | GridSize: 238
Generation 181 | Revalues: 36272 | GridSize: 245
Generation 182 | Revalues: 36480 | GridSize: 247
Generation 183 | Revalues: 36700 | GridSize: 234
Generation 184 | Revalues: 36924 | GridSize: 238
Generation 185 | Revalues: 37122 | GridSize: 240
Generation 186 | Revalues: 37328 | GridSize: 240
Generation 187 | Revalues: 37548 | GridSize: 240
Generation 188 | Revalues: 37748 | GridSize: 242
Generation 189 | Revalues: 37962 | GridSize: 241
Generation 190 | Revalues: 38174 | GridSize: 244
Generation 191 | Revalues: 38364 | GridSize: 247
Generation 192 | Revalues: 38560 | GridSize: 249
Generation 193 | Revalues: 38776 | GridSize: 251
Generation 194 | Revalues: 38966 | GridSize: 256
Generation 195 | Revalues: 39174 | GridSize: 249
Generation 196 | Revalues: 39394 | GridSize: 253
Generation 197 | Revalues: 39600 | GridSize: 254
Generation 198 | Revalues: 39814 | GridSize: 252
Generation 199 | Revalues: 40014 | GridSize: 250
Generation 200 | Revalues: 40236 | GridSize: 251
Generation 201 | Revalues: 40432 | GridSize: 244
Generation 202 | Revalues: 40620 | GridSize: 241
Generation 203 | Revalues: 40806 | GridSize: 240
Generation 204 | Revalues: 40984 | GridSize: 239
Generation 205 | Revalues: 41190 | GridSize: 242
Generation 206 | Revalues: 41390 | GridSize: 237
Generation 207 | Revalues: 41602 | GridSize: 236
Generation 208 | Revalues: 41816 | GridSize: 239
Generation 209 | Revalues: 42018 | GridSize: 235
Generation 210 | Revalues: 42226 | GridSize: 238
Generation 211 | Revalues: 42414 | GridSize: 239
Generation 212 | Revalues: 42608 | GridSize: 239
Generation 213 | Revalues: 42818 | GridSize: 240
Generation 214 | Revalues: 42998 | GridSize: 243
Generation 215 | Revalues: 43202 | GridSize: 246
Generation 216 | Revalues: 43424 | GridSize: 248
Generation 217 | Revalues: 43646 | GridSize: 244
Generation 218 | Revalues: 43846 | GridSize: 247
Generation 219 | Revalues: 44044 | GridSize: 234
Generation 220 | Revalues: 44238 | GridSize: 238
Generation 221 | Revalues: 44420 | GridSize: 241
Generation 222 | Revalues: 44654 | GridSize: 236
Generation 223 | Revalues: 44838 | GridSize: 238
Generation 224 | Revalues: 45032 | GridSize: 237
Generation 225 | Revalues: 45260 | GridSize: 238
Generation 226 | Revalues: 45468 | GridSize: 240
Generation 227 | Revalues: 45654 | GridSize: 236
Generation 228 | Revalues: 45848 | GridSize: 236
Generation 229 | Revalues: 46050 | GridSize: 240
Generation 230 | Revalues: 46240 | GridSize: 231
Generation 231 | Revalues: 46414 | GridSize: 225
Generation 232 | Revalues: 46614 | GridSize: 229
Generation 233 | Revalues: 46796 | GridSize: 233
Generation 234 | Revalues: 46994 | GridSize: 242
Generation 235 | Revalues: 47222 | GridSize: 237
Generation 236 | Revalues: 47434 | GridSize: 236
Generation 237 | Revalues: 47636 | GridSize: 238
Generation 238 | Revalues: 47824 | GridSize: 234
Generation 239 | Revalues: 48026 | GridSize: 229
Generation 240 | Revalues: 48254 | GridSize: 231
Generation 241 | Revalues: 48450 | GridSize: 236
Generation 242 | Revalues: 48650 | GridSize: 234
Generation 243 | Revalues: 48832 | GridSize: 226
Generation 244 | Revalues: 49044 | GridSize: 226
Generation 245 | Revalues: 49220 | GridSize: 228
Generation 246 | Revalues: 49442 | GridSize: 228
Generation 247 | Revalues: 49630 | GridSize: 227
Generation 248 | Revalues: 49830 | GridSize: 234
Generation 249 | Revalues: 50014 | GridSize: 237
Generation 250 | Revalues: 50218 | GridSize: 232
Generation 251 | Revalues: 50410 | GridSize: 236
Generation 252 | Revalues: 50594 | GridSize: 236
Generation 253 | Revalues: 50792 | GridSize: 238
Generation 254 | Revalues: 50976 | GridSize: 239
Generation 255 | Revalues: 51188 | GridSize: 240
Generation 256 | Revalues: 51392 | GridSize: 240
Generation 257 | Revalues: 51598 | GridSize: 242
Generation 258 | Revalues: 51808 | GridSize: 240
Generation 259 | Revalues: 52026 | GridSize: 241
Generation 260 | Revalues: 52230 | GridSize: 248
Generation 261 | Revalues: 52430 | GridSize: 239
Generation 262 | Revalues: 52612 | GridSize: 238
Generation 263 | Revalues: 52816 | GridSize: 240
Generation 264 | Revalues: 52998 | GridSize: 237
Generation 265 | Revalues: 53182 | GridSize: 239
Generation 266 | Revalues: 53386 | GridSize: 246
Generation 267 | Revalues: 53570 | GridSize: 252
Generation 268 | Revalues: 53752 | GridSize: 258
Generation 269 | Revalues: 53952 | GridSize: 258
Generation 270 | Revalues: 54154 | GridSize: 268
Generation 271 | Revalues: 54350 | GridSize: 270
Generation 272 | Revalues: 54546 | GridSize: 272
Generation 273 | Revalues: 54736 | GridSize: 269
Generation 274 | Revalues: 54918 | GridSize: 259
Generation 275 | Revalues: 55122 | GridSize: 264
Generation 276 | Revalues: 55296 | GridSize: 267
Generation 277 | Revalues: 55500 | GridSize: 265
Generation 278 | Revalues: 55682 | GridSize: 262
Generation 279 | Revalues: 55876 | GridSize: 264
Generation 280 | Revalues: 56102 | GridSize: 262
Generation 281 | Revalues: 56302 | GridSize: 269
Generation 282 | Revalues: 56540 | GridSize: 265
Generation 283 | Revalues: 56750 | GridSize: 265
Generation 284 | Revalues: 56964 | GridSize: 260
Generation 285 | Revalues: 57160 | GridSize: 257
Generation 286 | Revalues: 57356 | GridSize: 245
Generation 287 | Revalues: 57542 | GridSize: 244
Generation 288 | Revalues: 57736 | GridSize: 243
Generation 289 | Revalues: 57940 | GridSize: 246
Generation 290 | Revalues: 58122 | GridSize: 250
Generation 291 | Revalues: 58334 | GridSize: 241
Generation 292 | Revalues: 58524 | GridSize: 242
Generation 293 | Revalues: 58724 | GridSize: 248
Generation 294 | Revalues: 58940 | GridSize: 251
Generation 295 | Revalues: 59132 | GridSize: 253
Generation 296 | Revalues: 59334 | GridSize: 251
Generation 297 | Revalues: 59532 | GridSize: 244
Generation 298 | Revalues: 59752 | GridSize: 251
Generation 299 | Revalues: 59950 | GridSize: 254
Generation 300 | Revalues: 60144 | GridSize: 260
Generation 301 | Revalues: 60348 | GridSize: 259
Generation 302 | Revalues: 60554 | GridSize: 263
Generation 303 | Revalues: 60754 | GridSize: 259
Generation 304 | Revalues: 60940 | GridSize: 263
Generation 305 | Revalues: 61130 | GridSize: 265
Generation 306 | Revalues: 61336 | GridSize: 265
Generation 307 | Revalues: 61510 | GridSize: 268
Generation 308 | Revalues: 61714 | GridSize: 268
Generation 309 | Revalues: 61918 | GridSize: 271
Generation 310 | Revalues: 62124 | GridSize: 268
Generation 311 | Revalues: 62328 | GridSize: 269
Generation 312 | Revalues: 62532 | GridSize: 266
Generation 313 | Revalues: 62760 | GridSize: 266
Generation 314 | Revalues: 62954 | GridSize: 258
Generation 315 | Revalues: 63152 | GridSize: 257
Generation 316 | Revalues: 63342 | GridSize: 257
Generation 317 | Revalues: 63556 | GridSize: 261
Generation 318 | Revalues: 63742 | GridSize: 253
Generation 319 | Revalues: 63942 | GridSize: 255
Generation 320 | Revalues: 64144 | GridSize: 251
Generation 321 | Revalues: 64304 | GridSize: 252
Generation 322 | Revalues: 64522 | GridSize: 255
Generation 323 | Revalues: 64708 | GridSize: 257
Generation 324 | Revalues: 64914 | GridSize: 261
Generation 325 | Revalues: 65134 | GridSize: 259
Generation 326 | Revalues: 65336 | GridSize: 263
Generation 327 | Revalues: 65534 | GridSize: 259
Generation 328 | Revalues: 65720 | GridSize: 257
Generation 329 | Revalues: 65928 | GridSize: 262
Generation 330 | Revalues: 66126 | GridSize: 254
Generation 331 | Revalues: 66362 | GridSize: 257
Generation 332 | Revalues: 66564 | GridSize: 261
Generation 333 | Revalues: 66756 | GridSize: 267
Generation 334 | Revalues: 66962 | GridSize: 268
Generation 335 | Revalues: 67176 | GridSize: 267
Generation 336 | Revalues: 67374 | GridSize: 264
Generation 337 | Revalues: 67608 | GridSize: 256
Generation 338 | Revalues: 67788 | GridSize: 253
Generation 339 | Revalues: 67988 | GridSize: 252
Generation 340 | Revalues: 68180 | GridSize: 255
Generation 341 | Revalues: 68386 | GridSize: 257
Generation 342 | Revalues: 68578 | GridSize: 255
Generation 343 | Revalues: 68764 | GridSize: 253
Generation 344 | Revalues: 68946 | GridSize: 255
Generation 345 | Revalues: 69142 | GridSize: 251
Generation 346 | Revalues: 69342 | GridSize: 253
Generation 347 | Revalues: 69542 | GridSize: 257
Generation 348 | Revalues: 69758 | GridSize: 256
Generation 349 | Revalues: 69982 | GridSize: 258
Generation 350 | Revalues: 70154 | GridSize: 260
Generation 351 | Revalues: 70316 | GridSize: 263
Generation 352 | Revalues: 70542 | GridSize: 265
Generation 353 | Revalues: 70712 | GridSize: 262
Generation 354 | Revalues: 70902 | GridSize: 264
Generation 355 | Revalues: 71104 | GridSize: 265
Generation 356 | Revalues: 71276 | GridSize: 263
Generation 357 | Revalues: 71470 | GridSize: 255
Generation 358 | Revalues: 71666 | GridSize: 254
Generation 359 | Revalues: 71892 | GridSize: 259
Generation 360 | Revalues: 72090 | GridSize: 251
Generation 361 | Revalues: 72286 | GridSize: 248
Generation 362 | Revalues: 72472 | GridSize: 251
Generation 363 | Revalues: 72670 | GridSize: 254
Generation 364 | Revalues: 72894 | GridSize: 252
Generation 365 | Revalues: 73090 | GridSize: 258
Generation 366 | Revalues: 73276 | GridSize: 261
Generation 367 | Revalues: 73478 | GridSize: 257
Generation 368 | Revalues: 73688 | GridSize: 256
Generation 369 | Revalues: 73874 | GridSize: 259
Generation 370 | Revalues: 74056 | GridSize: 254
Generation 371 | Revalues: 74252 | GridSize: 260
Generation 372 | Revalues: 74456 | GridSize: 266
Generation 373 | Revalues: 74652 | GridSize: 267
Generation 374 | Revalues: 74848 | GridSize: 268
Generation 375 | Revalues: 75034 | GridSize: 273
Generation 376 | Revalues: 75236 | GridSize: 274
Generation 377 | Revalues: 75456 | GridSize: 274
Generation 378 | Revalues: 75658 | GridSize: 277
Generation 379 | Revalues: 75854 | GridSize: 271
Generation 380 | Revalues: 76034 | GridSize: 272
Generation 381 | Revalues: 76220 | GridSize: 274
Generation 382 | Revalues: 76422 | GridSize: 272
Generation 383 | Revalues: 76622 | GridSize: 274
Generation 384 | Revalues: 76830 | GridSize: 279
Generation 385 | Revalues: 77062 | GridSize: 284
Generation 386 | Revalues: 77266 | GridSize: 290
Generation 387 | Revalues: 77464 | GridSize: 290
Generation 388 | Revalues: 77670 | GridSize: 293
Generation 389 | Revalues: 77870 | GridSize: 290
Generation 390 | Revalues: 78054 | GridSize: 284
Generation 391 | Revalues: 78264 | GridSize: 284
Generation 392 | Revalues: 78466 | GridSize: 280
Generation 393 | Revalues: 78686 | GridSize: 273
Generation 394 | Revalues: 78890 | GridSize: 275
Generation 395 | Revalues: 79098 | GridSize: 274
Generation 396 | Revalues: 79288 | GridSize: 272
Generation 397 | Revalues: 79474 | GridSize: 261
Generation 398 | Revalues: 79662 | GridSize: 261
Generation 399 | Revalues: 79874 | GridSize: 260
Generation 400 | Revalues: 80102 | GridSize: 254
Generation 401 | Revalues: 80312 | GridSize: 249
Generation 402 | Revalues: 80500 | GridSize: 251
Generation 403 | Revalues: 80720 | GridSize: 253
Generation 404 | Revalues: 80914 | GridSize: 254
Generation 405 | Revalues: 81100 | GridSize: 253
Generation 406 | Revalues: 81322 | GridSize: 258
Generation 407 | Revalues: 81500 | GridSize: 256
Generation 408 | Revalues: 81698 | GridSize: 256
Generation 409 | Revalues: 81900 | GridSize: 258
Generation 410 | Revalues: 82122 | GridSize: 260
Generation 411 | Revalues: 82342 | GridSize: 263
Generation 412 | Revalues: 82542 | GridSize: 263
Generation 413 | Revalues: 82754 | GridSize: 271
Generation 414 | Revalues: 82926 | GridSize: 272
Generation 415 | Revalues: 83148 | GridSize: 272
Generation 416 | Revalues: 83350 | GridSize: 271
Generation 417 | Revalues: 83526 | GridSize: 275
Generation 418 | Revalues: 83750 | GridSize: 276
Generation 419 | Revalues: 83958 | GridSize: 276
Generation 420 | Revalues: 84142 | GridSize: 275
Generation 421 | Revalues: 84342 | GridSize: 274
Generation 422 | Revalues: 84520 | GridSize: 268
Generation 423 | Revalues: 84706 | GridSize: 271
Generation 424 | Revalues: 84894 | GridSize: 272
Generation 425 | Revalues: 85080 | GridSize: 274
Generation 426 | Revalues: 85298 | GridSize: 274
Generation 427 | Revalues: 85480 | GridSize: 274
Generation 428 | Revalues: 85674 | GridSize: 276
Generation 429 | Revalues: 85878 | GridSize: 273
Generation 430 | Revalues: 86078 | GridSize: 271
Generation 431 | Revalues: 86286 | GridSize: 274
Generation 432 | Revalues: 86478 | GridSize: 267
Generation 433 | Revalues: 86668 | GridSize: 271
Generation 434 | Revalues: 86872 | GridSize: 276
Generation 435 | Revalues: 87060 | GridSize: 277
Generation 436 | Revalues: 87252 | GridSize: 278
Generation 437 | Revalues: 87458 | GridSize: 277
Generation 438 | Revalues: 87646 | GridSize: 276
Generation 439 | Revalues: 87862 | GridSize: 274
Generation 440 | Revalues: 88058 | GridSize: 275
Generation 441 | Revalues: 88266 | GridSize: 274
Generation 442 | Revalues: 88474 | GridSize: 276
Generation 443 | Revalues: 88676 | GridSize: 279
Generation 444 | Revalues: 88860 | GridSize: 273
Generation 445 | Revalues: 89056 | GridSize: 272
Generation 446 | Revalues: 89244 | GridSize: 271
Generation 447 | Revalues: 89464 | GridSize: 270
Generation 448 | Revalues: 89668 | GridSize: 271
Generation 449 | Revalues: 89838 | GridSize: 270
Generation 450 | Revalues: 90042 | GridSize: 266
Generation 451 | Revalues: 90230 | GridSize: 272
Generation 452 | Revalues: 90426 | GridSize: 266
Generation 453 | Revalues: 90612 | GridSize: 271
Generation 454 | Revalues: 90824 | GridSize: 271
Generation 455 | Revalues: 91026 | GridSize: 276
Generation 456 | Revalues: 91216 | GridSize: 278
Generation 457 | Revalues: 91430 | GridSize: 278
Generation 458 | Revalues: 91622 | GridSize: 271
Generation 459 | Revalues: 91804 | GridSize: 274
Generation 460 | Revalues: 92014 | GridSize: 274
Generation 461 | Revalues: 92224 | GridSize: 277
Generation 462 | Revalues: 92442 | GridSize: 277
Generation 463 | Revalues: 92624 | GridSize: 281
Generation 464 | Revalues: 92842 | GridSize: 274
Generation 465 | Revalues: 93074 | GridSize: 272
Generation 466 | Revalues: 93296 | GridSize: 268
Generation 467 | Revalues: 93484 | GridSize: 268
Generation 468 | Revalues: 93694 | GridSize: 269
Generation 469 | Revalues: 93896 | GridSize: 270
Generation 470 | Revalues: 94104 | GridSize: 275
Generation 471 | Revalues: 94312 | GridSize: 277
Generation 472 | Revalues: 94528 | GridSize: 275
Generation 473 | Revalues: 94740 | GridSize: 272
Generation 474 | Revalues: 94950 | GridSize: 271
Generation 475 | Revalues: 95122 | GridSize: 273
Generation 476 | Revalues: 95332 | GridSize: 273
Generation 477 | Revalues: 95530 | GridSize: 276
Generation 478 | Revalues: 95728 | GridSize: 273
Generation 479 | Revalues: 95930 | GridSize: 275
Generation 480 | Revalues: 96152 | GridSize: 271
Generation 481 | Revalues: 96356 | GridSize: 273
Generation 482 | Revalues: 96560 | GridSize: 272
Generation 483 | Revalues: 96768 | GridSize: 278
Generation 484 | Revalues: 96958 | GridSize: 276
Generation 485 | Revalues: 97148 | GridSize: 277
Generation 486 | Revalues: 97346 | GridSize: 281
Generation 487 | Revalues: 97540 | GridSize: 279
Generation 488 | Revalues: 97758 | GridSize: 282
Generation 489 | Revalues: 97954 | GridSize: 283
Generation 490 | Revalues: 98120 | GridSize: 283
Generation 491 | Revalues: 98308 | GridSize: 283
Generation 492 | Revalues: 98488 | GridSize: 281
Generation 493 | Revalues: 98700 | GridSize: 280
Generation 494 | Revalues: 98906 | GridSize: 282
Generation 495 | Revalues: 99114 | GridSize: 281
Generation 496 | Revalues: 99310 | GridSize: 285
Generation 497 | Revalues: 99520 | GridSize: 287
Generation 498 | Revalues: 99712 | GridSize: 288
Generation 499 | Revalues: 99918 | GridSize: 287
Generation 500 | Revalues: 100094 | GridSize: 282
Generation 501 | Revalues: 100272 | GridSize: 276
Generation 502 | Revalues: 100476 | GridSize: 276
Generation 503 | Revalues: 100668 | GridSize: 275
Generation 504 | Revalues: 100870 | GridSize: 275
Generation 505 | Revalues: 101066 | GridSize: 265
Generation 506 | Revalues: 101270 | GridSize: 268
Generation 507 | Revalues: 101480 | GridSize: 270
Generation 508 | Revalues: 101674 | GridSize: 272
Generation 509 | Revalues: 101884 | GridSize: 276
Generation 510 | Revalues: 102066 | GridSize: 275
Generation 511 | Revalues: 102258 | GridSize: 275
Generation 512 | Revalues: 102442 | GridSize: 276
Generation 513 | Revalues: 102656 | GridSize: 276
Generation 514 | Revalues: 102860 | GridSize: 279
Generation 515 | Revalues: 103070 | GridSize: 280
Generation 516 | Revalues: 103286 | GridSize: 276
Generation 517 | Revalues: 103468 | GridSize: 280
Generation 518 | Revalues: 103640 | GridSize: 284
Generation 519 | Revalues: 103874 | GridSize: 284
Generation 520 | Revalues: 104044 | GridSize: 286
Generation 521 | Revalues: 104236 | GridSize: 289
Generation 522 | Revalues: 104434 | GridSize: 289
Generation 523 | Revalues: 104638 | GridSize: 289
Generation 524 | Revalues: 104854 | GridSize: 288
Generation 525 | Revalues: 105046 | GridSize: 286
Generation 526 | Revalues: 105250 | GridSize: 282
Generation 527 | Revalues: 105450 | GridSize: 285
Generation 528 | Revalues: 105648 | GridSize: 290
Generation 529 | Revalues: 105848 | GridSize: 289
Generation 530 | Revalues: 106054 | GridSize: 290
Generation 531 | Revalues: 106234 | GridSize: 290
Generation 532 | Revalues: 106436 | GridSize: 290
Generation 533 | Revalues: 106634 | GridSize: 294
Generation 534 | Revalues: 106828 | GridSize: 291
Generation 535 | Revalues: 107038 | GridSize: 296
Generation 536 | Revalues: 107256 | GridSize: 299
Generation 537 | Revalues: 107460 | GridSize: 298
Generation 538 | Revalues: 107668 | GridSize: 293
Generation 539 | Revalues: 107864 | GridSize: 292
Generation 540 | Revalues: 108054 | GridSize: 292
Generation 541 | Revalues: 108262 | GridSize: 293
Generation 542 | Revalues: 108468 | GridSize: 294
Generation 543 | Revalues: 108660 | GridSize: 295
Generation 544 | Revalues: 108862 | GridSize: 297
Generation 545 | Revalues: 109062 | GridSize: 300
Generation 546 | Revalues: 109246 | GridSize: 300
Generation 547 | Revalues: 109450 | GridSize: 298
Generation 548 | Revalues: 109658 | GridSize: 300
Generation 549 | Revalues: 109852 | GridSize: 300
Generation 550 | Revalues: 110068 | GridSize: 300
Generation 551 | Revalues: 110262 | GridSize: 300
Generation 552 | Revalues: 110472 | GridSize: 297
Generation 553 | Revalues: 110678 | GridSize: 300
Generation 554 | Revalues: 110856 | GridSize: 298
Generation 555 | Revalues: 111036 | GridSize: 298
Generation 556 | Revalues: 111222 | GridSize: 296
Generation 557 | Revalues: 111402 | GridSize: 297
Generation 558 | Revalues: 111592 | GridSize: 298
