Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 14934 | GridSize: 24
Generation 69 | Revalues: 15134 | GridSize: 24
Generation 70 | Revalues: 15366 | GridSize: 25
Generation 71 | Revalues: 15590 | GridSize: 23
Generation 72 | Revalues: 15838 | GridSize: 25
Generation 73 | Revalues: 16066 | GridSize: 28
Generation 74 | Revalues: 16254 | GridSize: 38
Generation 75 | Revalues: 16478 | GridSize: 37
Generation 76 | Revalues: 16684 | GridSize: 35
Generation 77 | Revalues: 16912 | GridSize: 35
Generation 78 | Revalues: 17152 | GridSize: 29
Generation 79 | Revalues: 17354 | GridSize: 36
Generation 80 | Revalues: 17564 | GridSize: 27
Generation 81 | Revalues: 17786 | GridSize: 32
Generation 82 | Revalues: 18018 | GridSize: 38
Generation 83 | Revalues: 18258 | GridSize: 31
Generation 84 | Revalues: 18474 | GridSize: 31
Generation 85 | Revalues: 18680 | GridSize: 31
Generation 86 | Revalues: 18894 | GridSize: 31
Generation 87 | Revalues: 19102 | GridSize: 37
Generation 88 | Revalues: 19306 | GridSize: 30
Generation 89 | Revalues: 19514 | GridSize: 28
Generation 90 | Revalues: 19736 | GridSize: 29
Generation 91 | Revalues: 19942 | GridSize: 35
Generation 92 | Revalues: 20170 | GridSize: 36
Generation 93 | Revalues: 20388 | GridSize: 36
Generation 94 | Revalues: 20602 | GridSize: 32
Generation 95 | Revalues: 20820 | GridSize: 28
Generation 96 | Revalues: 21034 | GridSize: 30
Generation 97 | Revalues: 21242 | GridSize: 38
Generation 98 | Revalues: 21452 | GridSize: 41
Generation 99 | Revalues: 21670 | GridSize: 46
Generation 100 | Revalues: 21898 | GridSize: 48
Generation 101 | Revalues: 22128 | GridSize: 42
Generation 102 | Revalues: 22344 | GridSize: 42
Generation 103 | Revalues: 22552 | GridSize: 44
Generation 104 | Revalues: 22772 | GridSize: 44
Generation 105 | Revalues: 22992 | GridSize: 55
Generation 106 | Revalues: 23220 | GridSize: 57
Generation 107 | Revalues: 23446 | GridSize: 48
Generation 108 | Revalues: 23654 | GridSize: 40
Generation 109 | Revalues: 23868 | GridSize: 40
Generation 110 | Revalues: 24084 | GridSize: 47
Generation 111 | Revalues: 24306 | GridSize: 47
Generation 112 | Revalues: 24534 | GridSize: 36
Generation 113 | Revalues: 24760 | GridSize: 37
Generation 114 | Revalues: 24976 | GridSize: 46
Generation 115 | Revalues: 25180 | GridSize: 42
Generation 116 | Revalues: 25422 | GridSize: 46
Generation 117 | Revalues: 25644 | GridSize: 52
Generation 118 | Revalues: 25848 | GridSize: 44
Generation 119 | Revalues: 26074 | GridSize: 59
Generation 120 | Revalues: 26304 | GridSize: 59
Generation 121 | Revalues: 26508 | GridSize: 46
Generation 122 | Revalues: 26740 | GridSize: 51
Generation 123 | Revalues: 26962 | GridSize: 49
Generation 124 | Revalues: 27184 | GridSize: 44
Generation 125 | Revalues: 27410 | GridSize: 52
Generation 126 | Revalues: 27618 | GridSize: 59
Generation 127 | Revalues: 27816 | GridSize: 50
Generation 128 | Revalues: 28050 | GridSize: 55
Generation 129 | Revalues: 28256 | GridSize: 49
Generation 130 | Revalues: 28472 | GridSize: 51
Generation 131 | Revalues: 28710 | GridSize: 50
Generation 132 | Revalues: 28926 | GridSize: 43
Generation 133 | Revalues: 29152 | GridSize: 45
Generation 134 | Revalues: 29376 | GridSize: 47
Generation 135 | Revalues: 29616 | GridSize: 45
Generation 136 | Revalues: 29820 | GridSize: 56
Generation 137 | Revalues: 30026 | GridSize: 49
Generation 138 | Revalues: 30254 | GridSize: 53
Generation 139 | Revalues: 30486 | GridSize: 51
Generation 140 | Revalues: 30724 | GridSize: 38
Generation 141 | Revalues: 30964 | GridSize: 34
Generation 142 | Revalues: 31180 | GridSize: 38
Generation 143 | Revalues: 31386 | GridSize: 40
Generation 144 | Revalues: 31582 | GridSize: 40
Generation 145 | Revalues: 31792 | GridSize: 42
Generation 146 | Revalues: 32024 | GridSize: 45
Generation 147 | Revalues: 32258 | GridSize: 47
Generation 148 | Revalues: 32498 | GridSize: 44
Generation 149 | Revalues: 32694 | GridSize: 54
Generation 150 | Revalues: 32918 | GridSize: 58
Generation 151 | Revalues: 33140 | GridSize: 58
Generation 152 | Revalues: 33384 | GridSize: 61
Generation 153 | Revalues: 33610 | GridSize: 56
Generation 154 | Revalues: 33854 | GridSize: 67
Generation 155 | Revalues: 34060 | GridSize: 68
Generation 156 | Revalues: 34292 | GridSize: 66
Generation 157 | Revalues: 34500 | GridSize: 60
Generation 158 | Revalues: 34700 | GridSize: 53
Generation 159 | Revalues: 34912 | GridSize: 46
Generation 160 | Revalues: 35130 | GridSize: 41
Generation 161 | Revalues: 35366 | GridSize: 45
Generation 162 | Revalues: 35584 | GridSize: 49
Generation 163 | Revalues: 35784 | GridSize: 56
Generation 164 | Revalues: 35998 | GridSize: 51
Generation 165 | Revalues: 36236 | GridSize: 56
Generation 166 | Revalues: 36474 | GridSize: 52
Generation 167 | Revalues: 36678 | GridSize: 51
Generation 168 | Revalues: 36876 | GridSize: 54
Generation 169 | Revalues: 37108 | GridSize: 59
Generation 170 | Revalues: 37324 | GridSize: 66
Generation 171 | Revalues: 37546 | GridSize: 67
Generation 172 | Revalues: 37754 | GridSize: 51
Generation 173 | Revalues: 37970 | GridSize: 48
Generation 174 | Revalues: 38168 | GridSize: 51
Generation 175 | Revalues: 38392 | GridSize: 53
Generation 176 | Revalues: 38620 | GridSize: 53
Generation 177 | Revalues: 38856 | GridSize: 54
Generation 178 | Revalues: 39066 | GridSize: 60
Generation 179 | Revalues: 39276 | GridSize: 52
Generation 180 | Revalues: 39494 | GridSize: 47
Generation 181 | Revalues: 39726 | GridSize: 45
Generation 182 | Revalues: 39966 | GridSize: 50
Generation 183 | Revalues: 40194 | GridSize: 53
Generation 184 | Revalues: 40386 | GridSize: 61
Generation 185 | Revalues: 40608 | GridSize: 57
Generation 186 | Revalues: 40848 | GridSize: 41
Generation 187 | Revalues: 41066 | GridSize: 46
Generation 188 | Revalues: 41294 | GridSize: 47
Generation 189 | Revalues: 41494 | GridSize: 48
Generation 190 | Revalues: 41716 | GridSize: 42
Generation 191 | Revalues: 41916 | GridSize: 47
Generation 192 | Revalues: 42144 | GridSize: 47
Generation 193 | Revalues: 42364 | GridSize: 48
Generation 194 | Revalues: 42608 | GridSize: 54
Generation 195 | Revalues: 42836 | GridSize: 58
Generation 196 | Revalues: 43050 | GridSize: 56
Generation 197 | Revalues: 43276 | GridSize: 58
Generation 198 | Revalues: 43508 | GridSize: 57
Generation 199 | Revalues: 43722 | GridSize: 58
Generation 200 | Revalues: 43918 | GridSize: 58
Generation 201 | Revalues: 44104 | GridSize: 61
Generation 202 | Revalues: 44296 | GridSize: 56
Generation 203 | Revalues: 44518 | GridSize: 53
Generation 204 | Revalues: 44740 | GridSize: 61
Generation 205 | Revalues: 44964 | GridSize: 63
Generation 206 | Revalues: 45194 | GridSize: 67
Generation 207 | Revalues: 45420 | GridSize: 66
Generation 208 | Revalues: 45634 | GridSize: 61
Generation 209 | Revalues: 45842 | GridSize: 67
Generation 210 | Revalues: 46072 | GridSize: 65
Generation 211 | Revalues: 46296 | GridSize: 50
Generation 212 | Revalues: 46490 | GridSize: 52
Generation 213 | Revalues: 46718 | GridSize: 49
Generation 214 | Revalues: 46930 | GridSize: 50
Generation 215 | Revalues: 47174 | GridSize: 52
Generation 216 | Revalues: 47394 | GridSize: 59
Generation 217 | Revalues: 47608 | GridSize: 62
Generation 218 | Revalues: 47812 | GridSize: 81
Generation 219 | Revalues: 48028 | GridSize: 81
Generation 220 | Revalues: 48226 | GridSize: 81
Generation 221 | Revalues: 48428 | GridSize: 83
Generation 222 | Revalues: 48648 | GridSize: 90
Generation 223 | Revalues: 48908 | GridSize: 90
Generation 224 | Revalues: 49110 | GridSize: 87
Generation 225 | Revalues: 49324 | GridSize: 86
Generation 226 | Revalues: 49542 | GridSize: 82
Generation 227 | Revalues: 49776 | GridSize: 86
Generation 228 | Revalues: 50012 | GridSize: 91
Generation 229 | Revalues: 50230 | GridSize: 93
Generation 230 | Revalues: 50474 | GridSize: 82
Generation 231 | Revalues: 50698 | GridSize: 78
Generation 232 | Revalues: 50898 | GridSize: 81
Generation 233 | Revalues: 51106 | GridSize: 74
Generation 234 | Revalues: 51322 | GridSize: 63
Generation 235 | Revalues: 51536 | GridSize: 68
Generation 236 | Revalues: 51738 | GridSize: 62
Generation 237 | Revalues: 51936 | GridSize: 71
Generation 238 | Revalues: 52152 | GridSize: 67
Generation 239 | Revalues: 52374 | GridSize: 71
Generation 240 | Revalues: 52590 | GridSize: 65
Generation 241 | Revalues: 52820 | GridSize: 73
Generation 242 | Revalues: 53076 | GridSize: 78
Generation 243 | Revalues: 53282 | GridSize: 83
Generation 244 | Revalues: 53518 | GridSize: 77
Generation 245 | Revalues: 53732 | GridSize: 76
Generation 246 | Revalues: 53958 | GridSize: 79
Generation 247 | Revalues: 54166 | GridSize: 85
Generation 248 | Revalues: 54344 | GridSize: 87
Generation 249 | Revalues: 54558 | GridSize: 94
Generation 250 | Revalues: 54778 | GridSize: 102
Generation 251 | Revalues: 55032 | GridSize: 97
Generation 252 | Revalues: 55234 | GridSize: 88
Generation 253 | Revalues: 55448 | GridSize: 92
Generation 254 | Revalues: 55670 | GridSize: 97
Generation 255 | Revalues: 55886 | GridSize: 95
Generation 256 | Revalues: 56128 | GridSize: 89
Generation 257 | Revalues: 56374 | GridSize: 95
Generation 258 | Revalues: 56608 | GridSize: 90
Generation 259 | Revalues: 56826 | GridSize: 87
Generation 260 | Revalues: 57072 | GridSize: 86
Generation 261 | Revalues: 57268 | GridSize: 83
Generation 262 | Revalues: 57488 | GridSize: 73
Generation 263 | Revalues: 57708 | GridSize: 76
Generation 264 | Revalues: 57906 | GridSize: 69
Generation 265 | Revalues: 58126 | GridSize: 71
Generation 266 | Revalues: 58346 | GridSize: 73
Generation 267 | Revalues: 58552 | GridSize: 72
Generation 268 | Revalues: 58776 | GridSize: 68
Generation 269 | Revalues: 58996 | GridSize: 66
Generation 270 | Revalues: 59228 | GridSize: 66
Generation 271 | Revalues: 59450 | GridSize: 70
Generation 272 | Revalues: 59682 | GridSize: 69
Generation 273 | Revalues: 59924 | GridSize: 78
Generation 274 | Revalues: 60138 | GridSize: 83
Generation 275 | Revalues: 60368 | GridSize: 71
Generation 276 | Revalues: 60576 | GridSize: 74
Generation 277 | Revalues: 60802 | GridSize: 80
Generation 278 | Revalues: 61046 | GridSize: 77
Generation 279 | Revalues: 61256 | GridSize: 75
Generation 280 | Revalues: 61456 | GridSize: 73
Generation 281 | Revalues: 61686 | GridSize: 67
Generation 282 | Revalues: 61902 | GridSize: 66
Generation 283 | Revalues: 62108 | GridSize: 67
Generation 284 | Revalues: 62310 | GridSize: 65
Generation 285 | Revalues: 62546 | GridSize: 74
Generation 286 | Revalues: 62760 | GridSize: 78
Generation 287 | Revalues: 62980 | GridSize: 78
Generation 288 | Revalues: 63224 | GridSize: 82
Generation 289 | Revalues: 63460 | GridSize: 79
Generation 290 | Revalues: 63686 | GridSize: 82
Generation 291 | Revalues: 63908 | GridSize: 79
Generation 292 | Revalues: 64142 | GridSize: 76
Generation 293 | Revalues: 64346 | GridSize: 80
Generation 294 | Revalues: 64570 | GridSize: 77
Generation 295 | Revalues: 64810 | GridSize: 87
Generation 296 | Revalues: 65034 | GridSize: 86
Generation 297 | Revalues: 65260 | GridSize: 84
Generation 298 | Revalues: 65474 | GridSize: 95
Generation 299 | Revalues: 65696 | GridSize: 100
Generation 300 | Revalues: 65924 | GridSize: 100
Generation 301 | Revalues: 66144 | GridSize: 103
Generation 302 | Revalues: 66390 | GridSize: 109
Generation 303 | Revalues: 66590 | GridSize: 110
Generation 304 | Revalues: 66804 | GridSize: 114
Generation 305 | Revalues: 67024 | GridSize: 115
Generation 306 | Revalues: 67232 | GridSize: 120
Generation 307 | Revalues: 67426 | GridSize: 118
Generation 308 | Revalues: 67662 | GridSize: 116
Generation 309 | Revalues: 67882 | GridSize: 118
Generation 310 | Revalues: 68112 | GridSize: 110
Generation 311 | Revalues: 68330 | GridSize: 110
Generation 312 | Revalues: 68562 | GridSize: 119
Generation 313 | Revalues: 68800 | GridSize: 112
Generation 314 | Revalues: 69010 | GridSize: 111
Generation 315 | Revalues: 69244 | GridSize: 110
Generation 316 | Revalues: 69464 | GridSize: 102
Generation 317 | Revalues: 69688 | GridSize: 104
Generation 318 | Revalues: 69910 | GridSize: 103
Generation 319 | Revalues: 70136 | GridSize: 103
Generation 320 | Revalues: 70352 | GridSize: 104
Generation 321 | Revalues: 70564 | GridSize: 96
Generation 322 | Revalues: 70784 | GridSize: 97
Generation 323 | Revalues: 70988 | GridSize: 96
Generation 324 | Revalues: 71204 | GridSize: 84
Generation 325 | Revalues: 71424 | GridSize: 83
Generation 326 | Revalues: 71670 | GridSize: 86
Generation 327 | Revalues: 71896 | GridSize: 87
Generation 328 | Revalues: 72106 | GridSize: 90
Generation 329 | Revalues: 72320 | GridSize: 97
Generation 330 | Revalues: 72524 | GridSize: 106
Generation 331 | Revalues: 72744 | GridSize: 107
Generation 332 | Revalues: 72960 | GridSize: 101
Generation 333 | Revalues: 73180 | GridSize: 92
Generation 334 | Revalues: 73384 | GridSize: 94
Generation 335 | Revalues: 73598 | GridSize: 94
Generation 336 | Revalues: 73780 | GridSize: 98
Generation 337 | Revalues: 74006 | GridSize: 103
Generation 338 | Revalues: 74244 | GridSize: 101
Generation 339 | Revalues: 74466 | GridSize: 102
Generation 340 | Revalues: 74702 | GridSize: 98
Generation 341 | Revalues: 74926 | GridSize: 103
Generation 342 | Revalues: 75158 | GridSize: 101
Generation 343 | Revalues: 75376 | GridSize: 99
Generation 344 | Revalues: 75612 | GridSize: 99
Generation 345 | Revalues: 75814 | GridSize: 107
Generation 346 | Revalues: 76038 | GridSize: 109
Generation 347 | Revalues: 76260 | GridSize: 116
Generation 348 | Revalues: 76454 | GridSize: 114
Generation 349 | Revalues: 76656 | GridSize: 112
Generation 350 | Revalues: 76872 | GridSize: 116
Generation 351 | Revalues: 77078 | GridSize: 109
Generation 352 | Revalues: 77296 | GridSize: 102
Generation 353 | Revalues: 77500 | GridSize: 104
Generation 354 | Revalues: 77712 | GridSize: 107
Generation 355 | Revalues: 77950 | GridSize: 103
Generation 356 | Revalues: 78164 | GridSize: 101
Generation 357 | Revalues: 78384 | GridSize: 96
Generation 358 | Revalues: 78578 | GridSize: 100
Generation 359 | Revalues: 78804 | GridSize: 98
Generation 360 | Revalues: 79034 | GridSize: 100
Generation 361 | Revalues: 79274 | GridSize: 97
Generation 362 | Revalues: 79486 | GridSize: 98
Generation 363 | Revalues: 79688 | GridSize: 106
Generation 364 | Revalues: 79912 | GridSize: 104
Generation 365 | Revalues: 80128 | GridSize: 101
Generation 366 | Revalues: 80376 | GridSize: 103
Generation 367 | Revalues: 80602 | GridSize: 104
Generation 368 | Revalues: 80816 | GridSize: 108
Generation 369 | Revalues: 81042 | GridSize: 105
Generation 370 | Revalues: 81242 | GridSize: 112
Generation 371 | Revalues: 81490 | GridSize: 102
Generation 372 | Revalues: 81686 | GridSize: 111
Generation 373 | Revalues: 81884 | GridSize: 117
Generation 374 | Revalues: 82112 | GridSize: 114
Generation 375 | Revalues: 82316 | GridSize: 114
Generation 376 | Revalues: 82500 | GridSize: 114
Generation 377 | Revalues: 82712 | GridSize: 114
Generation 378 | Revalues: 82906 | GridSize: 116
Generation 379 | Revalues: 83124 | GridSize: 121
Generation 380 | Revalues: 83352 | GridSize: 122
Generation 381 | Revalues: 83574 | GridSize: 119
Generation 382 | Revalues: 83794 | GridSize: 122
Generation 383 | Revalues: 84004 | GridSize: 117
Generation 384 | Revalues: 84224 | GridSize: 119
Generation 385 | Revalues: 84446 | GridSize: 113
Generation 386 | Revalues: 84686 | GridSize: 106
Generation 387 | Revalues: 84936 | GridSize: 97
Generation 388 | Revalues: 85152 | GridSize: 105
Generation 389 | Revalues: 85370 | GridSize: 101
Generation 390 | Revalues: 85592 | GridSize: 101
Generation 391 | Revalues: 85808 | GridSize: 90
Generation 392 | Revalues: 86030 | GridSize: 102
Generation 393 | Revalues: 86242 | GridSize: 112
Generation 394 | Revalues: 86482 | GridSize: 109
Generation 395 | Revalues: 86704 | GridSize: 103
Generation 396 | Revalues: 86950 | GridSize: 106
Generation 397 | Revalues: 87150 | GridSize: 103
Generation 398 | Revalues: 87376 | GridSize: 109
Generation 399 | Revalues: 87596 | GridSize: 116
Generation 400 | Revalues: 87808 | GridSize: 109
Generation 401 | Revalues: 88062 | GridSize: 102
Generation 402 | Revalues: 88262 | GridSize: 98
Generation 403 | Revalues: 88500 | GridSize: 88
Generation 404 | Revalues: 88716 | GridSize: 88
Generation 405 | Revalues: 88940 | GridSize: 88
Generation 406 | Revalues: 89148 | GridSize: 89
Generation 407 | Revalues: 89342 | GridSize: 86
Generation 408 | Revalues: 89558 | GridSize: 80
Generation 409 | Revalues: 89802 | GridSize: 92
Generation 410 | Revalues: 90006 | GridSize: 94
Generation 411 | Revalues: 90232 | GridSize: 100
Generation 412 | Revalues: 90456 | GridSize: 107
Generation 413 | Revalues: 90682 | GridSize: 106
Generation 414 | Revalues: 90906 | GridSize: 115
Generation 415 | Revalues: 91128 | GridSize: 119
Generation 416 | Revalues: 91338 | GridSize: 125
Generation 417 | Revalues: 91536 | GridSize: 130
Generation 418 | Revalues: 91748 | GridSize: 129
Generation 419 | Revalues: 91978 | GridSize: 135
Generation 420 | Revalues: 92190 | GridSize: 136
Generation 421 | Revalues: 92404 | GridSize: 136
Generation 422 | Revalues: 92614 | GridSize: 134
Generation 423 | Revalues: 92836 | GridSize: 131
Generation 424 | Revalues: 93040 | GridSize: 139
Generation 425 | Revalues: 93264 | GridSize: 140
Generation 426 | Revalues: 93488 | GridSize: 135
Generation 427 | Revalues: 93712 | GridSize: 129
Generation 428 | Revalues: 93934 | GridSize: 131
Generation 429 | Revalues: 94180 | GridSize: 131
Generation 430 | Revalues: 94392 | GridSize: 130
Generation 431 | Revalues: 94602 | GridSize: 130
Generation 432 | Revalues: 94800 | GridSize: 128
Generation 433 | Revalues: 95028 | GridSize: 131
Generation 434 | Revalues: 95270 | GridSize: 129
Generation 435 | Revalues: 95494 | GridSize: 135
Generation 436 | Revalues: 95706 | GridSize: 126
Generation 437 | Revalues: 95926 | GridSize: 128
Generation 438 | Revalues: 96132 | GridSize: 126
Generation 439 | Revalues: 96354 | GridSize: 128
Generation 440 | Revalues: 96584 | GridSize: 132
Generation 441 | Revalues: 96786 | GridSize: 136
Generation 442 | Revalues: 97016 | GridSize: 133
Generation 443 | Revalues: 97234 | GridSize: 135
Generation 444 | Revalues: 97464 | GridSize: 141
Generation 445 | Revalues: 97698 | GridSize: 144
Generation 446 | Revalues: 97916 | GridSize: 144
Generation 447 | Revalues: 98160 | GridSize: 147
Generation 448 | Revalues: 98380 | GridSize: 146
Generation 449 | Revalues: 98620 | GridSize: 144
Generation 450 | Revalues: 98850 | GridSize: 141
Generation 451 | Revalues: 99068 | GridSize: 125
Generation 452 | Revalues: 99278 | GridSize: 118
Generation 453 | Revalues: 99508 | GridSize: 114
Generation 454 | Revalues: 99712 | GridSize: 113
Generation 455 | Revalues: 99926 | GridSize: 114
Generation 456 | Revalues: 100146 | GridSize: 107
Generation 457 | Revalues: 100362 | GridSize: 106
Generation 458 | Revalues: 100568 | GridSize: 112
Generation 459 | Revalues: 100788 | GridSize: 113
Generation 460 | Revalues: 101012 | GridSize: 106
Generation 461 | Revalues: 101200 | GridSize: 107
Generation 462 | Revalues: 101414 | GridSize: 105
Generation 463 | Revalues: 101646 | GridSize: 110
Generation 464 | Revalues: 101852 | GridSize: 106
Generation 465 | Revalues: 102068 | GridSize: 110
Generation 466 | Revalues: 102270 | GridSize: 113
Generation 467 | Revalues: 102508 | GridSize: 107
Generation 468 | Revalues: 102710 | GridSize: 110
Generation 469 | Revalues: 102952 | GridSize: 112
Generation 470 | Revalues: 103152 | GridSize: 120
Generation 471 | Revalues: 103384 | GridSize: 121
Generation 472 | Revalues: 103614 | GridSize: 116
Generation 473 | Revalues: 103848 | GridSize: 117
Generation 474 | Revalues: 104078 | GridSize: 118
Generation 475 | Revalues: 104302 | GridSize: 128
Generation 476 | Revalues: 104506 | GridSize: 127
Generation 477 | Revalues: 104728 | GridSize: 133
Generation 478 | Revalues: 104932 | GridSize: 140
Generation 479 | Revalues: 105168 | GridSize: 135
Generation 480 | Revalues: 105426 | GridSize: 130
Generation 481 | Revalues: 105638 | GridSize: 129
Generation 482 | Revalues: 105818 | GridSize: 124
Generation 483 | Revalues: 106032 | GridSize: 117
Generation 484 | Revalues: 106242 | GridSize: 118
Generation 485 | Revalues: 106480 | GridSize: 117
Generation 486 | Revalues: 106712 | GridSize: 119
Generation 487 | Revalues: 106944 | GridSize: 117
Generation 488 | Revalues: 107160 | GridSize: 121
Generation 489 | Revalues: 107370 | GridSize: 128
Generation 490 | Revalues: 107576 | GridSize: 135
Generation 491 | Revalues: 107772 | GridSize: 135
Generation 492 | Revalues: 107998 | GridSize: 138
Generation 493 | Revalues: 108218 | GridSize: 140
Generation 494 | Revalues: 108436 | GridSize: 139
Generation 495 | Revalues: 108670 | GridSize: 135
Generation 496 | Revalues: 108880 | GridSize: 141
Generation 497 | Revalues: 109096 | GridSize: 152
Generation 498 | Revalues: 109340 | GridSize: 149
Generation 499 | Revalues: 109546 | GridSize: 151
Generation 500 | Revalues: 109778 | GridSize: 150
Generation 501 | Revalues: 109996 | GridSize: 154
Generation 502 | Revalues: 110206 | GridSize: 156
Generation 503 | Revalues: 110418 | GridSize: 151
Generation 504 | Revalues: 110646 | GridSize: 148
Generation 505 | Revalues: 110856 | GridSize: 153
Generation 506 | Revalues: 111072 | GridSize: 148
Generation 507 | Revalues: 111304 | GridSize: 154
Generation 508 | Revalues: 111512 | GridSize: 159
Generation 509 | Revalues: 111720 | GridSize: 155
Generation 510 | Revalues: 111952 | GridSize: 153
Generation 511 | Revalues: 112186 | GridSize: 156
Generation 512 | Revalues: 112402 | GridSize: 154
Generation 513 | Revalues: 112618 | GridSize: 150
Generation 514 | Revalues: 112852 | GridSize: 144
Generation 515 | Revalues: 113076 | GridSize: 149
Generation 516 | Revalues: 113290 | GridSize: 151
Generation 517 | Revalues: 113508 | GridSize: 138
Generation 518 | Revalues: 113738 | GridSize: 135
Generation 519 | Revalues: 113956 | GridSize: 140
Generation 520 | Revalues: 114192 | GridSize: 136
Generation 521 | Revalues: 114428 | GridSize: 133
Generation 522 | Revalues: 114656 | GridSize: 121
Generation 523 | Revalues: 114872 | GridSize: 114
Generation 524 | Revalues: 115120 | GridSize: 114
Generation 525 | Revalues: 115324 | GridSize: 115
Generation 526 | Revalues: 115544 | GridSize: 116
Generation 527 | Revalues: 115740 | GridSize: 113
Generation 528 | Revalues: 115990 | GridSize: 112
Generation 529 | Revalues: 116218 | GridSize: 118
Generation 530 | Revalues: 116426 | GridSize: 114
Generation 531 | Revalues: 116644 | GridSize: 113
Generation 532 | Revalues: 116874 | GridSize: 115
Generation 533 | Revalues: 117108 | GridSize: 117
Generation 534 | Revalues: 117354 | GridSize: 119
Generation 535 | Revalues: 117558 | GridSize: 122
Generation 536 | Revalues: 117768 | GridSize: 114
Generation 537 | Revalues: 117968 | GridSize: 109
Generation 538 | Revalues: 118156 | GridSize: 109
Generation 539 | Revalues: 118364 | GridSize: 107
Generation 540 | Revalues: 118560 | GridSize: 103
Generation 541 | Revalues: 118794 | GridSize: 108
Generation 542 | Revalues: 119002 | GridSize: 108
Generation 543 | Revalues: 119220 | GridSize: 113
Generation 544 | Revalues: 119456 | GridSize: 118
Generation 545 | Revalues: 119692 | GridSize: 124
Generation 546 | Revalues: 119898 | GridSize: 120
Generation 547 | Revalues: 120130 | GridSize: 127
Generation 548 | Revalues: 120348 | GridSize: 130
Generation 549 | Revalues: 120558 | GridSize: 131
Generation 550 | Revalues: 120798 | GridSize: 129
Generation 551 | Revalues: 121030 | GridSize: 128
Generation 552 | Revalues: 121246 | GridSize: 128
Generation 553 | Revalues: 121464 | GridSize: 136
Generation 554 | Revalues: 121668 | GridSize: 141
Generation 555 | Revalues: 121906 | GridSize: 147
Generation 556 | Revalues: 122128 | GridSize: 147
Generation 557 | Revalues: 122350 | GridSize: 144
Generation 558 | Revalues: 122580 | GridSize: 147
