Generation 0 | Revalues: 100 | GridSize: 5
Generation 1352 | Revalues: 271032 | GridSize: 163
Generation 1353 | Revalues: 271228 | GridSize: 164
Generation 1354 | Revalues: 271434 | GridSize: 163
Generation 1355 | Revalues: 271644 | GridSize: 163
Generation 1356 | Revalues: 271856 | GridSize: 163
Generation 1357 | Revalues: 272046 | GridSize: 163
Generation 1358 | Revalues: 272226 | GridSize: 163
Generation 1359 | Revalues: 272440 | GridSize: 163
Generation 1360 | Revalues: 272626 | GridSize: 163
Generation 1361 | Revalues: 272828 | GridSize: 163
Generation 1362 | Revalues: 273040 | GridSize: 162
Generation 1363 | Revalues: 273236 | GridSize: 163
Generation 1364 | Revalues: 273430 | GridSize: 163
Generation 1365 | Revalues: 273650 | GridSize: 164
Generation 1366 | Revalues: 273834 | GridSize: 165
Generation 1367 | Revalues: 274026 | GridSize: 165
Generation 1368 | Revalues: 274216 | GridSize: 166
Generation 1369 | Revalues: 274390 | GridSize: 166
Generation 1370 | Revalues: 274602 | GridSize: 167
Generation 1371 | Revalues: 274808 | GridSize: 166
Generation 1372 | Revalues: 275002 | GridSize: 167
Generation 1373 | Revalues: 275182 | GridSize: 168
Generation 1374 | Revalues: 275382 | GridSize: 168
Generation 1375 | Revalues: 275548 | GridSize: 168
Generation 1376 | Revalues: 275740 | GridSize: 168
Generation 1377 | Revalues: 275974 | GridSize: 168
Generation 1378 | Revalues: 276170 | GridSize: 168
Generation 1379 | Revalues: 276368 | GridSize: 168
Generation 1380 | Revalues: 276564 | GridSize: 168
Generation 1381 | Revalues: 276784 | GridSize: 168
Generation 1382 | Revalues: 276976 | GridSize: 168
Generation 1383 | Revalues: 277180 | GridSize: 168
Generation 1384 | Revalues: 277384 | GridSize: 168
Generation 1385 | Revalues: 277580 | GridSize: 168
Generation 1386 | Revalues: 277796 | GridSize: 168
Generation 1387 | Revalues: 278008 | GridSize: 168
Generation 1388 | Revalues: 278226 | GridSize: 168
Generation 1389 | Revalues: 278438 | GridSize: 169
Generation 1390 | Revalues: 278648 | GridSize: 169
Generation 1391 | Revalues: 278854 | GridSize: 169
Generation 1392 | Revalues: 279044 | GridSize: 169
Generation 1393 | Revalues: 279242 | GridSize: 169
Generation 1394 | Revalues: 279434 | GridSize: 169
Generation 1395 | Revalues: 279626 | GridSize: 169
Generation 1396 | Revalues: 279824 | GridSize: 169
Generation 1397 | Revalues: 280006 | GridSize: 170
Generation 1398 | Revalues: 280208 | GridSize: 170
Generation 1399 | Revalues: 280400 | GridSize: 170
Generation 1400 | Revalues: 280612 | GridSize: 170
Generation 1401 | Revalues: 280834 | GridSize: 170
Generation 1402 | Revalues: 281054 | GridSize: 170
Generation 1403 | Revalues: 281262 | GridSize: 170
Generation 1404 | Revalues: 281458 | GridSize: 170
Generation 1405 | Revalues: 281648 | GridSize: 170
Generation 1406 | Revalues: 281842 | GridSize: 172
Generation 1407 | Revalues: 282040 | GridSize: 172
Generation 1408 | Revalues: 282238 | GridSize: 172
Generation 1409 | Revalues: 282446 | GridSize: 172
Generation 1410 | Revalues: 282640 | GridSize: 172
Generation 1411 | Revalues: 282830 | GridSize: 172
Generation 1412 | Revalues: 283002 | GridSize: 172
Generation 1413 | Revalues: 283178 | GridSize: 173
Generation 1414 | Revalues: 283392 | GridSize: 174
Generation 1415 | Revalues: 283602 | GridSize: 174
Generation 1416 | Revalues: 283824 | GridSize: 174
Generation 1417 | Revalues: 284034 | GridSize: 171
Generation 1418 | Revalues: 284242 | GridSize: 172
Generation 1419 | Revalues: 284442 | GridSize: 171
Generation 1420 | Revalues: 284644 | GridSize: 172
Generation 1421 | Revalues: 284820 | GridSize: 172
Generation 1422 | Revalues: 285030 | GridSize: 172
Generation 1423 | Revalues: 285236 | GridSize: 173
Generation 1424 | Revalues: 285416 | GridSize: 173
Generation 1425 | Revalues: 285648 | GridSize: 173
Generation 1426 | Revalues: 285838 | GridSize: 173
Generation 1427 | Revalues: 286032 | GridSize: 173
Generation 1428 | Revalues: 286236 | GridSize: 173
Generation 1429 | Revalues: 286442 | GridSize: 173
Generation 1430 | Revalues: 286650 | GridSize: 173
Generation 1431 | Revalues: 286822 | GridSize: 173
Generation 1432 | Revalues: 286988 | GridSize: 173
Generation 1433 | Revalues: 287184 | GridSize: 173
Generation 1434 | Revalues: 287392 | GridSize: 173
Generation 1435 | Revalues: 287578 | GridSize: 170
Generation 1436 | Revalues: 287784 | GridSize: 170
Generation 1437 | Revalues: 287980 | GridSize: 170
Generation 1438 | Revalues: 288178 | GridSize: 170
Generation 1439 | Revalues: 288378 | GridSize: 170
Generation 1440 | Revalues: 288546 | GridSize: 168
Generation 1441 | Revalues: 288738 | GridSize: 168
Generation 1442 | Revalues: 288936 | GridSize: 168
Generation 1443 | Revalues: 289104 | GridSize: 166
Generation 1444 | Revalues: 289316 | GridSize: 166
Generation 1445 | Revalues: 289524 | GridSize: 166
Generation 1446 | Revalues: 289716 | GridSize: 164
Generation 1447 | Revalues: 289916 | GridSize: 165
Generation 1448 | Revalues: 290142 | GridSize: 166
Generation 1449 | Revalues: 290338 | GridSize: 166
Generation 1450 | Revalues: 290534 | GridSize: 166
Generation 1451 | Revalues: 290724 | GridSize: 167
Generation 1452 | Revalues: 290932 | GridSize: 167
Generation 1453 | Revalues: 291128 | GridSize: 167
Generation 1454 | Revalues: 291360 | GridSize: 168
Generation 1455 | Revalues: 291550 | GridSize: 168
Generation 1456 | Revalues: 291736 | GridSize: 169
Generation 1457 | Revalues: 291936 | GridSize: 169
Generation 1458 | Revalues: 292120 | GridSize: 169
Generation 1459 | Revalues: 292310 | GridSize: 169
Generation 1460 | Revalues: 292492 | GridSize: 169
Generation 1461 | Revalues: 292692 | GridSize: 169
Generation 1462 | Revalues: 292894 | GridSize: 169
Generation 1463 | Revalues: 293076 | GridSize: 169
Generation 1464 | Revalues: 293282 | GridSize: 169
Generation 1465 | Revalues: 293506 | GridSize: 170
Generation 1466 | Revalues: 293730 | GridSize: 171
Generation 1467 | Revalues: 293938 | GridSize: 171
Generation 1468 | Revalues: 294134 | GridSize: 171
Generation 1469 | Revalues: 294334 | GridSize: 171
Generation 1470 | Revalues: 294518 | GridSize: 171
Generation 1471 | Revalues: 294728 | GridSize: 171
Generation 1472 | Revalues: 294924 | GridSize: 169
Generation 1473 | Revalues: 295096 | GridSize: 169
Generation 1474 | Revalues: 295310 | GridSize: 169
Generation 1475 | Revalues: 295500 | GridSize: 169
Generation 1476 | Revalues: 295732 | GridSize: 169
Generation 1477 | Revalues: 295910 | GridSize: 169
Generation 1478 | Revalues: 296128 | GridSize: 169
Generation 1479 | Revalues: 296336 | GridSize: 169
Generation 1480 | Revalues: 296546 | GridSize: 167
Generation 1481 | Revalues: 296714 | GridSize: 167
Generation 1482 | Revalues: 296912 | GridSize: 167
Generation 1483 | Revalues: 297110 | GridSize: 167
Generation 1484 | Revalues: 297318 | GridSize: 167
Generation 1485 | Revalues: 297522 | GridSize: 167
Generation 1486 | Revalues: 297710 | GridSize: 168
Generation 1487 | Revalues: 297928 | GridSize: 169
Generation 1488 | Revalues: 298140 | GridSize: 169
Generation 1489 | Revalues: 298354 | GridSize: 169
Generation 1490 | Revalues: 298574 | GridSize: 169
Generation 1491 | Revalues: 298774 | GridSize: 169
Generation 1492 | Revalues: 298972 | GridSize: 171
Generation 1493 | Revalues: 299162 | GridSize: 172
Generation 1494 | Revalues: 299340 | GridSize: 172
Generation 1495 | Revalues: 299556 | GridSize: 172
Generation 1496 | Revalues: 299784 | GridSize: 174
Generation 1497 | Revalues: 299962 | GridSize: 175
Generation 1498 | Revalues: 300158 | GridSize: 175
Generation 1499 | Revalues: 300348 | GridSize: 175
Generation 1500 | Revalues: 300540 | GridSize: 175
Generation 1501 | Revalues: 300748 | GridSize: 175
Generation 1502 | Revalues: 300960 | GridSize: 176
Generation 1503 | Revalues: 301160 | GridSize: 176
Generation 1504 | Revalues: 301344 | GridSize: 177
Generation 1505 | Revalues: 301534 | GridSize: 176
Generation 1506 | Revalues: 301742 | GridSize: 176
Generation 1507 | Revalues: 301950 | GridSize: 176
Generation 1508 | Revalues: 302136 | GridSize: 176
Generation 1509 | Revalues: 302320 | GridSize: 177
Generation 1510 | Revalues: 302514 | GridSize: 177
Generation 1511 | Revalues: 302714 | GridSize: 177
Generation 1512 | Revalues: 302914 | GridSize: 177
Generation 1513 | Revalues: 303122 | GridSize: 177
Generation 1514 | Revalues: 303320 | GridSize: 177
Generation 1515 | Revalues: 303512 | GridSize: 177
Generation 1516 | Revalues: 303704 | GridSize: 178
Generation 1517 | Revalues: 303914 | GridSize: 178
Generation 1518 | Revalues: 304112 | GridSize: 178
Generation 1519 | Revalues: 304296 | GridSize: 178
Generation 1520 | Revalues: 304488 | GridSize: 179
Generation 1521 | Revalues: 304700 | GridSize: 179
Generation 1522 | Revalues: 304896 | GridSize: 179
Generation 1523 | Revalues: 305114 | GridSize: 179
Generation 1524 | Revalues: 305308 | GridSize: 180
Generation 1525 | Revalues: 305504 | GridSize: 180
Generation 1526 | Revalues: 305716 | GridSize: 181
Generation 1527 | Revalues: 305904 | GridSize: 181
Generation 1528 | Revalues: 306088 | GridSize: 181
Generation 1529 | Revalues: 306266 | GridSize: 181
Generation 1530 | Revalues: 306468 | GridSize: 181
Generation 1531 | Revalues: 306662 | GridSize: 181
Generation 1532 | Revalues: 306876 | GridSize: 181
Generation 1533 | Revalues: 307092 | GridSize: 182
Generation 1534 | Revalues: 307288 | GridSize: 182
Generation 1535 | Revalues: 307476 | GridSize: 182
Generation 1536 | Revalues: 307670 | GridSize: 182
Generation 1537 | Revalues: 307854 | GridSize: 182
Generation 1538 | Revalues: 308052 | GridSize: 183
Generation 1539 | Revalues: 308276 | GridSize: 184
Generation 1540 | Revalues: 308480 | GridSize: 184
Generation 1541 | Revalues: 308672 | GridSize: 184
Generation 1542 | Revalues: 308854 | GridSize: 186
Generation 1543 | Revalues: 309052 | GridSize: 186
Generation 1544 | Revalues: 309248 | GridSize: 186
Generation 1545 | Revalues: 309440 | GridSize: 186
Generation 1546 | Revalues: 309628 | GridSize: 187
Generation 1547 | Revalues: 309846 | GridSize: 187
Generation 1548 | Revalues: 310058 | GridSize: 187
Generation 1549 | Revalues: 310262 | GridSize: 187
Generation 1550 | Revalues: 310444 | GridSize: 187
Generation 1551 | Revalues: 310656 | GridSize: 187
Generation 1552 | Revalues: 310858 | GridSize: 187
Generation 1553 | Revalues: 311046 | GridSize: 187
Generation 1554 | Revalues: 311236 | GridSize: 187
Generation 1555 | Revalues: 311426 | GridSize: 187
Generation 1556 | Revalues: 311638 | GridSize: 187
Generation 1557 | Revalues: 311828 | GridSize: 187
Generation 1558 | Revalues: 312022 | GridSize: 188
Generation 1559 | Revalues: 312230 | GridSize: 188
Generation 1560 | Revalues: 312436 | GridSize: 188
Generation 1561 | Revalues: 312634 | GridSize: 188
Generation 1562 | Revalues: 312842 | GridSize: 187
Generation 1563 | Revalues: 313034 | GridSize: 187
Generation 1564 | Revalues: 313240 | GridSize: 187
Generation 1565 | Revalues: 313426 | GridSize: 187
Generation 1566 | Revalues: 313636 | GridSize: 188
Generation 1567 | Revalues: 313862 | GridSize: 188
Generation 1568 | Revalues: 314050 | GridSize: 188
Generation 1569 | Revalues: 314260 | GridSize: 190
Generation 1570 | Revalues: 314466 | GridSize: 190
Generation 1571 | Revalues: 314668 | GridSize: 190
Generation 1572 | Revalues: 314864 | GridSize: 190
Generation 1573 | Revalues: 315064 | GridSize: 190
Generation 1574 | Revalues: 315262 | GridSize: 190
Generation 1575 | Revalues: 315470 | GridSize: 190
Generation 1576 | Revalues: 315690 | GridSize: 190
Generation 1577 | Revalues: 315894 | GridSize: 189
Generation 1578 | Revalues: 316100 | GridSize: 189
Generation 1579 | Revalues: 316306 | GridSize: 189
Generation 1580 | Revalues: 316482 | GridSize: 189
Generation 1581 | Revalues: 316670 | GridSize: 189
Generation 1582 | Revalues: 316864 | GridSize: 189
Generation 1583 | Revalues: 317036 | GridSize: 189
Generation 1584 | Revalues: 317246 | GridSize: 190
Generation 1585 | Revalues: 317466 | GridSize: 190
Generation 1586 | Revalues: 317654 | GridSize: 190
Generation 1587 | Revalues: 317844 | GridSize: 190
Generation 1588 | Revalues: 318034 | GridSize: 190
Generation 1589 | Revalues: 318228 | GridSize: 190
Generation 1590 | Revalues: 318450 | GridSize: 190
Generation 1591 | Revalues: 318660 | GridSize: 190
Generation 1592 | Revalues: 318864 | GridSize: 190
Generation 1593 | Revalues: 319050 | GridSize: 190
Generation 1594 | Revalues: 319236 | GridSize: 191
Generation 1595 | Revalues: 319452 | GridSize: 191
Generation 1596 | Revalues: 319668 | GridSize: 191
Generation 1597 | Revalues: 319882 | GridSize: 192
Generation 1598 | Revalues: 320076 | GridSize: 192
Generation 1599 | Revalues: 320268 | GridSize: 192
Generation 1600 | Revalues: 320464 | GridSize: 192
Generation 1601 | Revalues: 320644 | GridSize: 192
Generation 1602 | Revalues: 320856 | GridSize: 194
Generation 1603 | Revalues: 321050 | GridSize: 194
Generation 1604 | Revalues: 321258 | GridSize: 194
Generation 1605 | Revalues: 321446 | GridSize: 192
Generation 1606 | Revalues: 321646 | GridSize: 193
Generation 1607 | Revalues: 321856 | GridSize: 193
Generation 1608 | Revalues: 322070 | GridSize: 194
Generation 1609 | Revalues: 322248 | GridSize: 194
Generation 1610 | Revalues: 322454 | GridSize: 194
Generation 1611 | Revalues: 322646 | GridSize: 194
Generation 1612 | Revalues: 322848 | GridSize: 194
Generation 1613 | Revalues: 323060 | GridSize: 194
Generation 1614 | Revalues: 323256 | GridSize: 194
Generation 1615 | Revalues: 323452 | GridSize: 194
Generation 1616 | Revalues: 323638 | GridSize: 194
Generation 1617 | Revalues: 323810 | GridSize: 194
Generation 1618 | Revalues: 324008 | GridSize: 194
Generation 1619 | Revalues: 324202 | GridSize: 194
Generation 1620 | Revalues: 324414 | GridSize: 194
Generation 1621 | Revalues: 324582 | GridSize: 194
Generation 1622 | Revalues: 324790 | GridSize: 194
Generation 1623 | Revalues: 324982 | GridSize: 194
Generation 1624 | Revalues: 325162 | GridSize: 194
Generation 1625 | Revalues: 325368 | GridSize: 194
Generation 1626 | Revalues: 325544 | GridSize: 194
Generation 1627 | Revalues: 325774 | GridSize: 194
Generation 1628 | Revalues: 325976 | GridSize: 194
Generation 1629 | Revalues: 326172 | GridSize: 194
Generation 1630 | Revalues: 326386 | GridSize: 194
Generation 1631 | Revalues: 326588 | GridSize: 196
Generation 1632 | Revalues: 326766 | GridSize: 197
Generation 1633 | Revalues: 326972 | GridSize: 197
Generation 1634 | Revalues: 327132 | GridSize: 197
Generation 1635 | Revalues: 327332 | GridSize: 197
Generation 1636 | Revalues: 327544 | GridSize: 197
Generation 1637 | Revalues: 327728 | GridSize: 197
Generation 1638 | Revalues: 327932 | GridSize: 197
Generation 1639 | Revalues: 328132 | GridSize: 197
Generation 1640 | Revalues: 328328 | GridSize: 197
Generation 1641 | Revalues: 328534 | GridSize: 197
Generation 1642 | Revalues: 328748 | GridSize: 198
Generation 1643 | Revalues: 328952 | GridSize: 198
Generation 1644 | Revalues: 329186 | GridSize: 198
Generation 1645 | Revalues: 329386 | GridSize: 199
Generation 1646 | Revalues: 329572 | GridSize: 199
Generation 1647 | Revalues: 329762 | GridSize: 199
Generation 1648 | Revalues: 329978 | GridSize: 199
Generation 1649 | Revalues: 330192 | GridSize: 199
Generation 1650 | Revalues: 330394 | GridSize: 199
Generation 1651 | Revalues: 330594 | GridSize: 199
Generation 1652 | Revalues: 330762 | GridSize: 199
Generation 1653 | Revalues: 330960 | GridSize: 199
Generation 1654 | Revalues: 331174 | GridSize: 199
Generation 1655 | Revalues: 331384 | GridSize: 197
Generation 1656 | Revalues: 331572 | GridSize: 197
Generation 1657 | Revalues: 331750 | GridSize: 197
Generation 1658 | Revalues: 331932 | GridSize: 197
Generation 1659 | Revalues: 332136 | GridSize: 197
Generation 1660 | Revalues: 332344 | GridSize: 197
Generation 1661 | Revalues: 332542 | GridSize: 197
Generation 1662 | Revalues: 332744 | GridSize: 197
Generation 1663 | Revalues: 332962 | GridSize: 198
Generation 1664 | Revalues: 333176 | GridSize: 198
Generation 1665 | Revalues: 333390 | GridSize: 197
Generation 1666 | Revalues: 333584 | GridSize: 197
Generation 1667 | Revalues: 333774 | GridSize: 198
Generation 1668 | Revalues: 333978 | GridSize: 198
Generation 1669 | Revalues: 334172 | GridSize: 198
Generation 1670 | Revalues: 334376 | GridSize: 199
Generation 1671 | Revalues: 334566 | GridSize: 199
Generation 1672 | Revalues: 334776 | GridSize: 199
Generation 1673 | Revalues: 335000 | GridSize: 199
Generation 1674 | Revalues: 335190 | GridSize: 199
Generation 1675 | Revalues: 335390 | GridSize: 199
Generation 1676 | Revalues: 335588 | GridSize: 199
Generation 1677 | Revalues: 335790 | GridSize: 200
Generation 1678 | Revalues: 335990 | GridSize: 200
Generation 1679 | Revalues: 336202 | GridSize: 200
Generation 1680 | Revalues: 336406 | GridSize: 200
Generation 1681 | Revalues: 336598 | GridSize: 200
Generation 1682 | Revalues: 336804 | GridSize: 200
Generation 1683 | Revalues: 337006 | GridSize: 200
Generation 1684 | Revalues: 337208 | GridSize: 200
Generation 1685 | Revalues: 337380 | GridSize: 200
Generation 1686 | Revalues: 337574 | GridSize: 200
Generation 1687 | Revalues: 337784 | GridSize: 200
Generation 1688 | Revalues: 337968 | GridSize: 200
Generation 1689 | Revalues: 338166 | GridSize: 200
Generation 1690 | Revalues: 338378 | GridSize: 200
Generation 1691 | Revalues: 338580 | GridSize: 200
Generation 1692 | Revalues: 338790 | GridSize: 200
Generation 1693 | Revalues: 339014 | GridSize: 200
Generation 1694 | Revalues: 339216 | GridSize: 200
Generation 1695 | Revalues: 339440 | GridSize: 200
Generation 1696 | Revalues: 339642 | GridSize: 200
Generation 1697 | Revalues: 339838 | GridSize: 201
Generation 1698 | Revalues: 340060 | GridSize: 200
Generation 1699 | Revalues: 340276 | GridSize: 200
Generation 1700 | Revalues: 340482 | GridSize: 200
Generation 1701 | Revalues: 340696 | GridSize: 200
Generation 1702 | Revalues: 340894 | GridSize: 200
Generation 1703 | Revalues: 341082 | GridSize: 200
Generation 1704 | Revalues: 341298 | GridSize: 200
Generation 1705 | Revalues: 341514 | GridSize: 200
Generation 1706 | Revalues: 341736 | GridSize: 200
Generation 1707 | Revalues: 341946 | GridSize: 200
Generation 1708 | Revalues: 342160 | GridSize: 200
Generation 1709 | Revalues: 342378 | GridSize: 201
Generation 1710 | Revalues: 342598 | GridSize: 201
Generation 1711 | Revalues: 342810 | GridSize: 202
Generation 1712 | Revalues: 343010 | GridSize: 203
Generation 1713 | Revalues: 343210 | GridSize: 203
Generation 1714 | Revalues: 343400 | GridSize: 203
Generation 1715 | Revalues: 343596 | GridSize: 202
Generation 1716 | Revalues: 343816 | GridSize: 202
Generation 1717 | Revalues: 344018 | GridSize: 202
Generation 1718 | Revalues: 344210 | GridSize: 202
Generation 1719 | Revalues: 344416 | GridSize: 202
Generation 1720 | Revalues: 344622 | GridSize: 202
Generation 1721 | Revalues: 344818 | GridSize: 202
Generation 1722 | Revalues: 345024 | GridSize: 200
Generation 1723 | Revalues: 345238 | GridSize: 200
Generation 1724 | Revalues: 345446 | GridSize: 200
Generation 1725 | Revalues: 345634 | GridSize: 200
Generation 1726 | Revalues: 345856 | GridSize: 200
Generation 1727 | Revalues: 346048 | GridSize: 200
Generation 1728 | Revalues: 346258 | GridSize: 201
Generation 1729 | Revalues: 346462 | GridSize: 201
Generation 1730 | Revalues: 346676 | GridSize: 201
Generation 1731 | Revalues: 346882 | GridSize: 201
Generation 1732 | Revalues: 347082 | GridSize: 201
Generation 1733 | Revalues: 347278 | GridSize: 199
Generation 1734 | Revalues: 347480 | GridSize: 199
Generation 1735 | Revalues: 347660 | GridSize: 199
Generation 1736 | Revalues: 347886 | GridSize: 199
Generation 1737 | Revalues: 348090 | GridSize: 197
Generation 1738 | Revalues: 348276 | GridSize: 197
Generation 1739 | Revalues: 348474 | GridSize: 197
Generation 1740 | Revalues: 348676 | GridSize: 198
Generation 1741 | Revalues: 348866 | GridSize: 198
Generation 1742 | Revalues: 349072 | GridSize: 198
Generation 1743 | Revalues: 349266 | GridSize: 198
Generation 1744 | Revalues: 349486 | GridSize: 197
Generation 1745 | Revalues: 349680 | GridSize: 198
Generation 1746 | Revalues: 349874 | GridSize: 198
Generation 1747 | Revalues: 350046 | GridSize: 199
Generation 1748 | Revalues: 350250 | GridSize: 200
Generation 1749 | Revalues: 350446 | GridSize: 200
Generation 1750 | Revalues: 350652 | GridSize: 200
Generation 1751 | Revalues: 350838 | GridSize: 200
Generation 1752 | Revalues: 351022 | GridSize: 200
Generation 1753 | Revalues: 351226 | GridSize: 195
Generation 1754 | Revalues: 351436 | GridSize: 196
Generation 1755 | Revalues: 351626 | GridSize: 196
Generation 1756 | Revalues: 351794 | GridSize: 196
Generation 1757 | Revalues: 352000 | GridSize: 196
Generation 1758 | Revalues: 352200 | GridSize: 196
Generation 1759 | Revalues: 352390 | GridSize: 196
Generation 1760 | Revalues: 352592 | GridSize: 196
Generation 1761 | Revalues: 352790 | GridSize: 196
Generation 1762 | Revalues: 352994 | GridSize: 196
Generation 1763 | Revalues: 353184 | GridSize: 197
Generation 1764 | Revalues: 353356 | GridSize: 197
Generation 1765 | Revalues: 353542 | GridSize: 197
Generation 1766 | Revalues: 353752 | GridSize: 198
Generation 1767 | Revalues: 353948 | GridSize: 198
Generation 1768 | Revalues: 354130 | GridSize: 198
Generation 1769 | Revalues: 354316 | GridSize: 199
Generation 1770 | Revalues: 354518 | GridSize: 199
Generation 1771 | Revalues: 354708 | GridSize: 200
Generation 1772 | Revalues: 354906 | GridSize: 200
Generation 1773 | Revalues: 355110 | GridSize: 202
Generation 1774 | Revalues: 355310 | GridSize: 202
Generation 1775 | Revalues: 355512 | GridSize: 202
Generation 1776 | Revalues: 355702 | GridSize: 202
Generation 1777 | Revalues: 355904 | GridSize: 202
Generation 1778 | Revalues: 356096 | GridSize: 202
Generation 1779 | Revalues: 356308 | GridSize: 202
Generation 1780 | Revalues: 356502 | GridSize: 202
Generation 1781 | Revalues: 356704 | GridSize: 202
Generation 1782 | Revalues: 356900 | GridSize: 202
Generation 1783 | Revalues: 357110 | GridSize: 202
Generation 1784 | Revalues: 357298 | GridSize: 202
Generation 1785 | Revalues: 357504 | GridSize: 202
Generation 1786 | Revalues: 357708 | GridSize: 203
Generation 1787 | Revalues: 357884 | GridSize: 202
Generation 1788 | Revalues: 358074 | GridSize: 201
Generation 1789 | Revalues: 358270 | GridSize: 201
Generation 1790 | Revalues: 358440 | GridSize: 201
Generation 1791 | Revalues: 358646 | GridSize: 201
Generation 1792 | Revalues: 358848 | GridSize: 201
Generation 1793 | Revalues: 359052 | GridSize: 200
Generation 1794 | Revalues: 359228 | GridSize: 200
Generation 1795 | Revalues: 359426 | GridSize: 200
Generation 1796 | Revalues: 359594 | GridSize: 200
Generation 1797 | Revalues: 359786 | GridSize: 200
Generation 1798 | Revalues: 359976 | GridSize: 201
Generation 1799 | Revalues: 360162 | GridSize: 201
Generation 1800 | Revalues: 360354 | GridSize: 201
Generation 1801 | Revalues: 360556 | GridSize: 202
Generation 1802 | Revalues: 360758 | GridSize: 202
Generation 1803 | Revalues: 360950 | GridSize: 202
Generation 1804 | Revalues: 361154 | GridSize: 202
Generation 1805 | Revalues: 361340 | GridSize: 203
Generation 1806 | Revalues: 361544 | GridSize: 203
Generation 1807 | Revalues: 361742 | GridSize: 203
Generation 1808 | Revalues: 361932 | GridSize: 203
Generation 1809 | Revalues: 362144 | GridSize: 203
Generation 1810 | Revalues: 362340 | GridSize: 203
Generation 1811 | Revalues: 362532 | GridSize: 201
Generation 1812 | Revalues: 362736 | GridSize: 201
Generation 1813 | Revalues: 362942 | GridSize: 201
Generation 1814 | Revalues: 363150 | GridSize: 201
Generation 1815 | Revalues: 363344 | GridSize: 202
Generation 1816 | Revalues: 363512 | GridSize: 203
Generation 1817 | Revalues: 363714 | GridSize: 203
Generation 1818 | Revalues: 363926 | GridSize: 204
Generation 1819 | Revalues: 364140 | GridSize: 204
Generation 1820 | Revalues: 364350 | GridSize: 204
Generation 1821 | Revalues: 364536 | GridSize: 204
Generation 1822 | Revalues: 364726 | GridSize: 204
Generation 1823 | Revalues: 364944 | GridSize: 204
Generation 1824 | Revalues: 365122 | GridSize: 204
Generation 1825 | Revalues: 365306 | GridSize: 204
Generation 1826 | Revalues: 365522 | GridSize: 205
Generation 1827 | Revalues: 365722 | GridSize: 205
Generation 1828 | Revalues: 365938 | GridSize: 205
Generation 1829 | Revalues: 366116 | GridSize: 205
Generation 1830 | Revalues: 366298 | GridSize: 205
Generation 1831 | Revalues: 366522 | GridSize: 202
Generation 1832 | Revalues: 366734 | GridSize: 202
Generation 1833 | Revalues: 366934 | GridSize: 202
Generation 1834 | Revalues: 367138 | GridSize: 202
Generation 1835 | Revalues: 367350 | GridSize: 202
Generation 1836 | Revalues: 367576 | GridSize: 200
Generation 1837 | Revalues: 367780 | GridSize: 200
Generation 1838 | Revalues: 367950 | GridSize: 199
Generation 1839 | Revalues: 368140 | GridSize: 199
Generation 1840 | Revalues: 368324 | GridSize: 199
Generation 1841 | Revalues: 368508 | GridSize: 200
Generation 1842 | Revalues: 368708 | GridSize: 200
Generation 1843 | Revalues: 368888 | GridSize: 200
Generation 1844 | Revalues: 369098 | GridSize: 200
Generation 1845 | Revalues: 369290 | GridSize: 200
Generation 1846 | Revalues: 369510 | GridSize: 200
Generation 1847 | Revalues: 369710 | GridSize: 200
Generation 1848 | Revalues: 369918 | GridSize: 200
Generation 1849 | Revalues: 370128 | GridSize: 200
Generation 1850 | Revalues: 370320 | GridSize: 200
Generation 1851 | Revalues: 370510 | GridSize: 200
Generation 1852 | Revalues: 370714 | GridSize: 200
Generation 1853 | Revalues: 370902 | GridSize: 200
Generation 1854 | Revalues: 371082 | GridSize: 199
Generation 1855 | Revalues: 371338 | GridSize: 200
Generation 1856 | Revalues: 371516 | GridSize: 200
Generation 1857 | Revalues: 371742 | GridSize: 200
Generation 1858 | Revalues: 371972 | GridSize: 200
Generation 1859 | Revalues: 372144 | GridSize: 200
Generation 1860 | Revalues: 372334 | GridSize: 200
Generation 1861 | Revalues: 372518 | GridSize: 200
Generation 1862 | Revalues: 372706 | GridSize: 200
Generation 1863 | Revalues: 372914 | GridSize: 200
Generation 1864 | Revalues: 373102 | GridSize: 200
Generation 1865 | Revalues: 373296 | GridSize: 200
Generation 1866 | Revalues: 373510 | GridSize: 200
Generation 1867 | Revalues: 373726 | GridSize: 200
Generation 1868 | Revalues: 373952 | GridSize: 200
Generation 1869 | Revalues: 374140 | GridSize: 200
Generation 1870 | Revalues: 374324 | GridSize: 200
Generation 1871 | Revalues: 374534 | GridSize: 200
Generation 1872 | Revalues: 374738 | GridSize: 200
Generation 1873 | Revalues: 374938 | GridSize: 200
Generation 1874 | Revalues: 375130 | GridSize: 200
Generation 1875 | Revalues: 375324 | GridSize: 200
Generation 1876 | Revalues: 375514 | GridSize: 200
Generation 1877 | Revalues: 375720 | GridSize: 200
Generation 1878 | Revalues: 375910 | GridSize: 200
Generation 1879 | Revalues: 376128 | GridSize: 200
Generation 1880 | Revalues: 376326 | GridSize: 200
Generation 1881 | Revalues: 376540 | GridSize: 200
Generation 1882 | Revalues: 376732 | GridSize: 200
Generation 1883 | Revalues: 376932 | GridSize: 200
Generation 1884 | Revalues: 377122 | GridSize: 200
Generation 1885 | Revalues: 377332 | GridSize: 200
Generation 1886 | Revalues: 377538 | GridSize: 200
Generation 1887 | Revalues: 377692 | GridSize: 198
Generation 1888 | Revalues: 377902 | GridSize: 198
