Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 33852 | GridSize: 213
Generation 170 | Revalues: 34058 | GridSize: 209
Generation 171 | Revalues: 34262 | GridSize: 216
Generation 172 | Revalues: 34486 | GridSize: 218
Generation 173 | Revalues: 34674 | GridSize: 211
Generation 174 | Revalues: 34852 | GridSize: 207
Generation 175 | Revalues: 35080 | GridSize: 212
Generation 176 | Revalues: 35276 | GridSize: 221
Generation 177 | Revalues: 35488 | GridSize: 223
Generation 178 | Revalues: 35680 | GridSize: 217
Generation 179 | Revalues: 35888 | GridSize: 201
Generation 180 | Revalues: 36078 | GridSize: 200
Generation 181 | Revalues: 36270 | GridSize: 177
Generation 182 | Revalues: 36504 | GridSize: 174
Generation 183 | Revalues: 36710 | GridSize: 180
Generation 184 | Revalues: 36898 | GridSize: 183
Generation 185 | Revalues: 37102 | GridSize: 184
Generation 186 | Revalues: 37304 | GridSize: 184
Generation 187 | Revalues: 37488 | GridSize: 183
Generation 188 | Revalues: 37686 | GridSize: 180
Generation 189 | Revalues: 37904 | GridSize: 187
Generation 190 | Revalues: 38110 | GridSize: 191
Generation 191 | Revalues: 38320 | GridSize: 168
Generation 192 | Revalues: 38522 | GridSize: 174
Generation 193 | Revalues: 38722 | GridSize: 182
Generation 194 | Revalues: 38904 | GridSize: 186
Generation 195 | Revalues: 39110 | GridSize: 196
Generation 196 | Revalues: 39316 | GridSize: 192
Generation 197 | Revalues: 39504 | GridSize: 193
Generation 198 | Revalues: 39698 | GridSize: 193
Generation 199 | Revalues: 39894 | GridSize: 209
Generation 200 | Revalues: 40108 | GridSize: 204
Generation 201 | Revalues: 40308 | GridSize: 206
Generation 202 | Revalues: 40504 | GridSize: 205
Generation 203 | Revalues: 40696 | GridSize: 205
Generation 204 | Revalues: 40918 | GridSize: 206
Generation 205 | Revalues: 41122 | GridSize: 217
Generation 206 | Revalues: 41338 | GridSize: 217
Generation 207 | Revalues: 41542 | GridSize: 219
Generation 208 | Revalues: 41696 | GridSize: 218
Generation 209 | Revalues: 41894 | GridSize: 215
Generation 210 | Revalues: 42094 | GridSize: 205
Generation 211 | Revalues: 42294 | GridSize: 215
Generation 212 | Revalues: 42492 | GridSize: 218
Generation 213 | Revalues: 42708 | GridSize: 222
Generation 214 | Revalues: 42884 | GridSize: 222
Generation 215 | Revalues: 43102 | GridSize: 231
Generation 216 | Revalues: 43314 | GridSize: 226
Generation 217 | Revalues: 43510 | GridSize: 224
Generation 218 | Revalues: 43710 | GridSize: 228
Generation 219 | Revalues: 43922 | GridSize: 227
Generation 220 | Revalues: 44116 | GridSize: 217
Generation 221 | Revalues: 44314 | GridSize: 226
Generation 222 | Revalues: 44506 | GridSize: 227
Generation 223 | Revalues: 44708 | GridSize: 233
Generation 224 | Revalues: 44914 | GridSize: 235
Generation 225 | Revalues: 45108 | GridSize: 240
Generation 226 | Revalues: 45298 | GridSize: 245
Generation 227 | Revalues: 45508 | GridSize: 246
Generation 228 | Revalues: 45710 | GridSize: 247
Generation 229 | Revalues: 45898 | GridSize: 254
Generation 230 | Revalues: 46102 | GridSize: 259
Generation 231 | Revalues: 46290 | GridSize: 247
Generation 232 | Revalues: 46470 | GridSize: 249
Generation 233 | Revalues: 46676 | GridSize: 256
Generation 234 | Revalues: 46856 | GridSize: 248
Generation 235 | Revalues: 47068 | GridSize: 238
Generation 236 | Revalues: 47258 | GridSize: 241
Generation 237 | Revalues: 47452 | GridSize: 241
Generation 238 | Revalues: 47680 | GridSize: 234
Generation 239 | Revalues: 47906 | GridSize: 225
Generation 240 | Revalues: 48084 | GridSize: 219
Generation 241 | Revalues: 48304 | GridSize: 223
Generation 242 | Revalues: 48504 | GridSize: 240
Generation 243 | Revalues: 48714 | GridSize: 249
Generation 244 | Revalues: 48900 | GridSize: 255
Generation 245 | Revalues: 49090 | GridSize: 232
Generation 246 | Revalues: 49302 | GridSize: 227
Generation 247 | Revalues: 49508 | GridSize: 217
Generation 248 | Revalues: 49678 | GridSize: 221
Generation 249 | Revalues: 49854 | GridSize: 224
Generation 250 | Revalues: 50048 | GridSize: 219
Generation 251 | Revalues: 50242 | GridSize: 216
Generation 252 | Revalues: 50420 | GridSize: 219
Generation 253 | Revalues: 50614 | GridSize: 211
Generation 254 | Revalues: 50802 | GridSize: 205
Generation 255 | Revalues: 50982 | GridSize: 205
Generation 256 | Revalues: 51194 | GridSize: 227
Generation 257 | Revalues: 51384 | GridSize: 234
Generation 258 | Revalues: 51564 | GridSize: 249
Generation 259 | Revalues: 51752 | GridSize: 239
Generation 260 | Revalues: 51944 | GridSize: 247
Generation 261 | Revalues: 52150 | GridSize: 247
Generation 262 | Revalues: 52350 | GridSize: 222
Generation 263 | Revalues: 52566 | GridSize: 238
Generation 264 | Revalues: 52756 | GridSize: 254
Generation 265 | Revalues: 52958 | GridSize: 254
Generation 266 | Revalues: 53154 | GridSize: 259
Generation 267 | Revalues: 53344 | GridSize: 271
Generation 268 | Revalues: 53524 | GridSize: 269
Generation 269 | Revalues: 53730 | GridSize: 282
Generation 270 | Revalues: 53916 | GridSize: 272
Generation 271 | Revalues: 54116 | GridSize: 264
Generation 272 | Revalues: 54314 | GridSize: 264
Generation 273 | Revalues: 54502 | GridSize: 264
Generation 274 | Revalues: 54686 | GridSize: 265
Generation 275 | Revalues: 54898 | GridSize: 269
Generation 276 | Revalues: 55102 | GridSize: 260
Generation 277 | Revalues: 55284 | GridSize: 264
Generation 278 | Revalues: 55512 | GridSize: 276
Generation 279 | Revalues: 55734 | GridSize: 274
Generation 280 | Revalues: 55950 | GridSize: 277
Generation 281 | Revalues: 56172 | GridSize: 277
Generation 282 | Revalues: 56392 | GridSize: 275
Generation 283 | Revalues: 56600 | GridSize: 269
Generation 284 | Revalues: 56798 | GridSize: 268
Generation 285 | Revalues: 56972 | GridSize: 261
Generation 286 | Revalues: 57202 | GridSize: 260
Generation 287 | Revalues: 57422 | GridSize: 245
Generation 288 | Revalues: 57604 | GridSize: 251
Generation 289 | Revalues: 57816 | GridSize: 261
Generation 290 | Revalues: 58016 | GridSize: 266
Generation 291 | Revalues: 58222 | GridSize: 281
Generation 292 | Revalues: 58404 | GridSize: 285
Generation 293 | Revalues: 58612 | GridSize: 289
Generation 294 | Revalues: 58816 | GridSize: 284
Generation 295 | Revalues: 59018 | GridSize: 285
Generation 296 | Revalues: 59220 | GridSize: 292
Generation 297 | Revalues: 59422 | GridSize: 282
Generation 298 | Revalues: 59618 | GridSize: 275
Generation 299 | Revalues: 59814 | GridSize: 277
Generation 300 | Revalues: 60026 | GridSize: 286
Generation 301 | Revalues: 60202 | GridSize: 274
Generation 302 | Revalues: 60420 | GridSize: 273
Generation 303 | Revalues: 60628 | GridSize: 271
Generation 304 | Revalues: 60812 | GridSize: 275
Generation 305 | Revalues: 60980 | GridSize: 271
Generation 306 | Revalues: 61148 | GridSize: 278
Generation 307 | Revalues: 61356 | GridSize: 271
Generation 308 | Revalues: 61540 | GridSize: 268
Generation 309 | Revalues: 61746 | GridSize: 271
Generation 310 | Revalues: 61944 | GridSize: 269
Generation 311 | Revalues: 62126 | GridSize: 263
Generation 312 | Revalues: 62318 | GridSize: 271
Generation 313 | Revalues: 62516 | GridSize: 272
Generation 314 | Revalues: 62722 | GridSize: 280
Generation 315 | Revalues: 62930 | GridSize: 279
Generation 316 | Revalues: 63150 | GridSize: 284
Generation 317 | Revalues: 63366 | GridSize: 287
Generation 318 | Revalues: 63584 | GridSize: 271
Generation 319 | Revalues: 63788 | GridSize: 275
Generation 320 | Revalues: 63992 | GridSize: 268
Generation 321 | Revalues: 64210 | GridSize: 253
Generation 322 | Revalues: 64400 | GridSize: 270
Generation 323 | Revalues: 64618 | GridSize: 260
Generation 324 | Revalues: 64824 | GridSize: 262
Generation 325 | Revalues: 64990 | GridSize: 264
Generation 326 | Revalues: 65198 | GridSize: 268
Generation 327 | Revalues: 65410 | GridSize: 271
Generation 328 | Revalues: 65606 | GridSize: 276
Generation 329 | Revalues: 65806 | GridSize: 276
Generation 330 | Revalues: 66028 | GridSize: 271
Generation 331 | Revalues: 66216 | GridSize: 271
Generation 332 | Revalues: 66424 | GridSize: 268
Generation 333 | Revalues: 66614 | GridSize: 271
Generation 334 | Revalues: 66806 | GridSize: 279
Generation 335 | Revalues: 67002 | GridSize: 276
Generation 336 | Revalues: 67222 | GridSize: 269
Generation 337 | Revalues: 67432 | GridSize: 282
Generation 338 | Revalues: 67632 | GridSize: 293
Generation 339 | Revalues: 67822 | GridSize: 292
Generation 340 | Revalues: 68020 | GridSize: 300
Generation 341 | Revalues: 68218 | GridSize: 294
Generation 342 | Revalues: 68412 | GridSize: 296
Generation 343 | Revalues: 68636 | GridSize: 296
Generation 344 | Revalues: 68822 | GridSize: 299
Generation 345 | Revalues: 69024 | GridSize: 298
Generation 346 | Revalues: 69210 | GridSize: 300
Generation 347 | Revalues: 69394 | GridSize: 300
Generation 348 | Revalues: 69598 | GridSize: 293
Generation 349 | Revalues: 69782 | GridSize: 300
Generation 350 | Revalues: 69962 | GridSize: 296
Generation 351 | Revalues: 70152 | GridSize: 299
Generation 352 | Revalues: 70352 | GridSize: 300
Generation 353 | Revalues: 70556 | GridSize: 300
Generation 354 | Revalues: 70764 | GridSize: 299
Generation 355 | Revalues: 70962 | GridSize: 300
Generation 356 | Revalues: 71188 | GridSize: 300
Generation 357 | Revalues: 71378 | GridSize: 289
Generation 358 | Revalues: 71574 | GridSize: 300
Generation 359 | Revalues: 71776 | GridSize: 300
Generation 360 | Revalues: 71968 | GridSize: 300
Generation 361 | Revalues: 72182 | GridSize: 292
Generation 362 | Revalues: 72372 | GridSize: 294
Generation 363 | Revalues: 72544 | GridSize: 292
Generation 364 | Revalues: 72736 | GridSize: 296
Generation 365 | Revalues: 72936 | GridSize: 288
Generation 366 | Revalues: 73124 | GridSize: 282
Generation 367 | Revalues: 73334 | GridSize: 293
Generation 368 | Revalues: 73524 | GridSize: 299
Generation 369 | Revalues: 73706 | GridSize: 295
Generation 370 | Revalues: 73894 | GridSize: 298
Generation 371 | Revalues: 74108 | GridSize: 298
Generation 372 | Revalues: 74312 | GridSize: 298
Generation 373 | Revalues: 74508 | GridSize: 291
Generation 374 | Revalues: 74702 | GridSize: 296
Generation 375 | Revalues: 74902 | GridSize: 299
Generation 376 | Revalues: 75084 | GridSize: 291
Generation 377 | Revalues: 75286 | GridSize: 300
Generation 378 | Revalues: 75486 | GridSize: 298
Generation 379 | Revalues: 75708 | GridSize: 300
Generation 380 | Revalues: 75880 | GridSize: 297
Generation 381 | Revalues: 76096 | GridSize: 285
Generation 382 | Revalues: 76308 | GridSize: 294
Generation 383 | Revalues: 76510 | GridSize: 300
Generation 384 | Revalues: 76712 | GridSize: 300
Generation 385 | Revalues: 76932 | GridSize: 300
Generation 386 | Revalues: 77122 | GridSize: 300
Generation 387 | Revalues: 77308 | GridSize: 300
Generation 388 | Revalues: 77500 | GridSize: 300
Generation 389 | Revalues: 77700 | GridSize: 299
Generation 390 | Revalues: 77908 | GridSize: 299
Generation 391 | Revalues: 78098 | GridSize: 300
Generation 392 | Revalues: 78304 | GridSize: 299
Generation 393 | Revalues: 78484 | GridSize: 300
Generation 394 | Revalues: 78680 | GridSize: 288
Generation 395 | Revalues: 78912 | GridSize: 300
Generation 396 | Revalues: 79098 | GridSize: 291
Generation 397 | Revalues: 79286 | GridSize: 291
Generation 398 | Revalues: 79506 | GridSize: 289
Generation 399 | Revalues: 79702 | GridSize: 295
Generation 400 | Revalues: 79932 | GridSize: 294
Generation 401 | Revalues: 80140 | GridSize: 297
Generation 402 | Revalues: 80362 | GridSize: 297
Generation 403 | Revalues: 80560 | GridSize: 293
Generation 404 | Revalues: 80770 | GridSize: 300
Generation 405 | Revalues: 80986 | GridSize: 299
Generation 406 | Revalues: 81178 | GridSize: 300
Generation 407 | Revalues: 81410 | GridSize: 299
Generation 408 | Revalues: 81596 | GridSize: 300
Generation 409 | Revalues: 81806 | GridSize: 300
Generation 410 | Revalues: 81996 | GridSize: 300
Generation 411 | Revalues: 82190 | GridSize: 300
Generation 412 | Revalues: 82382 | GridSize: 299
Generation 413 | Revalues: 82544 | GridSize: 300
Generation 414 | Revalues: 82730 | GridSize: 286
Generation 415 | Revalues: 82938 | GridSize: 275
Generation 416 | Revalues: 83158 | GridSize: 273
Generation 417 | Revalues: 83346 | GridSize: 276
Generation 418 | Revalues: 83552 | GridSize: 285
Generation 419 | Revalues: 83764 | GridSize: 278
Generation 420 | Revalues: 83978 | GridSize: 281
Generation 421 | Revalues: 84164 | GridSize: 286
Generation 422 | Revalues: 84358 | GridSize: 293
Generation 423 | Revalues: 84542 | GridSize: 289
Generation 424 | Revalues: 84742 | GridSize: 297
Generation 425 | Revalues: 84932 | GridSize: 300
Generation 426 | Revalues: 85142 | GridSize: 300
Generation 427 | Revalues: 85306 | GridSize: 300
Generation 428 | Revalues: 85530 | GridSize: 300
Generation 429 | Revalues: 85708 | GridSize: 296
Generation 430 | Revalues: 85888 | GridSize: 300
Generation 431 | Revalues: 86072 | GridSize: 296
Generation 432 | Revalues: 86260 | GridSize: 299
Generation 433 | Revalues: 86480 | GridSize: 296
Generation 434 | Revalues: 86668 | GridSize: 300
Generation 435 | Revalues: 86866 | GridSize: 300
Generation 436 | Revalues: 87064 | GridSize: 299
Generation 437 | Revalues: 87238 | GridSize: 299
Generation 438 | Revalues: 87448 | GridSize: 293
Generation 439 | Revalues: 87640 | GridSize: 297
Generation 440 | Revalues: 87832 | GridSize: 300
Generation 441 | Revalues: 88056 | GridSize: 300
Generation 442 | Revalues: 88274 | GridSize: 300
Generation 443 | Revalues: 88450 | GridSize: 299
Generation 444 | Revalues: 88650 | GridSize: 300
Generation 445 | Revalues: 88874 | GridSize: 300
Generation 446 | Revalues: 89082 | GridSize: 300
Generation 447 | Revalues: 89268 | GridSize: 294
Generation 448 | Revalues: 89452 | GridSize: 296
Generation 449 | Revalues: 89674 | GridSize: 293
Generation 450 | Revalues: 89892 | GridSize: 299
Generation 451 | Revalues: 90114 | GridSize: 300
Generation 452 | Revalues: 90318 | GridSize: 300
Generation 453 | Revalues: 90508 | GridSize: 300
Generation 454 | Revalues: 90722 | GridSize: 300
Generation 455 | Revalues: 90920 | GridSize: 300
Generation 456 | Revalues: 91108 | GridSize: 300
Generation 457 | Revalues: 91338 | GridSize: 300
Generation 458 | Revalues: 91538 | GridSize: 299
Generation 459 | Revalues: 91738 | GridSize: 300
Generation 460 | Revalues: 91922 | GridSize: 300
Generation 461 | Revalues: 92118 | GridSize: 295
Generation 462 | Revalues: 92324 | GridSize: 298
Generation 463 | Revalues: 92538 | GridSize: 297
Generation 464 | Revalues: 92728 | GridSize: 297
Generation 465 | Revalues: 92918 | GridSize: 288
Generation 466 | Revalues: 93108 | GridSize: 298
Generation 467 | Revalues: 93316 | GridSize: 294
Generation 468 | Revalues: 93548 | GridSize: 300
Generation 469 | Revalues: 93748 | GridSize: 300
Generation 470 | Revalues: 93970 | GridSize: 289
Generation 471 | Revalues: 94164 | GridSize: 294
Generation 472 | Revalues: 94358 | GridSize: 299
Generation 473 | Revalues: 94552 | GridSize: 300
Generation 474 | Revalues: 94768 | GridSize: 295
Generation 475 | Revalues: 94958 | GridSize: 299
Generation 476 | Revalues: 95164 | GridSize: 298
Generation 477 | Revalues: 95342 | GridSize: 292
Generation 478 | Revalues: 95546 | GridSize: 300
Generation 479 | Revalues: 95738 | GridSize: 285
Generation 480 | Revalues: 95918 | GridSize: 287
Generation 481 | Revalues: 96122 | GridSize: 287
Generation 482 | Revalues: 96332 | GridSize: 286
Generation 483 | Revalues: 96504 | GridSize: 286
Generation 484 | Revalues: 96696 | GridSize: 286
Generation 485 | Revalues: 96916 | GridSize: 289
Generation 486 | Revalues: 97112 | GridSize: 283
Generation 487 | Revalues: 97342 | GridSize: 287
Generation 488 | Revalues: 97550 | GridSize: 289
Generation 489 | Revalues: 97758 | GridSize: 289
Generation 490 | Revalues: 97938 | GridSize: 296
Generation 491 | Revalues: 98146 | GridSize: 300
Generation 492 | Revalues: 98358 | GridSize: 300
Generation 493 | Revalues: 98566 | GridSize: 296
Generation 494 | Revalues: 98778 | GridSize: 296
Generation 495 | Revalues: 98968 | GridSize: 295
Generation 496 | Revalues: 99170 | GridSize: 299
Generation 497 | Revalues: 99376 | GridSize: 300
Generation 498 | Revalues: 99578 | GridSize: 300
Generation 499 | Revalues: 99748 | GridSize: 300
Generation 500 | Revalues: 99976 | GridSize: 300
Generation 501 | Revalues: 100162 | GridSize: 300
Generation 502 | Revalues: 100388 | GridSize: 300
Generation 503 | Revalues: 100596 | GridSize: 297
Generation 504 | Revalues: 100792 | GridSize: 300
Generation 505 | Revalues: 100976 | GridSize: 300
Generation 506 | Revalues: 101146 | GridSize: 296
Generation 507 | Revalues: 101354 | GridSize: 300
Generation 508 | Revalues: 101550 | GridSize: 300
Generation 509 | Revalues: 101756 | GridSize: 299
Generation 510 | Revalues: 101936 | GridSize: 300
Generation 511 | Revalues: 102128 | GridSize: 285
Generation 512 | Revalues: 102340 | GridSize: 293
Generation 513 | Revalues: 102542 | GridSize: 300
Generation 514 | Revalues: 102738 | GridSize: 294
Generation 515 | Revalues: 102936 | GridSize: 287
Generation 516 | Revalues: 103132 | GridSize: 300
Generation 517 | Revalues: 103318 | GridSize: 293
Generation 518 | Revalues: 103524 | GridSize: 299
Generation 519 | Revalues: 103720 | GridSize: 300
Generation 520 | Revalues: 103940 | GridSize: 298
Generation 521 | Revalues: 104144 | GridSize: 295
Generation 522 | Revalues: 104354 | GridSize: 295
Generation 523 | Revalues: 104548 | GridSize: 298
Generation 524 | Revalues: 104768 | GridSize: 300
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105174 | GridSize: 300
Generation 527 | Revalues: 105372 | GridSize: 297
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105772 | GridSize: 297
Generation 530 | Revalues: 105978 | GridSize: 298
Generation 531 | Revalues: 106182 | GridSize: 300
Generation 532 | Revalues: 106374 | GridSize: 299
Generation 533 | Revalues: 106580 | GridSize: 300
Generation 534 | Revalues: 106792 | GridSize: 300
Generation 535 | Revalues: 106986 | GridSize: 300
Generation 536 | Revalues: 107210 | GridSize: 300
Generation 537 | Revalues: 107408 | GridSize: 299
Generation 538 | Revalues: 107612 | GridSize: 295
Generation 539 | Revalues: 107800 | GridSize: 295
Generation 540 | Revalues: 108036 | GridSize: 297
Generation 541 | Revalues: 108230 | GridSize: 287
Generation 542 | Revalues: 108426 | GridSize: 290
Generation 543 | Revalues: 108628 | GridSize: 286
Generation 544 | Revalues: 108816 | GridSize: 287
Generation 545 | Revalues: 108990 | GridSize: 298
Generation 546 | Revalues: 109200 | GridSize: 298
Generation 547 | Revalues: 109378 | GridSize: 298
Generation 548 | Revalues: 109582 | GridSize: 300
Generation 549 | Revalues: 109774 | GridSize: 300
Generation 550 | Revalues: 109962 | GridSize: 298
Generation 551 | Revalues: 110158 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 300
Generation 553 | Revalues: 110582 | GridSize: 298
Generation 554 | Revalues: 110788 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 298
Generation 556 | Revalues: 111168 | GridSize: 300
Generation 557 | Revalues: 111374 | GridSize: 300
Generation 558 | Revalues: 111578 | GridSize: 300
