Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 14102 | GridSize: 162
Generation 72 | Revalues: 14324 | GridSize: 171
Generation 73 | Revalues: 14540 | GridSize: 173
Generation 74 | Revalues: 14752 | GridSize: 167
Generation 75 | Revalues: 14946 | GridSize: 172
Generation 76 | Revalues: 15168 | GridSize: 144
Generation 77 | Revalues: 15366 | GridSize: 151
Generation 78 | Revalues: 15548 | GridSize: 154
Generation 79 | Revalues: 15744 | GridSize: 168
Generation 80 | Revalues: 15932 | GridSize: 159
Generation 81 | Revalues: 16116 | GridSize: 172
Generation 82 | Revalues: 16342 | GridSize: 183
Generation 83 | Revalues: 16548 | GridSize: 161
Generation 84 | Revalues: 16748 | GridSize: 153
Generation 85 | Revalues: 16964 | GridSize: 157
Generation 86 | Revalues: 17156 | GridSize: 154
Generation 87 | Revalues: 17356 | GridSize: 155
Generation 88 | Revalues: 17558 | GridSize: 160
Generation 89 | Revalues: 17784 | GridSize: 160
Generation 90 | Revalues: 17982 | GridSize: 173
Generation 91 | Revalues: 18186 | GridSize: 151
Generation 92 | Revalues: 18382 | GridSize: 158
Generation 93 | Revalues: 18580 | GridSize: 161
Generation 94 | Revalues: 18794 | GridSize: 169
Generation 95 | Revalues: 18978 | GridSize: 172
Generation 96 | Revalues: 19176 | GridSize: 176
Generation 97 | Revalues: 19396 | GridSize: 183
Generation 98 | Revalues: 19596 | GridSize: 190
Generation 99 | Revalues: 19804 | GridSize: 191
Generation 100 | Revalues: 20012 | GridSize: 189
Generation 101 | Revalues: 20226 | GridSize: 180
Generation 102 | Revalues: 20424 | GridSize: 187
Generation 103 | Revalues: 20596 | GridSize: 180
Generation 104 | Revalues: 20806 | GridSize: 184
Generation 105 | Revalues: 21022 | GridSize: 187
Generation 106 | Revalues: 21228 | GridSize: 179
Generation 107 | Revalues: 21414 | GridSize: 176
Generation 108 | Revalues: 21604 | GridSize: 176
Generation 109 | Revalues: 21804 | GridSize: 176
Generation 110 | Revalues: 22006 | GridSize: 175
Generation 111 | Revalues: 22200 | GridSize: 163
Generation 112 | Revalues: 22394 | GridSize: 170
Generation 113 | Revalues: 22602 | GridSize: 162
Generation 114 | Revalues: 22802 | GridSize: 166
Generation 115 | Revalues: 22992 | GridSize: 163
Generation 116 | Revalues: 23202 | GridSize: 170
Generation 117 | Revalues: 23400 | GridSize: 163
Generation 118 | Revalues: 23618 | GridSize: 167
Generation 119 | Revalues: 23820 | GridSize: 169
Generation 120 | Revalues: 24032 | GridSize: 167
Generation 121 | Revalues: 24230 | GridSize: 174
Generation 122 | Revalues: 24396 | GridSize: 162
Generation 123 | Revalues: 24618 | GridSize: 173
Generation 124 | Revalues: 24824 | GridSize: 173
Generation 125 | Revalues: 25022 | GridSize: 174
Generation 126 | Revalues: 25228 | GridSize: 179
Generation 127 | Revalues: 25414 | GridSize: 177
Generation 128 | Revalues: 25616 | GridSize: 179
Generation 129 | Revalues: 25818 | GridSize: 162
Generation 130 | Revalues: 26000 | GridSize: 171
Generation 131 | Revalues: 26210 | GridSize: 165
Generation 132 | Revalues: 26410 | GridSize: 173
Generation 133 | Revalues: 26596 | GridSize: 170
Generation 134 | Revalues: 26816 | GridSize: 164
Generation 135 | Revalues: 27034 | GridSize: 175
Generation 136 | Revalues: 27236 | GridSize: 179
Generation 137 | Revalues: 27430 | GridSize: 179
Generation 138 | Revalues: 27632 | GridSize: 177
Generation 139 | Revalues: 27870 | GridSize: 184
Generation 140 | Revalues: 28084 | GridSize: 188
Generation 141 | Revalues: 28296 | GridSize: 182
Generation 142 | Revalues: 28478 | GridSize: 175
Generation 143 | Revalues: 28686 | GridSize: 167
Generation 144 | Revalues: 28906 | GridSize: 166
Generation 145 | Revalues: 29112 | GridSize: 168
Generation 146 | Revalues: 29314 | GridSize: 173
Generation 147 | Revalues: 29516 | GridSize: 177
Generation 148 | Revalues: 29714 | GridSize: 181
Generation 149 | Revalues: 29950 | GridSize: 181
Generation 150 | Revalues: 30140 | GridSize: 190
Generation 151 | Revalues: 30354 | GridSize: 192
Generation 152 | Revalues: 30568 | GridSize: 195
Generation 153 | Revalues: 30756 | GridSize: 194
Generation 154 | Revalues: 30932 | GridSize: 193
Generation 155 | Revalues: 31118 | GridSize: 193
Generation 156 | Revalues: 31310 | GridSize: 196
Generation 157 | Revalues: 31518 | GridSize: 188
Generation 158 | Revalues: 31754 | GridSize: 194
Generation 159 | Revalues: 31966 | GridSize: 195
Generation 160 | Revalues: 32188 | GridSize: 191
Generation 161 | Revalues: 32412 | GridSize: 204
Generation 162 | Revalues: 32626 | GridSize: 195
Generation 163 | Revalues: 32826 | GridSize: 199
Generation 164 | Revalues: 33004 | GridSize: 208
Generation 165 | Revalues: 33206 | GridSize: 202
Generation 166 | Revalues: 33392 | GridSize: 207
Generation 167 | Revalues: 33578 | GridSize: 203
Generation 168 | Revalues: 33786 | GridSize: 206
Generation 169 | Revalues: 33988 | GridSize: 205
Generation 170 | Revalues: 34164 | GridSize: 207
Generation 171 | Revalues: 34356 | GridSize: 204
Generation 172 | Revalues: 34556 | GridSize: 199
Generation 173 | Revalues: 34760 | GridSize: 192
Generation 174 | Revalues: 34966 | GridSize: 192
Generation 175 | Revalues: 35168 | GridSize: 199
Generation 176 | Revalues: 35368 | GridSize: 190
Generation 177 | Revalues: 35570 | GridSize: 192
Generation 178 | Revalues: 35796 | GridSize: 205
Generation 179 | Revalues: 35992 | GridSize: 199
Generation 180 | Revalues: 36180 | GridSize: 197
Generation 181 | Revalues: 36394 | GridSize: 203
Generation 182 | Revalues: 36582 | GridSize: 201
Generation 183 | Revalues: 36786 | GridSize: 205
Generation 184 | Revalues: 36988 | GridSize: 200
Generation 185 | Revalues: 37188 | GridSize: 205
Generation 186 | Revalues: 37376 | GridSize: 199
Generation 187 | Revalues: 37554 | GridSize: 197
Generation 188 | Revalues: 37778 | GridSize: 200
Generation 189 | Revalues: 37962 | GridSize: 204
Generation 190 | Revalues: 38168 | GridSize: 211
Generation 191 | Revalues: 38348 | GridSize: 210
Generation 192 | Revalues: 38556 | GridSize: 210
Generation 193 | Revalues: 38760 | GridSize: 202
Generation 194 | Revalues: 38926 | GridSize: 206
Generation 195 | Revalues: 39112 | GridSize: 205
Generation 196 | Revalues: 39320 | GridSize: 211
Generation 197 | Revalues: 39540 | GridSize: 211
Generation 198 | Revalues: 39730 | GridSize: 212
Generation 199 | Revalues: 39930 | GridSize: 215
Generation 200 | Revalues: 40120 | GridSize: 219
Generation 201 | Revalues: 40290 | GridSize: 221
Generation 202 | Revalues: 40456 | GridSize: 225
Generation 203 | Revalues: 40670 | GridSize: 230
Generation 204 | Revalues: 40860 | GridSize: 221
Generation 205 | Revalues: 41048 | GridSize: 223
Generation 206 | Revalues: 41246 | GridSize: 226
Generation 207 | Revalues: 41470 | GridSize: 216
Generation 208 | Revalues: 41652 | GridSize: 207
Generation 209 | Revalues: 41850 | GridSize: 208
Generation 210 | Revalues: 42050 | GridSize: 212
Generation 211 | Revalues: 42248 | GridSize: 216
Generation 212 | Revalues: 42462 | GridSize: 219
Generation 213 | Revalues: 42658 | GridSize: 212
Generation 214 | Revalues: 42870 | GridSize: 216
Generation 215 | Revalues: 43090 | GridSize: 217
Generation 216 | Revalues: 43296 | GridSize: 221
Generation 217 | Revalues: 43490 | GridSize: 217
Generation 218 | Revalues: 43700 | GridSize: 223
Generation 219 | Revalues: 43866 | GridSize: 233
Generation 220 | Revalues: 44090 | GridSize: 231
Generation 221 | Revalues: 44290 | GridSize: 236
Generation 222 | Revalues: 44488 | GridSize: 221
Generation 223 | Revalues: 44680 | GridSize: 216
Generation 224 | Revalues: 44896 | GridSize: 226
Generation 225 | Revalues: 45094 | GridSize: 225
Generation 226 | Revalues: 45290 | GridSize: 227
Generation 227 | Revalues: 45494 | GridSize: 225
Generation 228 | Revalues: 45678 | GridSize: 214
Generation 229 | Revalues: 45872 | GridSize: 221
Generation 230 | Revalues: 46076 | GridSize: 224
Generation 231 | Revalues: 46288 | GridSize: 223
Generation 232 | Revalues: 46498 | GridSize: 226
Generation 233 | Revalues: 46706 | GridSize: 220
Generation 234 | Revalues: 46884 | GridSize: 231
Generation 235 | Revalues: 47084 | GridSize: 224
Generation 236 | Revalues: 47308 | GridSize: 211
Generation 237 | Revalues: 47526 | GridSize: 204
Generation 238 | Revalues: 47722 | GridSize: 214
Generation 239 | Revalues: 47928 | GridSize: 208
Generation 240 | Revalues: 48102 | GridSize: 215
Generation 241 | Revalues: 48318 | GridSize: 212
Generation 242 | Revalues: 48486 | GridSize: 225
Generation 243 | Revalues: 48690 | GridSize: 229
Generation 244 | Revalues: 48868 | GridSize: 232
Generation 245 | Revalues: 49070 | GridSize: 232
Generation 246 | Revalues: 49266 | GridSize: 230
Generation 247 | Revalues: 49484 | GridSize: 239
Generation 248 | Revalues: 49678 | GridSize: 226
Generation 249 | Revalues: 49874 | GridSize: 231
Generation 250 | Revalues: 50092 | GridSize: 226
Generation 251 | Revalues: 50250 | GridSize: 217
Generation 252 | Revalues: 50458 | GridSize: 220
Generation 253 | Revalues: 50658 | GridSize: 221
Generation 254 | Revalues: 50850 | GridSize: 217
Generation 255 | Revalues: 51052 | GridSize: 212
Generation 256 | Revalues: 51262 | GridSize: 220
Generation 257 | Revalues: 51498 | GridSize: 212
Generation 258 | Revalues: 51682 | GridSize: 217
Generation 259 | Revalues: 51880 | GridSize: 203
Generation 260 | Revalues: 52078 | GridSize: 214
Generation 261 | Revalues: 52276 | GridSize: 206
Generation 262 | Revalues: 52500 | GridSize: 210
Generation 263 | Revalues: 52694 | GridSize: 212
Generation 264 | Revalues: 52934 | GridSize: 211
Generation 265 | Revalues: 53152 | GridSize: 208
Generation 266 | Revalues: 53360 | GridSize: 211
Generation 267 | Revalues: 53580 | GridSize: 211
Generation 268 | Revalues: 53782 | GridSize: 216
Generation 269 | Revalues: 53946 | GridSize: 219
Generation 270 | Revalues: 54146 | GridSize: 208
Generation 271 | Revalues: 54326 | GridSize: 212
Generation 272 | Revalues: 54518 | GridSize: 213
Generation 273 | Revalues: 54706 | GridSize: 210
Generation 274 | Revalues: 54928 | GridSize: 205
Generation 275 | Revalues: 55132 | GridSize: 210
Generation 276 | Revalues: 55326 | GridSize: 209
Generation 277 | Revalues: 55516 | GridSize: 208
Generation 278 | Revalues: 55718 | GridSize: 204
Generation 279 | Revalues: 55920 | GridSize: 204
Generation 280 | Revalues: 56110 | GridSize: 200
Generation 281 | Revalues: 56314 | GridSize: 199
Generation 282 | Revalues: 56516 | GridSize: 200
Generation 283 | Revalues: 56726 | GridSize: 197
Generation 284 | Revalues: 56940 | GridSize: 204
Generation 285 | Revalues: 57114 | GridSize: 203
Generation 286 | Revalues: 57318 | GridSize: 201
Generation 287 | Revalues: 57532 | GridSize: 205
Generation 288 | Revalues: 57706 | GridSize: 205
Generation 289 | Revalues: 57896 | GridSize: 207
Generation 290 | Revalues: 58104 | GridSize: 208
Generation 291 | Revalues: 58310 | GridSize: 210
Generation 292 | Revalues: 58512 | GridSize: 209
Generation 293 | Revalues: 58700 | GridSize: 212
Generation 294 | Revalues: 58904 | GridSize: 215
Generation 295 | Revalues: 59120 | GridSize: 210
Generation 296 | Revalues: 59302 | GridSize: 209
Generation 297 | Revalues: 59508 | GridSize: 213
Generation 298 | Revalues: 59710 | GridSize: 212
Generation 299 | Revalues: 59888 | GridSize: 213
Generation 300 | Revalues: 60080 | GridSize: 218
Generation 301 | Revalues: 60310 | GridSize: 220
Generation 302 | Revalues: 60476 | GridSize: 225
Generation 303 | Revalues: 60708 | GridSize: 218
Generation 304 | Revalues: 60916 | GridSize: 215
Generation 305 | Revalues: 61108 | GridSize: 212
Generation 306 | Revalues: 61324 | GridSize: 214
Generation 307 | Revalues: 61514 | GridSize: 215
Generation 308 | Revalues: 61700 | GridSize: 217
Generation 309 | Revalues: 61908 | GridSize: 219
Generation 310 | Revalues: 62106 | GridSize: 224
Generation 311 | Revalues: 62310 | GridSize: 221
Generation 312 | Revalues: 62532 | GridSize: 214
Generation 313 | Revalues: 62710 | GridSize: 214
Generation 314 | Revalues: 62904 | GridSize: 208
Generation 315 | Revalues: 63120 | GridSize: 204
Generation 316 | Revalues: 63318 | GridSize: 203
Generation 317 | Revalues: 63488 | GridSize: 210
Generation 318 | Revalues: 63690 | GridSize: 217
Generation 319 | Revalues: 63864 | GridSize: 217
Generation 320 | Revalues: 64066 | GridSize: 222
Generation 321 | Revalues: 64258 | GridSize: 230
Generation 322 | Revalues: 64468 | GridSize: 238
Generation 323 | Revalues: 64676 | GridSize: 232
Generation 324 | Revalues: 64868 | GridSize: 235
Generation 325 | Revalues: 65038 | GridSize: 237
Generation 326 | Revalues: 65232 | GridSize: 240
Generation 327 | Revalues: 65402 | GridSize: 231
Generation 328 | Revalues: 65584 | GridSize: 230
Generation 329 | Revalues: 65782 | GridSize: 237
Generation 330 | Revalues: 65978 | GridSize: 229
Generation 331 | Revalues: 66176 | GridSize: 215
Generation 332 | Revalues: 66398 | GridSize: 214
Generation 333 | Revalues: 66624 | GridSize: 213
Generation 334 | Revalues: 66808 | GridSize: 221
Generation 335 | Revalues: 66994 | GridSize: 228
Generation 336 | Revalues: 67190 | GridSize: 218
Generation 337 | Revalues: 67402 | GridSize: 226
Generation 338 | Revalues: 67610 | GridSize: 223
Generation 339 | Revalues: 67834 | GridSize: 228
Generation 340 | Revalues: 68020 | GridSize: 228
Generation 341 | Revalues: 68242 | GridSize: 224
Generation 342 | Revalues: 68428 | GridSize: 218
Generation 343 | Revalues: 68620 | GridSize: 221
Generation 344 | Revalues: 68852 | GridSize: 224
Generation 345 | Revalues: 69062 | GridSize: 227
Generation 346 | Revalues: 69278 | GridSize: 231
Generation 347 | Revalues: 69484 | GridSize: 226
Generation 348 | Revalues: 69696 | GridSize: 224
Generation 349 | Revalues: 69858 | GridSize: 224
Generation 350 | Revalues: 70042 | GridSize: 228
Generation 351 | Revalues: 70238 | GridSize: 228
Generation 352 | Revalues: 70440 | GridSize: 231
Generation 353 | Revalues: 70636 | GridSize: 232
Generation 354 | Revalues: 70838 | GridSize: 237
Generation 355 | Revalues: 71032 | GridSize: 233
Generation 356 | Revalues: 71220 | GridSize: 234
Generation 357 | Revalues: 71396 | GridSize: 231
Generation 358 | Revalues: 71582 | GridSize: 228
Generation 359 | Revalues: 71782 | GridSize: 227
Generation 360 | Revalues: 71982 | GridSize: 217
Generation 361 | Revalues: 72168 | GridSize: 222
Generation 362 | Revalues: 72360 | GridSize: 227
Generation 363 | Revalues: 72550 | GridSize: 227
Generation 364 | Revalues: 72762 | GridSize: 214
Generation 365 | Revalues: 72976 | GridSize: 206
Generation 366 | Revalues: 73196 | GridSize: 212
Generation 367 | Revalues: 73402 | GridSize: 215
Generation 368 | Revalues: 73624 | GridSize: 218
Generation 369 | Revalues: 73828 | GridSize: 221
Generation 370 | Revalues: 74024 | GridSize: 227
Generation 371 | Revalues: 74222 | GridSize: 224
Generation 372 | Revalues: 74400 | GridSize: 228
Generation 373 | Revalues: 74604 | GridSize: 221
Generation 374 | Revalues: 74802 | GridSize: 226
Generation 375 | Revalues: 74986 | GridSize: 228
Generation 376 | Revalues: 75188 | GridSize: 229
Generation 377 | Revalues: 75394 | GridSize: 230
Generation 378 | Revalues: 75596 | GridSize: 235
Generation 379 | Revalues: 75804 | GridSize: 232
Generation 380 | Revalues: 75986 | GridSize: 233
Generation 381 | Revalues: 76168 | GridSize: 238
Generation 382 | Revalues: 76370 | GridSize: 239
Generation 383 | Revalues: 76536 | GridSize: 233
Generation 384 | Revalues: 76704 | GridSize: 221
Generation 385 | Revalues: 76906 | GridSize: 226
Generation 386 | Revalues: 77100 | GridSize: 227
Generation 387 | Revalues: 77314 | GridSize: 230
Generation 388 | Revalues: 77520 | GridSize: 229
Generation 389 | Revalues: 77710 | GridSize: 231
Generation 390 | Revalues: 77880 | GridSize: 232
Generation 391 | Revalues: 78082 | GridSize: 232
Generation 392 | Revalues: 78282 | GridSize: 233
Generation 393 | Revalues: 78486 | GridSize: 232
Generation 394 | Revalues: 78698 | GridSize: 237
Generation 395 | Revalues: 78896 | GridSize: 237
Generation 396 | Revalues: 79088 | GridSize: 231
Generation 397 | Revalues: 79282 | GridSize: 228
Generation 398 | Revalues: 79478 | GridSize: 235
Generation 399 | Revalues: 79694 | GridSize: 239
Generation 400 | Revalues: 79908 | GridSize: 240
Generation 401 | Revalues: 80112 | GridSize: 238
Generation 402 | Revalues: 80300 | GridSize: 239
Generation 403 | Revalues: 80510 | GridSize: 239
Generation 404 | Revalues: 80724 | GridSize: 244
Generation 405 | Revalues: 80936 | GridSize: 234
Generation 406 | Revalues: 81132 | GridSize: 236
Generation 407 | Revalues: 81356 | GridSize: 233
Generation 408 | Revalues: 81570 | GridSize: 237
Generation 409 | Revalues: 81760 | GridSize: 238
Generation 410 | Revalues: 81936 | GridSize: 229
Generation 411 | Revalues: 82136 | GridSize: 221
Generation 412 | Revalues: 82310 | GridSize: 215
Generation 413 | Revalues: 82482 | GridSize: 215
Generation 414 | Revalues: 82672 | GridSize: 220
Generation 415 | Revalues: 82858 | GridSize: 224
Generation 416 | Revalues: 83050 | GridSize: 218
Generation 417 | Revalues: 83282 | GridSize: 219
Generation 418 | Revalues: 83488 | GridSize: 219
Generation 419 | Revalues: 83682 | GridSize: 216
Generation 420 | Revalues: 83870 | GridSize: 212
Generation 421 | Revalues: 84058 | GridSize: 207
Generation 422 | Revalues: 84224 | GridSize: 205
Generation 423 | Revalues: 84420 | GridSize: 201
Generation 424 | Revalues: 84620 | GridSize: 196
Generation 425 | Revalues: 84824 | GridSize: 202
Generation 426 | Revalues: 85020 | GridSize: 196
Generation 427 | Revalues: 85220 | GridSize: 197
Generation 428 | Revalues: 85432 | GridSize: 200
Generation 429 | Revalues: 85634 | GridSize: 201
Generation 430 | Revalues: 85840 | GridSize: 201
Generation 431 | Revalues: 86066 | GridSize: 203
Generation 432 | Revalues: 86286 | GridSize: 207
Generation 433 | Revalues: 86466 | GridSize: 211
Generation 434 | Revalues: 86680 | GridSize: 212
Generation 435 | Revalues: 86870 | GridSize: 218
Generation 436 | Revalues: 87054 | GridSize: 215
Generation 437 | Revalues: 87264 | GridSize: 214
Generation 438 | Revalues: 87454 | GridSize: 227
Generation 439 | Revalues: 87660 | GridSize: 225
Generation 440 | Revalues: 87872 | GridSize: 220
Generation 441 | Revalues: 88052 | GridSize: 217
Generation 442 | Revalues: 88252 | GridSize: 222
Generation 443 | Revalues: 88428 | GridSize: 226
Generation 444 | Revalues: 88620 | GridSize: 222
Generation 445 | Revalues: 88820 | GridSize: 223
Generation 446 | Revalues: 89026 | GridSize: 214
Generation 447 | Revalues: 89216 | GridSize: 218
Generation 448 | Revalues: 89388 | GridSize: 222
Generation 449 | Revalues: 89594 | GridSize: 212
Generation 450 | Revalues: 89788 | GridSize: 212
Generation 451 | Revalues: 89978 | GridSize: 209
Generation 452 | Revalues: 90162 | GridSize: 201
Generation 453 | Revalues: 90332 | GridSize: 202
Generation 454 | Revalues: 90560 | GridSize: 208
Generation 455 | Revalues: 90766 | GridSize: 212
Generation 456 | Revalues: 90968 | GridSize: 207
Generation 457 | Revalues: 91152 | GridSize: 212
Generation 458 | Revalues: 91338 | GridSize: 216
Generation 459 | Revalues: 91540 | GridSize: 217
Generation 460 | Revalues: 91720 | GridSize: 223
Generation 461 | Revalues: 91896 | GridSize: 219
Generation 462 | Revalues: 92088 | GridSize: 204
Generation 463 | Revalues: 92286 | GridSize: 203
Generation 464 | Revalues: 92480 | GridSize: 200
Generation 465 | Revalues: 92696 | GridSize: 200
Generation 466 | Revalues: 92896 | GridSize: 209
Generation 467 | Revalues: 93108 | GridSize: 208
Generation 468 | Revalues: 93316 | GridSize: 206
Generation 469 | Revalues: 93518 | GridSize: 210
Generation 470 | Revalues: 93726 | GridSize: 211
Generation 471 | Revalues: 93924 | GridSize: 219
Generation 472 | Revalues: 94124 | GridSize: 226
Generation 473 | Revalues: 94320 | GridSize: 220
Generation 474 | Revalues: 94518 | GridSize: 219
Generation 475 | Revalues: 94728 | GridSize: 218
Generation 476 | Revalues: 94898 | GridSize: 219
Generation 477 | Revalues: 95104 | GridSize: 217
Generation 478 | Revalues: 95322 | GridSize: 216
Generation 479 | Revalues: 95518 | GridSize: 215
Generation 480 | Revalues: 95728 | GridSize: 219
Generation 481 | Revalues: 95952 | GridSize: 222
Generation 482 | Revalues: 96140 | GridSize: 220
Generation 483 | Revalues: 96374 | GridSize: 217
Generation 484 | Revalues: 96594 | GridSize: 218
Generation 485 | Revalues: 96798 | GridSize: 208
Generation 486 | Revalues: 97012 | GridSize: 213
Generation 487 | Revalues: 97202 | GridSize: 215
Generation 488 | Revalues: 97404 | GridSize: 214
Generation 489 | Revalues: 97598 | GridSize: 219
Generation 490 | Revalues: 97812 | GridSize: 215
Generation 491 | Revalues: 98014 | GridSize: 219
Generation 492 | Revalues: 98190 | GridSize: 222
Generation 493 | Revalues: 98384 | GridSize: 218
Generation 494 | Revalues: 98578 | GridSize: 222
Generation 495 | Revalues: 98770 | GridSize: 222
Generation 496 | Revalues: 98988 | GridSize: 215
Generation 497 | Revalues: 99182 | GridSize: 211
Generation 498 | Revalues: 99378 | GridSize: 216
Generation 499 | Revalues: 99580 | GridSize: 216
Generation 500 | Revalues: 99768 | GridSize: 210
Generation 501 | Revalues: 99978 | GridSize: 211
Generation 502 | Revalues: 100208 | GridSize: 210
Generation 503 | Revalues: 100414 | GridSize: 213
Generation 504 | Revalues: 100618 | GridSize: 216
Generation 505 | Revalues: 100834 | GridSize: 220
Generation 506 | Revalues: 101040 | GridSize: 225
Generation 507 | Revalues: 101232 | GridSize: 229
Generation 508 | Revalues: 101440 | GridSize: 233
Generation 509 | Revalues: 101672 | GridSize: 239
Generation 510 | Revalues: 101864 | GridSize: 237
Generation 511 | Revalues: 102070 | GridSize: 242
Generation 512 | Revalues: 102284 | GridSize: 239
Generation 513 | Revalues: 102496 | GridSize: 245
Generation 514 | Revalues: 102690 | GridSize: 236
Generation 515 | Revalues: 102878 | GridSize: 235
Generation 516 | Revalues: 103066 | GridSize: 239
Generation 517 | Revalues: 103266 | GridSize: 232
Generation 518 | Revalues: 103472 | GridSize: 225
Generation 519 | Revalues: 103674 | GridSize: 227
Generation 520 | Revalues: 103902 | GridSize: 228
Generation 521 | Revalues: 104094 | GridSize: 220
Generation 522 | Revalues: 104294 | GridSize: 223
Generation 523 | Revalues: 104520 | GridSize: 227
Generation 524 | Revalues: 104716 | GridSize: 230
Generation 525 | Revalues: 104898 | GridSize: 232
Generation 526 | Revalues: 105118 | GridSize: 232
Generation 527 | Revalues: 105326 | GridSize: 237
Generation 528 | Revalues: 105522 | GridSize: 238
Generation 529 | Revalues: 105732 | GridSize: 242
Generation 530 | Revalues: 105936 | GridSize: 235
Generation 531 | Revalues: 106156 | GridSize: 238
Generation 532 | Revalues: 106362 | GridSize: 236
Generation 533 | Revalues: 106572 | GridSize: 230
Generation 534 | Revalues: 106794 | GridSize: 237
Generation 535 | Revalues: 106996 | GridSize: 229
Generation 536 | Revalues: 107196 | GridSize: 226
Generation 537 | Revalues: 107390 | GridSize: 227
Generation 538 | Revalues: 107596 | GridSize: 229
Generation 539 | Revalues: 107794 | GridSize: 227
Generation 540 | Revalues: 107994 | GridSize: 229
Generation 541 | Revalues: 108200 | GridSize: 224
Generation 542 | Revalues: 108416 | GridSize: 224
Generation 543 | Revalues: 108580 | GridSize: 227
Generation 544 | Revalues: 108802 | GridSize: 232
Generation 545 | Revalues: 109016 | GridSize: 228
Generation 546 | Revalues: 109216 | GridSize: 225
Generation 547 | Revalues: 109416 | GridSize: 233
Generation 548 | Revalues: 109618 | GridSize: 234
Generation 549 | Revalues: 109820 | GridSize: 240
Generation 550 | Revalues: 110010 | GridSize: 238
Generation 551 | Revalues: 110242 | GridSize: 238
Generation 552 | Revalues: 110430 | GridSize: 230
Generation 553 | Revalues: 110660 | GridSize: 231
Generation 554 | Revalues: 110846 | GridSize: 234
Generation 555 | Revalues: 111042 | GridSize: 235
Generation 556 | Revalues: 111238 | GridSize: 231
Generation 557 | Revalues: 111450 | GridSize: 235
Generation 558 | Revalues: 111648 | GridSize: 231
