Generation 0 | Revalues: 100 | GridSize: 4
Generation 1205 | Revalues: 240772 | GridSize: 247
Generation 1206 | Revalues: 240984 | GridSize: 248
Generation 1207 | Revalues: 241196 | GridSize: 251
Generation 1208 | Revalues: 241412 | GridSize: 250
Generation 1209 | Revalues: 241640 | GridSize: 252
Generation 1210 | Revalues: 241822 | GridSize: 253
Generation 1211 | Revalues: 242010 | GridSize: 254
Generation 1212 | Revalues: 242210 | GridSize: 254
Generation 1213 | Revalues: 242404 | GridSize: 254
Generation 1214 | Revalues: 242590 | GridSize: 252
Generation 1215 | Revalues: 242794 | GridSize: 252
Generation 1216 | Revalues: 243012 | GridSize: 249
Generation 1217 | Revalues: 243214 | GridSize: 250
Generation 1218 | Revalues: 243386 | GridSize: 254
Generation 1219 | Revalues: 243600 | GridSize: 254
Generation 1220 | Revalues: 243798 | GridSize: 253
Generation 1221 | Revalues: 243974 | GridSize: 254
Generation 1222 | Revalues: 244162 | GridSize: 254
Generation 1223 | Revalues: 244372 | GridSize: 257
Generation 1224 | Revalues: 244582 | GridSize: 257
Generation 1225 | Revalues: 244780 | GridSize: 257
Generation 1226 | Revalues: 245010 | GridSize: 257
Generation 1227 | Revalues: 245228 | GridSize: 257
Generation 1228 | Revalues: 245436 | GridSize: 258
Generation 1229 | Revalues: 245666 | GridSize: 261
Generation 1230 | Revalues: 245866 | GridSize: 258
Generation 1231 | Revalues: 246042 | GridSize: 258
Generation 1232 | Revalues: 246256 | GridSize: 259
Generation 1233 | Revalues: 246440 | GridSize: 254
Generation 1234 | Revalues: 246658 | GridSize: 255
Generation 1235 | Revalues: 246848 | GridSize: 254
Generation 1236 | Revalues: 247038 | GridSize: 255
Generation 1237 | Revalues: 247252 | GridSize: 256
Generation 1238 | Revalues: 247416 | GridSize: 255
Generation 1239 | Revalues: 247590 | GridSize: 255
Generation 1240 | Revalues: 247824 | GridSize: 256
Generation 1241 | Revalues: 247994 | GridSize: 256
Generation 1242 | Revalues: 248198 | GridSize: 256
Generation 1243 | Revalues: 248398 | GridSize: 256
Generation 1244 | Revalues: 248576 | GridSize: 254
Generation 1245 | Revalues: 248772 | GridSize: 254
Generation 1246 | Revalues: 248952 | GridSize: 256
Generation 1247 | Revalues: 249168 | GridSize: 257
Generation 1248 | Revalues: 249352 | GridSize: 259
Generation 1249 | Revalues: 249560 | GridSize: 259
Generation 1250 | Revalues: 249758 | GridSize: 260
Generation 1251 | Revalues: 249942 | GridSize: 260
Generation 1252 | Revalues: 250142 | GridSize: 260
Generation 1253 | Revalues: 250348 | GridSize: 260
Generation 1254 | Revalues: 250544 | GridSize: 257
Generation 1255 | Revalues: 250750 | GridSize: 257
Generation 1256 | Revalues: 250932 | GridSize: 258
Generation 1257 | Revalues: 251128 | GridSize: 259
Generation 1258 | Revalues: 251318 | GridSize: 262
Generation 1259 | Revalues: 251500 | GridSize: 258
Generation 1260 | Revalues: 251692 | GridSize: 260
Generation 1261 | Revalues: 251888 | GridSize: 262
Generation 1262 | Revalues: 252090 | GridSize: 262
Generation 1263 | Revalues: 252298 | GridSize: 264
Generation 1264 | Revalues: 252482 | GridSize: 265
Generation 1265 | Revalues: 252658 | GridSize: 262
Generation 1266 | Revalues: 252842 | GridSize: 262
Generation 1267 | Revalues: 253038 | GridSize: 263
Generation 1268 | Revalues: 253254 | GridSize: 262
Generation 1269 | Revalues: 253446 | GridSize: 255
Generation 1270 | Revalues: 253668 | GridSize: 254
Generation 1271 | Revalues: 253878 | GridSize: 254
Generation 1272 | Revalues: 254070 | GridSize: 253
Generation 1273 | Revalues: 254252 | GridSize: 253
Generation 1274 | Revalues: 254460 | GridSize: 252
Generation 1275 | Revalues: 254662 | GridSize: 253
Generation 1276 | Revalues: 254862 | GridSize: 254
Generation 1277 | Revalues: 255044 | GridSize: 254
Generation 1278 | Revalues: 255266 | GridSize: 257
Generation 1279 | Revalues: 255450 | GridSize: 257
Generation 1280 | Revalues: 255644 | GridSize: 258
Generation 1281 | Revalues: 255838 | GridSize: 260
Generation 1282 | Revalues: 256048 | GridSize: 261
Generation 1283 | Revalues: 256248 | GridSize: 262
Generation 1284 | Revalues: 256424 | GridSize: 262
Generation 1285 | Revalues: 256640 | GridSize: 263
Generation 1286 | Revalues: 256868 | GridSize: 263
Generation 1287 | Revalues: 257046 | GridSize: 263
Generation 1288 | Revalues: 257264 | GridSize: 263
Generation 1289 | Revalues: 257468 | GridSize: 263
Generation 1290 | Revalues: 257654 | GridSize: 264
Generation 1291 | Revalues: 257844 | GridSize: 264
Generation 1292 | Revalues: 258034 | GridSize: 264
Generation 1293 | Revalues: 258232 | GridSize: 261
Generation 1294 | Revalues: 258398 | GridSize: 261
Generation 1295 | Revalues: 258584 | GridSize: 261
Generation 1296 | Revalues: 258786 | GridSize: 261
Generation 1297 | Revalues: 258984 | GridSize: 265
Generation 1298 | Revalues: 259216 | GridSize: 263
Generation 1299 | Revalues: 259390 | GridSize: 264
Generation 1300 | Revalues: 259602 | GridSize: 263
Generation 1301 | Revalues: 259800 | GridSize: 266
Generation 1302 | Revalues: 260008 | GridSize: 266
Generation 1303 | Revalues: 260208 | GridSize: 267
Generation 1304 | Revalues: 260434 | GridSize: 268
Generation 1305 | Revalues: 260640 | GridSize: 270
Generation 1306 | Revalues: 260834 | GridSize: 271
Generation 1307 | Revalues: 261034 | GridSize: 273
Generation 1308 | Revalues: 261246 | GridSize: 275
Generation 1309 | Revalues: 261446 | GridSize: 272
Generation 1310 | Revalues: 261640 | GridSize: 271
Generation 1311 | Revalues: 261800 | GridSize: 272
Generation 1312 | Revalues: 262000 | GridSize: 273
Generation 1313 | Revalues: 262180 | GridSize: 274
Generation 1314 | Revalues: 262374 | GridSize: 273
Generation 1315 | Revalues: 262554 | GridSize: 275
Generation 1316 | Revalues: 262786 | GridSize: 275
Generation 1317 | Revalues: 262954 | GridSize: 276
Generation 1318 | Revalues: 263160 | GridSize: 271
Generation 1319 | Revalues: 263356 | GridSize: 272
Generation 1320 | Revalues: 263542 | GridSize: 271
Generation 1321 | Revalues: 263748 | GridSize: 272
Generation 1322 | Revalues: 263960 | GridSize: 272
Generation 1323 | Revalues: 264158 | GridSize: 273
Generation 1324 | Revalues: 264362 | GridSize: 275
Generation 1325 | Revalues: 264556 | GridSize: 273
Generation 1326 | Revalues: 264762 | GridSize: 271
Generation 1327 | Revalues: 264960 | GridSize: 272
Generation 1328 | Revalues: 265170 | GridSize: 274
Generation 1329 | Revalues: 265338 | GridSize: 271
Generation 1330 | Revalues: 265528 | GridSize: 272
Generation 1331 | Revalues: 265724 | GridSize: 271
Generation 1332 | Revalues: 265910 | GridSize: 272
Generation 1333 | Revalues: 266116 | GridSize: 275
Generation 1334 | Revalues: 266298 | GridSize: 276
Generation 1335 | Revalues: 266486 | GridSize: 275
Generation 1336 | Revalues: 266688 | GridSize: 275
Generation 1337 | Revalues: 266874 | GridSize: 276
Generation 1338 | Revalues: 267068 | GridSize: 276
Generation 1339 | Revalues: 267262 | GridSize: 277
Generation 1340 | Revalues: 267446 | GridSize: 275
Generation 1341 | Revalues: 267642 | GridSize: 277
Generation 1342 | Revalues: 267844 | GridSize: 280
Generation 1343 | Revalues: 268044 | GridSize: 278
Generation 1344 | Revalues: 268262 | GridSize: 277
Generation 1345 | Revalues: 268428 | GridSize: 276
Generation 1346 | Revalues: 268618 | GridSize: 276
Generation 1347 | Revalues: 268818 | GridSize: 277
Generation 1348 | Revalues: 269052 | GridSize: 276
Generation 1349 | Revalues: 269250 | GridSize: 272
Generation 1350 | Revalues: 269474 | GridSize: 262
Generation 1351 | Revalues: 269684 | GridSize: 265
Generation 1352 | Revalues: 269882 | GridSize: 267
Generation 1353 | Revalues: 270076 | GridSize: 268
Generation 1354 | Revalues: 270254 | GridSize: 270
Generation 1355 | Revalues: 270454 | GridSize: 267
Generation 1356 | Revalues: 270642 | GridSize: 272
Generation 1357 | Revalues: 270830 | GridSize: 274
Generation 1358 | Revalues: 271030 | GridSize: 272
Generation 1359 | Revalues: 271236 | GridSize: 271
Generation 1360 | Revalues: 271410 | GridSize: 271
Generation 1361 | Revalues: 271618 | GridSize: 271
Generation 1362 | Revalues: 271796 | GridSize: 271
Generation 1363 | Revalues: 272006 | GridSize: 271
Generation 1364 | Revalues: 272222 | GridSize: 271
Generation 1365 | Revalues: 272442 | GridSize: 271
Generation 1366 | Revalues: 272658 | GridSize: 269
Generation 1367 | Revalues: 272878 | GridSize: 270
Generation 1368 | Revalues: 273084 | GridSize: 270
Generation 1369 | Revalues: 273274 | GridSize: 271
Generation 1370 | Revalues: 273476 | GridSize: 272
Generation 1371 | Revalues: 273646 | GridSize: 274
Generation 1372 | Revalues: 273850 | GridSize: 277
Generation 1373 | Revalues: 274020 | GridSize: 278
Generation 1374 | Revalues: 274236 | GridSize: 277
Generation 1375 | Revalues: 274444 | GridSize: 277
Generation 1376 | Revalues: 274666 | GridSize: 275
Generation 1377 | Revalues: 274874 | GridSize: 275
Generation 1378 | Revalues: 275070 | GridSize: 277
Generation 1379 | Revalues: 275278 | GridSize: 279
Generation 1380 | Revalues: 275492 | GridSize: 281
Generation 1381 | Revalues: 275678 | GridSize: 278
Generation 1382 | Revalues: 275886 | GridSize: 276
Generation 1383 | Revalues: 276098 | GridSize: 278
Generation 1384 | Revalues: 276296 | GridSize: 276
Generation 1385 | Revalues: 276502 | GridSize: 277
Generation 1386 | Revalues: 276696 | GridSize: 278
Generation 1387 | Revalues: 276892 | GridSize: 279
Generation 1388 | Revalues: 277116 | GridSize: 273
Generation 1389 | Revalues: 277308 | GridSize: 276
Generation 1390 | Revalues: 277514 | GridSize: 277
Generation 1391 | Revalues: 277714 | GridSize: 277
Generation 1392 | Revalues: 277920 | GridSize: 277
Generation 1393 | Revalues: 278122 | GridSize: 278
Generation 1394 | Revalues: 278286 | GridSize: 277
Generation 1395 | Revalues: 278506 | GridSize: 277
Generation 1396 | Revalues: 278686 | GridSize: 278
Generation 1397 | Revalues: 278882 | GridSize: 279
Generation 1398 | Revalues: 279062 | GridSize: 279
Generation 1399 | Revalues: 279238 | GridSize: 280
Generation 1400 | Revalues: 279442 | GridSize: 283
Generation 1401 | Revalues: 279630 | GridSize: 285
Generation 1402 | Revalues: 279838 | GridSize: 283
Generation 1403 | Revalues: 280050 | GridSize: 284
Generation 1404 | Revalues: 280226 | GridSize: 284
Generation 1405 | Revalues: 280430 | GridSize: 285
Generation 1406 | Revalues: 280606 | GridSize: 286
Generation 1407 | Revalues: 280816 | GridSize: 285
Generation 1408 | Revalues: 281040 | GridSize: 283
Generation 1409 | Revalues: 281266 | GridSize: 278
Generation 1410 | Revalues: 281466 | GridSize: 278
Generation 1411 | Revalues: 281652 | GridSize: 278
Generation 1412 | Revalues: 281868 | GridSize: 279
Generation 1413 | Revalues: 282082 | GridSize: 270
Generation 1414 | Revalues: 282288 | GridSize: 270
Generation 1415 | Revalues: 282504 | GridSize: 260
Generation 1416 | Revalues: 282682 | GridSize: 261
Generation 1417 | Revalues: 282872 | GridSize: 262
Generation 1418 | Revalues: 283086 | GridSize: 265
Generation 1419 | Revalues: 283288 | GridSize: 266
Generation 1420 | Revalues: 283486 | GridSize: 265
Generation 1421 | Revalues: 283702 | GridSize: 266
Generation 1422 | Revalues: 283912 | GridSize: 264
Generation 1423 | Revalues: 284112 | GridSize: 262
Generation 1424 | Revalues: 284282 | GridSize: 262
Generation 1425 | Revalues: 284478 | GridSize: 262
Generation 1426 | Revalues: 284668 | GridSize: 265
Generation 1427 | Revalues: 284874 | GridSize: 263
Generation 1428 | Revalues: 285052 | GridSize: 263
Generation 1429 | Revalues: 285236 | GridSize: 264
Generation 1430 | Revalues: 285448 | GridSize: 262
Generation 1431 | Revalues: 285646 | GridSize: 261
Generation 1432 | Revalues: 285874 | GridSize: 255
Generation 1433 | Revalues: 286072 | GridSize: 255
Generation 1434 | Revalues: 286270 | GridSize: 255
Generation 1435 | Revalues: 286444 | GridSize: 249
Generation 1436 | Revalues: 286632 | GridSize: 248
Generation 1437 | Revalues: 286816 | GridSize: 248
Generation 1438 | Revalues: 287014 | GridSize: 246
Generation 1439 | Revalues: 287232 | GridSize: 250
Generation 1440 | Revalues: 287438 | GridSize: 250
Generation 1441 | Revalues: 287652 | GridSize: 253
Generation 1442 | Revalues: 287838 | GridSize: 253
Generation 1443 | Revalues: 288042 | GridSize: 254
Generation 1444 | Revalues: 288254 | GridSize: 254
Generation 1445 | Revalues: 288460 | GridSize: 254
Generation 1446 | Revalues: 288678 | GridSize: 252
Generation 1447 | Revalues: 288876 | GridSize: 253
Generation 1448 | Revalues: 289088 | GridSize: 256
Generation 1449 | Revalues: 289272 | GridSize: 250
Generation 1450 | Revalues: 289482 | GridSize: 251
Generation 1451 | Revalues: 289686 | GridSize: 251
Generation 1452 | Revalues: 289874 | GridSize: 253
Generation 1453 | Revalues: 290080 | GridSize: 250
Generation 1454 | Revalues: 290282 | GridSize: 251
Generation 1455 | Revalues: 290502 | GridSize: 249
Generation 1456 | Revalues: 290696 | GridSize: 248
Generation 1457 | Revalues: 290900 | GridSize: 248
Generation 1458 | Revalues: 291098 | GridSize: 246
Generation 1459 | Revalues: 291284 | GridSize: 246
Generation 1460 | Revalues: 291496 | GridSize: 245
Generation 1461 | Revalues: 291698 | GridSize: 246
Generation 1462 | Revalues: 291878 | GridSize: 248
Generation 1463 | Revalues: 292046 | GridSize: 246
Generation 1464 | Revalues: 292246 | GridSize: 247
Generation 1465 | Revalues: 292456 | GridSize: 240
Generation 1466 | Revalues: 292672 | GridSize: 242
Generation 1467 | Revalues: 292848 | GridSize: 243
Generation 1468 | Revalues: 293038 | GridSize: 243
Generation 1469 | Revalues: 293248 | GridSize: 246
Generation 1470 | Revalues: 293462 | GridSize: 249
Generation 1471 | Revalues: 293666 | GridSize: 249
Generation 1472 | Revalues: 293894 | GridSize: 243
Generation 1473 | Revalues: 294104 | GridSize: 244
Generation 1474 | Revalues: 294314 | GridSize: 242
Generation 1475 | Revalues: 294510 | GridSize: 242
Generation 1476 | Revalues: 294694 | GridSize: 242
Generation 1477 | Revalues: 294882 | GridSize: 242
Generation 1478 | Revalues: 295068 | GridSize: 242
Generation 1479 | Revalues: 295270 | GridSize: 242
Generation 1480 | Revalues: 295468 | GridSize: 243
Generation 1481 | Revalues: 295658 | GridSize: 243
Generation 1482 | Revalues: 295862 | GridSize: 244
Generation 1483 | Revalues: 296034 | GridSize: 240
Generation 1484 | Revalues: 296242 | GridSize: 237
Generation 1485 | Revalues: 296444 | GridSize: 238
Generation 1486 | Revalues: 296666 | GridSize: 235
Generation 1487 | Revalues: 296866 | GridSize: 232
Generation 1488 | Revalues: 297062 | GridSize: 233
Generation 1489 | Revalues: 297260 | GridSize: 233
Generation 1490 | Revalues: 297470 | GridSize: 228
Generation 1491 | Revalues: 297672 | GridSize: 229
Generation 1492 | Revalues: 297870 | GridSize: 230
Generation 1493 | Revalues: 298068 | GridSize: 229
Generation 1494 | Revalues: 298288 | GridSize: 230
Generation 1495 | Revalues: 298502 | GridSize: 231
Generation 1496 | Revalues: 298714 | GridSize: 231
Generation 1497 | Revalues: 298944 | GridSize: 230
Generation 1498 | Revalues: 299124 | GridSize: 230
Generation 1499 | Revalues: 299304 | GridSize: 232
Generation 1500 | Revalues: 299512 | GridSize: 232
Generation 1501 | Revalues: 299702 | GridSize: 234
Generation 1502 | Revalues: 299892 | GridSize: 239
Generation 1503 | Revalues: 300088 | GridSize: 239
Generation 1504 | Revalues: 300264 | GridSize: 239
Generation 1505 | Revalues: 300462 | GridSize: 237
Generation 1506 | Revalues: 300666 | GridSize: 238
Generation 1507 | Revalues: 300884 | GridSize: 240
Generation 1508 | Revalues: 301094 | GridSize: 241
Generation 1509 | Revalues: 301288 | GridSize: 242
Generation 1510 | Revalues: 301470 | GridSize: 244
Generation 1511 | Revalues: 301676 | GridSize: 242
Generation 1512 | Revalues: 301868 | GridSize: 242
Generation 1513 | Revalues: 302054 | GridSize: 242
Generation 1514 | Revalues: 302236 | GridSize: 242
Generation 1515 | Revalues: 302424 | GridSize: 242
Generation 1516 | Revalues: 302640 | GridSize: 243
Generation 1517 | Revalues: 302834 | GridSize: 244
Generation 1518 | Revalues: 303064 | GridSize: 239
Generation 1519 | Revalues: 303278 | GridSize: 240
Generation 1520 | Revalues: 303494 | GridSize: 240
Generation 1521 | Revalues: 303702 | GridSize: 240
Generation 1522 | Revalues: 303900 | GridSize: 236
Generation 1523 | Revalues: 304074 | GridSize: 235
Generation 1524 | Revalues: 304264 | GridSize: 236
Generation 1525 | Revalues: 304460 | GridSize: 236
Generation 1526 | Revalues: 304630 | GridSize: 236
Generation 1527 | Revalues: 304834 | GridSize: 237
Generation 1528 | Revalues: 305006 | GridSize: 238
Generation 1529 | Revalues: 305212 | GridSize: 238
Generation 1530 | Revalues: 305426 | GridSize: 239
Generation 1531 | Revalues: 305602 | GridSize: 238
Generation 1532 | Revalues: 305802 | GridSize: 234
Generation 1533 | Revalues: 306014 | GridSize: 234
Generation 1534 | Revalues: 306202 | GridSize: 235
Generation 1535 | Revalues: 306412 | GridSize: 238
Generation 1536 | Revalues: 306618 | GridSize: 240
Generation 1537 | Revalues: 306802 | GridSize: 241
Generation 1538 | Revalues: 306988 | GridSize: 242
Generation 1539 | Revalues: 307172 | GridSize: 241
Generation 1540 | Revalues: 307376 | GridSize: 242
Generation 1541 | Revalues: 307560 | GridSize: 242
Generation 1542 | Revalues: 307734 | GridSize: 242
Generation 1543 | Revalues: 307924 | GridSize: 244
Generation 1544 | Revalues: 308110 | GridSize: 245
Generation 1545 | Revalues: 308326 | GridSize: 245
Generation 1546 | Revalues: 308548 | GridSize: 245
Generation 1547 | Revalues: 308770 | GridSize: 246
Generation 1548 | Revalues: 308976 | GridSize: 246
Generation 1549 | Revalues: 309188 | GridSize: 247
Generation 1550 | Revalues: 309384 | GridSize: 249
Generation 1551 | Revalues: 309592 | GridSize: 248
Generation 1552 | Revalues: 309810 | GridSize: 246
Generation 1553 | Revalues: 310012 | GridSize: 246
Generation 1554 | Revalues: 310220 | GridSize: 246
Generation 1555 | Revalues: 310412 | GridSize: 244
Generation 1556 | Revalues: 310636 | GridSize: 243
Generation 1557 | Revalues: 310858 | GridSize: 243
Generation 1558 | Revalues: 311056 | GridSize: 244
Generation 1559 | Revalues: 311274 | GridSize: 244
Generation 1560 | Revalues: 311500 | GridSize: 244
Generation 1561 | Revalues: 311702 | GridSize: 245
Generation 1562 | Revalues: 311892 | GridSize: 246
Generation 1563 | Revalues: 312086 | GridSize: 247
Generation 1564 | Revalues: 312288 | GridSize: 249
Generation 1565 | Revalues: 312470 | GridSize: 250
Generation 1566 | Revalues: 312662 | GridSize: 250
Generation 1567 | Revalues: 312862 | GridSize: 251
Generation 1568 | Revalues: 313066 | GridSize: 254
Generation 1569 | Revalues: 313262 | GridSize: 254
Generation 1570 | Revalues: 313464 | GridSize: 254
Generation 1571 | Revalues: 313636 | GridSize: 254
Generation 1572 | Revalues: 313844 | GridSize: 254
Generation 1573 | Revalues: 314046 | GridSize: 254
Generation 1574 | Revalues: 314250 | GridSize: 255
Generation 1575 | Revalues: 314474 | GridSize: 256
Generation 1576 | Revalues: 314670 | GridSize: 256
Generation 1577 | Revalues: 314876 | GridSize: 255
Generation 1578 | Revalues: 315066 | GridSize: 254
Generation 1579 | Revalues: 315274 | GridSize: 255
Generation 1580 | Revalues: 315496 | GridSize: 254
Generation 1581 | Revalues: 315694 | GridSize: 255
Generation 1582 | Revalues: 315882 | GridSize: 255
Generation 1583 | Revalues: 316074 | GridSize: 255
Generation 1584 | Revalues: 316278 | GridSize: 255
Generation 1585 | Revalues: 316468 | GridSize: 254
Generation 1586 | Revalues: 316662 | GridSize: 254
Generation 1587 | Revalues: 316852 | GridSize: 256
Generation 1588 | Revalues: 317046 | GridSize: 258
Generation 1589 | Revalues: 317256 | GridSize: 256
Generation 1590 | Revalues: 317446 | GridSize: 256
Generation 1591 | Revalues: 317652 | GridSize: 256
Generation 1592 | Revalues: 317836 | GridSize: 256
Generation 1593 | Revalues: 318008 | GridSize: 251
Generation 1594 | Revalues: 318232 | GridSize: 252
Generation 1595 | Revalues: 318444 | GridSize: 253
Generation 1596 | Revalues: 318656 | GridSize: 255
Generation 1597 | Revalues: 318852 | GridSize: 255
Generation 1598 | Revalues: 319048 | GridSize: 255
Generation 1599 | Revalues: 319252 | GridSize: 257
Generation 1600 | Revalues: 319440 | GridSize: 257
Generation 1601 | Revalues: 319658 | GridSize: 256
Generation 1602 | Revalues: 319862 | GridSize: 256
Generation 1603 | Revalues: 320070 | GridSize: 257
Generation 1604 | Revalues: 320280 | GridSize: 257
Generation 1605 | Revalues: 320494 | GridSize: 257
Generation 1606 | Revalues: 320698 | GridSize: 257
Generation 1607 | Revalues: 320884 | GridSize: 258
Generation 1608 | Revalues: 321084 | GridSize: 259
Generation 1609 | Revalues: 321296 | GridSize: 260
Generation 1610 | Revalues: 321486 | GridSize: 261
Generation 1611 | Revalues: 321708 | GridSize: 261
Generation 1612 | Revalues: 321902 | GridSize: 260
Generation 1613 | Revalues: 322094 | GridSize: 259
Generation 1614 | Revalues: 322292 | GridSize: 259
Generation 1615 | Revalues: 322486 | GridSize: 260
Generation 1616 | Revalues: 322722 | GridSize: 260
Generation 1617 | Revalues: 322918 | GridSize: 261
Generation 1618 | Revalues: 323128 | GridSize: 261
Generation 1619 | Revalues: 323340 | GridSize: 261
Generation 1620 | Revalues: 323514 | GridSize: 262
Generation 1621 | Revalues: 323704 | GridSize: 262
Generation 1622 | Revalues: 323884 | GridSize: 263
Generation 1623 | Revalues: 324086 | GridSize: 260
Generation 1624 | Revalues: 324294 | GridSize: 260
Generation 1625 | Revalues: 324478 | GridSize: 260
Generation 1626 | Revalues: 324682 | GridSize: 261
Generation 1627 | Revalues: 324900 | GridSize: 262
Generation 1628 | Revalues: 325106 | GridSize: 258
Generation 1629 | Revalues: 325304 | GridSize: 254
Generation 1630 | Revalues: 325528 | GridSize: 254
Generation 1631 | Revalues: 325704 | GridSize: 251
Generation 1632 | Revalues: 325894 | GridSize: 252
Generation 1633 | Revalues: 326084 | GridSize: 254
Generation 1634 | Revalues: 326276 | GridSize: 254
Generation 1635 | Revalues: 326470 | GridSize: 252
Generation 1636 | Revalues: 326676 | GridSize: 252
Generation 1637 | Revalues: 326848 | GridSize: 252
Generation 1638 | Revalues: 327052 | GridSize: 254
Generation 1639 | Revalues: 327250 | GridSize: 255
Generation 1640 | Revalues: 327448 | GridSize: 258
Generation 1641 | Revalues: 327638 | GridSize: 257
Generation 1642 | Revalues: 327846 | GridSize: 256
Generation 1643 | Revalues: 328040 | GridSize: 256
Generation 1644 | Revalues: 328236 | GridSize: 255
Generation 1645 | Revalues: 328438 | GridSize: 255
Generation 1646 | Revalues: 328636 | GridSize: 255
Generation 1647 | Revalues: 328834 | GridSize: 256
Generation 1648 | Revalues: 329004 | GridSize: 257
Generation 1649 | Revalues: 329184 | GridSize: 257
Generation 1650 | Revalues: 329382 | GridSize: 257
Generation 1651 | Revalues: 329592 | GridSize: 257
Generation 1652 | Revalues: 329780 | GridSize: 257
Generation 1653 | Revalues: 329968 | GridSize: 256
Generation 1654 | Revalues: 330162 | GridSize: 256
Generation 1655 | Revalues: 330358 | GridSize: 256
Generation 1656 | Revalues: 330560 | GridSize: 258
Generation 1657 | Revalues: 330756 | GridSize: 258
Generation 1658 | Revalues: 330940 | GridSize: 257
Generation 1659 | Revalues: 331124 | GridSize: 255
Generation 1660 | Revalues: 331318 | GridSize: 256
Generation 1661 | Revalues: 331516 | GridSize: 257
Generation 1662 | Revalues: 331726 | GridSize: 257
Generation 1663 | Revalues: 331902 | GridSize: 257
Generation 1664 | Revalues: 332118 | GridSize: 257
Generation 1665 | Revalues: 332314 | GridSize: 256
Generation 1666 | Revalues: 332496 | GridSize: 258
Generation 1667 | Revalues: 332690 | GridSize: 257
Generation 1668 | Revalues: 332882 | GridSize: 258
Generation 1669 | Revalues: 333106 | GridSize: 253
Generation 1670 | Revalues: 333316 | GridSize: 254
Generation 1671 | Revalues: 333514 | GridSize: 255
Generation 1672 | Revalues: 333738 | GridSize: 252
Generation 1673 | Revalues: 333910 | GridSize: 249
Generation 1674 | Revalues: 334124 | GridSize: 251
Generation 1675 | Revalues: 334330 | GridSize: 248
Generation 1676 | Revalues: 334514 | GridSize: 248
Generation 1677 | Revalues: 334716 | GridSize: 248
Generation 1678 | Revalues: 334926 | GridSize: 250
Generation 1679 | Revalues: 335126 | GridSize: 252
Generation 1680 | Revalues: 335322 | GridSize: 248
Generation 1681 | Revalues: 335550 | GridSize: 248
Generation 1682 | Revalues: 335764 | GridSize: 250
Generation 1683 | Revalues: 335964 | GridSize: 249
Generation 1684 | Revalues: 336174 | GridSize: 250
Generation 1685 | Revalues: 336402 | GridSize: 249
Generation 1686 | Revalues: 336596 | GridSize: 251
Generation 1687 | Revalues: 336814 | GridSize: 250
Generation 1688 | Revalues: 337000 | GridSize: 245
Generation 1689 | Revalues: 337198 | GridSize: 247
Generation 1690 | Revalues: 337370 | GridSize: 246
Generation 1691 | Revalues: 337574 | GridSize: 247
Generation 1692 | Revalues: 337788 | GridSize: 247
Generation 1693 | Revalues: 337998 | GridSize: 241
Generation 1694 | Revalues: 338204 | GridSize: 241
Generation 1695 | Revalues: 338382 | GridSize: 242
Generation 1696 | Revalues: 338628 | GridSize: 245
Generation 1697 | Revalues: 338854 | GridSize: 246
Generation 1698 | Revalues: 339048 | GridSize: 246
Generation 1699 | Revalues: 339254 | GridSize: 246
Generation 1700 | Revalues: 339468 | GridSize: 244
Generation 1701 | Revalues: 339664 | GridSize: 244
Generation 1702 | Revalues: 339854 | GridSize: 240
Generation 1703 | Revalues: 340042 | GridSize: 239
Generation 1704 | Revalues: 340244 | GridSize: 240
Generation 1705 | Revalues: 340422 | GridSize: 242
Generation 1706 | Revalues: 340622 | GridSize: 244
Generation 1707 | Revalues: 340828 | GridSize: 243
Generation 1708 | Revalues: 341026 | GridSize: 243
Generation 1709 | Revalues: 341184 | GridSize: 246
Generation 1710 | Revalues: 341390 | GridSize: 239
Generation 1711 | Revalues: 341576 | GridSize: 241
Generation 1712 | Revalues: 341786 | GridSize: 241
Generation 1713 | Revalues: 341990 | GridSize: 242
Generation 1714 | Revalues: 342174 | GridSize: 243
Generation 1715 | Revalues: 342394 | GridSize: 242
Generation 1716 | Revalues: 342580 | GridSize: 243
Generation 1717 | Revalues: 342778 | GridSize: 246
Generation 1718 | Revalues: 342968 | GridSize: 249
Generation 1719 | Revalues: 343194 | GridSize: 248
Generation 1720 | Revalues: 343394 | GridSize: 250
Generation 1721 | Revalues: 343596 | GridSize: 251
Generation 1722 | Revalues: 343782 | GridSize: 250
Generation 1723 | Revalues: 343976 | GridSize: 251
Generation 1724 | Revalues: 344190 | GridSize: 252
Generation 1725 | Revalues: 344398 | GridSize: 252
Generation 1726 | Revalues: 344590 | GridSize: 251
Generation 1727 | Revalues: 344782 | GridSize: 251
Generation 1728 | Revalues: 344992 | GridSize: 252
Generation 1729 | Revalues: 345192 | GridSize: 253
Generation 1730 | Revalues: 345402 | GridSize: 254
Generation 1731 | Revalues: 345592 | GridSize: 255
Generation 1732 | Revalues: 345824 | GridSize: 254
Generation 1733 | Revalues: 346010 | GridSize: 255
Generation 1734 | Revalues: 346206 | GridSize: 256
Generation 1735 | Revalues: 346414 | GridSize: 255
Generation 1736 | Revalues: 346604 | GridSize: 253
Generation 1737 | Revalues: 346816 | GridSize: 255
Generation 1738 | Revalues: 347012 | GridSize: 256
Generation 1739 | Revalues: 347220 | GridSize: 255
Generation 1740 | Revalues: 347434 | GridSize: 254
Generation 1741 | Revalues: 347640 | GridSize: 257
