Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11586 | GridSize: 45
Generation 54 | Revalues: 11818 | GridSize: 46
Generation 55 | Revalues: 12058 | GridSize: 48
Generation 56 | Revalues: 12280 | GridSize: 41
Generation 57 | Revalues: 12508 | GridSize: 41
Generation 58 | Revalues: 12712 | GridSize: 46
Generation 59 | Revalues: 12910 | GridSize: 48
Generation 60 | Revalues: 13140 | GridSize: 39
Generation 61 | Revalues: 13374 | GridSize: 44
Generation 62 | Revalues: 13598 | GridSize: 41
Generation 63 | Revalues: 13812 | GridSize: 43
Generation 64 | Revalues: 14022 | GridSize: 41
Generation 65 | Revalues: 14256 | GridSize: 44
Generation 66 | Revalues: 14464 | GridSize: 44
Generation 67 | Revalues: 14678 | GridSize: 53
Generation 68 | Revalues: 14904 | GridSize: 58
Generation 69 | Revalues: 15142 | GridSize: 45
Generation 70 | Revalues: 15340 | GridSize: 48
Generation 71 | Revalues: 15574 | GridSize: 44
Generation 72 | Revalues: 15758 | GridSize: 41
Generation 73 | Revalues: 15966 | GridSize: 44
Generation 74 | Revalues: 16174 | GridSize: 46
Generation 75 | Revalues: 16408 | GridSize: 42
Generation 76 | Revalues: 16610 | GridSize: 37
Generation 77 | Revalues: 16814 | GridSize: 44
Generation 78 | Revalues: 17046 | GridSize: 51
Generation 79 | Revalues: 17288 | GridSize: 48
Generation 80 | Revalues: 17506 | GridSize: 52
Generation 81 | Revalues: 17738 | GridSize: 52
Generation 82 | Revalues: 17978 | GridSize: 55
Generation 83 | Revalues: 18192 | GridSize: 57
Generation 84 | Revalues: 18418 | GridSize: 61
Generation 85 | Revalues: 18622 | GridSize: 56
Generation 86 | Revalues: 18826 | GridSize: 62
Generation 87 | Revalues: 19050 | GridSize: 57
Generation 88 | Revalues: 19282 | GridSize: 55
Generation 89 | Revalues: 19488 | GridSize: 62
Generation 90 | Revalues: 19718 | GridSize: 65
Generation 91 | Revalues: 19958 | GridSize: 60
Generation 92 | Revalues: 20182 | GridSize: 54
Generation 93 | Revalues: 20398 | GridSize: 55
Generation 94 | Revalues: 20610 | GridSize: 52
Generation 95 | Revalues: 20850 | GridSize: 49
Generation 96 | Revalues: 21050 | GridSize: 48
Generation 97 | Revalues: 21268 | GridSize: 50
Generation 98 | Revalues: 21492 | GridSize: 51
Generation 99 | Revalues: 21728 | GridSize: 46
Generation 100 | Revalues: 21938 | GridSize: 51
Generation 101 | Revalues: 22146 | GridSize: 59
Generation 102 | Revalues: 22346 | GridSize: 63
Generation 103 | Revalues: 22540 | GridSize: 73
Generation 104 | Revalues: 22768 | GridSize: 75
Generation 105 | Revalues: 22998 | GridSize: 58
Generation 106 | Revalues: 23202 | GridSize: 55
Generation 107 | Revalues: 23412 | GridSize: 66
Generation 108 | Revalues: 23648 | GridSize: 67
Generation 109 | Revalues: 23872 | GridSize: 69
Generation 110 | Revalues: 24066 | GridSize: 61
Generation 111 | Revalues: 24302 | GridSize: 58
Generation 112 | Revalues: 24518 | GridSize: 61
Generation 113 | Revalues: 24746 | GridSize: 62
Generation 114 | Revalues: 24948 | GridSize: 70
Generation 115 | Revalues: 25178 | GridSize: 78
Generation 116 | Revalues: 25394 | GridSize: 77
Generation 117 | Revalues: 25600 | GridSize: 78
Generation 118 | Revalues: 25796 | GridSize: 79
Generation 119 | Revalues: 26036 | GridSize: 84
Generation 120 | Revalues: 26256 | GridSize: 82
Generation 121 | Revalues: 26482 | GridSize: 81
Generation 122 | Revalues: 26718 | GridSize: 76
Generation 123 | Revalues: 26942 | GridSize: 74
Generation 124 | Revalues: 27132 | GridSize: 51
Generation 125 | Revalues: 27370 | GridSize: 55
Generation 126 | Revalues: 27580 | GridSize: 54
Generation 127 | Revalues: 27818 | GridSize: 66
Generation 128 | Revalues: 28010 | GridSize: 59
Generation 129 | Revalues: 28230 | GridSize: 68
Generation 130 | Revalues: 28450 | GridSize: 67
Generation 131 | Revalues: 28642 | GridSize: 64
Generation 132 | Revalues: 28864 | GridSize: 63
Generation 133 | Revalues: 29074 | GridSize: 63
Generation 134 | Revalues: 29324 | GridSize: 64
Generation 135 | Revalues: 29560 | GridSize: 51
Generation 136 | Revalues: 29774 | GridSize: 52
Generation 137 | Revalues: 29992 | GridSize: 58
Generation 138 | Revalues: 30218 | GridSize: 64
Generation 139 | Revalues: 30432 | GridSize: 79
Generation 140 | Revalues: 30648 | GridSize: 72
Generation 141 | Revalues: 30840 | GridSize: 70
Generation 142 | Revalues: 31060 | GridSize: 63
Generation 143 | Revalues: 31262 | GridSize: 67
Generation 144 | Revalues: 31464 | GridSize: 53
Generation 145 | Revalues: 31720 | GridSize: 61
Generation 146 | Revalues: 31960 | GridSize: 67
Generation 147 | Revalues: 32164 | GridSize: 71
Generation 148 | Revalues: 32386 | GridSize: 78
Generation 149 | Revalues: 32624 | GridSize: 81
Generation 150 | Revalues: 32862 | GridSize: 73
Generation 151 | Revalues: 33062 | GridSize: 73
Generation 152 | Revalues: 33282 | GridSize: 81
Generation 153 | Revalues: 33496 | GridSize: 76
Generation 154 | Revalues: 33714 | GridSize: 75
Generation 155 | Revalues: 33932 | GridSize: 84
Generation 156 | Revalues: 34142 | GridSize: 82
Generation 157 | Revalues: 34378 | GridSize: 79
Generation 158 | Revalues: 34582 | GridSize: 85
Generation 159 | Revalues: 34802 | GridSize: 79
Generation 160 | Revalues: 35016 | GridSize: 83
Generation 161 | Revalues: 35240 | GridSize: 82
Generation 162 | Revalues: 35478 | GridSize: 86
Generation 163 | Revalues: 35722 | GridSize: 79
Generation 164 | Revalues: 35938 | GridSize: 80
Generation 165 | Revalues: 36164 | GridSize: 79
Generation 166 | Revalues: 36384 | GridSize: 85
Generation 167 | Revalues: 36606 | GridSize: 83
Generation 168 | Revalues: 36842 | GridSize: 87
Generation 169 | Revalues: 37054 | GridSize: 92
Generation 170 | Revalues: 37258 | GridSize: 89
Generation 171 | Revalues: 37480 | GridSize: 82
Generation 172 | Revalues: 37708 | GridSize: 84
Generation 173 | Revalues: 37924 | GridSize: 86
Generation 174 | Revalues: 38140 | GridSize: 87
Generation 175 | Revalues: 38352 | GridSize: 92
Generation 176 | Revalues: 38556 | GridSize: 91
Generation 177 | Revalues: 38776 | GridSize: 86
Generation 178 | Revalues: 39006 | GridSize: 85
Generation 179 | Revalues: 39234 | GridSize: 83
Generation 180 | Revalues: 39452 | GridSize: 86
Generation 181 | Revalues: 39682 | GridSize: 88
Generation 182 | Revalues: 39894 | GridSize: 89
Generation 183 | Revalues: 40122 | GridSize: 76
Generation 184 | Revalues: 40342 | GridSize: 80
Generation 185 | Revalues: 40556 | GridSize: 84
Generation 186 | Revalues: 40786 | GridSize: 85
Generation 187 | Revalues: 40998 | GridSize: 86
Generation 188 | Revalues: 41212 | GridSize: 80
Generation 189 | Revalues: 41436 | GridSize: 84
Generation 190 | Revalues: 41646 | GridSize: 92
Generation 191 | Revalues: 41888 | GridSize: 99
Generation 192 | Revalues: 42090 | GridSize: 94
Generation 193 | Revalues: 42308 | GridSize: 89
Generation 194 | Revalues: 42560 | GridSize: 92
Generation 195 | Revalues: 42782 | GridSize: 101
Generation 196 | Revalues: 42994 | GridSize: 106
Generation 197 | Revalues: 43212 | GridSize: 91
Generation 198 | Revalues: 43432 | GridSize: 89
Generation 199 | Revalues: 43666 | GridSize: 98
Generation 200 | Revalues: 43906 | GridSize: 93
Generation 201 | Revalues: 44140 | GridSize: 96
Generation 202 | Revalues: 44372 | GridSize: 83
Generation 203 | Revalues: 44616 | GridSize: 89
Generation 204 | Revalues: 44808 | GridSize: 87
Generation 205 | Revalues: 45028 | GridSize: 90
Generation 206 | Revalues: 45256 | GridSize: 93
Generation 207 | Revalues: 45450 | GridSize: 95
Generation 208 | Revalues: 45652 | GridSize: 88
Generation 209 | Revalues: 45874 | GridSize: 86
Generation 210 | Revalues: 46072 | GridSize: 82
Generation 211 | Revalues: 46296 | GridSize: 89
Generation 212 | Revalues: 46508 | GridSize: 90
Generation 213 | Revalues: 46726 | GridSize: 95
Generation 214 | Revalues: 46932 | GridSize: 96
Generation 215 | Revalues: 47158 | GridSize: 90
Generation 216 | Revalues: 47376 | GridSize: 92
Generation 217 | Revalues: 47596 | GridSize: 89
Generation 218 | Revalues: 47816 | GridSize: 86
Generation 219 | Revalues: 48028 | GridSize: 88
Generation 220 | Revalues: 48224 | GridSize: 88
Generation 221 | Revalues: 48446 | GridSize: 76
Generation 222 | Revalues: 48656 | GridSize: 88
Generation 223 | Revalues: 48886 | GridSize: 91
Generation 224 | Revalues: 49100 | GridSize: 94
Generation 225 | Revalues: 49330 | GridSize: 90
Generation 226 | Revalues: 49550 | GridSize: 87
Generation 227 | Revalues: 49776 | GridSize: 76
Generation 228 | Revalues: 49986 | GridSize: 83
Generation 229 | Revalues: 50198 | GridSize: 86
Generation 230 | Revalues: 50436 | GridSize: 86
Generation 231 | Revalues: 50642 | GridSize: 91
Generation 232 | Revalues: 50842 | GridSize: 96
Generation 233 | Revalues: 51056 | GridSize: 107
Generation 234 | Revalues: 51268 | GridSize: 103
Generation 235 | Revalues: 51494 | GridSize: 93
Generation 236 | Revalues: 51718 | GridSize: 93
Generation 237 | Revalues: 51938 | GridSize: 88
Generation 238 | Revalues: 52172 | GridSize: 91
Generation 239 | Revalues: 52370 | GridSize: 107
Generation 240 | Revalues: 52612 | GridSize: 102
Generation 241 | Revalues: 52844 | GridSize: 89
Generation 242 | Revalues: 53062 | GridSize: 73
Generation 243 | Revalues: 53288 | GridSize: 71
Generation 244 | Revalues: 53494 | GridSize: 78
Generation 245 | Revalues: 53712 | GridSize: 90
Generation 246 | Revalues: 53950 | GridSize: 100
Generation 247 | Revalues: 54172 | GridSize: 100
Generation 248 | Revalues: 54392 | GridSize: 103
Generation 249 | Revalues: 54622 | GridSize: 91
Generation 250 | Revalues: 54854 | GridSize: 95
Generation 251 | Revalues: 55088 | GridSize: 99
Generation 252 | Revalues: 55312 | GridSize: 98
Generation 253 | Revalues: 55530 | GridSize: 87
Generation 254 | Revalues: 55752 | GridSize: 73
Generation 255 | Revalues: 55986 | GridSize: 72
Generation 256 | Revalues: 56188 | GridSize: 74
Generation 257 | Revalues: 56420 | GridSize: 72
Generation 258 | Revalues: 56630 | GridSize: 68
Generation 259 | Revalues: 56848 | GridSize: 76
Generation 260 | Revalues: 57076 | GridSize: 84
Generation 261 | Revalues: 57312 | GridSize: 82
Generation 262 | Revalues: 57526 | GridSize: 79
Generation 263 | Revalues: 57736 | GridSize: 77
Generation 264 | Revalues: 57956 | GridSize: 72
Generation 265 | Revalues: 58198 | GridSize: 70
Generation 266 | Revalues: 58410 | GridSize: 72
Generation 267 | Revalues: 58628 | GridSize: 80
Generation 268 | Revalues: 58844 | GridSize: 80
Generation 269 | Revalues: 59078 | GridSize: 84
Generation 270 | Revalues: 59296 | GridSize: 86
Generation 271 | Revalues: 59490 | GridSize: 80
Generation 272 | Revalues: 59732 | GridSize: 85
Generation 273 | Revalues: 59946 | GridSize: 90
Generation 274 | Revalues: 60156 | GridSize: 91
Generation 275 | Revalues: 60396 | GridSize: 89
Generation 276 | Revalues: 60606 | GridSize: 92
Generation 277 | Revalues: 60794 | GridSize: 90
Generation 278 | Revalues: 61042 | GridSize: 99
Generation 279 | Revalues: 61258 | GridSize: 96
Generation 280 | Revalues: 61472 | GridSize: 88
Generation 281 | Revalues: 61668 | GridSize: 90
Generation 282 | Revalues: 61880 | GridSize: 87
Generation 283 | Revalues: 62102 | GridSize: 101
Generation 284 | Revalues: 62342 | GridSize: 102
Generation 285 | Revalues: 62570 | GridSize: 105
Generation 286 | Revalues: 62790 | GridSize: 112
Generation 287 | Revalues: 63012 | GridSize: 110
Generation 288 | Revalues: 63230 | GridSize: 111
Generation 289 | Revalues: 63450 | GridSize: 113
Generation 290 | Revalues: 63660 | GridSize: 121
Generation 291 | Revalues: 63880 | GridSize: 115
Generation 292 | Revalues: 64106 | GridSize: 114
Generation 293 | Revalues: 64322 | GridSize: 118
Generation 294 | Revalues: 64550 | GridSize: 126
Generation 295 | Revalues: 64780 | GridSize: 131
Generation 296 | Revalues: 65022 | GridSize: 133
Generation 297 | Revalues: 65252 | GridSize: 124
Generation 298 | Revalues: 65494 | GridSize: 126
Generation 299 | Revalues: 65714 | GridSize: 137
Generation 300 | Revalues: 65926 | GridSize: 129
Generation 301 | Revalues: 66138 | GridSize: 122
Generation 302 | Revalues: 66360 | GridSize: 125
Generation 303 | Revalues: 66580 | GridSize: 139
Generation 304 | Revalues: 66802 | GridSize: 135
Generation 305 | Revalues: 67026 | GridSize: 137
Generation 306 | Revalues: 67248 | GridSize: 133
Generation 307 | Revalues: 67454 | GridSize: 138
Generation 308 | Revalues: 67690 | GridSize: 138
Generation 309 | Revalues: 67920 | GridSize: 126
Generation 310 | Revalues: 68130 | GridSize: 113
Generation 311 | Revalues: 68334 | GridSize: 114
Generation 312 | Revalues: 68546 | GridSize: 113
Generation 313 | Revalues: 68780 | GridSize: 114
Generation 314 | Revalues: 68992 | GridSize: 123
Generation 315 | Revalues: 69218 | GridSize: 127
Generation 316 | Revalues: 69454 | GridSize: 132
Generation 317 | Revalues: 69668 | GridSize: 140
Generation 318 | Revalues: 69906 | GridSize: 139
Generation 319 | Revalues: 70126 | GridSize: 139
Generation 320 | Revalues: 70328 | GridSize: 134
Generation 321 | Revalues: 70548 | GridSize: 132
Generation 322 | Revalues: 70770 | GridSize: 126
Generation 323 | Revalues: 71008 | GridSize: 128
Generation 324 | Revalues: 71244 | GridSize: 126
Generation 325 | Revalues: 71478 | GridSize: 129
Generation 326 | Revalues: 71720 | GridSize: 125
Generation 327 | Revalues: 71918 | GridSize: 121
Generation 328 | Revalues: 72144 | GridSize: 125
Generation 329 | Revalues: 72376 | GridSize: 120
Generation 330 | Revalues: 72594 | GridSize: 107
Generation 331 | Revalues: 72820 | GridSize: 101
Generation 332 | Revalues: 73048 | GridSize: 107
Generation 333 | Revalues: 73280 | GridSize: 108
Generation 334 | Revalues: 73516 | GridSize: 113
Generation 335 | Revalues: 73724 | GridSize: 116
Generation 336 | Revalues: 73952 | GridSize: 112
Generation 337 | Revalues: 74146 | GridSize: 122
Generation 338 | Revalues: 74360 | GridSize: 124
Generation 339 | Revalues: 74580 | GridSize: 116
Generation 340 | Revalues: 74788 | GridSize: 110
Generation 341 | Revalues: 75020 | GridSize: 116
Generation 342 | Revalues: 75230 | GridSize: 119
Generation 343 | Revalues: 75448 | GridSize: 106
Generation 344 | Revalues: 75664 | GridSize: 108
Generation 345 | Revalues: 75870 | GridSize: 111
Generation 346 | Revalues: 76098 | GridSize: 108
Generation 347 | Revalues: 76320 | GridSize: 111
Generation 348 | Revalues: 76544 | GridSize: 111
Generation 349 | Revalues: 76770 | GridSize: 105
Generation 350 | Revalues: 76996 | GridSize: 113
Generation 351 | Revalues: 77178 | GridSize: 116
Generation 352 | Revalues: 77402 | GridSize: 117
Generation 353 | Revalues: 77636 | GridSize: 120
Generation 354 | Revalues: 77840 | GridSize: 121
Generation 355 | Revalues: 78064 | GridSize: 120
Generation 356 | Revalues: 78294 | GridSize: 120
Generation 357 | Revalues: 78494 | GridSize: 111
Generation 358 | Revalues: 78724 | GridSize: 119
Generation 359 | Revalues: 78942 | GridSize: 111
Generation 360 | Revalues: 79166 | GridSize: 113
Generation 361 | Revalues: 79410 | GridSize: 116
Generation 362 | Revalues: 79640 | GridSize: 119
Generation 363 | Revalues: 79842 | GridSize: 119
Generation 364 | Revalues: 80052 | GridSize: 122
Generation 365 | Revalues: 80278 | GridSize: 121
Generation 366 | Revalues: 80486 | GridSize: 127
Generation 367 | Revalues: 80710 | GridSize: 129
Generation 368 | Revalues: 80936 | GridSize: 128
Generation 369 | Revalues: 81142 | GridSize: 132
Generation 370 | Revalues: 81368 | GridSize: 133
Generation 371 | Revalues: 81568 | GridSize: 130
Generation 372 | Revalues: 81786 | GridSize: 127
Generation 373 | Revalues: 82006 | GridSize: 127
Generation 374 | Revalues: 82200 | GridSize: 125
Generation 375 | Revalues: 82420 | GridSize: 128
Generation 376 | Revalues: 82608 | GridSize: 130
Generation 377 | Revalues: 82806 | GridSize: 137
Generation 378 | Revalues: 83032 | GridSize: 145
Generation 379 | Revalues: 83274 | GridSize: 149
Generation 380 | Revalues: 83506 | GridSize: 150
Generation 381 | Revalues: 83742 | GridSize: 153
Generation 382 | Revalues: 83980 | GridSize: 152
Generation 383 | Revalues: 84172 | GridSize: 155
Generation 384 | Revalues: 84382 | GridSize: 147
Generation 385 | Revalues: 84582 | GridSize: 152
Generation 386 | Revalues: 84782 | GridSize: 146
Generation 387 | Revalues: 85018 | GridSize: 150
Generation 388 | Revalues: 85238 | GridSize: 147
Generation 389 | Revalues: 85458 | GridSize: 145
Generation 390 | Revalues: 85668 | GridSize: 149
Generation 391 | Revalues: 85868 | GridSize: 143
Generation 392 | Revalues: 86086 | GridSize: 138
Generation 393 | Revalues: 86302 | GridSize: 142
Generation 394 | Revalues: 86550 | GridSize: 134
Generation 395 | Revalues: 86760 | GridSize: 135
Generation 396 | Revalues: 86992 | GridSize: 134
Generation 397 | Revalues: 87194 | GridSize: 127
Generation 398 | Revalues: 87396 | GridSize: 133
Generation 399 | Revalues: 87588 | GridSize: 136
Generation 400 | Revalues: 87788 | GridSize: 140
Generation 401 | Revalues: 88006 | GridSize: 135
Generation 402 | Revalues: 88228 | GridSize: 143
Generation 403 | Revalues: 88450 | GridSize: 154
Generation 404 | Revalues: 88676 | GridSize: 154
Generation 405 | Revalues: 88908 | GridSize: 146
Generation 406 | Revalues: 89112 | GridSize: 144
Generation 407 | Revalues: 89332 | GridSize: 147
Generation 408 | Revalues: 89552 | GridSize: 150
Generation 409 | Revalues: 89776 | GridSize: 145
Generation 410 | Revalues: 90008 | GridSize: 142
Generation 411 | Revalues: 90228 | GridSize: 136
Generation 412 | Revalues: 90456 | GridSize: 145
Generation 413 | Revalues: 90686 | GridSize: 147
Generation 414 | Revalues: 90884 | GridSize: 146
Generation 415 | Revalues: 91098 | GridSize: 148
Generation 416 | Revalues: 91344 | GridSize: 149
Generation 417 | Revalues: 91560 | GridSize: 151
Generation 418 | Revalues: 91798 | GridSize: 153
Generation 419 | Revalues: 92034 | GridSize: 153
Generation 420 | Revalues: 92248 | GridSize: 156
Generation 421 | Revalues: 92460 | GridSize: 157
Generation 422 | Revalues: 92676 | GridSize: 155
Generation 423 | Revalues: 92884 | GridSize: 153
Generation 424 | Revalues: 93124 | GridSize: 156
Generation 425 | Revalues: 93352 | GridSize: 162
Generation 426 | Revalues: 93564 | GridSize: 157
Generation 427 | Revalues: 93804 | GridSize: 152
Generation 428 | Revalues: 94012 | GridSize: 156
Generation 429 | Revalues: 94226 | GridSize: 145
Generation 430 | Revalues: 94458 | GridSize: 137
Generation 431 | Revalues: 94682 | GridSize: 136
Generation 432 | Revalues: 94916 | GridSize: 136
Generation 433 | Revalues: 95140 | GridSize: 135
Generation 434 | Revalues: 95364 | GridSize: 141
Generation 435 | Revalues: 95582 | GridSize: 147
Generation 436 | Revalues: 95818 | GridSize: 144
Generation 437 | Revalues: 96034 | GridSize: 149
Generation 438 | Revalues: 96244 | GridSize: 155
Generation 439 | Revalues: 96446 | GridSize: 156
Generation 440 | Revalues: 96664 | GridSize: 161
Generation 441 | Revalues: 96884 | GridSize: 157
Generation 442 | Revalues: 97120 | GridSize: 158
Generation 443 | Revalues: 97340 | GridSize: 156
Generation 444 | Revalues: 97570 | GridSize: 166
Generation 445 | Revalues: 97794 | GridSize: 156
Generation 446 | Revalues: 98008 | GridSize: 150
Generation 447 | Revalues: 98240 | GridSize: 142
Generation 448 | Revalues: 98416 | GridSize: 139
Generation 449 | Revalues: 98636 | GridSize: 142
Generation 450 | Revalues: 98842 | GridSize: 144
Generation 451 | Revalues: 99058 | GridSize: 152
Generation 452 | Revalues: 99260 | GridSize: 145
Generation 453 | Revalues: 99460 | GridSize: 149
Generation 454 | Revalues: 99702 | GridSize: 153
Generation 455 | Revalues: 99908 | GridSize: 150
Generation 456 | Revalues: 100120 | GridSize: 150
Generation 457 | Revalues: 100330 | GridSize: 153
Generation 458 | Revalues: 100558 | GridSize: 147
Generation 459 | Revalues: 100774 | GridSize: 139
Generation 460 | Revalues: 100976 | GridSize: 148
Generation 461 | Revalues: 101200 | GridSize: 151
Generation 462 | Revalues: 101406 | GridSize: 143
Generation 463 | Revalues: 101640 | GridSize: 146
Generation 464 | Revalues: 101872 | GridSize: 148
Generation 465 | Revalues: 102072 | GridSize: 145
Generation 466 | Revalues: 102294 | GridSize: 151
Generation 467 | Revalues: 102524 | GridSize: 149
Generation 468 | Revalues: 102742 | GridSize: 153
Generation 469 | Revalues: 102954 | GridSize: 156
Generation 470 | Revalues: 103164 | GridSize: 165
Generation 471 | Revalues: 103378 | GridSize: 165
Generation 472 | Revalues: 103578 | GridSize: 169
Generation 473 | Revalues: 103786 | GridSize: 173
Generation 474 | Revalues: 104010 | GridSize: 173
Generation 475 | Revalues: 104254 | GridSize: 172
Generation 476 | Revalues: 104462 | GridSize: 175
Generation 477 | Revalues: 104688 | GridSize: 171
Generation 478 | Revalues: 104920 | GridSize: 170
Generation 479 | Revalues: 105144 | GridSize: 169
Generation 480 | Revalues: 105332 | GridSize: 163
Generation 481 | Revalues: 105532 | GridSize: 162
Generation 482 | Revalues: 105740 | GridSize: 170
Generation 483 | Revalues: 105954 | GridSize: 172
Generation 484 | Revalues: 106194 | GridSize: 175
Generation 485 | Revalues: 106422 | GridSize: 168
Generation 486 | Revalues: 106650 | GridSize: 163
Generation 487 | Revalues: 106882 | GridSize: 156
Generation 488 | Revalues: 107096 | GridSize: 166
Generation 489 | Revalues: 107300 | GridSize: 164
Generation 490 | Revalues: 107526 | GridSize: 172
Generation 491 | Revalues: 107752 | GridSize: 173
Generation 492 | Revalues: 107988 | GridSize: 173
Generation 493 | Revalues: 108214 | GridSize: 160
Generation 494 | Revalues: 108416 | GridSize: 148
Generation 495 | Revalues: 108630 | GridSize: 150
Generation 496 | Revalues: 108872 | GridSize: 154
Generation 497 | Revalues: 109106 | GridSize: 154
Generation 498 | Revalues: 109320 | GridSize: 152
Generation 499 | Revalues: 109558 | GridSize: 151
Generation 500 | Revalues: 109790 | GridSize: 158
Generation 501 | Revalues: 109990 | GridSize: 159
Generation 502 | Revalues: 110206 | GridSize: 160
Generation 503 | Revalues: 110424 | GridSize: 155
Generation 504 | Revalues: 110652 | GridSize: 158
Generation 505 | Revalues: 110850 | GridSize: 158
Generation 506 | Revalues: 111092 | GridSize: 159
Generation 507 | Revalues: 111310 | GridSize: 168
Generation 508 | Revalues: 111504 | GridSize: 163
Generation 509 | Revalues: 111734 | GridSize: 153
Generation 510 | Revalues: 111938 | GridSize: 158
Generation 511 | Revalues: 112152 | GridSize: 149
Generation 512 | Revalues: 112364 | GridSize: 141
Generation 513 | Revalues: 112586 | GridSize: 146
Generation 514 | Revalues: 112822 | GridSize: 144
Generation 515 | Revalues: 113054 | GridSize: 140
Generation 516 | Revalues: 113264 | GridSize: 144
Generation 517 | Revalues: 113506 | GridSize: 140
Generation 518 | Revalues: 113712 | GridSize: 143
Generation 519 | Revalues: 113922 | GridSize: 148
Generation 520 | Revalues: 114148 | GridSize: 157
Generation 521 | Revalues: 114356 | GridSize: 156
Generation 522 | Revalues: 114580 | GridSize: 151
Generation 523 | Revalues: 114800 | GridSize: 144
Generation 524 | Revalues: 115014 | GridSize: 148
Generation 525 | Revalues: 115220 | GridSize: 153
Generation 526 | Revalues: 115442 | GridSize: 151
Generation 527 | Revalues: 115676 | GridSize: 149
Generation 528 | Revalues: 115896 | GridSize: 147
Generation 529 | Revalues: 116108 | GridSize: 154
Generation 530 | Revalues: 116304 | GridSize: 153
Generation 531 | Revalues: 116514 | GridSize: 148
Generation 532 | Revalues: 116734 | GridSize: 149
Generation 533 | Revalues: 116954 | GridSize: 146
Generation 534 | Revalues: 117176 | GridSize: 145
Generation 535 | Revalues: 117412 | GridSize: 147
Generation 536 | Revalues: 117626 | GridSize: 146
Generation 537 | Revalues: 117852 | GridSize: 148
Generation 538 | Revalues: 118068 | GridSize: 146
Generation 539 | Revalues: 118284 | GridSize: 141
Generation 540 | Revalues: 118510 | GridSize: 128
Generation 541 | Revalues: 118738 | GridSize: 129
Generation 542 | Revalues: 118942 | GridSize: 129
Generation 543 | Revalues: 119178 | GridSize: 130
Generation 544 | Revalues: 119402 | GridSize: 129
Generation 545 | Revalues: 119646 | GridSize: 141
Generation 546 | Revalues: 119866 | GridSize: 148
Generation 547 | Revalues: 120070 | GridSize: 147
Generation 548 | Revalues: 120274 | GridSize: 155
Generation 549 | Revalues: 120496 | GridSize: 156
Generation 550 | Revalues: 120712 | GridSize: 158
Generation 551 | Revalues: 120926 | GridSize: 153
Generation 552 | Revalues: 121142 | GridSize: 157
Generation 553 | Revalues: 121358 | GridSize: 155
Generation 554 | Revalues: 121572 | GridSize: 160
Generation 555 | Revalues: 121766 | GridSize: 157
Generation 556 | Revalues: 121992 | GridSize: 164
Generation 557 | Revalues: 122212 | GridSize: 170
Generation 558 | Revalues: 122432 | GridSize: 178
