Generation 0 | Revalues: 100 | GridSize: 9
Generation 259 | Revalues: 57090 | GridSize: 81
Generation 260 | Revalues: 57310 | GridSize: 79
Generation 261 | Revalues: 57514 | GridSize: 77
Generation 262 | Revalues: 57762 | GridSize: 71
Generation 263 | Revalues: 57972 | GridSize: 70
Generation 264 | Revalues: 58184 | GridSize: 70
Generation 265 | Revalues: 58422 | GridSize: 69
Generation 266 | Revalues: 58638 | GridSize: 67
Generation 267 | Revalues: 58872 | GridSize: 64
Generation 268 | Revalues: 59108 | GridSize: 65
Generation 269 | Revalues: 59344 | GridSize: 64
Generation 270 | Revalues: 59570 | GridSize: 61
Generation 271 | Revalues: 59786 | GridSize: 64
Generation 272 | Revalues: 59998 | GridSize: 65
Generation 273 | Revalues: 60234 | GridSize: 67
Generation 274 | Revalues: 60472 | GridSize: 65
Generation 275 | Revalues: 60666 | GridSize: 66
Generation 276 | Revalues: 60886 | GridSize: 63
Generation 277 | Revalues: 61106 | GridSize: 65
Generation 278 | Revalues: 61328 | GridSize: 64
Generation 279 | Revalues: 61552 | GridSize: 65
Generation 280 | Revalues: 61790 | GridSize: 67
Generation 281 | Revalues: 61998 | GridSize: 68
Generation 282 | Revalues: 62212 | GridSize: 70
Generation 283 | Revalues: 62436 | GridSize: 70
Generation 284 | Revalues: 62652 | GridSize: 66
Generation 285 | Revalues: 62854 | GridSize: 70
Generation 286 | Revalues: 63050 | GridSize: 71
Generation 287 | Revalues: 63272 | GridSize: 72
Generation 288 | Revalues: 63492 | GridSize: 72
Generation 289 | Revalues: 63724 | GridSize: 70
Generation 290 | Revalues: 63936 | GridSize: 70
Generation 291 | Revalues: 64192 | GridSize: 70
Generation 292 | Revalues: 64404 | GridSize: 72
Generation 293 | Revalues: 64652 | GridSize: 68
Generation 294 | Revalues: 64894 | GridSize: 68
Generation 295 | Revalues: 65126 | GridSize: 70
Generation 296 | Revalues: 65336 | GridSize: 70
Generation 297 | Revalues: 65554 | GridSize: 66
Generation 298 | Revalues: 65808 | GridSize: 66
Generation 299 | Revalues: 66024 | GridSize: 68
Generation 300 | Revalues: 66256 | GridSize: 70
Generation 301 | Revalues: 66472 | GridSize: 70
Generation 302 | Revalues: 66686 | GridSize: 71
Generation 303 | Revalues: 66916 | GridSize: 69
Generation 304 | Revalues: 67144 | GridSize: 68
Generation 305 | Revalues: 67354 | GridSize: 68
Generation 306 | Revalues: 67562 | GridSize: 72
Generation 307 | Revalues: 67780 | GridSize: 69
Generation 308 | Revalues: 67986 | GridSize: 65
Generation 309 | Revalues: 68206 | GridSize: 61
Generation 310 | Revalues: 68454 | GridSize: 62
Generation 311 | Revalues: 68678 | GridSize: 61
Generation 312 | Revalues: 68898 | GridSize: 61
Generation 313 | Revalues: 69140 | GridSize: 59
Generation 314 | Revalues: 69348 | GridSize: 58
Generation 315 | Revalues: 69576 | GridSize: 59
Generation 316 | Revalues: 69800 | GridSize: 62
Generation 317 | Revalues: 70010 | GridSize: 61
Generation 318 | Revalues: 70216 | GridSize: 62
Generation 319 | Revalues: 70454 | GridSize: 61
Generation 320 | Revalues: 70670 | GridSize: 57
Generation 321 | Revalues: 70882 | GridSize: 57
Generation 322 | Revalues: 71090 | GridSize: 55
Generation 323 | Revalues: 71314 | GridSize: 58
Generation 324 | Revalues: 71536 | GridSize: 56
Generation 325 | Revalues: 71762 | GridSize: 57
Generation 326 | Revalues: 71980 | GridSize: 59
Generation 327 | Revalues: 72190 | GridSize: 60
Generation 328 | Revalues: 72400 | GridSize: 62
Generation 329 | Revalues: 72614 | GridSize: 62
Generation 330 | Revalues: 72824 | GridSize: 60
Generation 331 | Revalues: 73022 | GridSize: 58
Generation 332 | Revalues: 73254 | GridSize: 58
Generation 333 | Revalues: 73466 | GridSize: 59
Generation 334 | Revalues: 73676 | GridSize: 62
Generation 335 | Revalues: 73908 | GridSize: 61
Generation 336 | Revalues: 74126 | GridSize: 60
Generation 337 | Revalues: 74330 | GridSize: 64
Generation 338 | Revalues: 74548 | GridSize: 66
Generation 339 | Revalues: 74778 | GridSize: 65
Generation 340 | Revalues: 74994 | GridSize: 61
Generation 341 | Revalues: 75208 | GridSize: 60
Generation 342 | Revalues: 75438 | GridSize: 63
Generation 343 | Revalues: 75640 | GridSize: 64
Generation 344 | Revalues: 75852 | GridSize: 66
Generation 345 | Revalues: 76088 | GridSize: 66
Generation 346 | Revalues: 76296 | GridSize: 67
Generation 347 | Revalues: 76508 | GridSize: 67
Generation 348 | Revalues: 76734 | GridSize: 63
Generation 349 | Revalues: 76938 | GridSize: 65
Generation 350 | Revalues: 77146 | GridSize: 65
Generation 351 | Revalues: 77376 | GridSize: 65
Generation 352 | Revalues: 77582 | GridSize: 64
Generation 353 | Revalues: 77804 | GridSize: 62
Generation 354 | Revalues: 78006 | GridSize: 65
Generation 355 | Revalues: 78226 | GridSize: 66
Generation 356 | Revalues: 78462 | GridSize: 67
Generation 357 | Revalues: 78684 | GridSize: 65
Generation 358 | Revalues: 78888 | GridSize: 63
Generation 359 | Revalues: 79136 | GridSize: 63
Generation 360 | Revalues: 79344 | GridSize: 60
Generation 361 | Revalues: 79576 | GridSize: 62
Generation 362 | Revalues: 79788 | GridSize: 60
Generation 363 | Revalues: 80024 | GridSize: 60
Generation 364 | Revalues: 80216 | GridSize: 60
Generation 365 | Revalues: 80436 | GridSize: 62
Generation 366 | Revalues: 80650 | GridSize: 63
Generation 367 | Revalues: 80870 | GridSize: 63
Generation 368 | Revalues: 81104 | GridSize: 63
Generation 369 | Revalues: 81316 | GridSize: 63
Generation 370 | Revalues: 81524 | GridSize: 64
Generation 371 | Revalues: 81738 | GridSize: 64
Generation 372 | Revalues: 81964 | GridSize: 63
Generation 373 | Revalues: 82190 | GridSize: 63
Generation 374 | Revalues: 82418 | GridSize: 63
Generation 375 | Revalues: 82634 | GridSize: 65
Generation 376 | Revalues: 82864 | GridSize: 65
Generation 377 | Revalues: 83080 | GridSize: 62
Generation 378 | Revalues: 83304 | GridSize: 61
Generation 379 | Revalues: 83532 | GridSize: 62
Generation 380 | Revalues: 83734 | GridSize: 64
Generation 381 | Revalues: 83948 | GridSize: 65
Generation 382 | Revalues: 84198 | GridSize: 68
Generation 383 | Revalues: 84414 | GridSize: 67
Generation 384 | Revalues: 84654 | GridSize: 67
Generation 385 | Revalues: 84878 | GridSize: 70
Generation 386 | Revalues: 85114 | GridSize: 70
Generation 387 | Revalues: 85340 | GridSize: 71
Generation 388 | Revalues: 85568 | GridSize: 73
Generation 389 | Revalues: 85784 | GridSize: 73
Generation 390 | Revalues: 85994 | GridSize: 73
Generation 391 | Revalues: 86200 | GridSize: 72
Generation 392 | Revalues: 86380 | GridSize: 72
Generation 393 | Revalues: 86604 | GridSize: 72
Generation 394 | Revalues: 86810 | GridSize: 74
Generation 395 | Revalues: 87020 | GridSize: 75
Generation 396 | Revalues: 87244 | GridSize: 76
Generation 397 | Revalues: 87476 | GridSize: 79
Generation 398 | Revalues: 87700 | GridSize: 79
Generation 399 | Revalues: 87918 | GridSize: 80
Generation 400 | Revalues: 88138 | GridSize: 80
Generation 401 | Revalues: 88374 | GridSize: 80
Generation 402 | Revalues: 88590 | GridSize: 80
Generation 403 | Revalues: 88806 | GridSize: 76
Generation 404 | Revalues: 89038 | GridSize: 76
Generation 405 | Revalues: 89246 | GridSize: 74
Generation 406 | Revalues: 89450 | GridSize: 77
Generation 407 | Revalues: 89684 | GridSize: 78
Generation 408 | Revalues: 89914 | GridSize: 81
Generation 409 | Revalues: 90148 | GridSize: 82
Generation 410 | Revalues: 90366 | GridSize: 81
Generation 411 | Revalues: 90608 | GridSize: 80
Generation 412 | Revalues: 90820 | GridSize: 81
Generation 413 | Revalues: 91040 | GridSize: 79
Generation 414 | Revalues: 91266 | GridSize: 79
Generation 415 | Revalues: 91486 | GridSize: 78
Generation 416 | Revalues: 91684 | GridSize: 78
Generation 417 | Revalues: 91886 | GridSize: 80
Generation 418 | Revalues: 92094 | GridSize: 79
Generation 419 | Revalues: 92306 | GridSize: 76
Generation 420 | Revalues: 92536 | GridSize: 78
Generation 421 | Revalues: 92754 | GridSize: 78
Generation 422 | Revalues: 93000 | GridSize: 75
Generation 423 | Revalues: 93224 | GridSize: 77
Generation 424 | Revalues: 93448 | GridSize: 76
Generation 425 | Revalues: 93648 | GridSize: 74
Generation 426 | Revalues: 93862 | GridSize: 73
Generation 427 | Revalues: 94094 | GridSize: 74
Generation 428 | Revalues: 94336 | GridSize: 75
Generation 429 | Revalues: 94558 | GridSize: 75
Generation 430 | Revalues: 94760 | GridSize: 79
Generation 431 | Revalues: 94980 | GridSize: 80
Generation 432 | Revalues: 95208 | GridSize: 81
Generation 433 | Revalues: 95432 | GridSize: 81
Generation 434 | Revalues: 95656 | GridSize: 81
Generation 435 | Revalues: 95870 | GridSize: 84
Generation 436 | Revalues: 96092 | GridSize: 88
Generation 437 | Revalues: 96334 | GridSize: 84
Generation 438 | Revalues: 96582 | GridSize: 79
Generation 439 | Revalues: 96788 | GridSize: 80
Generation 440 | Revalues: 96992 | GridSize: 78
Generation 441 | Revalues: 97212 | GridSize: 76
Generation 442 | Revalues: 97446 | GridSize: 75
Generation 443 | Revalues: 97690 | GridSize: 74
Generation 444 | Revalues: 97912 | GridSize: 73
Generation 445 | Revalues: 98152 | GridSize: 74
Generation 446 | Revalues: 98364 | GridSize: 76
Generation 447 | Revalues: 98588 | GridSize: 76
Generation 448 | Revalues: 98812 | GridSize: 74
Generation 449 | Revalues: 99024 | GridSize: 72
Generation 450 | Revalues: 99242 | GridSize: 73
Generation 451 | Revalues: 99466 | GridSize: 74
Generation 452 | Revalues: 99698 | GridSize: 77
Generation 453 | Revalues: 99900 | GridSize: 80
Generation 454 | Revalues: 100132 | GridSize: 79
Generation 455 | Revalues: 100342 | GridSize: 81
Generation 456 | Revalues: 100568 | GridSize: 81
Generation 457 | Revalues: 100786 | GridSize: 82
Generation 458 | Revalues: 101022 | GridSize: 82
Generation 459 | Revalues: 101230 | GridSize: 83
Generation 460 | Revalues: 101444 | GridSize: 84
Generation 461 | Revalues: 101678 | GridSize: 86
Generation 462 | Revalues: 101896 | GridSize: 87
Generation 463 | Revalues: 102096 | GridSize: 89
Generation 464 | Revalues: 102328 | GridSize: 89
Generation 465 | Revalues: 102544 | GridSize: 91
Generation 466 | Revalues: 102748 | GridSize: 91
Generation 467 | Revalues: 102970 | GridSize: 91
Generation 468 | Revalues: 103210 | GridSize: 93
Generation 469 | Revalues: 103438 | GridSize: 92
Generation 470 | Revalues: 103664 | GridSize: 92
Generation 471 | Revalues: 103890 | GridSize: 91
Generation 472 | Revalues: 104114 | GridSize: 91
Generation 473 | Revalues: 104344 | GridSize: 91
Generation 474 | Revalues: 104560 | GridSize: 91
Generation 475 | Revalues: 104764 | GridSize: 92
Generation 476 | Revalues: 104974 | GridSize: 91
Generation 477 | Revalues: 105200 | GridSize: 91
Generation 478 | Revalues: 105408 | GridSize: 90
Generation 479 | Revalues: 105634 | GridSize: 93
Generation 480 | Revalues: 105888 | GridSize: 88
Generation 481 | Revalues: 106120 | GridSize: 91
Generation 482 | Revalues: 106336 | GridSize: 90
Generation 483 | Revalues: 106530 | GridSize: 92
Generation 484 | Revalues: 106758 | GridSize: 92
Generation 485 | Revalues: 106968 | GridSize: 92
Generation 486 | Revalues: 107178 | GridSize: 90
Generation 487 | Revalues: 107420 | GridSize: 90
Generation 488 | Revalues: 107628 | GridSize: 90
Generation 489 | Revalues: 107832 | GridSize: 86
Generation 490 | Revalues: 108074 | GridSize: 86
Generation 491 | Revalues: 108304 | GridSize: 87
Generation 492 | Revalues: 108528 | GridSize: 88
Generation 493 | Revalues: 108748 | GridSize: 90
Generation 494 | Revalues: 108972 | GridSize: 89
Generation 495 | Revalues: 109182 | GridSize: 88
Generation 496 | Revalues: 109380 | GridSize: 88
Generation 497 | Revalues: 109580 | GridSize: 88
Generation 498 | Revalues: 109808 | GridSize: 88
Generation 499 | Revalues: 110026 | GridSize: 88
Generation 500 | Revalues: 110254 | GridSize: 88
Generation 501 | Revalues: 110464 | GridSize: 88
Generation 502 | Revalues: 110680 | GridSize: 88
Generation 503 | Revalues: 110880 | GridSize: 88
Generation 504 | Revalues: 111088 | GridSize: 89
Generation 505 | Revalues: 111280 | GridSize: 90
Generation 506 | Revalues: 111512 | GridSize: 87
Generation 507 | Revalues: 111724 | GridSize: 86
Generation 508 | Revalues: 111944 | GridSize: 87
Generation 509 | Revalues: 112174 | GridSize: 84
Generation 510 | Revalues: 112416 | GridSize: 85
Generation 511 | Revalues: 112650 | GridSize: 83
Generation 512 | Revalues: 112856 | GridSize: 83
Generation 513 | Revalues: 113054 | GridSize: 82
Generation 514 | Revalues: 113264 | GridSize: 83
Generation 515 | Revalues: 113478 | GridSize: 83
Generation 516 | Revalues: 113712 | GridSize: 84
Generation 517 | Revalues: 113920 | GridSize: 81
Generation 518 | Revalues: 114138 | GridSize: 83
Generation 519 | Revalues: 114366 | GridSize: 84
Generation 520 | Revalues: 114576 | GridSize: 86
Generation 521 | Revalues: 114772 | GridSize: 87
Generation 522 | Revalues: 114984 | GridSize: 87
Generation 523 | Revalues: 115198 | GridSize: 86
Generation 524 | Revalues: 115422 | GridSize: 88
Generation 525 | Revalues: 115668 | GridSize: 89
Generation 526 | Revalues: 115874 | GridSize: 87
Generation 527 | Revalues: 116108 | GridSize: 87
Generation 528 | Revalues: 116326 | GridSize: 86
Generation 529 | Revalues: 116550 | GridSize: 85
Generation 530 | Revalues: 116764 | GridSize: 85
Generation 531 | Revalues: 116972 | GridSize: 83
Generation 532 | Revalues: 117212 | GridSize: 84
Generation 533 | Revalues: 117422 | GridSize: 84
Generation 534 | Revalues: 117656 | GridSize: 85
Generation 535 | Revalues: 117894 | GridSize: 85
Generation 536 | Revalues: 118116 | GridSize: 86
Generation 537 | Revalues: 118352 | GridSize: 86
Generation 538 | Revalues: 118592 | GridSize: 89
Generation 539 | Revalues: 118800 | GridSize: 89
Generation 540 | Revalues: 119022 | GridSize: 89
Generation 541 | Revalues: 119226 | GridSize: 90
Generation 542 | Revalues: 119436 | GridSize: 88
Generation 543 | Revalues: 119664 | GridSize: 83
Generation 544 | Revalues: 119898 | GridSize: 83
Generation 545 | Revalues: 120112 | GridSize: 83
Generation 546 | Revalues: 120320 | GridSize: 85
Generation 547 | Revalues: 120574 | GridSize: 85
Generation 548 | Revalues: 120786 | GridSize: 85
Generation 549 | Revalues: 121006 | GridSize: 84
Generation 550 | Revalues: 121232 | GridSize: 84
Generation 551 | Revalues: 121436 | GridSize: 84
Generation 552 | Revalues: 121652 | GridSize: 84
Generation 553 | Revalues: 121864 | GridSize: 86
Generation 554 | Revalues: 122086 | GridSize: 89
Generation 555 | Revalues: 122294 | GridSize: 87
Generation 556 | Revalues: 122520 | GridSize: 88
Generation 557 | Revalues: 122732 | GridSize: 88
Generation 558 | Revalues: 122944 | GridSize: 90
