Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 13786 | GridSize: 118
Generation 70 | Revalues: 13996 | GridSize: 105
Generation 71 | Revalues: 14230 | GridSize: 111
Generation 72 | Revalues: 14436 | GridSize: 106
Generation 73 | Revalues: 14636 | GridSize: 112
Generation 74 | Revalues: 14854 | GridSize: 110
Generation 75 | Revalues: 15036 | GridSize: 114
Generation 76 | Revalues: 15222 | GridSize: 114
Generation 77 | Revalues: 15416 | GridSize: 119
Generation 78 | Revalues: 15636 | GridSize: 107
Generation 79 | Revalues: 15822 | GridSize: 114
Generation 80 | Revalues: 16016 | GridSize: 106
Generation 81 | Revalues: 16208 | GridSize: 113
Generation 82 | Revalues: 16414 | GridSize: 111
Generation 83 | Revalues: 16620 | GridSize: 118
Generation 84 | Revalues: 16818 | GridSize: 122
Generation 85 | Revalues: 17028 | GridSize: 112
Generation 86 | Revalues: 17212 | GridSize: 114
Generation 87 | Revalues: 17416 | GridSize: 113
Generation 88 | Revalues: 17612 | GridSize: 113
Generation 89 | Revalues: 17848 | GridSize: 116
Generation 90 | Revalues: 18034 | GridSize: 121
Generation 91 | Revalues: 18234 | GridSize: 126
Generation 92 | Revalues: 18412 | GridSize: 116
Generation 93 | Revalues: 18618 | GridSize: 122
Generation 94 | Revalues: 18810 | GridSize: 118
Generation 95 | Revalues: 19008 | GridSize: 112
Generation 96 | Revalues: 19208 | GridSize: 107
Generation 97 | Revalues: 19388 | GridSize: 103
Generation 98 | Revalues: 19586 | GridSize: 105
Generation 99 | Revalues: 19794 | GridSize: 108
Generation 100 | Revalues: 20002 | GridSize: 110
Generation 101 | Revalues: 20172 | GridSize: 107
Generation 102 | Revalues: 20372 | GridSize: 99
Generation 103 | Revalues: 20582 | GridSize: 101
Generation 104 | Revalues: 20780 | GridSize: 109
Generation 105 | Revalues: 20956 | GridSize: 109
Generation 106 | Revalues: 21158 | GridSize: 110
Generation 107 | Revalues: 21336 | GridSize: 115
Generation 108 | Revalues: 21528 | GridSize: 114
Generation 109 | Revalues: 21720 | GridSize: 113
Generation 110 | Revalues: 21916 | GridSize: 117
Generation 111 | Revalues: 22100 | GridSize: 117
Generation 112 | Revalues: 22308 | GridSize: 107
Generation 113 | Revalues: 22522 | GridSize: 101
Generation 114 | Revalues: 22740 | GridSize: 105
Generation 115 | Revalues: 22956 | GridSize: 110
Generation 116 | Revalues: 23164 | GridSize: 112
Generation 117 | Revalues: 23352 | GridSize: 112
Generation 118 | Revalues: 23530 | GridSize: 115
Generation 119 | Revalues: 23736 | GridSize: 106
Generation 120 | Revalues: 23900 | GridSize: 106
Generation 121 | Revalues: 24102 | GridSize: 101
Generation 122 | Revalues: 24296 | GridSize: 103
Generation 123 | Revalues: 24482 | GridSize: 104
Generation 124 | Revalues: 24688 | GridSize: 105
Generation 125 | Revalues: 24888 | GridSize: 110
Generation 126 | Revalues: 25114 | GridSize: 111
Generation 127 | Revalues: 25310 | GridSize: 112
Generation 128 | Revalues: 25518 | GridSize: 115
Generation 129 | Revalues: 25716 | GridSize: 116
Generation 130 | Revalues: 25902 | GridSize: 120
Generation 131 | Revalues: 26100 | GridSize: 120
Generation 132 | Revalues: 26302 | GridSize: 110
Generation 133 | Revalues: 26484 | GridSize: 112
Generation 134 | Revalues: 26678 | GridSize: 112
Generation 135 | Revalues: 26858 | GridSize: 105
Generation 136 | Revalues: 27072 | GridSize: 96
Generation 137 | Revalues: 27272 | GridSize: 103
Generation 138 | Revalues: 27474 | GridSize: 111
Generation 139 | Revalues: 27672 | GridSize: 109
Generation 140 | Revalues: 27874 | GridSize: 116
Generation 141 | Revalues: 28094 | GridSize: 120
Generation 142 | Revalues: 28266 | GridSize: 123
Generation 143 | Revalues: 28476 | GridSize: 127
Generation 144 | Revalues: 28662 | GridSize: 121
Generation 145 | Revalues: 28876 | GridSize: 114
Generation 146 | Revalues: 29080 | GridSize: 111
Generation 147 | Revalues: 29266 | GridSize: 107
Generation 148 | Revalues: 29450 | GridSize: 113
Generation 149 | Revalues: 29660 | GridSize: 111
Generation 150 | Revalues: 29838 | GridSize: 106
Generation 151 | Revalues: 30066 | GridSize: 104
Generation 152 | Revalues: 30260 | GridSize: 109
Generation 153 | Revalues: 30440 | GridSize: 105
Generation 154 | Revalues: 30616 | GridSize: 111
Generation 155 | Revalues: 30812 | GridSize: 110
Generation 156 | Revalues: 31000 | GridSize: 114
Generation 157 | Revalues: 31210 | GridSize: 113
Generation 158 | Revalues: 31400 | GridSize: 114
Generation 159 | Revalues: 31592 | GridSize: 115
Generation 160 | Revalues: 31804 | GridSize: 113
Generation 161 | Revalues: 32000 | GridSize: 120
Generation 162 | Revalues: 32206 | GridSize: 115
Generation 163 | Revalues: 32410 | GridSize: 118
Generation 164 | Revalues: 32582 | GridSize: 119
Generation 165 | Revalues: 32794 | GridSize: 126
Generation 166 | Revalues: 32982 | GridSize: 125
Generation 167 | Revalues: 33178 | GridSize: 123
Generation 168 | Revalues: 33368 | GridSize: 121
Generation 169 | Revalues: 33542 | GridSize: 123
Generation 170 | Revalues: 33736 | GridSize: 118
Generation 171 | Revalues: 33930 | GridSize: 105
Generation 172 | Revalues: 34132 | GridSize: 116
Generation 173 | Revalues: 34352 | GridSize: 127
Generation 174 | Revalues: 34540 | GridSize: 121
Generation 175 | Revalues: 34734 | GridSize: 119
Generation 176 | Revalues: 34920 | GridSize: 128
Generation 177 | Revalues: 35134 | GridSize: 121
Generation 178 | Revalues: 35330 | GridSize: 115
Generation 179 | Revalues: 35530 | GridSize: 115
Generation 180 | Revalues: 35736 | GridSize: 105
Generation 181 | Revalues: 35910 | GridSize: 114
Generation 182 | Revalues: 36110 | GridSize: 113
Generation 183 | Revalues: 36312 | GridSize: 112
Generation 184 | Revalues: 36504 | GridSize: 120
Generation 185 | Revalues: 36690 | GridSize: 121
Generation 186 | Revalues: 36888 | GridSize: 109
Generation 187 | Revalues: 37108 | GridSize: 118
Generation 188 | Revalues: 37310 | GridSize: 115
Generation 189 | Revalues: 37518 | GridSize: 120
Generation 190 | Revalues: 37706 | GridSize: 126
Generation 191 | Revalues: 37890 | GridSize: 125
Generation 192 | Revalues: 38090 | GridSize: 125
Generation 193 | Revalues: 38310 | GridSize: 128
Generation 194 | Revalues: 38502 | GridSize: 119
Generation 195 | Revalues: 38720 | GridSize: 123
Generation 196 | Revalues: 38920 | GridSize: 127
Generation 197 | Revalues: 39116 | GridSize: 122
Generation 198 | Revalues: 39302 | GridSize: 116
Generation 199 | Revalues: 39532 | GridSize: 113
Generation 200 | Revalues: 39722 | GridSize: 115
Generation 201 | Revalues: 39906 | GridSize: 114
Generation 202 | Revalues: 40108 | GridSize: 118
Generation 203 | Revalues: 40316 | GridSize: 113
Generation 204 | Revalues: 40520 | GridSize: 125
Generation 205 | Revalues: 40720 | GridSize: 118
Generation 206 | Revalues: 40930 | GridSize: 113
Generation 207 | Revalues: 41116 | GridSize: 116
Generation 208 | Revalues: 41336 | GridSize: 112
Generation 209 | Revalues: 41530 | GridSize: 118
Generation 210 | Revalues: 41768 | GridSize: 120
Generation 211 | Revalues: 41964 | GridSize: 125
Generation 212 | Revalues: 42152 | GridSize: 120
Generation 213 | Revalues: 42350 | GridSize: 119
Generation 214 | Revalues: 42562 | GridSize: 117
Generation 215 | Revalues: 42762 | GridSize: 120
Generation 216 | Revalues: 42962 | GridSize: 116
Generation 217 | Revalues: 43176 | GridSize: 111
Generation 218 | Revalues: 43350 | GridSize: 112
Generation 219 | Revalues: 43542 | GridSize: 118
Generation 220 | Revalues: 43756 | GridSize: 124
Generation 221 | Revalues: 43954 | GridSize: 125
Generation 222 | Revalues: 44150 | GridSize: 124
Generation 223 | Revalues: 44344 | GridSize: 124
Generation 224 | Revalues: 44544 | GridSize: 129
Generation 225 | Revalues: 44732 | GridSize: 129
Generation 226 | Revalues: 44956 | GridSize: 126
Generation 227 | Revalues: 45168 | GridSize: 124
Generation 228 | Revalues: 45380 | GridSize: 122
Generation 229 | Revalues: 45578 | GridSize: 120
Generation 230 | Revalues: 45792 | GridSize: 122
Generation 231 | Revalues: 45972 | GridSize: 124
Generation 232 | Revalues: 46166 | GridSize: 127
Generation 233 | Revalues: 46362 | GridSize: 127
Generation 234 | Revalues: 46546 | GridSize: 127
Generation 235 | Revalues: 46738 | GridSize: 128
Generation 236 | Revalues: 46948 | GridSize: 131
Generation 237 | Revalues: 47106 | GridSize: 128
Generation 238 | Revalues: 47314 | GridSize: 130
Generation 239 | Revalues: 47516 | GridSize: 132
Generation 240 | Revalues: 47738 | GridSize: 123
Generation 241 | Revalues: 47936 | GridSize: 127
Generation 242 | Revalues: 48140 | GridSize: 127
Generation 243 | Revalues: 48324 | GridSize: 129
Generation 244 | Revalues: 48522 | GridSize: 133
Generation 245 | Revalues: 48712 | GridSize: 122
Generation 246 | Revalues: 48906 | GridSize: 123
Generation 247 | Revalues: 49090 | GridSize: 130
Generation 248 | Revalues: 49296 | GridSize: 135
Generation 249 | Revalues: 49500 | GridSize: 141
Generation 250 | Revalues: 49696 | GridSize: 135
Generation 251 | Revalues: 49872 | GridSize: 133
Generation 252 | Revalues: 50076 | GridSize: 139
Generation 253 | Revalues: 50230 | GridSize: 142
Generation 254 | Revalues: 50442 | GridSize: 136
Generation 255 | Revalues: 50636 | GridSize: 131
Generation 256 | Revalues: 50820 | GridSize: 133
Generation 257 | Revalues: 51004 | GridSize: 134
Generation 258 | Revalues: 51214 | GridSize: 140
Generation 259 | Revalues: 51422 | GridSize: 139
Generation 260 | Revalues: 51612 | GridSize: 139
Generation 261 | Revalues: 51828 | GridSize: 137
Generation 262 | Revalues: 52038 | GridSize: 122
Generation 263 | Revalues: 52218 | GridSize: 129
Generation 264 | Revalues: 52448 | GridSize: 135
Generation 265 | Revalues: 52652 | GridSize: 133
Generation 266 | Revalues: 52838 | GridSize: 137
Generation 267 | Revalues: 53038 | GridSize: 135
Generation 268 | Revalues: 53264 | GridSize: 117
Generation 269 | Revalues: 53462 | GridSize: 122
Generation 270 | Revalues: 53668 | GridSize: 123
Generation 271 | Revalues: 53880 | GridSize: 134
Generation 272 | Revalues: 54080 | GridSize: 139
Generation 273 | Revalues: 54292 | GridSize: 134
Generation 274 | Revalues: 54514 | GridSize: 123
Generation 275 | Revalues: 54716 | GridSize: 122
Generation 276 | Revalues: 54954 | GridSize: 124
Generation 277 | Revalues: 55152 | GridSize: 124
Generation 278 | Revalues: 55338 | GridSize: 125
Generation 279 | Revalues: 55538 | GridSize: 123
Generation 280 | Revalues: 55722 | GridSize: 128
Generation 281 | Revalues: 55932 | GridSize: 131
Generation 282 | Revalues: 56126 | GridSize: 133
Generation 283 | Revalues: 56318 | GridSize: 131
Generation 284 | Revalues: 56526 | GridSize: 131
Generation 285 | Revalues: 56748 | GridSize: 130
Generation 286 | Revalues: 56946 | GridSize: 128
Generation 287 | Revalues: 57164 | GridSize: 140
Generation 288 | Revalues: 57360 | GridSize: 130
Generation 289 | Revalues: 57568 | GridSize: 132
Generation 290 | Revalues: 57748 | GridSize: 127
Generation 291 | Revalues: 57938 | GridSize: 131
Generation 292 | Revalues: 58152 | GridSize: 135
Generation 293 | Revalues: 58360 | GridSize: 146
Generation 294 | Revalues: 58542 | GridSize: 143
Generation 295 | Revalues: 58754 | GridSize: 144
Generation 296 | Revalues: 58942 | GridSize: 144
Generation 297 | Revalues: 59170 | GridSize: 145
Generation 298 | Revalues: 59386 | GridSize: 132
Generation 299 | Revalues: 59586 | GridSize: 136
Generation 300 | Revalues: 59780 | GridSize: 138
Generation 301 | Revalues: 59972 | GridSize: 140
Generation 302 | Revalues: 60176 | GridSize: 135
Generation 303 | Revalues: 60384 | GridSize: 139
Generation 304 | Revalues: 60592 | GridSize: 137
Generation 305 | Revalues: 60780 | GridSize: 136
Generation 306 | Revalues: 60968 | GridSize: 138
Generation 307 | Revalues: 61162 | GridSize: 141
Generation 308 | Revalues: 61372 | GridSize: 145
Generation 309 | Revalues: 61580 | GridSize: 148
Generation 310 | Revalues: 61770 | GridSize: 148
Generation 311 | Revalues: 61944 | GridSize: 146
Generation 312 | Revalues: 62132 | GridSize: 146
Generation 313 | Revalues: 62324 | GridSize: 151
Generation 314 | Revalues: 62510 | GridSize: 152
Generation 315 | Revalues: 62692 | GridSize: 146
Generation 316 | Revalues: 62886 | GridSize: 144
Generation 317 | Revalues: 63094 | GridSize: 138
Generation 318 | Revalues: 63304 | GridSize: 139
Generation 319 | Revalues: 63488 | GridSize: 143
Generation 320 | Revalues: 63704 | GridSize: 127
Generation 321 | Revalues: 63898 | GridSize: 142
Generation 322 | Revalues: 64120 | GridSize: 138
Generation 323 | Revalues: 64318 | GridSize: 140
Generation 324 | Revalues: 64504 | GridSize: 132
Generation 325 | Revalues: 64714 | GridSize: 132
Generation 326 | Revalues: 64908 | GridSize: 129
Generation 327 | Revalues: 65116 | GridSize: 133
Generation 328 | Revalues: 65312 | GridSize: 139
Generation 329 | Revalues: 65504 | GridSize: 144
Generation 330 | Revalues: 65676 | GridSize: 145
Generation 331 | Revalues: 65888 | GridSize: 143
Generation 332 | Revalues: 66074 | GridSize: 136
Generation 333 | Revalues: 66250 | GridSize: 139
Generation 334 | Revalues: 66444 | GridSize: 135
Generation 335 | Revalues: 66660 | GridSize: 137
Generation 336 | Revalues: 66846 | GridSize: 144
Generation 337 | Revalues: 67032 | GridSize: 156
Generation 338 | Revalues: 67224 | GridSize: 157
Generation 339 | Revalues: 67424 | GridSize: 146
Generation 340 | Revalues: 67600 | GridSize: 135
Generation 341 | Revalues: 67800 | GridSize: 135
Generation 342 | Revalues: 68006 | GridSize: 137
Generation 343 | Revalues: 68204 | GridSize: 138
Generation 344 | Revalues: 68406 | GridSize: 145
Generation 345 | Revalues: 68634 | GridSize: 119
Generation 346 | Revalues: 68840 | GridSize: 118
Generation 347 | Revalues: 69040 | GridSize: 123
Generation 348 | Revalues: 69244 | GridSize: 132
Generation 349 | Revalues: 69460 | GridSize: 121
Generation 350 | Revalues: 69650 | GridSize: 121
Generation 351 | Revalues: 69838 | GridSize: 117
Generation 352 | Revalues: 70052 | GridSize: 125
Generation 353 | Revalues: 70240 | GridSize: 123
Generation 354 | Revalues: 70422 | GridSize: 129
Generation 355 | Revalues: 70610 | GridSize: 132
Generation 356 | Revalues: 70778 | GridSize: 132
Generation 357 | Revalues: 70942 | GridSize: 130
Generation 358 | Revalues: 71126 | GridSize: 127
Generation 359 | Revalues: 71328 | GridSize: 124
Generation 360 | Revalues: 71534 | GridSize: 131
Generation 361 | Revalues: 71744 | GridSize: 140
Generation 362 | Revalues: 71944 | GridSize: 136
Generation 363 | Revalues: 72146 | GridSize: 137
Generation 364 | Revalues: 72336 | GridSize: 134
Generation 365 | Revalues: 72530 | GridSize: 133
Generation 366 | Revalues: 72742 | GridSize: 132
Generation 367 | Revalues: 72936 | GridSize: 134
Generation 368 | Revalues: 73152 | GridSize: 131
Generation 369 | Revalues: 73356 | GridSize: 133
Generation 370 | Revalues: 73580 | GridSize: 131
Generation 371 | Revalues: 73794 | GridSize: 134
Generation 372 | Revalues: 74012 | GridSize: 131
Generation 373 | Revalues: 74198 | GridSize: 126
Generation 374 | Revalues: 74382 | GridSize: 126
Generation 375 | Revalues: 74570 | GridSize: 134
Generation 376 | Revalues: 74778 | GridSize: 134
Generation 377 | Revalues: 74998 | GridSize: 130
Generation 378 | Revalues: 75200 | GridSize: 131
Generation 379 | Revalues: 75404 | GridSize: 127
Generation 380 | Revalues: 75604 | GridSize: 133
Generation 381 | Revalues: 75808 | GridSize: 130
Generation 382 | Revalues: 76038 | GridSize: 130
Generation 383 | Revalues: 76260 | GridSize: 129
Generation 384 | Revalues: 76476 | GridSize: 137
Generation 385 | Revalues: 76708 | GridSize: 141
Generation 386 | Revalues: 76902 | GridSize: 137
Generation 387 | Revalues: 77084 | GridSize: 132
Generation 388 | Revalues: 77270 | GridSize: 128
Generation 389 | Revalues: 77462 | GridSize: 109
Generation 390 | Revalues: 77646 | GridSize: 108
Generation 391 | Revalues: 77852 | GridSize: 117
Generation 392 | Revalues: 78078 | GridSize: 120
Generation 393 | Revalues: 78276 | GridSize: 125
Generation 394 | Revalues: 78508 | GridSize: 117
Generation 395 | Revalues: 78706 | GridSize: 111
Generation 396 | Revalues: 78894 | GridSize: 118
Generation 397 | Revalues: 79104 | GridSize: 113
Generation 398 | Revalues: 79312 | GridSize: 118
Generation 399 | Revalues: 79530 | GridSize: 123
Generation 400 | Revalues: 79726 | GridSize: 124
Generation 401 | Revalues: 79926 | GridSize: 122
Generation 402 | Revalues: 80130 | GridSize: 126
Generation 403 | Revalues: 80330 | GridSize: 128
Generation 404 | Revalues: 80524 | GridSize: 126
Generation 405 | Revalues: 80700 | GridSize: 124
Generation 406 | Revalues: 80904 | GridSize: 127
Generation 407 | Revalues: 81102 | GridSize: 118
Generation 408 | Revalues: 81318 | GridSize: 118
Generation 409 | Revalues: 81504 | GridSize: 116
Generation 410 | Revalues: 81688 | GridSize: 117
Generation 411 | Revalues: 81874 | GridSize: 122
Generation 412 | Revalues: 82076 | GridSize: 124
Generation 413 | Revalues: 82268 | GridSize: 128
Generation 414 | Revalues: 82472 | GridSize: 136
Generation 415 | Revalues: 82656 | GridSize: 138
Generation 416 | Revalues: 82872 | GridSize: 136
Generation 417 | Revalues: 83066 | GridSize: 133
Generation 418 | Revalues: 83250 | GridSize: 130
Generation 419 | Revalues: 83446 | GridSize: 137
Generation 420 | Revalues: 83644 | GridSize: 142
Generation 421 | Revalues: 83868 | GridSize: 146
Generation 422 | Revalues: 84066 | GridSize: 147
Generation 423 | Revalues: 84266 | GridSize: 141
Generation 424 | Revalues: 84462 | GridSize: 137
Generation 425 | Revalues: 84662 | GridSize: 143
Generation 426 | Revalues: 84866 | GridSize: 146
Generation 427 | Revalues: 85066 | GridSize: 143
Generation 428 | Revalues: 85286 | GridSize: 138
Generation 429 | Revalues: 85496 | GridSize: 147
Generation 430 | Revalues: 85720 | GridSize: 153
Generation 431 | Revalues: 85954 | GridSize: 142
Generation 432 | Revalues: 86134 | GridSize: 138
Generation 433 | Revalues: 86324 | GridSize: 145
Generation 434 | Revalues: 86510 | GridSize: 147
Generation 435 | Revalues: 86708 | GridSize: 148
Generation 436 | Revalues: 86904 | GridSize: 147
Generation 437 | Revalues: 87110 | GridSize: 156
Generation 438 | Revalues: 87306 | GridSize: 155
Generation 439 | Revalues: 87512 | GridSize: 151
Generation 440 | Revalues: 87738 | GridSize: 153
Generation 441 | Revalues: 87934 | GridSize: 156
Generation 442 | Revalues: 88140 | GridSize: 155
Generation 443 | Revalues: 88344 | GridSize: 162
Generation 444 | Revalues: 88532 | GridSize: 161
Generation 445 | Revalues: 88722 | GridSize: 152
Generation 446 | Revalues: 88918 | GridSize: 141
Generation 447 | Revalues: 89104 | GridSize: 144
Generation 448 | Revalues: 89298 | GridSize: 149
Generation 449 | Revalues: 89508 | GridSize: 145
Generation 450 | Revalues: 89702 | GridSize: 143
Generation 451 | Revalues: 89918 | GridSize: 140
Generation 452 | Revalues: 90096 | GridSize: 142
Generation 453 | Revalues: 90284 | GridSize: 140
Generation 454 | Revalues: 90484 | GridSize: 146
Generation 455 | Revalues: 90700 | GridSize: 144
Generation 456 | Revalues: 90904 | GridSize: 145
Generation 457 | Revalues: 91102 | GridSize: 147
Generation 458 | Revalues: 91308 | GridSize: 150
Generation 459 | Revalues: 91512 | GridSize: 150
Generation 460 | Revalues: 91740 | GridSize: 133
Generation 461 | Revalues: 91932 | GridSize: 131
Generation 462 | Revalues: 92110 | GridSize: 119
Generation 463 | Revalues: 92338 | GridSize: 117
Generation 464 | Revalues: 92538 | GridSize: 118
Generation 465 | Revalues: 92756 | GridSize: 108
Generation 466 | Revalues: 92948 | GridSize: 110
Generation 467 | Revalues: 93124 | GridSize: 107
Generation 468 | Revalues: 93330 | GridSize: 109
Generation 469 | Revalues: 93528 | GridSize: 114
Generation 470 | Revalues: 93740 | GridSize: 113
Generation 471 | Revalues: 93952 | GridSize: 108
Generation 472 | Revalues: 94176 | GridSize: 107
Generation 473 | Revalues: 94370 | GridSize: 106
Generation 474 | Revalues: 94554 | GridSize: 112
Generation 475 | Revalues: 94766 | GridSize: 114
Generation 476 | Revalues: 94980 | GridSize: 112
Generation 477 | Revalues: 95166 | GridSize: 117
Generation 478 | Revalues: 95346 | GridSize: 112
Generation 479 | Revalues: 95544 | GridSize: 109
Generation 480 | Revalues: 95748 | GridSize: 112
Generation 481 | Revalues: 95970 | GridSize: 115
Generation 482 | Revalues: 96148 | GridSize: 120
Generation 483 | Revalues: 96316 | GridSize: 119
Generation 484 | Revalues: 96554 | GridSize: 119
Generation 485 | Revalues: 96774 | GridSize: 118
Generation 486 | Revalues: 96972 | GridSize: 117
Generation 487 | Revalues: 97160 | GridSize: 124
Generation 488 | Revalues: 97360 | GridSize: 122
Generation 489 | Revalues: 97562 | GridSize: 123
Generation 490 | Revalues: 97744 | GridSize: 125
Generation 491 | Revalues: 97960 | GridSize: 125
Generation 492 | Revalues: 98154 | GridSize: 129
Generation 493 | Revalues: 98340 | GridSize: 130
Generation 494 | Revalues: 98528 | GridSize: 129
Generation 495 | Revalues: 98726 | GridSize: 126
Generation 496 | Revalues: 98908 | GridSize: 132
Generation 497 | Revalues: 99102 | GridSize: 131
Generation 498 | Revalues: 99332 | GridSize: 135
Generation 499 | Revalues: 99528 | GridSize: 137
Generation 500 | Revalues: 99740 | GridSize: 138
Generation 501 | Revalues: 99954 | GridSize: 135
Generation 502 | Revalues: 100134 | GridSize: 138
Generation 503 | Revalues: 100372 | GridSize: 142
Generation 504 | Revalues: 100568 | GridSize: 135
Generation 505 | Revalues: 100774 | GridSize: 134
Generation 506 | Revalues: 100994 | GridSize: 134
Generation 507 | Revalues: 101212 | GridSize: 134
Generation 508 | Revalues: 101412 | GridSize: 135
Generation 509 | Revalues: 101628 | GridSize: 134
Generation 510 | Revalues: 101826 | GridSize: 138
Generation 511 | Revalues: 102038 | GridSize: 133
Generation 512 | Revalues: 102230 | GridSize: 133
Generation 513 | Revalues: 102424 | GridSize: 133
Generation 514 | Revalues: 102628 | GridSize: 137
Generation 515 | Revalues: 102856 | GridSize: 139
Generation 516 | Revalues: 103076 | GridSize: 144
Generation 517 | Revalues: 103302 | GridSize: 147
Generation 518 | Revalues: 103494 | GridSize: 133
Generation 519 | Revalues: 103676 | GridSize: 138
Generation 520 | Revalues: 103890 | GridSize: 132
Generation 521 | Revalues: 104098 | GridSize: 128
Generation 522 | Revalues: 104292 | GridSize: 123
Generation 523 | Revalues: 104478 | GridSize: 118
Generation 524 | Revalues: 104638 | GridSize: 111
Generation 525 | Revalues: 104834 | GridSize: 112
Generation 526 | Revalues: 105038 | GridSize: 113
Generation 527 | Revalues: 105242 | GridSize: 111
Generation 528 | Revalues: 105476 | GridSize: 116
Generation 529 | Revalues: 105690 | GridSize: 116
Generation 530 | Revalues: 105882 | GridSize: 114
Generation 531 | Revalues: 106074 | GridSize: 111
Generation 532 | Revalues: 106254 | GridSize: 113
Generation 533 | Revalues: 106454 | GridSize: 111
Generation 534 | Revalues: 106672 | GridSize: 116
Generation 535 | Revalues: 106888 | GridSize: 116
Generation 536 | Revalues: 107104 | GridSize: 122
Generation 537 | Revalues: 107296 | GridSize: 122
Generation 538 | Revalues: 107500 | GridSize: 121
Generation 539 | Revalues: 107696 | GridSize: 119
Generation 540 | Revalues: 107870 | GridSize: 124
Generation 541 | Revalues: 108060 | GridSize: 126
Generation 542 | Revalues: 108268 | GridSize: 123
Generation 543 | Revalues: 108466 | GridSize: 123
Generation 544 | Revalues: 108666 | GridSize: 123
Generation 545 | Revalues: 108880 | GridSize: 119
Generation 546 | Revalues: 109094 | GridSize: 116
Generation 547 | Revalues: 109304 | GridSize: 118
Generation 548 | Revalues: 109500 | GridSize: 125
Generation 549 | Revalues: 109714 | GridSize: 121
Generation 550 | Revalues: 109916 | GridSize: 124
Generation 551 | Revalues: 110114 | GridSize: 124
Generation 552 | Revalues: 110318 | GridSize: 128
Generation 553 | Revalues: 110556 | GridSize: 124
Generation 554 | Revalues: 110740 | GridSize: 122
Generation 555 | Revalues: 110944 | GridSize: 118
Generation 556 | Revalues: 111158 | GridSize: 116
Generation 557 | Revalues: 111354 | GridSize: 114
Generation 558 | Revalues: 111540 | GridSize: 118
