Generation 0 | Revalues: 100 | GridSize: 6
Generation 1193 | Revalues: 263948 | GridSize: 292
Generation 1194 | Revalues: 264190 | GridSize: 286
Generation 1195 | Revalues: 264416 | GridSize: 290
Generation 1196 | Revalues: 264638 | GridSize: 290
Generation 1197 | Revalues: 264872 | GridSize: 293
Generation 1198 | Revalues: 265084 | GridSize: 293
Generation 1199 | Revalues: 265286 | GridSize: 292
Generation 1200 | Revalues: 265494 | GridSize: 292
Generation 1201 | Revalues: 265728 | GridSize: 291
Generation 1202 | Revalues: 265946 | GridSize: 291
Generation 1203 | Revalues: 266176 | GridSize: 290
Generation 1204 | Revalues: 266414 | GridSize: 291
Generation 1205 | Revalues: 266664 | GridSize: 293
Generation 1206 | Revalues: 266868 | GridSize: 285
Generation 1207 | Revalues: 267066 | GridSize: 287
Generation 1208 | Revalues: 267286 | GridSize: 288
Generation 1209 | Revalues: 267510 | GridSize: 288
Generation 1210 | Revalues: 267732 | GridSize: 290
Generation 1211 | Revalues: 267956 | GridSize: 285
Generation 1212 | Revalues: 268186 | GridSize: 286
Generation 1213 | Revalues: 268422 | GridSize: 292
Generation 1214 | Revalues: 268642 | GridSize: 292
Generation 1215 | Revalues: 268846 | GridSize: 294
Generation 1216 | Revalues: 269064 | GridSize: 297
Generation 1217 | Revalues: 269276 | GridSize: 298
Generation 1218 | Revalues: 269504 | GridSize: 300
Generation 1219 | Revalues: 269738 | GridSize: 298
Generation 1220 | Revalues: 269952 | GridSize: 297
Generation 1221 | Revalues: 270162 | GridSize: 298
Generation 1222 | Revalues: 270396 | GridSize: 298
Generation 1223 | Revalues: 270620 | GridSize: 300
Generation 1224 | Revalues: 270840 | GridSize: 299
Generation 1225 | Revalues: 271074 | GridSize: 299
Generation 1226 | Revalues: 271294 | GridSize: 300
Generation 1227 | Revalues: 271518 | GridSize: 300
Generation 1228 | Revalues: 271750 | GridSize: 300
Generation 1229 | Revalues: 271972 | GridSize: 300
Generation 1230 | Revalues: 272202 | GridSize: 295
Generation 1231 | Revalues: 272420 | GridSize: 296
Generation 1232 | Revalues: 272658 | GridSize: 296
Generation 1233 | Revalues: 272890 | GridSize: 298
Generation 1234 | Revalues: 273112 | GridSize: 299
Generation 1235 | Revalues: 273340 | GridSize: 300
Generation 1236 | Revalues: 273534 | GridSize: 299
Generation 1237 | Revalues: 273746 | GridSize: 299
Generation 1238 | Revalues: 273962 | GridSize: 298
Generation 1239 | Revalues: 274168 | GridSize: 297
Generation 1240 | Revalues: 274380 | GridSize: 299
Generation 1241 | Revalues: 274606 | GridSize: 299
Generation 1242 | Revalues: 274834 | GridSize: 299
Generation 1243 | Revalues: 275054 | GridSize: 300
Generation 1244 | Revalues: 275256 | GridSize: 298
Generation 1245 | Revalues: 275478 | GridSize: 299
Generation 1246 | Revalues: 275696 | GridSize: 300
Generation 1247 | Revalues: 275920 | GridSize: 298
Generation 1248 | Revalues: 276164 | GridSize: 300
Generation 1249 | Revalues: 276392 | GridSize: 298
Generation 1250 | Revalues: 276622 | GridSize: 299
Generation 1251 | Revalues: 276828 | GridSize: 300
Generation 1252 | Revalues: 277064 | GridSize: 299
Generation 1253 | Revalues: 277286 | GridSize: 300
Generation 1254 | Revalues: 277480 | GridSize: 300
Generation 1255 | Revalues: 277692 | GridSize: 300
Generation 1256 | Revalues: 277916 | GridSize: 300
Generation 1257 | Revalues: 278134 | GridSize: 299
Generation 1258 | Revalues: 278356 | GridSize: 300
Generation 1259 | Revalues: 278598 | GridSize: 295
Generation 1260 | Revalues: 278830 | GridSize: 299
Generation 1261 | Revalues: 279010 | GridSize: 300
Generation 1262 | Revalues: 279230 | GridSize: 300
Generation 1263 | Revalues: 279446 | GridSize: 299
Generation 1264 | Revalues: 279674 | GridSize: 300
Generation 1265 | Revalues: 279870 | GridSize: 300
Generation 1266 | Revalues: 280080 | GridSize: 300
Generation 1267 | Revalues: 280300 | GridSize: 300
Generation 1268 | Revalues: 280470 | GridSize: 300
Generation 1269 | Revalues: 280694 | GridSize: 300
Generation 1270 | Revalues: 280920 | GridSize: 298
Generation 1271 | Revalues: 281144 | GridSize: 300
Generation 1272 | Revalues: 281384 | GridSize: 300
Generation 1273 | Revalues: 281570 | GridSize: 300
Generation 1274 | Revalues: 281774 | GridSize: 300
Generation 1275 | Revalues: 281992 | GridSize: 300
Generation 1276 | Revalues: 282220 | GridSize: 299
Generation 1277 | Revalues: 282466 | GridSize: 300
Generation 1278 | Revalues: 282674 | GridSize: 300
Generation 1279 | Revalues: 282860 | GridSize: 300
Generation 1280 | Revalues: 283062 | GridSize: 300
Generation 1281 | Revalues: 283278 | GridSize: 300
Generation 1282 | Revalues: 283488 | GridSize: 298
Generation 1283 | Revalues: 283712 | GridSize: 300
Generation 1284 | Revalues: 283918 | GridSize: 297
Generation 1285 | Revalues: 284154 | GridSize: 300
Generation 1286 | Revalues: 284360 | GridSize: 300
Generation 1287 | Revalues: 284588 | GridSize: 298
Generation 1288 | Revalues: 284778 | GridSize: 300
Generation 1289 | Revalues: 284994 | GridSize: 299
Generation 1290 | Revalues: 285228 | GridSize: 300
Generation 1291 | Revalues: 285438 | GridSize: 300
Generation 1292 | Revalues: 285670 | GridSize: 300
Generation 1293 | Revalues: 285880 | GridSize: 300
Generation 1294 | Revalues: 286106 | GridSize: 300
Generation 1295 | Revalues: 286326 | GridSize: 300
Generation 1296 | Revalues: 286542 | GridSize: 300
Generation 1297 | Revalues: 286764 | GridSize: 299
Generation 1298 | Revalues: 286988 | GridSize: 299
Generation 1299 | Revalues: 287196 | GridSize: 299
Generation 1300 | Revalues: 287418 | GridSize: 299
Generation 1301 | Revalues: 287656 | GridSize: 300
Generation 1302 | Revalues: 287898 | GridSize: 298
Generation 1303 | Revalues: 288140 | GridSize: 298
Generation 1304 | Revalues: 288372 | GridSize: 298
Generation 1305 | Revalues: 288594 | GridSize: 299
Generation 1306 | Revalues: 288832 | GridSize: 300
Generation 1307 | Revalues: 289030 | GridSize: 300
Generation 1308 | Revalues: 289270 | GridSize: 300
Generation 1309 | Revalues: 289516 | GridSize: 299
Generation 1310 | Revalues: 289736 | GridSize: 300
Generation 1311 | Revalues: 289928 | GridSize: 300
Generation 1312 | Revalues: 290144 | GridSize: 300
Generation 1313 | Revalues: 290344 | GridSize: 300
Generation 1314 | Revalues: 290568 | GridSize: 299
Generation 1315 | Revalues: 290776 | GridSize: 300
Generation 1316 | Revalues: 291002 | GridSize: 300
Generation 1317 | Revalues: 291228 | GridSize: 300
Generation 1318 | Revalues: 291476 | GridSize: 300
Generation 1319 | Revalues: 291702 | GridSize: 300
Generation 1320 | Revalues: 291916 | GridSize: 296
Generation 1321 | Revalues: 292150 | GridSize: 295
Generation 1322 | Revalues: 292360 | GridSize: 298
Generation 1323 | Revalues: 292592 | GridSize: 296
Generation 1324 | Revalues: 292834 | GridSize: 296
Generation 1325 | Revalues: 293046 | GridSize: 290
Generation 1326 | Revalues: 293260 | GridSize: 291
Generation 1327 | Revalues: 293514 | GridSize: 293
Generation 1328 | Revalues: 293722 | GridSize: 294
Generation 1329 | Revalues: 293932 | GridSize: 297
Generation 1330 | Revalues: 294168 | GridSize: 297
Generation 1331 | Revalues: 294386 | GridSize: 296
Generation 1332 | Revalues: 294608 | GridSize: 294
Generation 1333 | Revalues: 294816 | GridSize: 295
Generation 1334 | Revalues: 295028 | GridSize: 296
Generation 1335 | Revalues: 295216 | GridSize: 286
Generation 1336 | Revalues: 295456 | GridSize: 282
Generation 1337 | Revalues: 295670 | GridSize: 284
Generation 1338 | Revalues: 295856 | GridSize: 284
Generation 1339 | Revalues: 296084 | GridSize: 278
Generation 1340 | Revalues: 296316 | GridSize: 276
Generation 1341 | Revalues: 296544 | GridSize: 276
Generation 1342 | Revalues: 296748 | GridSize: 276
Generation 1343 | Revalues: 296968 | GridSize: 278
Generation 1344 | Revalues: 297168 | GridSize: 279
Generation 1345 | Revalues: 297380 | GridSize: 282
Generation 1346 | Revalues: 297594 | GridSize: 279
Generation 1347 | Revalues: 297822 | GridSize: 283
Generation 1348 | Revalues: 298038 | GridSize: 277
Generation 1349 | Revalues: 298240 | GridSize: 276
Generation 1350 | Revalues: 298450 | GridSize: 279
Generation 1351 | Revalues: 298674 | GridSize: 277
Generation 1352 | Revalues: 298906 | GridSize: 281
Generation 1353 | Revalues: 299110 | GridSize: 279
Generation 1354 | Revalues: 299320 | GridSize: 279
Generation 1355 | Revalues: 299540 | GridSize: 269
Generation 1356 | Revalues: 299758 | GridSize: 268
Generation 1357 | Revalues: 299980 | GridSize: 259
Generation 1358 | Revalues: 300200 | GridSize: 258
Generation 1359 | Revalues: 300444 | GridSize: 258
Generation 1360 | Revalues: 300666 | GridSize: 259
Generation 1361 | Revalues: 300896 | GridSize: 257
Generation 1362 | Revalues: 301128 | GridSize: 256
Generation 1363 | Revalues: 301350 | GridSize: 252
Generation 1364 | Revalues: 301576 | GridSize: 245
Generation 1365 | Revalues: 301794 | GridSize: 236
Generation 1366 | Revalues: 302000 | GridSize: 238
Generation 1367 | Revalues: 302200 | GridSize: 239
Generation 1368 | Revalues: 302432 | GridSize: 236
Generation 1369 | Revalues: 302670 | GridSize: 242
Generation 1370 | Revalues: 302914 | GridSize: 243
Generation 1371 | Revalues: 303140 | GridSize: 246
Generation 1372 | Revalues: 303392 | GridSize: 246
Generation 1373 | Revalues: 303616 | GridSize: 247
Generation 1374 | Revalues: 303832 | GridSize: 246
Generation 1375 | Revalues: 304064 | GridSize: 250
Generation 1376 | Revalues: 304250 | GridSize: 250
Generation 1377 | Revalues: 304470 | GridSize: 253
Generation 1378 | Revalues: 304678 | GridSize: 250
Generation 1379 | Revalues: 304922 | GridSize: 244
Generation 1380 | Revalues: 305148 | GridSize: 248
Generation 1381 | Revalues: 305394 | GridSize: 245
Generation 1382 | Revalues: 305612 | GridSize: 248
Generation 1383 | Revalues: 305816 | GridSize: 249
Generation 1384 | Revalues: 306052 | GridSize: 249
Generation 1385 | Revalues: 306256 | GridSize: 252
Generation 1386 | Revalues: 306462 | GridSize: 252
Generation 1387 | Revalues: 306686 | GridSize: 260
Generation 1388 | Revalues: 306910 | GridSize: 261
Generation 1389 | Revalues: 307128 | GridSize: 263
Generation 1390 | Revalues: 307356 | GridSize: 266
Generation 1391 | Revalues: 307582 | GridSize: 267
Generation 1392 | Revalues: 307812 | GridSize: 269
Generation 1393 | Revalues: 308036 | GridSize: 267
Generation 1394 | Revalues: 308274 | GridSize: 260
Generation 1395 | Revalues: 308494 | GridSize: 264
Generation 1396 | Revalues: 308716 | GridSize: 264
Generation 1397 | Revalues: 308944 | GridSize: 263
Generation 1398 | Revalues: 309152 | GridSize: 262
Generation 1399 | Revalues: 309384 | GridSize: 264
Generation 1400 | Revalues: 309608 | GridSize: 266
Generation 1401 | Revalues: 309818 | GridSize: 271
Generation 1402 | Revalues: 310048 | GridSize: 270
Generation 1403 | Revalues: 310260 | GridSize: 271
Generation 1404 | Revalues: 310476 | GridSize: 272
Generation 1405 | Revalues: 310706 | GridSize: 275
Generation 1406 | Revalues: 310934 | GridSize: 274
Generation 1407 | Revalues: 311178 | GridSize: 266
Generation 1408 | Revalues: 311410 | GridSize: 265
Generation 1409 | Revalues: 311646 | GridSize: 263
Generation 1410 | Revalues: 311874 | GridSize: 267
Generation 1411 | Revalues: 312084 | GridSize: 264
Generation 1412 | Revalues: 312300 | GridSize: 265
Generation 1413 | Revalues: 312504 | GridSize: 268
Generation 1414 | Revalues: 312708 | GridSize: 266
Generation 1415 | Revalues: 312916 | GridSize: 271
Generation 1416 | Revalues: 313138 | GridSize: 270
Generation 1417 | Revalues: 313350 | GridSize: 271
Generation 1418 | Revalues: 313566 | GridSize: 273
Generation 1419 | Revalues: 313762 | GridSize: 274
Generation 1420 | Revalues: 313980 | GridSize: 273
Generation 1421 | Revalues: 314204 | GridSize: 274
Generation 1422 | Revalues: 314410 | GridSize: 274
Generation 1423 | Revalues: 314616 | GridSize: 275
Generation 1424 | Revalues: 314842 | GridSize: 275
Generation 1425 | Revalues: 315056 | GridSize: 274
Generation 1426 | Revalues: 315310 | GridSize: 270
Generation 1427 | Revalues: 315524 | GridSize: 266
Generation 1428 | Revalues: 315724 | GridSize: 266
Generation 1429 | Revalues: 315928 | GridSize: 266
Generation 1430 | Revalues: 316134 | GridSize: 261
Generation 1431 | Revalues: 316334 | GridSize: 258
Generation 1432 | Revalues: 316550 | GridSize: 263
Generation 1433 | Revalues: 316766 | GridSize: 268
Generation 1434 | Revalues: 316976 | GridSize: 269
Generation 1435 | Revalues: 317222 | GridSize: 268
Generation 1436 | Revalues: 317438 | GridSize: 271
Generation 1437 | Revalues: 317646 | GridSize: 264
Generation 1438 | Revalues: 317884 | GridSize: 264
Generation 1439 | Revalues: 318128 | GridSize: 264
Generation 1440 | Revalues: 318348 | GridSize: 266
Generation 1441 | Revalues: 318562 | GridSize: 267
Generation 1442 | Revalues: 318776 | GridSize: 268
Generation 1443 | Revalues: 319006 | GridSize: 269
Generation 1444 | Revalues: 319218 | GridSize: 271
Generation 1445 | Revalues: 319436 | GridSize: 274
Generation 1446 | Revalues: 319658 | GridSize: 271
Generation 1447 | Revalues: 319902 | GridSize: 272
Generation 1448 | Revalues: 320122 | GridSize: 270
Generation 1449 | Revalues: 320324 | GridSize: 270
Generation 1450 | Revalues: 320556 | GridSize: 271
Generation 1451 | Revalues: 320750 | GridSize: 272
Generation 1452 | Revalues: 320990 | GridSize: 272
Generation 1453 | Revalues: 321230 | GridSize: 273
Generation 1454 | Revalues: 321430 | GridSize: 274
Generation 1455 | Revalues: 321666 | GridSize: 278
Generation 1456 | Revalues: 321914 | GridSize: 279
Generation 1457 | Revalues: 322148 | GridSize: 279
Generation 1458 | Revalues: 322364 | GridSize: 281
Generation 1459 | Revalues: 322584 | GridSize: 285
Generation 1460 | Revalues: 322816 | GridSize: 282
Generation 1461 | Revalues: 323016 | GridSize: 278
Generation 1462 | Revalues: 323234 | GridSize: 280
Generation 1463 | Revalues: 323458 | GridSize: 283
Generation 1464 | Revalues: 323674 | GridSize: 284
Generation 1465 | Revalues: 323880 | GridSize: 287
Generation 1466 | Revalues: 324100 | GridSize: 285
Generation 1467 | Revalues: 324316 | GridSize: 282
Generation 1468 | Revalues: 324540 | GridSize: 286
Generation 1469 | Revalues: 324716 | GridSize: 287
Generation 1470 | Revalues: 324950 | GridSize: 288
Generation 1471 | Revalues: 325188 | GridSize: 289
Generation 1472 | Revalues: 325434 | GridSize: 294
Generation 1473 | Revalues: 325678 | GridSize: 293
Generation 1474 | Revalues: 325910 | GridSize: 297
Generation 1475 | Revalues: 326104 | GridSize: 296
Generation 1476 | Revalues: 326306 | GridSize: 299
Generation 1477 | Revalues: 326534 | GridSize: 300
Generation 1478 | Revalues: 326754 | GridSize: 297
Generation 1479 | Revalues: 326982 | GridSize: 299
Generation 1480 | Revalues: 327230 | GridSize: 299
Generation 1481 | Revalues: 327426 | GridSize: 300
Generation 1482 | Revalues: 327646 | GridSize: 298
Generation 1483 | Revalues: 327856 | GridSize: 297
Generation 1484 | Revalues: 328092 | GridSize: 298
Generation 1485 | Revalues: 328298 | GridSize: 299
Generation 1486 | Revalues: 328522 | GridSize: 300
Generation 1487 | Revalues: 328744 | GridSize: 299
Generation 1488 | Revalues: 328986 | GridSize: 300
Generation 1489 | Revalues: 329216 | GridSize: 296
Generation 1490 | Revalues: 329442 | GridSize: 299
Generation 1491 | Revalues: 329686 | GridSize: 298
Generation 1492 | Revalues: 329924 | GridSize: 298
Generation 1493 | Revalues: 330138 | GridSize: 300
Generation 1494 | Revalues: 330360 | GridSize: 299
Generation 1495 | Revalues: 330584 | GridSize: 298
Generation 1496 | Revalues: 330802 | GridSize: 299
Generation 1497 | Revalues: 331024 | GridSize: 299
Generation 1498 | Revalues: 331248 | GridSize: 298
Generation 1499 | Revalues: 331478 | GridSize: 300
Generation 1500 | Revalues: 331702 | GridSize: 300
Generation 1501 | Revalues: 331942 | GridSize: 296
Generation 1502 | Revalues: 332170 | GridSize: 296
Generation 1503 | Revalues: 332384 | GridSize: 295
Generation 1504 | Revalues: 332576 | GridSize: 294
Generation 1505 | Revalues: 332792 | GridSize: 288
Generation 1506 | Revalues: 333012 | GridSize: 290
Generation 1507 | Revalues: 333242 | GridSize: 290
Generation 1508 | Revalues: 333466 | GridSize: 293
Generation 1509 | Revalues: 333682 | GridSize: 291
Generation 1510 | Revalues: 333894 | GridSize: 294
Generation 1511 | Revalues: 334102 | GridSize: 298
Generation 1512 | Revalues: 334324 | GridSize: 300
Generation 1513 | Revalues: 334544 | GridSize: 300
Generation 1514 | Revalues: 334770 | GridSize: 300
Generation 1515 | Revalues: 335004 | GridSize: 299
Generation 1516 | Revalues: 335222 | GridSize: 300
Generation 1517 | Revalues: 335424 | GridSize: 299
Generation 1518 | Revalues: 335656 | GridSize: 300
Generation 1519 | Revalues: 335870 | GridSize: 300
Generation 1520 | Revalues: 336082 | GridSize: 300
Generation 1521 | Revalues: 336304 | GridSize: 300
Generation 1522 | Revalues: 336556 | GridSize: 300
Generation 1523 | Revalues: 336778 | GridSize: 295
Generation 1524 | Revalues: 337008 | GridSize: 296
Generation 1525 | Revalues: 337222 | GridSize: 295
Generation 1526 | Revalues: 337446 | GridSize: 295
Generation 1527 | Revalues: 337654 | GridSize: 295
Generation 1528 | Revalues: 337896 | GridSize: 296
Generation 1529 | Revalues: 338132 | GridSize: 300
Generation 1530 | Revalues: 338372 | GridSize: 300
Generation 1531 | Revalues: 338580 | GridSize: 300
Generation 1532 | Revalues: 338818 | GridSize: 300
Generation 1533 | Revalues: 339006 | GridSize: 300
Generation 1534 | Revalues: 339218 | GridSize: 300
Generation 1535 | Revalues: 339442 | GridSize: 300
Generation 1536 | Revalues: 339648 | GridSize: 300
Generation 1537 | Revalues: 339878 | GridSize: 300
Generation 1538 | Revalues: 340096 | GridSize: 300
Generation 1539 | Revalues: 340318 | GridSize: 299
Generation 1540 | Revalues: 340530 | GridSize: 299
Generation 1541 | Revalues: 340760 | GridSize: 300
Generation 1542 | Revalues: 340962 | GridSize: 300
Generation 1543 | Revalues: 341200 | GridSize: 300
Generation 1544 | Revalues: 341412 | GridSize: 300
Generation 1545 | Revalues: 341636 | GridSize: 300
Generation 1546 | Revalues: 341826 | GridSize: 300
Generation 1547 | Revalues: 342056 | GridSize: 300
Generation 1548 | Revalues: 342250 | GridSize: 300
Generation 1549 | Revalues: 342478 | GridSize: 300
Generation 1550 | Revalues: 342714 | GridSize: 297
Generation 1551 | Revalues: 342930 | GridSize: 299
Generation 1552 | Revalues: 343166 | GridSize: 299
Generation 1553 | Revalues: 343402 | GridSize: 300
Generation 1554 | Revalues: 343612 | GridSize: 299
Generation 1555 | Revalues: 343822 | GridSize: 296
Generation 1556 | Revalues: 344062 | GridSize: 300
Generation 1557 | Revalues: 344278 | GridSize: 300
Generation 1558 | Revalues: 344496 | GridSize: 298
Generation 1559 | Revalues: 344720 | GridSize: 299
Generation 1560 | Revalues: 344960 | GridSize: 300
Generation 1561 | Revalues: 345188 | GridSize: 300
Generation 1562 | Revalues: 345410 | GridSize: 300
Generation 1563 | Revalues: 345632 | GridSize: 300
Generation 1564 | Revalues: 345850 | GridSize: 300
Generation 1565 | Revalues: 346056 | GridSize: 300
Generation 1566 | Revalues: 346284 | GridSize: 300
Generation 1567 | Revalues: 346542 | GridSize: 298
Generation 1568 | Revalues: 346792 | GridSize: 298
Generation 1569 | Revalues: 347004 | GridSize: 298
Generation 1570 | Revalues: 347252 | GridSize: 298
Generation 1571 | Revalues: 347466 | GridSize: 298
Generation 1572 | Revalues: 347690 | GridSize: 297
Generation 1573 | Revalues: 347904 | GridSize: 295
Generation 1574 | Revalues: 348124 | GridSize: 297
Generation 1575 | Revalues: 348348 | GridSize: 293
Generation 1576 | Revalues: 348570 | GridSize: 291
Generation 1577 | Revalues: 348802 | GridSize: 291
Generation 1578 | Revalues: 349036 | GridSize: 293
Generation 1579 | Revalues: 349280 | GridSize: 292
Generation 1580 | Revalues: 349480 | GridSize: 293
Generation 1581 | Revalues: 349710 | GridSize: 294
Generation 1582 | Revalues: 349898 | GridSize: 293
Generation 1583 | Revalues: 350100 | GridSize: 297
Generation 1584 | Revalues: 350322 | GridSize: 297
Generation 1585 | Revalues: 350550 | GridSize: 300
Generation 1586 | Revalues: 350768 | GridSize: 300
Generation 1587 | Revalues: 350984 | GridSize: 294
Generation 1588 | Revalues: 351180 | GridSize: 294
Generation 1589 | Revalues: 351400 | GridSize: 292
Generation 1590 | Revalues: 351598 | GridSize: 291
Generation 1591 | Revalues: 351850 | GridSize: 289
Generation 1592 | Revalues: 352068 | GridSize: 289
Generation 1593 | Revalues: 352296 | GridSize: 292
Generation 1594 | Revalues: 352536 | GridSize: 292
Generation 1595 | Revalues: 352742 | GridSize: 292
Generation 1596 | Revalues: 352954 | GridSize: 296
Generation 1597 | Revalues: 353172 | GridSize: 292
Generation 1598 | Revalues: 353376 | GridSize: 294
Generation 1599 | Revalues: 353606 | GridSize: 294
Generation 1600 | Revalues: 353832 | GridSize: 294
Generation 1601 | Revalues: 354046 | GridSize: 296
Generation 1602 | Revalues: 354282 | GridSize: 297
Generation 1603 | Revalues: 354496 | GridSize: 300
Generation 1604 | Revalues: 354708 | GridSize: 300
Generation 1605 | Revalues: 354914 | GridSize: 300
Generation 1606 | Revalues: 355138 | GridSize: 300
Generation 1607 | Revalues: 355368 | GridSize: 297
Generation 1608 | Revalues: 355592 | GridSize: 296
Generation 1609 | Revalues: 355810 | GridSize: 297
Generation 1610 | Revalues: 356052 | GridSize: 300
Generation 1611 | Revalues: 356280 | GridSize: 300
Generation 1612 | Revalues: 356518 | GridSize: 300
Generation 1613 | Revalues: 356756 | GridSize: 296
Generation 1614 | Revalues: 356978 | GridSize: 294
Generation 1615 | Revalues: 357196 | GridSize: 297
Generation 1616 | Revalues: 357426 | GridSize: 297
Generation 1617 | Revalues: 357662 | GridSize: 296
Generation 1618 | Revalues: 357888 | GridSize: 299
Generation 1619 | Revalues: 358092 | GridSize: 297
Generation 1620 | Revalues: 358302 | GridSize: 294
Generation 1621 | Revalues: 358556 | GridSize: 294
Generation 1622 | Revalues: 358770 | GridSize: 294
Generation 1623 | Revalues: 358992 | GridSize: 294
Generation 1624 | Revalues: 359200 | GridSize: 293
Generation 1625 | Revalues: 359412 | GridSize: 294
Generation 1626 | Revalues: 359626 | GridSize: 295
Generation 1627 | Revalues: 359840 | GridSize: 300
Generation 1628 | Revalues: 360066 | GridSize: 300
Generation 1629 | Revalues: 360298 | GridSize: 298
Generation 1630 | Revalues: 360496 | GridSize: 298
Generation 1631 | Revalues: 360710 | GridSize: 300
Generation 1632 | Revalues: 360924 | GridSize: 300
Generation 1633 | Revalues: 361144 | GridSize: 300
Generation 1634 | Revalues: 361356 | GridSize: 298
Generation 1635 | Revalues: 361586 | GridSize: 300
Generation 1636 | Revalues: 361802 | GridSize: 300
Generation 1637 | Revalues: 362028 | GridSize: 300
Generation 1638 | Revalues: 362260 | GridSize: 300
Generation 1639 | Revalues: 362480 | GridSize: 289
Generation 1640 | Revalues: 362688 | GridSize: 289
Generation 1641 | Revalues: 362914 | GridSize: 289
Generation 1642 | Revalues: 363134 | GridSize: 290
Generation 1643 | Revalues: 363354 | GridSize: 292
Generation 1644 | Revalues: 363604 | GridSize: 296
Generation 1645 | Revalues: 363830 | GridSize: 295
Generation 1646 | Revalues: 364046 | GridSize: 298
Generation 1647 | Revalues: 364302 | GridSize: 300
Generation 1648 | Revalues: 364502 | GridSize: 300
Generation 1649 | Revalues: 364732 | GridSize: 300
Generation 1650 | Revalues: 364958 | GridSize: 300
Generation 1651 | Revalues: 365196 | GridSize: 297
Generation 1652 | Revalues: 365430 | GridSize: 299
Generation 1653 | Revalues: 365680 | GridSize: 298
Generation 1654 | Revalues: 365892 | GridSize: 300
Generation 1655 | Revalues: 366102 | GridSize: 300
Generation 1656 | Revalues: 366326 | GridSize: 300
Generation 1657 | Revalues: 366552 | GridSize: 288
Generation 1658 | Revalues: 366766 | GridSize: 291
Generation 1659 | Revalues: 366984 | GridSize: 293
Generation 1660 | Revalues: 367196 | GridSize: 293
Generation 1661 | Revalues: 367422 | GridSize: 295
Generation 1662 | Revalues: 367636 | GridSize: 296
Generation 1663 | Revalues: 367868 | GridSize: 296
Generation 1664 | Revalues: 368090 | GridSize: 297
Generation 1665 | Revalues: 368292 | GridSize: 298
Generation 1666 | Revalues: 368482 | GridSize: 300
Generation 1667 | Revalues: 368706 | GridSize: 300
Generation 1668 | Revalues: 368904 | GridSize: 300
Generation 1669 | Revalues: 369130 | GridSize: 298
Generation 1670 | Revalues: 369362 | GridSize: 299
Generation 1671 | Revalues: 369588 | GridSize: 298
Generation 1672 | Revalues: 369822 | GridSize: 298
Generation 1673 | Revalues: 370020 | GridSize: 294
Generation 1674 | Revalues: 370244 | GridSize: 293
Generation 1675 | Revalues: 370462 | GridSize: 294
Generation 1676 | Revalues: 370678 | GridSize: 296
Generation 1677 | Revalues: 370902 | GridSize: 296
Generation 1678 | Revalues: 371114 | GridSize: 298
Generation 1679 | Revalues: 371346 | GridSize: 299
Generation 1680 | Revalues: 371562 | GridSize: 299
Generation 1681 | Revalues: 371786 | GridSize: 300
Generation 1682 | Revalues: 371998 | GridSize: 300
Generation 1683 | Revalues: 372222 | GridSize: 300
Generation 1684 | Revalues: 372452 | GridSize: 298
Generation 1685 | Revalues: 372670 | GridSize: 295
Generation 1686 | Revalues: 372882 | GridSize: 300
Generation 1687 | Revalues: 373108 | GridSize: 295
Generation 1688 | Revalues: 373336 | GridSize: 298
Generation 1689 | Revalues: 373536 | GridSize: 297
Generation 1690 | Revalues: 373740 | GridSize: 300
Generation 1691 | Revalues: 373990 | GridSize: 300
Generation 1692 | Revalues: 374206 | GridSize: 300
Generation 1693 | Revalues: 374438 | GridSize: 300
Generation 1694 | Revalues: 374646 | GridSize: 299
Generation 1695 | Revalues: 374868 | GridSize: 300
Generation 1696 | Revalues: 375090 | GridSize: 300
Generation 1697 | Revalues: 375312 | GridSize: 300
Generation 1698 | Revalues: 375520 | GridSize: 298
Generation 1699 | Revalues: 375732 | GridSize: 297
Generation 1700 | Revalues: 375974 | GridSize: 299
Generation 1701 | Revalues: 376188 | GridSize: 300
Generation 1702 | Revalues: 376408 | GridSize: 300
Generation 1703 | Revalues: 376616 | GridSize: 299
Generation 1704 | Revalues: 376826 | GridSize: 299
Generation 1705 | Revalues: 377050 | GridSize: 299
Generation 1706 | Revalues: 377268 | GridSize: 298
Generation 1707 | Revalues: 377496 | GridSize: 300
Generation 1708 | Revalues: 377720 | GridSize: 298
Generation 1709 | Revalues: 377960 | GridSize: 300
Generation 1710 | Revalues: 378214 | GridSize: 298
Generation 1711 | Revalues: 378464 | GridSize: 299
Generation 1712 | Revalues: 378698 | GridSize: 300
Generation 1713 | Revalues: 378920 | GridSize: 300
Generation 1714 | Revalues: 379146 | GridSize: 300
Generation 1715 | Revalues: 379364 | GridSize: 300
Generation 1716 | Revalues: 379594 | GridSize: 300
Generation 1717 | Revalues: 379800 | GridSize: 300
Generation 1718 | Revalues: 380018 | GridSize: 296
Generation 1719 | Revalues: 380234 | GridSize: 295
Generation 1720 | Revalues: 380430 | GridSize: 299
Generation 1721 | Revalues: 380668 | GridSize: 300
Generation 1722 | Revalues: 380888 | GridSize: 300
Generation 1723 | Revalues: 381126 | GridSize: 300
Generation 1724 | Revalues: 381356 | GridSize: 299
Generation 1725 | Revalues: 381568 | GridSize: 297
Generation 1726 | Revalues: 381764 | GridSize: 291
Generation 1727 | Revalues: 381970 | GridSize: 290
Generation 1728 | Revalues: 382214 | GridSize: 290
Generation 1729 | Revalues: 382430 | GridSize: 291
