Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24466 | GridSize: 107
Generation 123 | Revalues: 24658 | GridSize: 112
Generation 124 | Revalues: 24874 | GridSize: 109
Generation 125 | Revalues: 25062 | GridSize: 118
Generation 126 | Revalues: 25260 | GridSize: 124
Generation 127 | Revalues: 25434 | GridSize: 135
Generation 128 | Revalues: 25660 | GridSize: 111
Generation 129 | Revalues: 25848 | GridSize: 112
Generation 130 | Revalues: 26026 | GridSize: 129
Generation 131 | Revalues: 26216 | GridSize: 136
Generation 132 | Revalues: 26400 | GridSize: 145
Generation 133 | Revalues: 26594 | GridSize: 153
Generation 134 | Revalues: 26804 | GridSize: 148
Generation 135 | Revalues: 26998 | GridSize: 150
Generation 136 | Revalues: 27224 | GridSize: 152
Generation 137 | Revalues: 27448 | GridSize: 158
Generation 138 | Revalues: 27634 | GridSize: 164
Generation 139 | Revalues: 27862 | GridSize: 164
Generation 140 | Revalues: 28082 | GridSize: 153
Generation 141 | Revalues: 28274 | GridSize: 157
Generation 142 | Revalues: 28484 | GridSize: 152
Generation 143 | Revalues: 28704 | GridSize: 143
Generation 144 | Revalues: 28882 | GridSize: 143
Generation 145 | Revalues: 29066 | GridSize: 135
Generation 146 | Revalues: 29278 | GridSize: 140
Generation 147 | Revalues: 29466 | GridSize: 152
Generation 148 | Revalues: 29696 | GridSize: 156
Generation 149 | Revalues: 29878 | GridSize: 152
Generation 150 | Revalues: 30062 | GridSize: 147
Generation 151 | Revalues: 30282 | GridSize: 144
Generation 152 | Revalues: 30504 | GridSize: 161
Generation 153 | Revalues: 30708 | GridSize: 152
Generation 154 | Revalues: 30920 | GridSize: 149
Generation 155 | Revalues: 31134 | GridSize: 156
Generation 156 | Revalues: 31346 | GridSize: 159
Generation 157 | Revalues: 31576 | GridSize: 162
Generation 158 | Revalues: 31776 | GridSize: 155
Generation 159 | Revalues: 31944 | GridSize: 157
Generation 160 | Revalues: 32150 | GridSize: 154
Generation 161 | Revalues: 32336 | GridSize: 157
Generation 162 | Revalues: 32538 | GridSize: 160
Generation 163 | Revalues: 32740 | GridSize: 165
Generation 164 | Revalues: 32944 | GridSize: 165
Generation 165 | Revalues: 33126 | GridSize: 170
Generation 166 | Revalues: 33342 | GridSize: 172
Generation 167 | Revalues: 33532 | GridSize: 168
Generation 168 | Revalues: 33730 | GridSize: 158
Generation 169 | Revalues: 33924 | GridSize: 161
Generation 170 | Revalues: 34114 | GridSize: 160
Generation 171 | Revalues: 34316 | GridSize: 168
Generation 172 | Revalues: 34532 | GridSize: 171
Generation 173 | Revalues: 34730 | GridSize: 174
Generation 174 | Revalues: 34922 | GridSize: 176
Generation 175 | Revalues: 35128 | GridSize: 180
Generation 176 | Revalues: 35324 | GridSize: 187
Generation 177 | Revalues: 35498 | GridSize: 180
Generation 178 | Revalues: 35712 | GridSize: 183
Generation 179 | Revalues: 35924 | GridSize: 186
Generation 180 | Revalues: 36092 | GridSize: 178
Generation 181 | Revalues: 36310 | GridSize: 175
Generation 182 | Revalues: 36498 | GridSize: 166
Generation 183 | Revalues: 36698 | GridSize: 163
Generation 184 | Revalues: 36914 | GridSize: 164
Generation 185 | Revalues: 37106 | GridSize: 171
Generation 186 | Revalues: 37308 | GridSize: 171
Generation 187 | Revalues: 37518 | GridSize: 171
Generation 188 | Revalues: 37686 | GridSize: 157
Generation 189 | Revalues: 37896 | GridSize: 160
Generation 190 | Revalues: 38086 | GridSize: 167
Generation 191 | Revalues: 38308 | GridSize: 169
Generation 192 | Revalues: 38506 | GridSize: 174
Generation 193 | Revalues: 38694 | GridSize: 173
Generation 194 | Revalues: 38880 | GridSize: 178
Generation 195 | Revalues: 39058 | GridSize: 174
Generation 196 | Revalues: 39246 | GridSize: 173
Generation 197 | Revalues: 39448 | GridSize: 178
Generation 198 | Revalues: 39650 | GridSize: 189
Generation 199 | Revalues: 39860 | GridSize: 182
Generation 200 | Revalues: 40060 | GridSize: 187
Generation 201 | Revalues: 40264 | GridSize: 190
Generation 202 | Revalues: 40472 | GridSize: 190
Generation 203 | Revalues: 40696 | GridSize: 193
Generation 204 | Revalues: 40906 | GridSize: 182
Generation 205 | Revalues: 41098 | GridSize: 183
Generation 206 | Revalues: 41292 | GridSize: 177
Generation 207 | Revalues: 41488 | GridSize: 178
Generation 208 | Revalues: 41658 | GridSize: 172
Generation 209 | Revalues: 41854 | GridSize: 173
Generation 210 | Revalues: 42050 | GridSize: 158
Generation 211 | Revalues: 42272 | GridSize: 158
Generation 212 | Revalues: 42478 | GridSize: 162
Generation 213 | Revalues: 42702 | GridSize: 163
Generation 214 | Revalues: 42898 | GridSize: 166
Generation 215 | Revalues: 43116 | GridSize: 163
Generation 216 | Revalues: 43316 | GridSize: 186
Generation 217 | Revalues: 43542 | GridSize: 192
Generation 218 | Revalues: 43748 | GridSize: 196
Generation 219 | Revalues: 43972 | GridSize: 202
Generation 220 | Revalues: 44168 | GridSize: 202
Generation 221 | Revalues: 44394 | GridSize: 199
Generation 222 | Revalues: 44568 | GridSize: 209
Generation 223 | Revalues: 44756 | GridSize: 203
Generation 224 | Revalues: 44964 | GridSize: 203
Generation 225 | Revalues: 45170 | GridSize: 218
Generation 226 | Revalues: 45380 | GridSize: 216
Generation 227 | Revalues: 45594 | GridSize: 218
Generation 228 | Revalues: 45780 | GridSize: 217
Generation 229 | Revalues: 45966 | GridSize: 221
Generation 230 | Revalues: 46160 | GridSize: 212
Generation 231 | Revalues: 46358 | GridSize: 214
Generation 232 | Revalues: 46560 | GridSize: 204
Generation 233 | Revalues: 46778 | GridSize: 191
Generation 234 | Revalues: 46976 | GridSize: 196
Generation 235 | Revalues: 47152 | GridSize: 189
Generation 236 | Revalues: 47360 | GridSize: 185
Generation 237 | Revalues: 47556 | GridSize: 192
Generation 238 | Revalues: 47768 | GridSize: 190
Generation 239 | Revalues: 47980 | GridSize: 197
Generation 240 | Revalues: 48162 | GridSize: 191
Generation 241 | Revalues: 48340 | GridSize: 191
Generation 242 | Revalues: 48546 | GridSize: 199
Generation 243 | Revalues: 48754 | GridSize: 209
Generation 244 | Revalues: 48974 | GridSize: 201
Generation 245 | Revalues: 49164 | GridSize: 209
Generation 246 | Revalues: 49358 | GridSize: 220
Generation 247 | Revalues: 49540 | GridSize: 221
Generation 248 | Revalues: 49754 | GridSize: 226
Generation 249 | Revalues: 49944 | GridSize: 218
Generation 250 | Revalues: 50172 | GridSize: 221
Generation 251 | Revalues: 50382 | GridSize: 220
Generation 252 | Revalues: 50594 | GridSize: 212
Generation 253 | Revalues: 50808 | GridSize: 202
Generation 254 | Revalues: 50994 | GridSize: 216
Generation 255 | Revalues: 51212 | GridSize: 216
Generation 256 | Revalues: 51390 | GridSize: 228
Generation 257 | Revalues: 51568 | GridSize: 223
Generation 258 | Revalues: 51764 | GridSize: 237
Generation 259 | Revalues: 51958 | GridSize: 237
Generation 260 | Revalues: 52158 | GridSize: 241
Generation 261 | Revalues: 52388 | GridSize: 241
Generation 262 | Revalues: 52578 | GridSize: 248
Generation 263 | Revalues: 52758 | GridSize: 253
Generation 264 | Revalues: 52962 | GridSize: 247
Generation 265 | Revalues: 53164 | GridSize: 250
Generation 266 | Revalues: 53342 | GridSize: 240
Generation 267 | Revalues: 53540 | GridSize: 243
Generation 268 | Revalues: 53744 | GridSize: 244
Generation 269 | Revalues: 53916 | GridSize: 247
Generation 270 | Revalues: 54132 | GridSize: 241
Generation 271 | Revalues: 54328 | GridSize: 245
Generation 272 | Revalues: 54534 | GridSize: 242
Generation 273 | Revalues: 54738 | GridSize: 247
Generation 274 | Revalues: 54930 | GridSize: 238
Generation 275 | Revalues: 55098 | GridSize: 243
Generation 276 | Revalues: 55302 | GridSize: 251
Generation 277 | Revalues: 55510 | GridSize: 246
Generation 278 | Revalues: 55676 | GridSize: 245
Generation 279 | Revalues: 55866 | GridSize: 249
Generation 280 | Revalues: 56068 | GridSize: 237
Generation 281 | Revalues: 56260 | GridSize: 231
Generation 282 | Revalues: 56458 | GridSize: 240
Generation 283 | Revalues: 56656 | GridSize: 236
Generation 284 | Revalues: 56848 | GridSize: 244
Generation 285 | Revalues: 57048 | GridSize: 244
Generation 286 | Revalues: 57254 | GridSize: 244
Generation 287 | Revalues: 57482 | GridSize: 246
Generation 288 | Revalues: 57662 | GridSize: 248
Generation 289 | Revalues: 57870 | GridSize: 241
Generation 290 | Revalues: 58086 | GridSize: 244
Generation 291 | Revalues: 58298 | GridSize: 251
Generation 292 | Revalues: 58490 | GridSize: 237
Generation 293 | Revalues: 58692 | GridSize: 242
Generation 294 | Revalues: 58896 | GridSize: 246
Generation 295 | Revalues: 59088 | GridSize: 252
Generation 296 | Revalues: 59290 | GridSize: 241
Generation 297 | Revalues: 59498 | GridSize: 238
Generation 298 | Revalues: 59680 | GridSize: 248
Generation 299 | Revalues: 59870 | GridSize: 251
Generation 300 | Revalues: 60032 | GridSize: 256
Generation 301 | Revalues: 60220 | GridSize: 256
Generation 302 | Revalues: 60414 | GridSize: 259
Generation 303 | Revalues: 60610 | GridSize: 264
Generation 304 | Revalues: 60806 | GridSize: 244
Generation 305 | Revalues: 61004 | GridSize: 251
Generation 306 | Revalues: 61194 | GridSize: 248
Generation 307 | Revalues: 61386 | GridSize: 251
Generation 308 | Revalues: 61576 | GridSize: 254
Generation 309 | Revalues: 61796 | GridSize: 251
Generation 310 | Revalues: 62000 | GridSize: 253
Generation 311 | Revalues: 62204 | GridSize: 254
Generation 312 | Revalues: 62404 | GridSize: 258
Generation 313 | Revalues: 62608 | GridSize: 252
Generation 314 | Revalues: 62812 | GridSize: 253
Generation 315 | Revalues: 63016 | GridSize: 251
Generation 316 | Revalues: 63216 | GridSize: 251
Generation 317 | Revalues: 63422 | GridSize: 253
Generation 318 | Revalues: 63590 | GridSize: 243
Generation 319 | Revalues: 63776 | GridSize: 249
Generation 320 | Revalues: 63972 | GridSize: 255
Generation 321 | Revalues: 64178 | GridSize: 253
Generation 322 | Revalues: 64362 | GridSize: 256
Generation 323 | Revalues: 64550 | GridSize: 252
Generation 324 | Revalues: 64762 | GridSize: 254
Generation 325 | Revalues: 64962 | GridSize: 261
Generation 326 | Revalues: 65160 | GridSize: 266
Generation 327 | Revalues: 65362 | GridSize: 261
Generation 328 | Revalues: 65564 | GridSize: 263
Generation 329 | Revalues: 65770 | GridSize: 256
Generation 330 | Revalues: 65972 | GridSize: 252
Generation 331 | Revalues: 66154 | GridSize: 256
Generation 332 | Revalues: 66370 | GridSize: 258
Generation 333 | Revalues: 66568 | GridSize: 265
Generation 334 | Revalues: 66754 | GridSize: 271
Generation 335 | Revalues: 66978 | GridSize: 269
Generation 336 | Revalues: 67176 | GridSize: 273
Generation 337 | Revalues: 67386 | GridSize: 272
Generation 338 | Revalues: 67604 | GridSize: 273
Generation 339 | Revalues: 67802 | GridSize: 280
Generation 340 | Revalues: 68024 | GridSize: 280
Generation 341 | Revalues: 68220 | GridSize: 281
Generation 342 | Revalues: 68410 | GridSize: 283
Generation 343 | Revalues: 68622 | GridSize: 285
Generation 344 | Revalues: 68806 | GridSize: 274
Generation 345 | Revalues: 68996 | GridSize: 271
Generation 346 | Revalues: 69202 | GridSize: 280
Generation 347 | Revalues: 69404 | GridSize: 272
Generation 348 | Revalues: 69602 | GridSize: 256
Generation 349 | Revalues: 69770 | GridSize: 265
Generation 350 | Revalues: 69952 | GridSize: 269
Generation 351 | Revalues: 70146 | GridSize: 276
Generation 352 | Revalues: 70348 | GridSize: 276
Generation 353 | Revalues: 70534 | GridSize: 268
Generation 354 | Revalues: 70716 | GridSize: 274
Generation 355 | Revalues: 70912 | GridSize: 270
Generation 356 | Revalues: 71114 | GridSize: 271
Generation 357 | Revalues: 71330 | GridSize: 275
Generation 358 | Revalues: 71522 | GridSize: 268
Generation 359 | Revalues: 71744 | GridSize: 261
Generation 360 | Revalues: 71926 | GridSize: 265
Generation 361 | Revalues: 72138 | GridSize: 261
Generation 362 | Revalues: 72352 | GridSize: 271
Generation 363 | Revalues: 72550 | GridSize: 278
Generation 364 | Revalues: 72736 | GridSize: 278
Generation 365 | Revalues: 72920 | GridSize: 283
Generation 366 | Revalues: 73126 | GridSize: 287
Generation 367 | Revalues: 73344 | GridSize: 287
Generation 368 | Revalues: 73530 | GridSize: 290
Generation 369 | Revalues: 73718 | GridSize: 292
Generation 370 | Revalues: 73918 | GridSize: 284
Generation 371 | Revalues: 74110 | GridSize: 284
Generation 372 | Revalues: 74306 | GridSize: 279
Generation 373 | Revalues: 74498 | GridSize: 276
Generation 374 | Revalues: 74726 | GridSize: 283
Generation 375 | Revalues: 74902 | GridSize: 285
Generation 376 | Revalues: 75090 | GridSize: 286
Generation 377 | Revalues: 75296 | GridSize: 295
Generation 378 | Revalues: 75508 | GridSize: 297
Generation 379 | Revalues: 75714 | GridSize: 297
Generation 380 | Revalues: 75902 | GridSize: 295
Generation 381 | Revalues: 76084 | GridSize: 300
Generation 382 | Revalues: 76268 | GridSize: 298
Generation 383 | Revalues: 76496 | GridSize: 294
Generation 384 | Revalues: 76708 | GridSize: 295
Generation 385 | Revalues: 76948 | GridSize: 298
Generation 386 | Revalues: 77140 | GridSize: 297
Generation 387 | Revalues: 77336 | GridSize: 292
Generation 388 | Revalues: 77534 | GridSize: 299
Generation 389 | Revalues: 77738 | GridSize: 300
Generation 390 | Revalues: 77922 | GridSize: 300
Generation 391 | Revalues: 78136 | GridSize: 299
Generation 392 | Revalues: 78340 | GridSize: 287
Generation 393 | Revalues: 78526 | GridSize: 282
Generation 394 | Revalues: 78746 | GridSize: 289
Generation 395 | Revalues: 78948 | GridSize: 284
Generation 396 | Revalues: 79140 | GridSize: 286
Generation 397 | Revalues: 79340 | GridSize: 293
Generation 398 | Revalues: 79548 | GridSize: 292
Generation 399 | Revalues: 79762 | GridSize: 298
Generation 400 | Revalues: 79958 | GridSize: 295
Generation 401 | Revalues: 80158 | GridSize: 292
Generation 402 | Revalues: 80374 | GridSize: 294
Generation 403 | Revalues: 80594 | GridSize: 299
Generation 404 | Revalues: 80800 | GridSize: 294
Generation 405 | Revalues: 80976 | GridSize: 288
Generation 406 | Revalues: 81180 | GridSize: 300
Generation 407 | Revalues: 81354 | GridSize: 300
Generation 408 | Revalues: 81530 | GridSize: 294
Generation 409 | Revalues: 81706 | GridSize: 294
Generation 410 | Revalues: 81912 | GridSize: 300
Generation 411 | Revalues: 82104 | GridSize: 300
Generation 412 | Revalues: 82306 | GridSize: 300
Generation 413 | Revalues: 82512 | GridSize: 300
Generation 414 | Revalues: 82702 | GridSize: 300
Generation 415 | Revalues: 82920 | GridSize: 297
Generation 416 | Revalues: 83132 | GridSize: 297
Generation 417 | Revalues: 83326 | GridSize: 300
Generation 418 | Revalues: 83530 | GridSize: 300
Generation 419 | Revalues: 83734 | GridSize: 300
Generation 420 | Revalues: 83944 | GridSize: 300
Generation 421 | Revalues: 84150 | GridSize: 300
Generation 422 | Revalues: 84366 | GridSize: 300
Generation 423 | Revalues: 84582 | GridSize: 300
Generation 424 | Revalues: 84806 | GridSize: 300
Generation 425 | Revalues: 85018 | GridSize: 300
Generation 426 | Revalues: 85210 | GridSize: 294
Generation 427 | Revalues: 85396 | GridSize: 300
Generation 428 | Revalues: 85572 | GridSize: 300
Generation 429 | Revalues: 85796 | GridSize: 300
Generation 430 | Revalues: 86000 | GridSize: 300
Generation 431 | Revalues: 86194 | GridSize: 294
Generation 432 | Revalues: 86398 | GridSize: 300
Generation 433 | Revalues: 86584 | GridSize: 300
Generation 434 | Revalues: 86796 | GridSize: 300
Generation 435 | Revalues: 87018 | GridSize: 298
Generation 436 | Revalues: 87216 | GridSize: 300
Generation 437 | Revalues: 87414 | GridSize: 300
Generation 438 | Revalues: 87598 | GridSize: 300
Generation 439 | Revalues: 87788 | GridSize: 300
Generation 440 | Revalues: 87998 | GridSize: 300
Generation 441 | Revalues: 88202 | GridSize: 299
Generation 442 | Revalues: 88406 | GridSize: 300
Generation 443 | Revalues: 88626 | GridSize: 300
Generation 444 | Revalues: 88830 | GridSize: 300
Generation 445 | Revalues: 89016 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 300
Generation 447 | Revalues: 89430 | GridSize: 297
Generation 448 | Revalues: 89646 | GridSize: 299
Generation 449 | Revalues: 89828 | GridSize: 300
Generation 450 | Revalues: 90036 | GridSize: 299
Generation 451 | Revalues: 90230 | GridSize: 297
Generation 452 | Revalues: 90416 | GridSize: 300
Generation 453 | Revalues: 90608 | GridSize: 300
Generation 454 | Revalues: 90826 | GridSize: 300
Generation 455 | Revalues: 91052 | GridSize: 300
Generation 456 | Revalues: 91256 | GridSize: 300
Generation 457 | Revalues: 91482 | GridSize: 299
Generation 458 | Revalues: 91670 | GridSize: 300
Generation 459 | Revalues: 91858 | GridSize: 300
Generation 460 | Revalues: 92048 | GridSize: 299
Generation 461 | Revalues: 92220 | GridSize: 300
Generation 462 | Revalues: 92422 | GridSize: 300
Generation 463 | Revalues: 92614 | GridSize: 300
Generation 464 | Revalues: 92820 | GridSize: 300
Generation 465 | Revalues: 93030 | GridSize: 300
Generation 466 | Revalues: 93230 | GridSize: 299
Generation 467 | Revalues: 93440 | GridSize: 300
Generation 468 | Revalues: 93656 | GridSize: 300
Generation 469 | Revalues: 93846 | GridSize: 299
Generation 470 | Revalues: 94034 | GridSize: 298
Generation 471 | Revalues: 94242 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94634 | GridSize: 296
Generation 474 | Revalues: 94860 | GridSize: 299
Generation 475 | Revalues: 95050 | GridSize: 296
Generation 476 | Revalues: 95254 | GridSize: 300
Generation 477 | Revalues: 95480 | GridSize: 300
Generation 478 | Revalues: 95690 | GridSize: 300
Generation 479 | Revalues: 95896 | GridSize: 300
Generation 480 | Revalues: 96100 | GridSize: 300
Generation 481 | Revalues: 96304 | GridSize: 300
Generation 482 | Revalues: 96500 | GridSize: 298
Generation 483 | Revalues: 96690 | GridSize: 300
Generation 484 | Revalues: 96872 | GridSize: 300
Generation 485 | Revalues: 97078 | GridSize: 300
Generation 486 | Revalues: 97286 | GridSize: 298
Generation 487 | Revalues: 97490 | GridSize: 300
Generation 488 | Revalues: 97696 | GridSize: 297
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98094 | GridSize: 300
Generation 491 | Revalues: 98262 | GridSize: 299
Generation 492 | Revalues: 98476 | GridSize: 300
Generation 493 | Revalues: 98656 | GridSize: 300
Generation 494 | Revalues: 98844 | GridSize: 300
Generation 495 | Revalues: 99042 | GridSize: 300
Generation 496 | Revalues: 99254 | GridSize: 300
Generation 497 | Revalues: 99458 | GridSize: 300
Generation 498 | Revalues: 99640 | GridSize: 300
Generation 499 | Revalues: 99852 | GridSize: 300
Generation 500 | Revalues: 100048 | GridSize: 300
Generation 501 | Revalues: 100252 | GridSize: 300
Generation 502 | Revalues: 100424 | GridSize: 300
Generation 503 | Revalues: 100654 | GridSize: 300
Generation 504 | Revalues: 100844 | GridSize: 300
Generation 505 | Revalues: 101044 | GridSize: 300
Generation 506 | Revalues: 101262 | GridSize: 300
Generation 507 | Revalues: 101468 | GridSize: 300
Generation 508 | Revalues: 101656 | GridSize: 300
Generation 509 | Revalues: 101880 | GridSize: 300
Generation 510 | Revalues: 102080 | GridSize: 300
Generation 511 | Revalues: 102274 | GridSize: 298
Generation 512 | Revalues: 102466 | GridSize: 299
Generation 513 | Revalues: 102662 | GridSize: 300
Generation 514 | Revalues: 102838 | GridSize: 300
Generation 515 | Revalues: 103046 | GridSize: 300
Generation 516 | Revalues: 103246 | GridSize: 300
Generation 517 | Revalues: 103470 | GridSize: 299
Generation 518 | Revalues: 103662 | GridSize: 300
Generation 519 | Revalues: 103882 | GridSize: 300
Generation 520 | Revalues: 104080 | GridSize: 300
Generation 521 | Revalues: 104276 | GridSize: 297
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104660 | GridSize: 300
Generation 524 | Revalues: 104858 | GridSize: 300
Generation 525 | Revalues: 105058 | GridSize: 300
Generation 526 | Revalues: 105242 | GridSize: 300
Generation 527 | Revalues: 105450 | GridSize: 300
Generation 528 | Revalues: 105660 | GridSize: 300
Generation 529 | Revalues: 105856 | GridSize: 300
Generation 530 | Revalues: 106084 | GridSize: 300
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106506 | GridSize: 300
Generation 533 | Revalues: 106716 | GridSize: 300
Generation 534 | Revalues: 106898 | GridSize: 300
Generation 535 | Revalues: 107078 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107488 | GridSize: 300
Generation 538 | Revalues: 107696 | GridSize: 300
Generation 539 | Revalues: 107882 | GridSize: 300
Generation 540 | Revalues: 108076 | GridSize: 300
Generation 541 | Revalues: 108248 | GridSize: 300
Generation 542 | Revalues: 108434 | GridSize: 300
Generation 543 | Revalues: 108650 | GridSize: 300
Generation 544 | Revalues: 108838 | GridSize: 300
Generation 545 | Revalues: 109012 | GridSize: 300
Generation 546 | Revalues: 109208 | GridSize: 300
Generation 547 | Revalues: 109400 | GridSize: 300
Generation 548 | Revalues: 109588 | GridSize: 300
Generation 549 | Revalues: 109782 | GridSize: 296
Generation 550 | Revalues: 110026 | GridSize: 300
Generation 551 | Revalues: 110202 | GridSize: 300
Generation 552 | Revalues: 110402 | GridSize: 300
Generation 553 | Revalues: 110594 | GridSize: 300
Generation 554 | Revalues: 110792 | GridSize: 300
Generation 555 | Revalues: 110986 | GridSize: 300
Generation 556 | Revalues: 111166 | GridSize: 300
Generation 557 | Revalues: 111346 | GridSize: 300
Generation 558 | Revalues: 111552 | GridSize: 300
