Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9748 | GridSize: 127
Generation 49 | Revalues: 9950 | GridSize: 129
Generation 50 | Revalues: 10152 | GridSize: 117
Generation 51 | Revalues: 10354 | GridSize: 122
Generation 52 | Revalues: 10566 | GridSize: 123
Generation 53 | Revalues: 10794 | GridSize: 133
Generation 54 | Revalues: 10994 | GridSize: 120
Generation 55 | Revalues: 11198 | GridSize: 134
Generation 56 | Revalues: 11390 | GridSize: 138
Generation 57 | Revalues: 11588 | GridSize: 133
Generation 58 | Revalues: 11774 | GridSize: 136
Generation 59 | Revalues: 11966 | GridSize: 132
Generation 60 | Revalues: 12152 | GridSize: 134
Generation 61 | Revalues: 12350 | GridSize: 141
Generation 62 | Revalues: 12566 | GridSize: 144
Generation 63 | Revalues: 12768 | GridSize: 141
Generation 64 | Revalues: 12972 | GridSize: 145
Generation 65 | Revalues: 13176 | GridSize: 150
Generation 66 | Revalues: 13372 | GridSize: 155
Generation 67 | Revalues: 13568 | GridSize: 149
Generation 68 | Revalues: 13762 | GridSize: 151
Generation 69 | Revalues: 13946 | GridSize: 150
Generation 70 | Revalues: 14126 | GridSize: 149
Generation 71 | Revalues: 14310 | GridSize: 145
Generation 72 | Revalues: 14502 | GridSize: 159
Generation 73 | Revalues: 14714 | GridSize: 152
Generation 74 | Revalues: 14938 | GridSize: 161
Generation 75 | Revalues: 15144 | GridSize: 164
Generation 76 | Revalues: 15340 | GridSize: 166
Generation 77 | Revalues: 15550 | GridSize: 163
Generation 78 | Revalues: 15736 | GridSize: 172
Generation 79 | Revalues: 15932 | GridSize: 160
Generation 80 | Revalues: 16158 | GridSize: 168
Generation 81 | Revalues: 16346 | GridSize: 173
Generation 82 | Revalues: 16554 | GridSize: 167
Generation 83 | Revalues: 16756 | GridSize: 163
Generation 84 | Revalues: 16950 | GridSize: 164
Generation 85 | Revalues: 17172 | GridSize: 171
Generation 86 | Revalues: 17388 | GridSize: 172
Generation 87 | Revalues: 17580 | GridSize: 179
Generation 88 | Revalues: 17756 | GridSize: 189
Generation 89 | Revalues: 17968 | GridSize: 186
Generation 90 | Revalues: 18184 | GridSize: 189
Generation 91 | Revalues: 18376 | GridSize: 199
Generation 92 | Revalues: 18582 | GridSize: 203
Generation 93 | Revalues: 18762 | GridSize: 208
Generation 94 | Revalues: 18962 | GridSize: 217
Generation 95 | Revalues: 19148 | GridSize: 221
Generation 96 | Revalues: 19346 | GridSize: 225
Generation 97 | Revalues: 19540 | GridSize: 220
Generation 98 | Revalues: 19726 | GridSize: 223
Generation 99 | Revalues: 19930 | GridSize: 226
Generation 100 | Revalues: 20162 | GridSize: 230
Generation 101 | Revalues: 20352 | GridSize: 227
Generation 102 | Revalues: 20546 | GridSize: 234
Generation 103 | Revalues: 20740 | GridSize: 231
Generation 104 | Revalues: 20944 | GridSize: 241
Generation 105 | Revalues: 21152 | GridSize: 234
Generation 106 | Revalues: 21352 | GridSize: 232
Generation 107 | Revalues: 21544 | GridSize: 229
Generation 108 | Revalues: 21736 | GridSize: 236
Generation 109 | Revalues: 21936 | GridSize: 231
Generation 110 | Revalues: 22122 | GridSize: 239
Generation 111 | Revalues: 22302 | GridSize: 243
Generation 112 | Revalues: 22510 | GridSize: 245
Generation 113 | Revalues: 22708 | GridSize: 240
Generation 114 | Revalues: 22912 | GridSize: 246
Generation 115 | Revalues: 23112 | GridSize: 250
Generation 116 | Revalues: 23306 | GridSize: 253
Generation 117 | Revalues: 23500 | GridSize: 260
Generation 118 | Revalues: 23724 | GridSize: 255
Generation 119 | Revalues: 23912 | GridSize: 254
Generation 120 | Revalues: 24134 | GridSize: 260
Generation 121 | Revalues: 24332 | GridSize: 258
Generation 122 | Revalues: 24520 | GridSize: 267
Generation 123 | Revalues: 24706 | GridSize: 273
Generation 124 | Revalues: 24924 | GridSize: 274
Generation 125 | Revalues: 25132 | GridSize: 279
Generation 126 | Revalues: 25342 | GridSize: 275
Generation 127 | Revalues: 25528 | GridSize: 290
Generation 128 | Revalues: 25740 | GridSize: 295
Generation 129 | Revalues: 25922 | GridSize: 295
Generation 130 | Revalues: 26118 | GridSize: 300
Generation 131 | Revalues: 26328 | GridSize: 297
Generation 132 | Revalues: 26524 | GridSize: 300
Generation 133 | Revalues: 26712 | GridSize: 300
Generation 134 | Revalues: 26900 | GridSize: 300
Generation 135 | Revalues: 27080 | GridSize: 289
Generation 136 | Revalues: 27272 | GridSize: 300
Generation 137 | Revalues: 27454 | GridSize: 296
Generation 138 | Revalues: 27662 | GridSize: 294
Generation 139 | Revalues: 27846 | GridSize: 300
Generation 140 | Revalues: 28032 | GridSize: 300
Generation 141 | Revalues: 28240 | GridSize: 299
Generation 142 | Revalues: 28434 | GridSize: 300
Generation 143 | Revalues: 28644 | GridSize: 299
Generation 144 | Revalues: 28858 | GridSize: 300
Generation 145 | Revalues: 29072 | GridSize: 300
Generation 146 | Revalues: 29266 | GridSize: 299
Generation 147 | Revalues: 29458 | GridSize: 297
Generation 148 | Revalues: 29644 | GridSize: 298
Generation 149 | Revalues: 29840 | GridSize: 296
Generation 150 | Revalues: 30044 | GridSize: 295
Generation 151 | Revalues: 30242 | GridSize: 296
Generation 152 | Revalues: 30462 | GridSize: 298
Generation 153 | Revalues: 30654 | GridSize: 298
Generation 154 | Revalues: 30858 | GridSize: 300
Generation 155 | Revalues: 31036 | GridSize: 300
Generation 156 | Revalues: 31228 | GridSize: 300
Generation 157 | Revalues: 31424 | GridSize: 300
Generation 158 | Revalues: 31606 | GridSize: 300
Generation 159 | Revalues: 31806 | GridSize: 299
Generation 160 | Revalues: 32014 | GridSize: 295
Generation 161 | Revalues: 32224 | GridSize: 297
Generation 162 | Revalues: 32428 | GridSize: 300
Generation 163 | Revalues: 32618 | GridSize: 300
Generation 164 | Revalues: 32828 | GridSize: 300
Generation 165 | Revalues: 33016 | GridSize: 300
Generation 166 | Revalues: 33206 | GridSize: 300
Generation 167 | Revalues: 33396 | GridSize: 299
Generation 168 | Revalues: 33622 | GridSize: 298
Generation 169 | Revalues: 33822 | GridSize: 291
Generation 170 | Revalues: 34024 | GridSize: 297
Generation 171 | Revalues: 34198 | GridSize: 293
Generation 172 | Revalues: 34390 | GridSize: 291
Generation 173 | Revalues: 34588 | GridSize: 285
Generation 174 | Revalues: 34796 | GridSize: 289
Generation 175 | Revalues: 34992 | GridSize: 290
Generation 176 | Revalues: 35198 | GridSize: 291
Generation 177 | Revalues: 35384 | GridSize: 297
Generation 178 | Revalues: 35594 | GridSize: 296
Generation 179 | Revalues: 35810 | GridSize: 296
Generation 180 | Revalues: 36000 | GridSize: 300
Generation 181 | Revalues: 36228 | GridSize: 300
Generation 182 | Revalues: 36430 | GridSize: 300
Generation 183 | Revalues: 36642 | GridSize: 300
Generation 184 | Revalues: 36842 | GridSize: 300
Generation 185 | Revalues: 37034 | GridSize: 292
Generation 186 | Revalues: 37212 | GridSize: 297
Generation 187 | Revalues: 37420 | GridSize: 300
Generation 188 | Revalues: 37612 | GridSize: 298
Generation 189 | Revalues: 37798 | GridSize: 300
Generation 190 | Revalues: 38000 | GridSize: 300
Generation 191 | Revalues: 38210 | GridSize: 298
Generation 192 | Revalues: 38454 | GridSize: 298
Generation 193 | Revalues: 38656 | GridSize: 300
Generation 194 | Revalues: 38874 | GridSize: 300
Generation 195 | Revalues: 39082 | GridSize: 300
Generation 196 | Revalues: 39292 | GridSize: 300
Generation 197 | Revalues: 39504 | GridSize: 300
Generation 198 | Revalues: 39704 | GridSize: 298
Generation 199 | Revalues: 39902 | GridSize: 300
Generation 200 | Revalues: 40094 | GridSize: 300
Generation 201 | Revalues: 40280 | GridSize: 299
Generation 202 | Revalues: 40492 | GridSize: 300
Generation 203 | Revalues: 40688 | GridSize: 300
Generation 204 | Revalues: 40880 | GridSize: 300
Generation 205 | Revalues: 41078 | GridSize: 300
Generation 206 | Revalues: 41272 | GridSize: 300
Generation 207 | Revalues: 41462 | GridSize: 300
Generation 208 | Revalues: 41672 | GridSize: 300
Generation 209 | Revalues: 41864 | GridSize: 291
Generation 210 | Revalues: 42060 | GridSize: 288
Generation 211 | Revalues: 42244 | GridSize: 295
Generation 212 | Revalues: 42430 | GridSize: 286
Generation 213 | Revalues: 42650 | GridSize: 294
Generation 214 | Revalues: 42822 | GridSize: 298
Generation 215 | Revalues: 43008 | GridSize: 300
Generation 216 | Revalues: 43218 | GridSize: 300
Generation 217 | Revalues: 43398 | GridSize: 297
Generation 218 | Revalues: 43612 | GridSize: 297
Generation 219 | Revalues: 43826 | GridSize: 295
Generation 220 | Revalues: 44020 | GridSize: 300
Generation 221 | Revalues: 44226 | GridSize: 300
Generation 222 | Revalues: 44436 | GridSize: 299
Generation 223 | Revalues: 44646 | GridSize: 299
Generation 224 | Revalues: 44850 | GridSize: 298
Generation 225 | Revalues: 45050 | GridSize: 300
Generation 226 | Revalues: 45246 | GridSize: 300
Generation 227 | Revalues: 45464 | GridSize: 296
Generation 228 | Revalues: 45668 | GridSize: 295
Generation 229 | Revalues: 45860 | GridSize: 300
Generation 230 | Revalues: 46076 | GridSize: 295
Generation 231 | Revalues: 46276 | GridSize: 297
Generation 232 | Revalues: 46472 | GridSize: 300
Generation 233 | Revalues: 46660 | GridSize: 300
Generation 234 | Revalues: 46856 | GridSize: 296
Generation 235 | Revalues: 47062 | GridSize: 299
Generation 236 | Revalues: 47274 | GridSize: 298
Generation 237 | Revalues: 47486 | GridSize: 300
Generation 238 | Revalues: 47694 | GridSize: 296
Generation 239 | Revalues: 47892 | GridSize: 300
Generation 240 | Revalues: 48110 | GridSize: 300
Generation 241 | Revalues: 48332 | GridSize: 300
Generation 242 | Revalues: 48542 | GridSize: 298
Generation 243 | Revalues: 48758 | GridSize: 300
Generation 244 | Revalues: 48964 | GridSize: 300
Generation 245 | Revalues: 49150 | GridSize: 299
Generation 246 | Revalues: 49346 | GridSize: 295
Generation 247 | Revalues: 49534 | GridSize: 298
Generation 248 | Revalues: 49748 | GridSize: 300
Generation 249 | Revalues: 49970 | GridSize: 300
Generation 250 | Revalues: 50178 | GridSize: 300
Generation 251 | Revalues: 50372 | GridSize: 300
Generation 252 | Revalues: 50552 | GridSize: 300
Generation 253 | Revalues: 50770 | GridSize: 300
Generation 254 | Revalues: 50960 | GridSize: 300
Generation 255 | Revalues: 51194 | GridSize: 300
Generation 256 | Revalues: 51384 | GridSize: 298
Generation 257 | Revalues: 51578 | GridSize: 300
Generation 258 | Revalues: 51780 | GridSize: 300
Generation 259 | Revalues: 52008 | GridSize: 299
Generation 260 | Revalues: 52220 | GridSize: 297
Generation 261 | Revalues: 52430 | GridSize: 296
Generation 262 | Revalues: 52616 | GridSize: 298
Generation 263 | Revalues: 52832 | GridSize: 300
Generation 264 | Revalues: 53030 | GridSize: 300
Generation 265 | Revalues: 53240 | GridSize: 300
Generation 266 | Revalues: 53422 | GridSize: 299
Generation 267 | Revalues: 53626 | GridSize: 300
Generation 268 | Revalues: 53808 | GridSize: 300
Generation 269 | Revalues: 53996 | GridSize: 300
Generation 270 | Revalues: 54194 | GridSize: 298
Generation 271 | Revalues: 54396 | GridSize: 300
Generation 272 | Revalues: 54582 | GridSize: 299
Generation 273 | Revalues: 54772 | GridSize: 300
Generation 274 | Revalues: 54974 | GridSize: 300
Generation 275 | Revalues: 55142 | GridSize: 300
Generation 276 | Revalues: 55332 | GridSize: 297
Generation 277 | Revalues: 55536 | GridSize: 300
Generation 278 | Revalues: 55726 | GridSize: 297
Generation 279 | Revalues: 55916 | GridSize: 296
Generation 280 | Revalues: 56118 | GridSize: 297
Generation 281 | Revalues: 56340 | GridSize: 297
Generation 282 | Revalues: 56532 | GridSize: 298
Generation 283 | Revalues: 56716 | GridSize: 298
Generation 284 | Revalues: 56922 | GridSize: 300
Generation 285 | Revalues: 57108 | GridSize: 300
Generation 286 | Revalues: 57322 | GridSize: 299
Generation 287 | Revalues: 57520 | GridSize: 300
Generation 288 | Revalues: 57728 | GridSize: 299
Generation 289 | Revalues: 57934 | GridSize: 300
Generation 290 | Revalues: 58136 | GridSize: 300
Generation 291 | Revalues: 58330 | GridSize: 299
Generation 292 | Revalues: 58522 | GridSize: 295
Generation 293 | Revalues: 58698 | GridSize: 295
Generation 294 | Revalues: 58896 | GridSize: 295
Generation 295 | Revalues: 59108 | GridSize: 296
Generation 296 | Revalues: 59314 | GridSize: 295
Generation 297 | Revalues: 59530 | GridSize: 298
Generation 298 | Revalues: 59728 | GridSize: 300
Generation 299 | Revalues: 59946 | GridSize: 300
Generation 300 | Revalues: 60128 | GridSize: 300
Generation 301 | Revalues: 60330 | GridSize: 300
Generation 302 | Revalues: 60530 | GridSize: 300
Generation 303 | Revalues: 60726 | GridSize: 300
Generation 304 | Revalues: 60914 | GridSize: 300
Generation 305 | Revalues: 61094 | GridSize: 300
Generation 306 | Revalues: 61288 | GridSize: 300
Generation 307 | Revalues: 61496 | GridSize: 300
Generation 308 | Revalues: 61678 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 300
Generation 310 | Revalues: 62054 | GridSize: 299
Generation 311 | Revalues: 62272 | GridSize: 300
Generation 312 | Revalues: 62466 | GridSize: 300
Generation 313 | Revalues: 62658 | GridSize: 300
Generation 314 | Revalues: 62844 | GridSize: 300
Generation 315 | Revalues: 63048 | GridSize: 300
Generation 316 | Revalues: 63230 | GridSize: 300
Generation 317 | Revalues: 63432 | GridSize: 300
Generation 318 | Revalues: 63632 | GridSize: 300
Generation 319 | Revalues: 63844 | GridSize: 300
Generation 320 | Revalues: 64032 | GridSize: 300
Generation 321 | Revalues: 64220 | GridSize: 300
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64648 | GridSize: 300
Generation 324 | Revalues: 64866 | GridSize: 300
Generation 325 | Revalues: 65058 | GridSize: 300
Generation 326 | Revalues: 65264 | GridSize: 300
Generation 327 | Revalues: 65444 | GridSize: 299
Generation 328 | Revalues: 65652 | GridSize: 300
Generation 329 | Revalues: 65874 | GridSize: 300
Generation 330 | Revalues: 66080 | GridSize: 300
Generation 331 | Revalues: 66284 | GridSize: 300
Generation 332 | Revalues: 66482 | GridSize: 300
Generation 333 | Revalues: 66684 | GridSize: 300
Generation 334 | Revalues: 66886 | GridSize: 300
Generation 335 | Revalues: 67084 | GridSize: 300
Generation 336 | Revalues: 67288 | GridSize: 300
Generation 337 | Revalues: 67466 | GridSize: 300
Generation 338 | Revalues: 67678 | GridSize: 300
Generation 339 | Revalues: 67920 | GridSize: 300
Generation 340 | Revalues: 68112 | GridSize: 300
Generation 341 | Revalues: 68330 | GridSize: 300
Generation 342 | Revalues: 68534 | GridSize: 300
Generation 343 | Revalues: 68740 | GridSize: 300
Generation 344 | Revalues: 68948 | GridSize: 300
Generation 345 | Revalues: 69182 | GridSize: 300
Generation 346 | Revalues: 69408 | GridSize: 300
Generation 347 | Revalues: 69598 | GridSize: 300
Generation 348 | Revalues: 69798 | GridSize: 300
Generation 349 | Revalues: 70010 | GridSize: 300
Generation 350 | Revalues: 70190 | GridSize: 300
Generation 351 | Revalues: 70392 | GridSize: 299
Generation 352 | Revalues: 70586 | GridSize: 300
Generation 353 | Revalues: 70784 | GridSize: 300
Generation 354 | Revalues: 71010 | GridSize: 300
Generation 355 | Revalues: 71220 | GridSize: 300
Generation 356 | Revalues: 71440 | GridSize: 300
Generation 357 | Revalues: 71626 | GridSize: 300
Generation 358 | Revalues: 71800 | GridSize: 300
Generation 359 | Revalues: 71998 | GridSize: 300
Generation 360 | Revalues: 72192 | GridSize: 297
Generation 361 | Revalues: 72384 | GridSize: 297
Generation 362 | Revalues: 72566 | GridSize: 299
Generation 363 | Revalues: 72758 | GridSize: 299
Generation 364 | Revalues: 72970 | GridSize: 300
Generation 365 | Revalues: 73166 | GridSize: 300
Generation 366 | Revalues: 73362 | GridSize: 300
Generation 367 | Revalues: 73578 | GridSize: 300
Generation 368 | Revalues: 73774 | GridSize: 300
Generation 369 | Revalues: 73940 | GridSize: 299
Generation 370 | Revalues: 74128 | GridSize: 299
Generation 371 | Revalues: 74342 | GridSize: 300
Generation 372 | Revalues: 74550 | GridSize: 300
Generation 373 | Revalues: 74748 | GridSize: 300
Generation 374 | Revalues: 74934 | GridSize: 299
Generation 375 | Revalues: 75130 | GridSize: 298
Generation 376 | Revalues: 75310 | GridSize: 298
Generation 377 | Revalues: 75520 | GridSize: 300
Generation 378 | Revalues: 75714 | GridSize: 296
Generation 379 | Revalues: 75914 | GridSize: 299
Generation 380 | Revalues: 76114 | GridSize: 300
Generation 381 | Revalues: 76306 | GridSize: 300
Generation 382 | Revalues: 76488 | GridSize: 297
Generation 383 | Revalues: 76700 | GridSize: 298
Generation 384 | Revalues: 76872 | GridSize: 300
Generation 385 | Revalues: 77092 | GridSize: 300
Generation 386 | Revalues: 77284 | GridSize: 300
Generation 387 | Revalues: 77494 | GridSize: 296
Generation 388 | Revalues: 77690 | GridSize: 298
Generation 389 | Revalues: 77882 | GridSize: 300
Generation 390 | Revalues: 78080 | GridSize: 300
Generation 391 | Revalues: 78276 | GridSize: 300
Generation 392 | Revalues: 78482 | GridSize: 300
Generation 393 | Revalues: 78662 | GridSize: 300
Generation 394 | Revalues: 78860 | GridSize: 300
Generation 395 | Revalues: 79058 | GridSize: 300
Generation 396 | Revalues: 79246 | GridSize: 300
Generation 397 | Revalues: 79442 | GridSize: 300
Generation 398 | Revalues: 79660 | GridSize: 298
Generation 399 | Revalues: 79854 | GridSize: 296
Generation 400 | Revalues: 80050 | GridSize: 297
Generation 401 | Revalues: 80254 | GridSize: 298
Generation 402 | Revalues: 80464 | GridSize: 300
Generation 403 | Revalues: 80666 | GridSize: 295
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81058 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81474 | GridSize: 298
Generation 408 | Revalues: 81652 | GridSize: 300
Generation 409 | Revalues: 81862 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 300
Generation 411 | Revalues: 82230 | GridSize: 300
Generation 412 | Revalues: 82418 | GridSize: 300
Generation 413 | Revalues: 82590 | GridSize: 300
Generation 414 | Revalues: 82774 | GridSize: 300
Generation 415 | Revalues: 82998 | GridSize: 300
Generation 416 | Revalues: 83200 | GridSize: 300
Generation 417 | Revalues: 83390 | GridSize: 300
Generation 418 | Revalues: 83618 | GridSize: 300
Generation 419 | Revalues: 83828 | GridSize: 300
Generation 420 | Revalues: 84004 | GridSize: 300
Generation 421 | Revalues: 84204 | GridSize: 300
Generation 422 | Revalues: 84388 | GridSize: 300
Generation 423 | Revalues: 84614 | GridSize: 300
Generation 424 | Revalues: 84822 | GridSize: 299
Generation 425 | Revalues: 85016 | GridSize: 300
Generation 426 | Revalues: 85206 | GridSize: 300
Generation 427 | Revalues: 85424 | GridSize: 300
Generation 428 | Revalues: 85612 | GridSize: 300
Generation 429 | Revalues: 85796 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 300
Generation 431 | Revalues: 86216 | GridSize: 300
Generation 432 | Revalues: 86432 | GridSize: 300
Generation 433 | Revalues: 86634 | GridSize: 300
Generation 434 | Revalues: 86820 | GridSize: 300
Generation 435 | Revalues: 87018 | GridSize: 300
Generation 436 | Revalues: 87204 | GridSize: 300
Generation 437 | Revalues: 87422 | GridSize: 300
Generation 438 | Revalues: 87614 | GridSize: 300
Generation 439 | Revalues: 87808 | GridSize: 300
Generation 440 | Revalues: 88014 | GridSize: 300
Generation 441 | Revalues: 88226 | GridSize: 300
Generation 442 | Revalues: 88422 | GridSize: 300
Generation 443 | Revalues: 88634 | GridSize: 300
Generation 444 | Revalues: 88842 | GridSize: 300
Generation 445 | Revalues: 89046 | GridSize: 300
Generation 446 | Revalues: 89226 | GridSize: 300
Generation 447 | Revalues: 89434 | GridSize: 300
Generation 448 | Revalues: 89638 | GridSize: 300
Generation 449 | Revalues: 89820 | GridSize: 300
Generation 450 | Revalues: 90024 | GridSize: 300
Generation 451 | Revalues: 90220 | GridSize: 300
Generation 452 | Revalues: 90432 | GridSize: 300
Generation 453 | Revalues: 90612 | GridSize: 300
Generation 454 | Revalues: 90800 | GridSize: 300
Generation 455 | Revalues: 91000 | GridSize: 300
Generation 456 | Revalues: 91196 | GridSize: 296
Generation 457 | Revalues: 91402 | GridSize: 300
Generation 458 | Revalues: 91604 | GridSize: 299
Generation 459 | Revalues: 91788 | GridSize: 299
Generation 460 | Revalues: 91940 | GridSize: 299
Generation 461 | Revalues: 92146 | GridSize: 300
Generation 462 | Revalues: 92376 | GridSize: 300
Generation 463 | Revalues: 92606 | GridSize: 300
Generation 464 | Revalues: 92794 | GridSize: 300
Generation 465 | Revalues: 93002 | GridSize: 300
Generation 466 | Revalues: 93198 | GridSize: 300
Generation 467 | Revalues: 93406 | GridSize: 300
Generation 468 | Revalues: 93606 | GridSize: 299
Generation 469 | Revalues: 93798 | GridSize: 300
Generation 470 | Revalues: 93992 | GridSize: 300
Generation 471 | Revalues: 94170 | GridSize: 300
Generation 472 | Revalues: 94378 | GridSize: 298
Generation 473 | Revalues: 94582 | GridSize: 299
Generation 474 | Revalues: 94780 | GridSize: 300
Generation 475 | Revalues: 94980 | GridSize: 300
Generation 476 | Revalues: 95158 | GridSize: 300
Generation 477 | Revalues: 95390 | GridSize: 300
Generation 478 | Revalues: 95598 | GridSize: 300
Generation 479 | Revalues: 95840 | GridSize: 300
Generation 480 | Revalues: 96038 | GridSize: 300
Generation 481 | Revalues: 96246 | GridSize: 300
Generation 482 | Revalues: 96414 | GridSize: 300
Generation 483 | Revalues: 96624 | GridSize: 300
Generation 484 | Revalues: 96812 | GridSize: 300
Generation 485 | Revalues: 97006 | GridSize: 300
Generation 486 | Revalues: 97220 | GridSize: 300
Generation 487 | Revalues: 97400 | GridSize: 300
Generation 488 | Revalues: 97616 | GridSize: 298
Generation 489 | Revalues: 97810 | GridSize: 300
Generation 490 | Revalues: 98010 | GridSize: 300
Generation 491 | Revalues: 98220 | GridSize: 298
Generation 492 | Revalues: 98390 | GridSize: 298
Generation 493 | Revalues: 98588 | GridSize: 299
Generation 494 | Revalues: 98794 | GridSize: 300
Generation 495 | Revalues: 99014 | GridSize: 300
Generation 496 | Revalues: 99214 | GridSize: 300
Generation 497 | Revalues: 99410 | GridSize: 300
Generation 498 | Revalues: 99596 | GridSize: 300
Generation 499 | Revalues: 99804 | GridSize: 300
Generation 500 | Revalues: 100024 | GridSize: 300
Generation 501 | Revalues: 100250 | GridSize: 300
Generation 502 | Revalues: 100482 | GridSize: 300
Generation 503 | Revalues: 100688 | GridSize: 299
Generation 504 | Revalues: 100898 | GridSize: 300
Generation 505 | Revalues: 101114 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 300
Generation 507 | Revalues: 101534 | GridSize: 300
Generation 508 | Revalues: 101730 | GridSize: 300
Generation 509 | Revalues: 101924 | GridSize: 300
Generation 510 | Revalues: 102136 | GridSize: 300
Generation 511 | Revalues: 102342 | GridSize: 300
Generation 512 | Revalues: 102516 | GridSize: 300
Generation 513 | Revalues: 102732 | GridSize: 300
Generation 514 | Revalues: 102922 | GridSize: 300
Generation 515 | Revalues: 103102 | GridSize: 300
Generation 516 | Revalues: 103308 | GridSize: 299
Generation 517 | Revalues: 103506 | GridSize: 300
Generation 518 | Revalues: 103694 | GridSize: 300
Generation 519 | Revalues: 103888 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104272 | GridSize: 300
Generation 522 | Revalues: 104478 | GridSize: 300
Generation 523 | Revalues: 104668 | GridSize: 300
Generation 524 | Revalues: 104882 | GridSize: 300
Generation 525 | Revalues: 105088 | GridSize: 300
Generation 526 | Revalues: 105278 | GridSize: 300
Generation 527 | Revalues: 105476 | GridSize: 300
Generation 528 | Revalues: 105662 | GridSize: 300
Generation 529 | Revalues: 105854 | GridSize: 300
Generation 530 | Revalues: 106052 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 300
Generation 532 | Revalues: 106504 | GridSize: 300
Generation 533 | Revalues: 106710 | GridSize: 299
Generation 534 | Revalues: 106904 | GridSize: 300
Generation 535 | Revalues: 107112 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107710 | GridSize: 300
Generation 539 | Revalues: 107908 | GridSize: 300
Generation 540 | Revalues: 108096 | GridSize: 300
Generation 541 | Revalues: 108292 | GridSize: 300
Generation 542 | Revalues: 108484 | GridSize: 300
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108872 | GridSize: 300
Generation 545 | Revalues: 109066 | GridSize: 300
Generation 546 | Revalues: 109264 | GridSize: 299
Generation 547 | Revalues: 109476 | GridSize: 300
Generation 548 | Revalues: 109658 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110030 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110656 | GridSize: 299
Generation 554 | Revalues: 110882 | GridSize: 300
Generation 555 | Revalues: 111098 | GridSize: 300
Generation 556 | Revalues: 111300 | GridSize: 300
Generation 557 | Revalues: 111496 | GridSize: 300
Generation 558 | Revalues: 111710 | GridSize: 300
