Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12420 | GridSize: 27
Generation 58 | Revalues: 12632 | GridSize: 34
Generation 59 | Revalues: 12854 | GridSize: 28
Generation 60 | Revalues: 13072 | GridSize: 25
Generation 61 | Revalues: 13308 | GridSize: 35
Generation 62 | Revalues: 13542 | GridSize: 39
Generation 63 | Revalues: 13776 | GridSize: 35
Generation 64 | Revalues: 13984 | GridSize: 33
Generation 65 | Revalues: 14202 | GridSize: 37
Generation 66 | Revalues: 14414 | GridSize: 41
Generation 67 | Revalues: 14644 | GridSize: 52
Generation 68 | Revalues: 14858 | GridSize: 48
Generation 69 | Revalues: 15074 | GridSize: 52
Generation 70 | Revalues: 15320 | GridSize: 58
Generation 71 | Revalues: 15560 | GridSize: 49
Generation 72 | Revalues: 15762 | GridSize: 46
Generation 73 | Revalues: 15998 | GridSize: 48
Generation 74 | Revalues: 16222 | GridSize: 40
Generation 75 | Revalues: 16466 | GridSize: 42
Generation 76 | Revalues: 16716 | GridSize: 43
Generation 77 | Revalues: 16924 | GridSize: 35
Generation 78 | Revalues: 17136 | GridSize: 32
Generation 79 | Revalues: 17368 | GridSize: 36
Generation 80 | Revalues: 17602 | GridSize: 44
Generation 81 | Revalues: 17804 | GridSize: 49
Generation 82 | Revalues: 18054 | GridSize: 46
Generation 83 | Revalues: 18258 | GridSize: 54
Generation 84 | Revalues: 18460 | GridSize: 58
Generation 85 | Revalues: 18678 | GridSize: 50
Generation 86 | Revalues: 18874 | GridSize: 52
Generation 87 | Revalues: 19112 | GridSize: 51
Generation 88 | Revalues: 19332 | GridSize: 48
Generation 89 | Revalues: 19550 | GridSize: 63
Generation 90 | Revalues: 19746 | GridSize: 61
Generation 91 | Revalues: 19950 | GridSize: 61
Generation 92 | Revalues: 20150 | GridSize: 57
Generation 93 | Revalues: 20372 | GridSize: 49
Generation 94 | Revalues: 20586 | GridSize: 43
Generation 95 | Revalues: 20778 | GridSize: 33
Generation 96 | Revalues: 20978 | GridSize: 40
Generation 97 | Revalues: 21192 | GridSize: 45
Generation 98 | Revalues: 21412 | GridSize: 38
Generation 99 | Revalues: 21598 | GridSize: 37
Generation 100 | Revalues: 21824 | GridSize: 42
Generation 101 | Revalues: 22082 | GridSize: 46
Generation 102 | Revalues: 22316 | GridSize: 44
Generation 103 | Revalues: 22526 | GridSize: 48
Generation 104 | Revalues: 22766 | GridSize: 60
Generation 105 | Revalues: 22968 | GridSize: 58
Generation 106 | Revalues: 23200 | GridSize: 52
Generation 107 | Revalues: 23410 | GridSize: 57
Generation 108 | Revalues: 23634 | GridSize: 66
Generation 109 | Revalues: 23856 | GridSize: 69
Generation 110 | Revalues: 24078 | GridSize: 72
Generation 111 | Revalues: 24294 | GridSize: 73
Generation 112 | Revalues: 24512 | GridSize: 73
Generation 113 | Revalues: 24730 | GridSize: 78
Generation 114 | Revalues: 24962 | GridSize: 63
Generation 115 | Revalues: 25200 | GridSize: 64
Generation 116 | Revalues: 25424 | GridSize: 66
Generation 117 | Revalues: 25650 | GridSize: 71
Generation 118 | Revalues: 25854 | GridSize: 75
Generation 119 | Revalues: 26076 | GridSize: 77
Generation 120 | Revalues: 26284 | GridSize: 79
Generation 121 | Revalues: 26504 | GridSize: 78
Generation 122 | Revalues: 26746 | GridSize: 74
Generation 123 | Revalues: 26952 | GridSize: 79
Generation 124 | Revalues: 27192 | GridSize: 77
Generation 125 | Revalues: 27400 | GridSize: 75
Generation 126 | Revalues: 27632 | GridSize: 70
Generation 127 | Revalues: 27860 | GridSize: 64
Generation 128 | Revalues: 28060 | GridSize: 76
Generation 129 | Revalues: 28288 | GridSize: 76
Generation 130 | Revalues: 28524 | GridSize: 73
Generation 131 | Revalues: 28748 | GridSize: 73
Generation 132 | Revalues: 28946 | GridSize: 70
Generation 133 | Revalues: 29124 | GridSize: 64
Generation 134 | Revalues: 29324 | GridSize: 68
Generation 135 | Revalues: 29516 | GridSize: 60
Generation 136 | Revalues: 29742 | GridSize: 62
Generation 137 | Revalues: 29944 | GridSize: 68
Generation 138 | Revalues: 30178 | GridSize: 72
Generation 139 | Revalues: 30396 | GridSize: 78
Generation 140 | Revalues: 30640 | GridSize: 81
Generation 141 | Revalues: 30854 | GridSize: 83
Generation 142 | Revalues: 31070 | GridSize: 89
Generation 143 | Revalues: 31296 | GridSize: 88
Generation 144 | Revalues: 31492 | GridSize: 88
Generation 145 | Revalues: 31702 | GridSize: 85
Generation 146 | Revalues: 31914 | GridSize: 97
Generation 147 | Revalues: 32128 | GridSize: 91
Generation 148 | Revalues: 32368 | GridSize: 106
Generation 149 | Revalues: 32588 | GridSize: 112
Generation 150 | Revalues: 32824 | GridSize: 99
Generation 151 | Revalues: 33038 | GridSize: 97
Generation 152 | Revalues: 33266 | GridSize: 90
Generation 153 | Revalues: 33474 | GridSize: 86
Generation 154 | Revalues: 33682 | GridSize: 91
Generation 155 | Revalues: 33908 | GridSize: 93
Generation 156 | Revalues: 34120 | GridSize: 96
Generation 157 | Revalues: 34334 | GridSize: 91
Generation 158 | Revalues: 34564 | GridSize: 86
Generation 159 | Revalues: 34780 | GridSize: 77
Generation 160 | Revalues: 35014 | GridSize: 76
Generation 161 | Revalues: 35244 | GridSize: 84
Generation 162 | Revalues: 35456 | GridSize: 85
Generation 163 | Revalues: 35678 | GridSize: 81
Generation 164 | Revalues: 35912 | GridSize: 79
Generation 165 | Revalues: 36128 | GridSize: 78
Generation 166 | Revalues: 36360 | GridSize: 77
Generation 167 | Revalues: 36590 | GridSize: 83
Generation 168 | Revalues: 36804 | GridSize: 84
Generation 169 | Revalues: 37024 | GridSize: 85
Generation 170 | Revalues: 37272 | GridSize: 87
Generation 171 | Revalues: 37504 | GridSize: 81
Generation 172 | Revalues: 37732 | GridSize: 82
Generation 173 | Revalues: 37958 | GridSize: 82
Generation 174 | Revalues: 38184 | GridSize: 81
Generation 175 | Revalues: 38412 | GridSize: 86
Generation 176 | Revalues: 38624 | GridSize: 96
Generation 177 | Revalues: 38848 | GridSize: 96
Generation 178 | Revalues: 39048 | GridSize: 97
Generation 179 | Revalues: 39272 | GridSize: 97
Generation 180 | Revalues: 39478 | GridSize: 87
Generation 181 | Revalues: 39694 | GridSize: 89
Generation 182 | Revalues: 39950 | GridSize: 98
Generation 183 | Revalues: 40146 | GridSize: 86
Generation 184 | Revalues: 40384 | GridSize: 85
Generation 185 | Revalues: 40592 | GridSize: 84
Generation 186 | Revalues: 40812 | GridSize: 87
Generation 187 | Revalues: 41036 | GridSize: 86
Generation 188 | Revalues: 41268 | GridSize: 85
Generation 189 | Revalues: 41472 | GridSize: 92
Generation 190 | Revalues: 41692 | GridSize: 97
Generation 191 | Revalues: 41912 | GridSize: 98
Generation 192 | Revalues: 42108 | GridSize: 108
Generation 193 | Revalues: 42330 | GridSize: 111
Generation 194 | Revalues: 42546 | GridSize: 107
Generation 195 | Revalues: 42774 | GridSize: 110
Generation 196 | Revalues: 43030 | GridSize: 112
Generation 197 | Revalues: 43232 | GridSize: 115
Generation 198 | Revalues: 43430 | GridSize: 115
Generation 199 | Revalues: 43638 | GridSize: 118
Generation 200 | Revalues: 43842 | GridSize: 127
Generation 201 | Revalues: 44082 | GridSize: 127
Generation 202 | Revalues: 44306 | GridSize: 124
Generation 203 | Revalues: 44536 | GridSize: 120
Generation 204 | Revalues: 44754 | GridSize: 124
Generation 205 | Revalues: 44944 | GridSize: 125
Generation 206 | Revalues: 45176 | GridSize: 127
Generation 207 | Revalues: 45414 | GridSize: 134
Generation 208 | Revalues: 45626 | GridSize: 127
Generation 209 | Revalues: 45834 | GridSize: 127
Generation 210 | Revalues: 46058 | GridSize: 131
Generation 211 | Revalues: 46276 | GridSize: 130
Generation 212 | Revalues: 46482 | GridSize: 128
Generation 213 | Revalues: 46704 | GridSize: 128
Generation 214 | Revalues: 46938 | GridSize: 133
Generation 215 | Revalues: 47132 | GridSize: 127
Generation 216 | Revalues: 47358 | GridSize: 129
Generation 217 | Revalues: 47594 | GridSize: 132
Generation 218 | Revalues: 47812 | GridSize: 132
Generation 219 | Revalues: 48034 | GridSize: 124
Generation 220 | Revalues: 48264 | GridSize: 128
Generation 221 | Revalues: 48452 | GridSize: 130
Generation 222 | Revalues: 48700 | GridSize: 123
Generation 223 | Revalues: 48896 | GridSize: 128
Generation 224 | Revalues: 49100 | GridSize: 120
Generation 225 | Revalues: 49292 | GridSize: 114
Generation 226 | Revalues: 49518 | GridSize: 118
Generation 227 | Revalues: 49748 | GridSize: 120
Generation 228 | Revalues: 49968 | GridSize: 114
Generation 229 | Revalues: 50166 | GridSize: 114
Generation 230 | Revalues: 50386 | GridSize: 120
Generation 231 | Revalues: 50572 | GridSize: 129
Generation 232 | Revalues: 50808 | GridSize: 124
Generation 233 | Revalues: 51050 | GridSize: 125
Generation 234 | Revalues: 51254 | GridSize: 130
Generation 235 | Revalues: 51492 | GridSize: 129
Generation 236 | Revalues: 51684 | GridSize: 129
Generation 237 | Revalues: 51902 | GridSize: 133
Generation 238 | Revalues: 52122 | GridSize: 135
Generation 239 | Revalues: 52362 | GridSize: 135
Generation 240 | Revalues: 52584 | GridSize: 139
Generation 241 | Revalues: 52822 | GridSize: 139
Generation 242 | Revalues: 53030 | GridSize: 148
Generation 243 | Revalues: 53278 | GridSize: 157
Generation 244 | Revalues: 53482 | GridSize: 158
Generation 245 | Revalues: 53700 | GridSize: 161
Generation 246 | Revalues: 53930 | GridSize: 163
Generation 247 | Revalues: 54154 | GridSize: 165
Generation 248 | Revalues: 54380 | GridSize: 166
Generation 249 | Revalues: 54620 | GridSize: 159
Generation 250 | Revalues: 54816 | GridSize: 161
Generation 251 | Revalues: 55022 | GridSize: 163
Generation 252 | Revalues: 55236 | GridSize: 164
Generation 253 | Revalues: 55476 | GridSize: 158
Generation 254 | Revalues: 55696 | GridSize: 163
Generation 255 | Revalues: 55934 | GridSize: 157
Generation 256 | Revalues: 56154 | GridSize: 159
Generation 257 | Revalues: 56366 | GridSize: 165
Generation 258 | Revalues: 56596 | GridSize: 160
Generation 259 | Revalues: 56818 | GridSize: 158
Generation 260 | Revalues: 57036 | GridSize: 159
Generation 261 | Revalues: 57254 | GridSize: 160
Generation 262 | Revalues: 57484 | GridSize: 169
Generation 263 | Revalues: 57688 | GridSize: 169
Generation 264 | Revalues: 57892 | GridSize: 173
Generation 265 | Revalues: 58128 | GridSize: 172
Generation 266 | Revalues: 58342 | GridSize: 173
Generation 267 | Revalues: 58576 | GridSize: 171
Generation 268 | Revalues: 58790 | GridSize: 171
Generation 269 | Revalues: 59024 | GridSize: 169
Generation 270 | Revalues: 59222 | GridSize: 159
Generation 271 | Revalues: 59456 | GridSize: 156
Generation 272 | Revalues: 59692 | GridSize: 159
Generation 273 | Revalues: 59950 | GridSize: 163
Generation 274 | Revalues: 60170 | GridSize: 160
Generation 275 | Revalues: 60404 | GridSize: 155
Generation 276 | Revalues: 60604 | GridSize: 157
Generation 277 | Revalues: 60836 | GridSize: 152
Generation 278 | Revalues: 61080 | GridSize: 153
Generation 279 | Revalues: 61292 | GridSize: 157
Generation 280 | Revalues: 61508 | GridSize: 156
Generation 281 | Revalues: 61704 | GridSize: 163
Generation 282 | Revalues: 61914 | GridSize: 163
Generation 283 | Revalues: 62146 | GridSize: 168
Generation 284 | Revalues: 62368 | GridSize: 170
Generation 285 | Revalues: 62580 | GridSize: 168
Generation 286 | Revalues: 62810 | GridSize: 174
Generation 287 | Revalues: 63054 | GridSize: 180
Generation 288 | Revalues: 63296 | GridSize: 188
Generation 289 | Revalues: 63500 | GridSize: 183
Generation 290 | Revalues: 63750 | GridSize: 185
Generation 291 | Revalues: 63958 | GridSize: 192
Generation 292 | Revalues: 64202 | GridSize: 197
Generation 293 | Revalues: 64412 | GridSize: 203
Generation 294 | Revalues: 64624 | GridSize: 194
Generation 295 | Revalues: 64850 | GridSize: 196
Generation 296 | Revalues: 65076 | GridSize: 198
Generation 297 | Revalues: 65274 | GridSize: 188
Generation 298 | Revalues: 65486 | GridSize: 187
Generation 299 | Revalues: 65682 | GridSize: 192
Generation 300 | Revalues: 65902 | GridSize: 191
Generation 301 | Revalues: 66104 | GridSize: 181
Generation 302 | Revalues: 66304 | GridSize: 178
Generation 303 | Revalues: 66542 | GridSize: 176
Generation 304 | Revalues: 66772 | GridSize: 182
Generation 305 | Revalues: 67008 | GridSize: 182
Generation 306 | Revalues: 67212 | GridSize: 187
Generation 307 | Revalues: 67428 | GridSize: 190
Generation 308 | Revalues: 67656 | GridSize: 187
Generation 309 | Revalues: 67880 | GridSize: 187
Generation 310 | Revalues: 68104 | GridSize: 187
Generation 311 | Revalues: 68324 | GridSize: 185
Generation 312 | Revalues: 68536 | GridSize: 174
Generation 313 | Revalues: 68746 | GridSize: 180
Generation 314 | Revalues: 68954 | GridSize: 185
Generation 315 | Revalues: 69182 | GridSize: 187
Generation 316 | Revalues: 69394 | GridSize: 192
Generation 317 | Revalues: 69612 | GridSize: 194
Generation 318 | Revalues: 69834 | GridSize: 200
Generation 319 | Revalues: 70042 | GridSize: 201
Generation 320 | Revalues: 70248 | GridSize: 198
Generation 321 | Revalues: 70456 | GridSize: 190
Generation 322 | Revalues: 70698 | GridSize: 197
Generation 323 | Revalues: 70910 | GridSize: 202
Generation 324 | Revalues: 71122 | GridSize: 204
Generation 325 | Revalues: 71322 | GridSize: 210
Generation 326 | Revalues: 71536 | GridSize: 213
Generation 327 | Revalues: 71750 | GridSize: 218
Generation 328 | Revalues: 71968 | GridSize: 219
Generation 329 | Revalues: 72182 | GridSize: 222
Generation 330 | Revalues: 72416 | GridSize: 226
Generation 331 | Revalues: 72648 | GridSize: 223
Generation 332 | Revalues: 72866 | GridSize: 222
Generation 333 | Revalues: 73104 | GridSize: 215
Generation 334 | Revalues: 73320 | GridSize: 221
Generation 335 | Revalues: 73558 | GridSize: 227
Generation 336 | Revalues: 73772 | GridSize: 227
Generation 337 | Revalues: 73990 | GridSize: 226
Generation 338 | Revalues: 74200 | GridSize: 211
Generation 339 | Revalues: 74422 | GridSize: 213
Generation 340 | Revalues: 74626 | GridSize: 214
Generation 341 | Revalues: 74828 | GridSize: 214
Generation 342 | Revalues: 75044 | GridSize: 208
Generation 343 | Revalues: 75270 | GridSize: 201
Generation 344 | Revalues: 75486 | GridSize: 207
Generation 345 | Revalues: 75702 | GridSize: 212
Generation 346 | Revalues: 75922 | GridSize: 216
Generation 347 | Revalues: 76132 | GridSize: 207
Generation 348 | Revalues: 76356 | GridSize: 207
Generation 349 | Revalues: 76566 | GridSize: 214
Generation 350 | Revalues: 76766 | GridSize: 215
Generation 351 | Revalues: 77000 | GridSize: 216
Generation 352 | Revalues: 77224 | GridSize: 203
Generation 353 | Revalues: 77438 | GridSize: 200
Generation 354 | Revalues: 77672 | GridSize: 198
Generation 355 | Revalues: 77892 | GridSize: 203
Generation 356 | Revalues: 78100 | GridSize: 201
Generation 357 | Revalues: 78318 | GridSize: 202
Generation 358 | Revalues: 78534 | GridSize: 206
Generation 359 | Revalues: 78746 | GridSize: 201
Generation 360 | Revalues: 78934 | GridSize: 201
Generation 361 | Revalues: 79154 | GridSize: 197
Generation 362 | Revalues: 79372 | GridSize: 195
Generation 363 | Revalues: 79604 | GridSize: 188
Generation 364 | Revalues: 79822 | GridSize: 176
Generation 365 | Revalues: 80032 | GridSize: 170
Generation 366 | Revalues: 80250 | GridSize: 163
Generation 367 | Revalues: 80482 | GridSize: 150
Generation 368 | Revalues: 80688 | GridSize: 145
Generation 369 | Revalues: 80914 | GridSize: 147
Generation 370 | Revalues: 81138 | GridSize: 144
Generation 371 | Revalues: 81348 | GridSize: 146
Generation 372 | Revalues: 81570 | GridSize: 143
Generation 373 | Revalues: 81786 | GridSize: 141
Generation 374 | Revalues: 82006 | GridSize: 147
Generation 375 | Revalues: 82234 | GridSize: 150
Generation 376 | Revalues: 82442 | GridSize: 152
Generation 377 | Revalues: 82654 | GridSize: 151
Generation 378 | Revalues: 82890 | GridSize: 155
Generation 379 | Revalues: 83116 | GridSize: 158
Generation 380 | Revalues: 83330 | GridSize: 159
Generation 381 | Revalues: 83534 | GridSize: 158
Generation 382 | Revalues: 83748 | GridSize: 156
Generation 383 | Revalues: 83994 | GridSize: 160
Generation 384 | Revalues: 84212 | GridSize: 158
Generation 385 | Revalues: 84438 | GridSize: 153
Generation 386 | Revalues: 84670 | GridSize: 156
Generation 387 | Revalues: 84900 | GridSize: 159
Generation 388 | Revalues: 85100 | GridSize: 157
Generation 389 | Revalues: 85318 | GridSize: 160
Generation 390 | Revalues: 85524 | GridSize: 160
Generation 391 | Revalues: 85710 | GridSize: 156
Generation 392 | Revalues: 85948 | GridSize: 162
Generation 393 | Revalues: 86156 | GridSize: 161
Generation 394 | Revalues: 86364 | GridSize: 169
Generation 395 | Revalues: 86588 | GridSize: 170
Generation 396 | Revalues: 86804 | GridSize: 173
Generation 397 | Revalues: 87020 | GridSize: 169
Generation 398 | Revalues: 87212 | GridSize: 171
Generation 399 | Revalues: 87426 | GridSize: 179
Generation 400 | Revalues: 87624 | GridSize: 183
Generation 401 | Revalues: 87818 | GridSize: 188
Generation 402 | Revalues: 88038 | GridSize: 194
Generation 403 | Revalues: 88248 | GridSize: 187
Generation 404 | Revalues: 88470 | GridSize: 193
Generation 405 | Revalues: 88686 | GridSize: 200
Generation 406 | Revalues: 88898 | GridSize: 206
Generation 407 | Revalues: 89126 | GridSize: 201
Generation 408 | Revalues: 89344 | GridSize: 205
Generation 409 | Revalues: 89562 | GridSize: 206
Generation 410 | Revalues: 89784 | GridSize: 207
Generation 411 | Revalues: 90000 | GridSize: 208
Generation 412 | Revalues: 90226 | GridSize: 210
Generation 413 | Revalues: 90448 | GridSize: 214
Generation 414 | Revalues: 90690 | GridSize: 213
Generation 415 | Revalues: 90898 | GridSize: 216
Generation 416 | Revalues: 91116 | GridSize: 220
Generation 417 | Revalues: 91320 | GridSize: 223
Generation 418 | Revalues: 91536 | GridSize: 222
Generation 419 | Revalues: 91760 | GridSize: 216
Generation 420 | Revalues: 91996 | GridSize: 222
Generation 421 | Revalues: 92180 | GridSize: 227
Generation 422 | Revalues: 92420 | GridSize: 228
Generation 423 | Revalues: 92642 | GridSize: 226
Generation 424 | Revalues: 92854 | GridSize: 223
Generation 425 | Revalues: 93066 | GridSize: 226
Generation 426 | Revalues: 93296 | GridSize: 225
Generation 427 | Revalues: 93508 | GridSize: 231
Generation 428 | Revalues: 93730 | GridSize: 234
Generation 429 | Revalues: 93952 | GridSize: 237
Generation 430 | Revalues: 94180 | GridSize: 240
Generation 431 | Revalues: 94406 | GridSize: 237
Generation 432 | Revalues: 94604 | GridSize: 243
Generation 433 | Revalues: 94804 | GridSize: 247
Generation 434 | Revalues: 95028 | GridSize: 242
Generation 435 | Revalues: 95240 | GridSize: 237
Generation 436 | Revalues: 95448 | GridSize: 233
Generation 437 | Revalues: 95668 | GridSize: 232
Generation 438 | Revalues: 95914 | GridSize: 226
Generation 439 | Revalues: 96122 | GridSize: 220
Generation 440 | Revalues: 96326 | GridSize: 226
Generation 441 | Revalues: 96522 | GridSize: 230
Generation 442 | Revalues: 96742 | GridSize: 224
Generation 443 | Revalues: 96952 | GridSize: 222
Generation 444 | Revalues: 97178 | GridSize: 217
Generation 445 | Revalues: 97384 | GridSize: 212
Generation 446 | Revalues: 97592 | GridSize: 209
Generation 447 | Revalues: 97842 | GridSize: 208
Generation 448 | Revalues: 98084 | GridSize: 205
Generation 449 | Revalues: 98318 | GridSize: 200
Generation 450 | Revalues: 98528 | GridSize: 200
Generation 451 | Revalues: 98762 | GridSize: 207
Generation 452 | Revalues: 98946 | GridSize: 201
Generation 453 | Revalues: 99166 | GridSize: 207
Generation 454 | Revalues: 99382 | GridSize: 210
Generation 455 | Revalues: 99596 | GridSize: 212
Generation 456 | Revalues: 99818 | GridSize: 217
Generation 457 | Revalues: 100040 | GridSize: 216
Generation 458 | Revalues: 100250 | GridSize: 223
Generation 459 | Revalues: 100470 | GridSize: 224
Generation 460 | Revalues: 100686 | GridSize: 228
Generation 461 | Revalues: 100908 | GridSize: 226
Generation 462 | Revalues: 101096 | GridSize: 226
Generation 463 | Revalues: 101320 | GridSize: 223
Generation 464 | Revalues: 101544 | GridSize: 217
Generation 465 | Revalues: 101746 | GridSize: 223
Generation 466 | Revalues: 101970 | GridSize: 223
Generation 467 | Revalues: 102220 | GridSize: 229
Generation 468 | Revalues: 102464 | GridSize: 233
Generation 469 | Revalues: 102684 | GridSize: 236
Generation 470 | Revalues: 102892 | GridSize: 241
Generation 471 | Revalues: 103116 | GridSize: 232
Generation 472 | Revalues: 103332 | GridSize: 224
Generation 473 | Revalues: 103572 | GridSize: 224
Generation 474 | Revalues: 103808 | GridSize: 227
Generation 475 | Revalues: 104046 | GridSize: 224
Generation 476 | Revalues: 104264 | GridSize: 223
Generation 477 | Revalues: 104480 | GridSize: 224
Generation 478 | Revalues: 104682 | GridSize: 228
Generation 479 | Revalues: 104906 | GridSize: 227
Generation 480 | Revalues: 105130 | GridSize: 220
Generation 481 | Revalues: 105370 | GridSize: 226
Generation 482 | Revalues: 105578 | GridSize: 232
Generation 483 | Revalues: 105800 | GridSize: 230
Generation 484 | Revalues: 106016 | GridSize: 234
Generation 485 | Revalues: 106252 | GridSize: 230
Generation 486 | Revalues: 106474 | GridSize: 236
Generation 487 | Revalues: 106692 | GridSize: 235
Generation 488 | Revalues: 106910 | GridSize: 236
Generation 489 | Revalues: 107112 | GridSize: 243
Generation 490 | Revalues: 107342 | GridSize: 247
Generation 491 | Revalues: 107558 | GridSize: 252
Generation 492 | Revalues: 107778 | GridSize: 253
Generation 493 | Revalues: 107982 | GridSize: 253
Generation 494 | Revalues: 108186 | GridSize: 251
Generation 495 | Revalues: 108382 | GridSize: 256
Generation 496 | Revalues: 108610 | GridSize: 251
Generation 497 | Revalues: 108838 | GridSize: 252
Generation 498 | Revalues: 109050 | GridSize: 253
Generation 499 | Revalues: 109244 | GridSize: 255
Generation 500 | Revalues: 109440 | GridSize: 258
Generation 501 | Revalues: 109676 | GridSize: 261
Generation 502 | Revalues: 109878 | GridSize: 254
Generation 503 | Revalues: 110088 | GridSize: 256
Generation 504 | Revalues: 110296 | GridSize: 250
Generation 505 | Revalues: 110518 | GridSize: 252
Generation 506 | Revalues: 110732 | GridSize: 251
Generation 507 | Revalues: 110946 | GridSize: 244
Generation 508 | Revalues: 111150 | GridSize: 243
Generation 509 | Revalues: 111356 | GridSize: 244
Generation 510 | Revalues: 111564 | GridSize: 249
Generation 511 | Revalues: 111800 | GridSize: 242
Generation 512 | Revalues: 112042 | GridSize: 245
Generation 513 | Revalues: 112280 | GridSize: 241
Generation 514 | Revalues: 112514 | GridSize: 241
Generation 515 | Revalues: 112742 | GridSize: 238
Generation 516 | Revalues: 112952 | GridSize: 241
Generation 517 | Revalues: 113168 | GridSize: 239
Generation 518 | Revalues: 113382 | GridSize: 239
Generation 519 | Revalues: 113612 | GridSize: 238
Generation 520 | Revalues: 113820 | GridSize: 238
Generation 521 | Revalues: 114030 | GridSize: 238
Generation 522 | Revalues: 114262 | GridSize: 233
Generation 523 | Revalues: 114474 | GridSize: 243
Generation 524 | Revalues: 114698 | GridSize: 241
Generation 525 | Revalues: 114922 | GridSize: 238
Generation 526 | Revalues: 115134 | GridSize: 226
Generation 527 | Revalues: 115354 | GridSize: 232
Generation 528 | Revalues: 115580 | GridSize: 222
Generation 529 | Revalues: 115772 | GridSize: 228
Generation 530 | Revalues: 116010 | GridSize: 227
Generation 531 | Revalues: 116244 | GridSize: 233
Generation 532 | Revalues: 116470 | GridSize: 229
Generation 533 | Revalues: 116710 | GridSize: 225
Generation 534 | Revalues: 116918 | GridSize: 234
Generation 535 | Revalues: 117126 | GridSize: 238
Generation 536 | Revalues: 117360 | GridSize: 240
Generation 537 | Revalues: 117592 | GridSize: 243
Generation 538 | Revalues: 117816 | GridSize: 247
Generation 539 | Revalues: 118046 | GridSize: 247
Generation 540 | Revalues: 118266 | GridSize: 238
Generation 541 | Revalues: 118484 | GridSize: 237
Generation 542 | Revalues: 118690 | GridSize: 235
Generation 543 | Revalues: 118920 | GridSize: 242
Generation 544 | Revalues: 119146 | GridSize: 243
Generation 545 | Revalues: 119362 | GridSize: 248
Generation 546 | Revalues: 119570 | GridSize: 250
Generation 547 | Revalues: 119766 | GridSize: 254
Generation 548 | Revalues: 119982 | GridSize: 260
Generation 549 | Revalues: 120206 | GridSize: 257
Generation 550 | Revalues: 120444 | GridSize: 262
Generation 551 | Revalues: 120666 | GridSize: 266
Generation 552 | Revalues: 120874 | GridSize: 269
Generation 553 | Revalues: 121104 | GridSize: 277
Generation 554 | Revalues: 121298 | GridSize: 272
Generation 555 | Revalues: 121516 | GridSize: 273
Generation 556 | Revalues: 121714 | GridSize: 276
Generation 557 | Revalues: 121948 | GridSize: 273
Generation 558 | Revalues: 122162 | GridSize: 275
