Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 18948 | GridSize: 158
Generation 95 | Revalues: 19128 | GridSize: 165
Generation 96 | Revalues: 19322 | GridSize: 152
Generation 97 | Revalues: 19512 | GridSize: 155
Generation 98 | Revalues: 19712 | GridSize: 163
Generation 99 | Revalues: 19920 | GridSize: 157
Generation 100 | Revalues: 20108 | GridSize: 167
Generation 101 | Revalues: 20290 | GridSize: 163
Generation 102 | Revalues: 20494 | GridSize: 154
Generation 103 | Revalues: 20668 | GridSize: 143
Generation 104 | Revalues: 20868 | GridSize: 146
Generation 105 | Revalues: 21074 | GridSize: 148
Generation 106 | Revalues: 21284 | GridSize: 153
Generation 107 | Revalues: 21468 | GridSize: 161
Generation 108 | Revalues: 21672 | GridSize: 171
Generation 109 | Revalues: 21884 | GridSize: 172
Generation 110 | Revalues: 22050 | GridSize: 162
Generation 111 | Revalues: 22268 | GridSize: 165
Generation 112 | Revalues: 22444 | GridSize: 162
Generation 113 | Revalues: 22634 | GridSize: 170
Generation 114 | Revalues: 22836 | GridSize: 164
Generation 115 | Revalues: 23024 | GridSize: 148
Generation 116 | Revalues: 23236 | GridSize: 134
Generation 117 | Revalues: 23450 | GridSize: 143
Generation 118 | Revalues: 23674 | GridSize: 143
Generation 119 | Revalues: 23862 | GridSize: 143
Generation 120 | Revalues: 24046 | GridSize: 145
Generation 121 | Revalues: 24258 | GridSize: 148
Generation 122 | Revalues: 24468 | GridSize: 153
Generation 123 | Revalues: 24698 | GridSize: 150
Generation 124 | Revalues: 24896 | GridSize: 155
Generation 125 | Revalues: 25116 | GridSize: 149
Generation 126 | Revalues: 25300 | GridSize: 151
Generation 127 | Revalues: 25476 | GridSize: 159
Generation 128 | Revalues: 25682 | GridSize: 162
Generation 129 | Revalues: 25892 | GridSize: 153
Generation 130 | Revalues: 26092 | GridSize: 156
Generation 131 | Revalues: 26304 | GridSize: 158
Generation 132 | Revalues: 26504 | GridSize: 155
Generation 133 | Revalues: 26720 | GridSize: 173
Generation 134 | Revalues: 26900 | GridSize: 165
Generation 135 | Revalues: 27116 | GridSize: 162
Generation 136 | Revalues: 27328 | GridSize: 166
Generation 137 | Revalues: 27548 | GridSize: 166
Generation 138 | Revalues: 27736 | GridSize: 173
Generation 139 | Revalues: 27940 | GridSize: 178
Generation 140 | Revalues: 28130 | GridSize: 188
Generation 141 | Revalues: 28348 | GridSize: 178
Generation 142 | Revalues: 28562 | GridSize: 169
Generation 143 | Revalues: 28768 | GridSize: 169
Generation 144 | Revalues: 28986 | GridSize: 177
Generation 145 | Revalues: 29194 | GridSize: 187
Generation 146 | Revalues: 29400 | GridSize: 178
Generation 147 | Revalues: 29628 | GridSize: 179
Generation 148 | Revalues: 29838 | GridSize: 181
Generation 149 | Revalues: 30050 | GridSize: 168
Generation 150 | Revalues: 30256 | GridSize: 172
Generation 151 | Revalues: 30478 | GridSize: 176
Generation 152 | Revalues: 30658 | GridSize: 176
Generation 153 | Revalues: 30866 | GridSize: 178
Generation 154 | Revalues: 31066 | GridSize: 184
Generation 155 | Revalues: 31266 | GridSize: 181
Generation 156 | Revalues: 31476 | GridSize: 181
Generation 157 | Revalues: 31682 | GridSize: 179
Generation 158 | Revalues: 31888 | GridSize: 184
Generation 159 | Revalues: 32096 | GridSize: 188
Generation 160 | Revalues: 32302 | GridSize: 189
Generation 161 | Revalues: 32458 | GridSize: 188
Generation 162 | Revalues: 32662 | GridSize: 195
Generation 163 | Revalues: 32850 | GridSize: 206
Generation 164 | Revalues: 33050 | GridSize: 215
Generation 165 | Revalues: 33242 | GridSize: 208
Generation 166 | Revalues: 33434 | GridSize: 206
Generation 167 | Revalues: 33626 | GridSize: 216
Generation 168 | Revalues: 33828 | GridSize: 223
Generation 169 | Revalues: 34022 | GridSize: 229
Generation 170 | Revalues: 34210 | GridSize: 223
Generation 171 | Revalues: 34406 | GridSize: 218
Generation 172 | Revalues: 34606 | GridSize: 213
Generation 173 | Revalues: 34796 | GridSize: 220
Generation 174 | Revalues: 34998 | GridSize: 217
Generation 175 | Revalues: 35164 | GridSize: 219
Generation 176 | Revalues: 35378 | GridSize: 217
Generation 177 | Revalues: 35578 | GridSize: 227
Generation 178 | Revalues: 35774 | GridSize: 222
Generation 179 | Revalues: 35950 | GridSize: 223
Generation 180 | Revalues: 36148 | GridSize: 227
Generation 181 | Revalues: 36338 | GridSize: 227
Generation 182 | Revalues: 36532 | GridSize: 233
Generation 183 | Revalues: 36746 | GridSize: 225
Generation 184 | Revalues: 36944 | GridSize: 226
Generation 185 | Revalues: 37154 | GridSize: 229
Generation 186 | Revalues: 37348 | GridSize: 230
Generation 187 | Revalues: 37542 | GridSize: 236
Generation 188 | Revalues: 37764 | GridSize: 241
Generation 189 | Revalues: 37948 | GridSize: 230
Generation 190 | Revalues: 38134 | GridSize: 236
Generation 191 | Revalues: 38326 | GridSize: 243
Generation 192 | Revalues: 38542 | GridSize: 249
Generation 193 | Revalues: 38762 | GridSize: 254
Generation 194 | Revalues: 38956 | GridSize: 244
Generation 195 | Revalues: 39160 | GridSize: 247
Generation 196 | Revalues: 39364 | GridSize: 256
Generation 197 | Revalues: 39562 | GridSize: 254
Generation 198 | Revalues: 39766 | GridSize: 260
Generation 199 | Revalues: 39964 | GridSize: 251
Generation 200 | Revalues: 40148 | GridSize: 248
Generation 201 | Revalues: 40360 | GridSize: 241
Generation 202 | Revalues: 40538 | GridSize: 244
Generation 203 | Revalues: 40748 | GridSize: 240
Generation 204 | Revalues: 40954 | GridSize: 238
Generation 205 | Revalues: 41140 | GridSize: 241
Generation 206 | Revalues: 41354 | GridSize: 243
Generation 207 | Revalues: 41566 | GridSize: 242
Generation 208 | Revalues: 41752 | GridSize: 247
Generation 209 | Revalues: 41944 | GridSize: 249
Generation 210 | Revalues: 42136 | GridSize: 250
Generation 211 | Revalues: 42334 | GridSize: 254
Generation 212 | Revalues: 42530 | GridSize: 251
Generation 213 | Revalues: 42726 | GridSize: 253
Generation 214 | Revalues: 42918 | GridSize: 262
Generation 215 | Revalues: 43112 | GridSize: 256
Generation 216 | Revalues: 43334 | GridSize: 253
Generation 217 | Revalues: 43536 | GridSize: 255
Generation 218 | Revalues: 43750 | GridSize: 266
Generation 219 | Revalues: 43958 | GridSize: 267
Generation 220 | Revalues: 44150 | GridSize: 268
Generation 221 | Revalues: 44360 | GridSize: 270
Generation 222 | Revalues: 44552 | GridSize: 275
Generation 223 | Revalues: 44728 | GridSize: 267
Generation 224 | Revalues: 44920 | GridSize: 276
Generation 225 | Revalues: 45136 | GridSize: 267
Generation 226 | Revalues: 45326 | GridSize: 269
Generation 227 | Revalues: 45530 | GridSize: 265
Generation 228 | Revalues: 45756 | GridSize: 264
Generation 229 | Revalues: 45950 | GridSize: 264
Generation 230 | Revalues: 46146 | GridSize: 275
Generation 231 | Revalues: 46340 | GridSize: 275
Generation 232 | Revalues: 46548 | GridSize: 281
Generation 233 | Revalues: 46754 | GridSize: 283
Generation 234 | Revalues: 46946 | GridSize: 283
Generation 235 | Revalues: 47134 | GridSize: 282
Generation 236 | Revalues: 47338 | GridSize: 285
Generation 237 | Revalues: 47530 | GridSize: 292
Generation 238 | Revalues: 47736 | GridSize: 294
Generation 239 | Revalues: 47922 | GridSize: 295
Generation 240 | Revalues: 48104 | GridSize: 296
Generation 241 | Revalues: 48314 | GridSize: 292
Generation 242 | Revalues: 48506 | GridSize: 293
Generation 243 | Revalues: 48682 | GridSize: 287
Generation 244 | Revalues: 48892 | GridSize: 291
Generation 245 | Revalues: 49108 | GridSize: 297
Generation 246 | Revalues: 49304 | GridSize: 299
Generation 247 | Revalues: 49494 | GridSize: 290
Generation 248 | Revalues: 49696 | GridSize: 294
Generation 249 | Revalues: 49892 | GridSize: 287
Generation 250 | Revalues: 50094 | GridSize: 295
Generation 251 | Revalues: 50296 | GridSize: 300
Generation 252 | Revalues: 50494 | GridSize: 299
Generation 253 | Revalues: 50668 | GridSize: 300
Generation 254 | Revalues: 50866 | GridSize: 298
Generation 255 | Revalues: 51082 | GridSize: 297
Generation 256 | Revalues: 51310 | GridSize: 299
Generation 257 | Revalues: 51522 | GridSize: 300
Generation 258 | Revalues: 51714 | GridSize: 300
Generation 259 | Revalues: 51910 | GridSize: 299
Generation 260 | Revalues: 52096 | GridSize: 299
Generation 261 | Revalues: 52276 | GridSize: 294
Generation 262 | Revalues: 52486 | GridSize: 296
Generation 263 | Revalues: 52698 | GridSize: 298
Generation 264 | Revalues: 52910 | GridSize: 297
Generation 265 | Revalues: 53108 | GridSize: 296
Generation 266 | Revalues: 53308 | GridSize: 293
Generation 267 | Revalues: 53470 | GridSize: 294
Generation 268 | Revalues: 53650 | GridSize: 298
Generation 269 | Revalues: 53862 | GridSize: 300
Generation 270 | Revalues: 54060 | GridSize: 300
Generation 271 | Revalues: 54246 | GridSize: 300
Generation 272 | Revalues: 54466 | GridSize: 298
Generation 273 | Revalues: 54648 | GridSize: 299
Generation 274 | Revalues: 54854 | GridSize: 282
Generation 275 | Revalues: 55036 | GridSize: 296
Generation 276 | Revalues: 55232 | GridSize: 291
Generation 277 | Revalues: 55434 | GridSize: 292
Generation 278 | Revalues: 55624 | GridSize: 293
Generation 279 | Revalues: 55820 | GridSize: 288
Generation 280 | Revalues: 55992 | GridSize: 296
Generation 281 | Revalues: 56188 | GridSize: 299
Generation 282 | Revalues: 56398 | GridSize: 294
Generation 283 | Revalues: 56592 | GridSize: 300
Generation 284 | Revalues: 56784 | GridSize: 288
Generation 285 | Revalues: 56990 | GridSize: 292
Generation 286 | Revalues: 57222 | GridSize: 291
Generation 287 | Revalues: 57402 | GridSize: 295
Generation 288 | Revalues: 57620 | GridSize: 297
Generation 289 | Revalues: 57830 | GridSize: 299
Generation 290 | Revalues: 58046 | GridSize: 300
Generation 291 | Revalues: 58242 | GridSize: 300
Generation 292 | Revalues: 58438 | GridSize: 295
Generation 293 | Revalues: 58644 | GridSize: 300
Generation 294 | Revalues: 58838 | GridSize: 296
Generation 295 | Revalues: 59034 | GridSize: 300
Generation 296 | Revalues: 59230 | GridSize: 300
Generation 297 | Revalues: 59436 | GridSize: 299
Generation 298 | Revalues: 59638 | GridSize: 295
Generation 299 | Revalues: 59836 | GridSize: 297
Generation 300 | Revalues: 60048 | GridSize: 298
Generation 301 | Revalues: 60236 | GridSize: 299
Generation 302 | Revalues: 60434 | GridSize: 299
Generation 303 | Revalues: 60628 | GridSize: 300
Generation 304 | Revalues: 60842 | GridSize: 300
Generation 305 | Revalues: 61044 | GridSize: 299
Generation 306 | Revalues: 61238 | GridSize: 300
Generation 307 | Revalues: 61424 | GridSize: 299
Generation 308 | Revalues: 61604 | GridSize: 300
Generation 309 | Revalues: 61836 | GridSize: 298
Generation 310 | Revalues: 62048 | GridSize: 300
Generation 311 | Revalues: 62268 | GridSize: 300
Generation 312 | Revalues: 62456 | GridSize: 300
Generation 313 | Revalues: 62650 | GridSize: 300
Generation 314 | Revalues: 62852 | GridSize: 300
Generation 315 | Revalues: 63050 | GridSize: 300
Generation 316 | Revalues: 63258 | GridSize: 300
Generation 317 | Revalues: 63448 | GridSize: 299
Generation 318 | Revalues: 63652 | GridSize: 300
Generation 319 | Revalues: 63870 | GridSize: 292
Generation 320 | Revalues: 64064 | GridSize: 300
Generation 321 | Revalues: 64252 | GridSize: 300
Generation 322 | Revalues: 64442 | GridSize: 295
Generation 323 | Revalues: 64628 | GridSize: 300
Generation 324 | Revalues: 64850 | GridSize: 289
Generation 325 | Revalues: 65060 | GridSize: 294
Generation 326 | Revalues: 65276 | GridSize: 296
Generation 327 | Revalues: 65490 | GridSize: 299
Generation 328 | Revalues: 65678 | GridSize: 300
Generation 329 | Revalues: 65876 | GridSize: 300
Generation 330 | Revalues: 66090 | GridSize: 300
Generation 331 | Revalues: 66300 | GridSize: 296
Generation 332 | Revalues: 66486 | GridSize: 296
Generation 333 | Revalues: 66698 | GridSize: 299
Generation 334 | Revalues: 66904 | GridSize: 300
Generation 335 | Revalues: 67096 | GridSize: 300
Generation 336 | Revalues: 67308 | GridSize: 294
Generation 337 | Revalues: 67504 | GridSize: 300
Generation 338 | Revalues: 67696 | GridSize: 297
Generation 339 | Revalues: 67906 | GridSize: 300
Generation 340 | Revalues: 68108 | GridSize: 299
Generation 341 | Revalues: 68292 | GridSize: 300
Generation 342 | Revalues: 68474 | GridSize: 300
Generation 343 | Revalues: 68686 | GridSize: 300
Generation 344 | Revalues: 68878 | GridSize: 294
Generation 345 | Revalues: 69094 | GridSize: 294
Generation 346 | Revalues: 69310 | GridSize: 299
Generation 347 | Revalues: 69518 | GridSize: 300
Generation 348 | Revalues: 69706 | GridSize: 300
Generation 349 | Revalues: 69914 | GridSize: 292
Generation 350 | Revalues: 70106 | GridSize: 296
Generation 351 | Revalues: 70284 | GridSize: 300
Generation 352 | Revalues: 70482 | GridSize: 300
Generation 353 | Revalues: 70682 | GridSize: 299
Generation 354 | Revalues: 70864 | GridSize: 300
Generation 355 | Revalues: 71030 | GridSize: 296
Generation 356 | Revalues: 71200 | GridSize: 300
Generation 357 | Revalues: 71402 | GridSize: 300
Generation 358 | Revalues: 71602 | GridSize: 300
Generation 359 | Revalues: 71820 | GridSize: 294
Generation 360 | Revalues: 72008 | GridSize: 297
Generation 361 | Revalues: 72198 | GridSize: 297
Generation 362 | Revalues: 72420 | GridSize: 296
Generation 363 | Revalues: 72606 | GridSize: 300
Generation 364 | Revalues: 72802 | GridSize: 300
Generation 365 | Revalues: 73010 | GridSize: 300
Generation 366 | Revalues: 73208 | GridSize: 297
Generation 367 | Revalues: 73392 | GridSize: 300
Generation 368 | Revalues: 73606 | GridSize: 300
Generation 369 | Revalues: 73828 | GridSize: 297
Generation 370 | Revalues: 74028 | GridSize: 300
Generation 371 | Revalues: 74218 | GridSize: 298
Generation 372 | Revalues: 74418 | GridSize: 298
Generation 373 | Revalues: 74620 | GridSize: 300
Generation 374 | Revalues: 74802 | GridSize: 300
Generation 375 | Revalues: 75020 | GridSize: 295
Generation 376 | Revalues: 75214 | GridSize: 296
Generation 377 | Revalues: 75412 | GridSize: 292
Generation 378 | Revalues: 75636 | GridSize: 299
Generation 379 | Revalues: 75852 | GridSize: 294
Generation 380 | Revalues: 76060 | GridSize: 294
Generation 381 | Revalues: 76256 | GridSize: 299
Generation 382 | Revalues: 76466 | GridSize: 295
Generation 383 | Revalues: 76652 | GridSize: 289
Generation 384 | Revalues: 76850 | GridSize: 298
Generation 385 | Revalues: 77060 | GridSize: 300
Generation 386 | Revalues: 77272 | GridSize: 300
Generation 387 | Revalues: 77478 | GridSize: 300
Generation 388 | Revalues: 77660 | GridSize: 299
Generation 389 | Revalues: 77868 | GridSize: 294
Generation 390 | Revalues: 78088 | GridSize: 294
Generation 391 | Revalues: 78268 | GridSize: 300
Generation 392 | Revalues: 78460 | GridSize: 300
Generation 393 | Revalues: 78654 | GridSize: 300
Generation 394 | Revalues: 78842 | GridSize: 291
Generation 395 | Revalues: 79044 | GridSize: 300
Generation 396 | Revalues: 79228 | GridSize: 300
Generation 397 | Revalues: 79430 | GridSize: 297
Generation 398 | Revalues: 79630 | GridSize: 300
Generation 399 | Revalues: 79844 | GridSize: 300
Generation 400 | Revalues: 80050 | GridSize: 300
Generation 401 | Revalues: 80252 | GridSize: 300
Generation 402 | Revalues: 80470 | GridSize: 300
Generation 403 | Revalues: 80696 | GridSize: 300
Generation 404 | Revalues: 80920 | GridSize: 300
Generation 405 | Revalues: 81136 | GridSize: 299
Generation 406 | Revalues: 81306 | GridSize: 300
Generation 407 | Revalues: 81508 | GridSize: 300
Generation 408 | Revalues: 81706 | GridSize: 300
Generation 409 | Revalues: 81902 | GridSize: 300
Generation 410 | Revalues: 82110 | GridSize: 298
Generation 411 | Revalues: 82318 | GridSize: 300
Generation 412 | Revalues: 82516 | GridSize: 300
Generation 413 | Revalues: 82714 | GridSize: 300
Generation 414 | Revalues: 82904 | GridSize: 300
Generation 415 | Revalues: 83100 | GridSize: 300
Generation 416 | Revalues: 83292 | GridSize: 300
Generation 417 | Revalues: 83510 | GridSize: 300
Generation 418 | Revalues: 83740 | GridSize: 300
Generation 419 | Revalues: 83946 | GridSize: 300
Generation 420 | Revalues: 84176 | GridSize: 300
Generation 421 | Revalues: 84404 | GridSize: 300
Generation 422 | Revalues: 84614 | GridSize: 300
Generation 423 | Revalues: 84800 | GridSize: 300
Generation 424 | Revalues: 85004 | GridSize: 300
Generation 425 | Revalues: 85190 | GridSize: 300
Generation 426 | Revalues: 85408 | GridSize: 299
Generation 427 | Revalues: 85606 | GridSize: 300
Generation 428 | Revalues: 85800 | GridSize: 300
Generation 429 | Revalues: 85992 | GridSize: 297
Generation 430 | Revalues: 86174 | GridSize: 300
Generation 431 | Revalues: 86372 | GridSize: 298
Generation 432 | Revalues: 86558 | GridSize: 300
Generation 433 | Revalues: 86766 | GridSize: 300
Generation 434 | Revalues: 86958 | GridSize: 300
Generation 435 | Revalues: 87138 | GridSize: 300
Generation 436 | Revalues: 87348 | GridSize: 300
Generation 437 | Revalues: 87540 | GridSize: 300
Generation 438 | Revalues: 87752 | GridSize: 300
Generation 439 | Revalues: 87952 | GridSize: 300
Generation 440 | Revalues: 88132 | GridSize: 299
Generation 441 | Revalues: 88332 | GridSize: 300
Generation 442 | Revalues: 88542 | GridSize: 299
Generation 443 | Revalues: 88738 | GridSize: 300
Generation 444 | Revalues: 88910 | GridSize: 300
Generation 445 | Revalues: 89118 | GridSize: 300
Generation 446 | Revalues: 89312 | GridSize: 299
Generation 447 | Revalues: 89526 | GridSize: 300
Generation 448 | Revalues: 89726 | GridSize: 300
Generation 449 | Revalues: 89926 | GridSize: 300
Generation 450 | Revalues: 90128 | GridSize: 293
Generation 451 | Revalues: 90324 | GridSize: 300
Generation 452 | Revalues: 90544 | GridSize: 298
Generation 453 | Revalues: 90752 | GridSize: 297
Generation 454 | Revalues: 90946 | GridSize: 300
Generation 455 | Revalues: 91166 | GridSize: 300
Generation 456 | Revalues: 91370 | GridSize: 300
Generation 457 | Revalues: 91568 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 299
Generation 459 | Revalues: 92004 | GridSize: 300
Generation 460 | Revalues: 92174 | GridSize: 299
Generation 461 | Revalues: 92368 | GridSize: 300
Generation 462 | Revalues: 92574 | GridSize: 300
Generation 463 | Revalues: 92748 | GridSize: 300
Generation 464 | Revalues: 92918 | GridSize: 300
Generation 465 | Revalues: 93116 | GridSize: 300
Generation 466 | Revalues: 93320 | GridSize: 297
Generation 467 | Revalues: 93514 | GridSize: 300
Generation 468 | Revalues: 93732 | GridSize: 300
Generation 469 | Revalues: 93918 | GridSize: 300
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94300 | GridSize: 300
Generation 472 | Revalues: 94500 | GridSize: 300
Generation 473 | Revalues: 94694 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 296
Generation 475 | Revalues: 95072 | GridSize: 300
Generation 476 | Revalues: 95260 | GridSize: 300
Generation 477 | Revalues: 95450 | GridSize: 297
Generation 478 | Revalues: 95636 | GridSize: 300
Generation 479 | Revalues: 95806 | GridSize: 300
Generation 480 | Revalues: 95974 | GridSize: 299
Generation 481 | Revalues: 96178 | GridSize: 295
Generation 482 | Revalues: 96376 | GridSize: 297
Generation 483 | Revalues: 96580 | GridSize: 300
Generation 484 | Revalues: 96788 | GridSize: 298
Generation 485 | Revalues: 96984 | GridSize: 297
Generation 486 | Revalues: 97196 | GridSize: 300
Generation 487 | Revalues: 97404 | GridSize: 291
Generation 488 | Revalues: 97584 | GridSize: 297
Generation 489 | Revalues: 97776 | GridSize: 295
Generation 490 | Revalues: 97970 | GridSize: 296
Generation 491 | Revalues: 98152 | GridSize: 293
Generation 492 | Revalues: 98352 | GridSize: 300
Generation 493 | Revalues: 98568 | GridSize: 300
Generation 494 | Revalues: 98780 | GridSize: 299
Generation 495 | Revalues: 98958 | GridSize: 300
Generation 496 | Revalues: 99152 | GridSize: 295
Generation 497 | Revalues: 99368 | GridSize: 292
Generation 498 | Revalues: 99582 | GridSize: 300
Generation 499 | Revalues: 99760 | GridSize: 300
Generation 500 | Revalues: 99964 | GridSize: 300
Generation 501 | Revalues: 100178 | GridSize: 300
Generation 502 | Revalues: 100378 | GridSize: 300
Generation 503 | Revalues: 100572 | GridSize: 298
Generation 504 | Revalues: 100776 | GridSize: 300
Generation 505 | Revalues: 100990 | GridSize: 300
Generation 506 | Revalues: 101192 | GridSize: 300
Generation 507 | Revalues: 101382 | GridSize: 300
Generation 508 | Revalues: 101594 | GridSize: 300
Generation 509 | Revalues: 101780 | GridSize: 300
Generation 510 | Revalues: 101952 | GridSize: 300
Generation 511 | Revalues: 102150 | GridSize: 296
Generation 512 | Revalues: 102336 | GridSize: 298
Generation 513 | Revalues: 102544 | GridSize: 300
Generation 514 | Revalues: 102750 | GridSize: 300
Generation 515 | Revalues: 102938 | GridSize: 300
Generation 516 | Revalues: 103166 | GridSize: 300
Generation 517 | Revalues: 103362 | GridSize: 300
Generation 518 | Revalues: 103570 | GridSize: 298
Generation 519 | Revalues: 103778 | GridSize: 300
Generation 520 | Revalues: 103964 | GridSize: 300
Generation 521 | Revalues: 104156 | GridSize: 300
Generation 522 | Revalues: 104368 | GridSize: 300
Generation 523 | Revalues: 104568 | GridSize: 300
Generation 524 | Revalues: 104796 | GridSize: 300
Generation 525 | Revalues: 104974 | GridSize: 300
Generation 526 | Revalues: 105170 | GridSize: 300
Generation 527 | Revalues: 105350 | GridSize: 300
Generation 528 | Revalues: 105560 | GridSize: 300
Generation 529 | Revalues: 105750 | GridSize: 300
Generation 530 | Revalues: 105944 | GridSize: 300
Generation 531 | Revalues: 106146 | GridSize: 300
Generation 532 | Revalues: 106316 | GridSize: 299
Generation 533 | Revalues: 106512 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 296
Generation 535 | Revalues: 106872 | GridSize: 300
Generation 536 | Revalues: 107056 | GridSize: 300
Generation 537 | Revalues: 107276 | GridSize: 300
Generation 538 | Revalues: 107472 | GridSize: 300
Generation 539 | Revalues: 107682 | GridSize: 300
Generation 540 | Revalues: 107890 | GridSize: 298
Generation 541 | Revalues: 108082 | GridSize: 300
Generation 542 | Revalues: 108278 | GridSize: 296
Generation 543 | Revalues: 108484 | GridSize: 300
Generation 544 | Revalues: 108690 | GridSize: 300
Generation 545 | Revalues: 108912 | GridSize: 300
Generation 546 | Revalues: 109120 | GridSize: 300
Generation 547 | Revalues: 109328 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 300
Generation 549 | Revalues: 109710 | GridSize: 297
Generation 550 | Revalues: 109928 | GridSize: 298
Generation 551 | Revalues: 110122 | GridSize: 300
Generation 552 | Revalues: 110308 | GridSize: 300
Generation 553 | Revalues: 110510 | GridSize: 299
Generation 554 | Revalues: 110680 | GridSize: 300
Generation 555 | Revalues: 110878 | GridSize: 300
Generation 556 | Revalues: 111070 | GridSize: 300
Generation 557 | Revalues: 111264 | GridSize: 300
Generation 558 | Revalues: 111462 | GridSize: 300
