Generation 0 | Revalues: 100 | GridSize: 9
Generation 138 | Revalues: 30412 | GridSize: 64
Generation 139 | Revalues: 30630 | GridSize: 63
Generation 140 | Revalues: 30858 | GridSize: 73
Generation 141 | Revalues: 31086 | GridSize: 80
Generation 142 | Revalues: 31296 | GridSize: 87
Generation 143 | Revalues: 31538 | GridSize: 82
Generation 144 | Revalues: 31758 | GridSize: 81
Generation 145 | Revalues: 32008 | GridSize: 86
Generation 146 | Revalues: 32232 | GridSize: 73
Generation 147 | Revalues: 32444 | GridSize: 76
Generation 148 | Revalues: 32680 | GridSize: 73
Generation 149 | Revalues: 32922 | GridSize: 75
Generation 150 | Revalues: 33158 | GridSize: 75
Generation 151 | Revalues: 33384 | GridSize: 78
Generation 152 | Revalues: 33594 | GridSize: 78
Generation 153 | Revalues: 33820 | GridSize: 85
Generation 154 | Revalues: 34018 | GridSize: 77
Generation 155 | Revalues: 34238 | GridSize: 75
Generation 156 | Revalues: 34438 | GridSize: 72
Generation 157 | Revalues: 34656 | GridSize: 78
Generation 158 | Revalues: 34864 | GridSize: 70
Generation 159 | Revalues: 35072 | GridSize: 66
Generation 160 | Revalues: 35298 | GridSize: 70
Generation 161 | Revalues: 35512 | GridSize: 75
Generation 162 | Revalues: 35726 | GridSize: 79
Generation 163 | Revalues: 35960 | GridSize: 74
Generation 164 | Revalues: 36172 | GridSize: 69
Generation 165 | Revalues: 36372 | GridSize: 72
Generation 166 | Revalues: 36588 | GridSize: 75
Generation 167 | Revalues: 36840 | GridSize: 79
Generation 168 | Revalues: 37058 | GridSize: 72
Generation 169 | Revalues: 37268 | GridSize: 80
Generation 170 | Revalues: 37474 | GridSize: 84
Generation 171 | Revalues: 37682 | GridSize: 84
Generation 172 | Revalues: 37918 | GridSize: 85
Generation 173 | Revalues: 38148 | GridSize: 79
Generation 174 | Revalues: 38390 | GridSize: 87
Generation 175 | Revalues: 38618 | GridSize: 87
Generation 176 | Revalues: 38790 | GridSize: 97
Generation 177 | Revalues: 39006 | GridSize: 100
Generation 178 | Revalues: 39226 | GridSize: 98
Generation 179 | Revalues: 39466 | GridSize: 95
Generation 180 | Revalues: 39666 | GridSize: 93
Generation 181 | Revalues: 39896 | GridSize: 88
Generation 182 | Revalues: 40128 | GridSize: 88
Generation 183 | Revalues: 40374 | GridSize: 93
Generation 184 | Revalues: 40582 | GridSize: 100
Generation 185 | Revalues: 40796 | GridSize: 97
Generation 186 | Revalues: 40986 | GridSize: 102
Generation 187 | Revalues: 41208 | GridSize: 102
Generation 188 | Revalues: 41426 | GridSize: 84
Generation 189 | Revalues: 41652 | GridSize: 84
Generation 190 | Revalues: 41854 | GridSize: 83
Generation 191 | Revalues: 42052 | GridSize: 90
Generation 192 | Revalues: 42254 | GridSize: 92
Generation 193 | Revalues: 42478 | GridSize: 97
Generation 194 | Revalues: 42692 | GridSize: 103
Generation 195 | Revalues: 42932 | GridSize: 103
Generation 196 | Revalues: 43156 | GridSize: 95
Generation 197 | Revalues: 43396 | GridSize: 106
Generation 198 | Revalues: 43626 | GridSize: 107
Generation 199 | Revalues: 43838 | GridSize: 107
Generation 200 | Revalues: 44050 | GridSize: 100
Generation 201 | Revalues: 44258 | GridSize: 93
Generation 202 | Revalues: 44472 | GridSize: 95
Generation 203 | Revalues: 44650 | GridSize: 96
Generation 204 | Revalues: 44844 | GridSize: 92
Generation 205 | Revalues: 45088 | GridSize: 83
Generation 206 | Revalues: 45304 | GridSize: 83
Generation 207 | Revalues: 45544 | GridSize: 90
Generation 208 | Revalues: 45760 | GridSize: 86
Generation 209 | Revalues: 45988 | GridSize: 79
Generation 210 | Revalues: 46204 | GridSize: 84
Generation 211 | Revalues: 46400 | GridSize: 89
Generation 212 | Revalues: 46618 | GridSize: 84
Generation 213 | Revalues: 46830 | GridSize: 82
Generation 214 | Revalues: 47044 | GridSize: 87
Generation 215 | Revalues: 47264 | GridSize: 87
Generation 216 | Revalues: 47476 | GridSize: 93
Generation 217 | Revalues: 47696 | GridSize: 98
Generation 218 | Revalues: 47910 | GridSize: 101
Generation 219 | Revalues: 48150 | GridSize: 107
Generation 220 | Revalues: 48392 | GridSize: 104
Generation 221 | Revalues: 48632 | GridSize: 103
Generation 222 | Revalues: 48844 | GridSize: 98
Generation 223 | Revalues: 49060 | GridSize: 95
Generation 224 | Revalues: 49268 | GridSize: 100
Generation 225 | Revalues: 49492 | GridSize: 102
Generation 226 | Revalues: 49706 | GridSize: 94
Generation 227 | Revalues: 49932 | GridSize: 101
Generation 228 | Revalues: 50140 | GridSize: 98
Generation 229 | Revalues: 50360 | GridSize: 106
Generation 230 | Revalues: 50580 | GridSize: 105
Generation 231 | Revalues: 50802 | GridSize: 105
Generation 232 | Revalues: 50988 | GridSize: 102
Generation 233 | Revalues: 51212 | GridSize: 108
Generation 234 | Revalues: 51424 | GridSize: 113
Generation 235 | Revalues: 51650 | GridSize: 119
Generation 236 | Revalues: 51882 | GridSize: 104
Generation 237 | Revalues: 52080 | GridSize: 105
Generation 238 | Revalues: 52298 | GridSize: 110
Generation 239 | Revalues: 52512 | GridSize: 101
Generation 240 | Revalues: 52738 | GridSize: 96
Generation 241 | Revalues: 52954 | GridSize: 98
Generation 242 | Revalues: 53152 | GridSize: 94
Generation 243 | Revalues: 53370 | GridSize: 89
Generation 244 | Revalues: 53574 | GridSize: 88
Generation 245 | Revalues: 53804 | GridSize: 91
Generation 246 | Revalues: 54034 | GridSize: 84
Generation 247 | Revalues: 54272 | GridSize: 97
Generation 248 | Revalues: 54496 | GridSize: 100
Generation 249 | Revalues: 54720 | GridSize: 95
Generation 250 | Revalues: 54958 | GridSize: 93
Generation 251 | Revalues: 55168 | GridSize: 99
Generation 252 | Revalues: 55378 | GridSize: 108
Generation 253 | Revalues: 55592 | GridSize: 105
Generation 254 | Revalues: 55818 | GridSize: 100
Generation 255 | Revalues: 56026 | GridSize: 97
Generation 256 | Revalues: 56248 | GridSize: 96
Generation 257 | Revalues: 56472 | GridSize: 102
Generation 258 | Revalues: 56702 | GridSize: 103
Generation 259 | Revalues: 56908 | GridSize: 103
Generation 260 | Revalues: 57112 | GridSize: 102
Generation 261 | Revalues: 57360 | GridSize: 97
Generation 262 | Revalues: 57582 | GridSize: 95
Generation 263 | Revalues: 57790 | GridSize: 103
Generation 264 | Revalues: 58014 | GridSize: 108
Generation 265 | Revalues: 58214 | GridSize: 95
Generation 266 | Revalues: 58454 | GridSize: 100
Generation 267 | Revalues: 58662 | GridSize: 92
Generation 268 | Revalues: 58890 | GridSize: 91
Generation 269 | Revalues: 59122 | GridSize: 98
Generation 270 | Revalues: 59370 | GridSize: 95
Generation 271 | Revalues: 59596 | GridSize: 93
Generation 272 | Revalues: 59816 | GridSize: 85
Generation 273 | Revalues: 60000 | GridSize: 85
Generation 274 | Revalues: 60216 | GridSize: 87
Generation 275 | Revalues: 60426 | GridSize: 87
Generation 276 | Revalues: 60666 | GridSize: 86
Generation 277 | Revalues: 60882 | GridSize: 90
Generation 278 | Revalues: 61098 | GridSize: 101
Generation 279 | Revalues: 61304 | GridSize: 96
Generation 280 | Revalues: 61546 | GridSize: 81
Generation 281 | Revalues: 61786 | GridSize: 81
Generation 282 | Revalues: 62014 | GridSize: 89
Generation 283 | Revalues: 62248 | GridSize: 95
Generation 284 | Revalues: 62474 | GridSize: 91
Generation 285 | Revalues: 62690 | GridSize: 90
Generation 286 | Revalues: 62924 | GridSize: 98
Generation 287 | Revalues: 63156 | GridSize: 100
Generation 288 | Revalues: 63392 | GridSize: 101
Generation 289 | Revalues: 63610 | GridSize: 104
Generation 290 | Revalues: 63844 | GridSize: 103
Generation 291 | Revalues: 64070 | GridSize: 104
Generation 292 | Revalues: 64298 | GridSize: 106
Generation 293 | Revalues: 64536 | GridSize: 105
Generation 294 | Revalues: 64748 | GridSize: 114
Generation 295 | Revalues: 64980 | GridSize: 107
Generation 296 | Revalues: 65234 | GridSize: 105
Generation 297 | Revalues: 65456 | GridSize: 107
Generation 298 | Revalues: 65664 | GridSize: 114
Generation 299 | Revalues: 65880 | GridSize: 117
Generation 300 | Revalues: 66076 | GridSize: 114
Generation 301 | Revalues: 66282 | GridSize: 104
Generation 302 | Revalues: 66498 | GridSize: 109
Generation 303 | Revalues: 66708 | GridSize: 112
Generation 304 | Revalues: 66914 | GridSize: 110
Generation 305 | Revalues: 67156 | GridSize: 114
Generation 306 | Revalues: 67382 | GridSize: 124
Generation 307 | Revalues: 67582 | GridSize: 123
Generation 308 | Revalues: 67812 | GridSize: 119
Generation 309 | Revalues: 68026 | GridSize: 116
Generation 310 | Revalues: 68246 | GridSize: 108
Generation 311 | Revalues: 68474 | GridSize: 111
Generation 312 | Revalues: 68654 | GridSize: 120
Generation 313 | Revalues: 68876 | GridSize: 123
Generation 314 | Revalues: 69102 | GridSize: 131
Generation 315 | Revalues: 69332 | GridSize: 131
Generation 316 | Revalues: 69554 | GridSize: 129
Generation 317 | Revalues: 69778 | GridSize: 130
Generation 318 | Revalues: 69984 | GridSize: 134
Generation 319 | Revalues: 70212 | GridSize: 136
Generation 320 | Revalues: 70416 | GridSize: 134
Generation 321 | Revalues: 70616 | GridSize: 130
Generation 322 | Revalues: 70844 | GridSize: 133
Generation 323 | Revalues: 71066 | GridSize: 132
Generation 324 | Revalues: 71308 | GridSize: 134
Generation 325 | Revalues: 71540 | GridSize: 135
Generation 326 | Revalues: 71754 | GridSize: 133
Generation 327 | Revalues: 71990 | GridSize: 129
Generation 328 | Revalues: 72186 | GridSize: 127
Generation 329 | Revalues: 72412 | GridSize: 130
Generation 330 | Revalues: 72608 | GridSize: 133
Generation 331 | Revalues: 72812 | GridSize: 132
Generation 332 | Revalues: 73010 | GridSize: 126
Generation 333 | Revalues: 73230 | GridSize: 126
Generation 334 | Revalues: 73450 | GridSize: 126
Generation 335 | Revalues: 73668 | GridSize: 132
Generation 336 | Revalues: 73902 | GridSize: 139
Generation 337 | Revalues: 74124 | GridSize: 139
Generation 338 | Revalues: 74334 | GridSize: 137
Generation 339 | Revalues: 74548 | GridSize: 126
Generation 340 | Revalues: 74762 | GridSize: 128
Generation 341 | Revalues: 74992 | GridSize: 130
Generation 342 | Revalues: 75208 | GridSize: 128
Generation 343 | Revalues: 75438 | GridSize: 127
Generation 344 | Revalues: 75650 | GridSize: 131
Generation 345 | Revalues: 75854 | GridSize: 133
Generation 346 | Revalues: 76056 | GridSize: 137
Generation 347 | Revalues: 76290 | GridSize: 137
Generation 348 | Revalues: 76510 | GridSize: 132
Generation 349 | Revalues: 76730 | GridSize: 130
Generation 350 | Revalues: 76960 | GridSize: 135
Generation 351 | Revalues: 77194 | GridSize: 147
Generation 352 | Revalues: 77408 | GridSize: 149
Generation 353 | Revalues: 77626 | GridSize: 145
Generation 354 | Revalues: 77842 | GridSize: 148
Generation 355 | Revalues: 78032 | GridSize: 148
Generation 356 | Revalues: 78240 | GridSize: 152
Generation 357 | Revalues: 78466 | GridSize: 151
Generation 358 | Revalues: 78650 | GridSize: 150
Generation 359 | Revalues: 78882 | GridSize: 153
Generation 360 | Revalues: 79100 | GridSize: 157
Generation 361 | Revalues: 79310 | GridSize: 155
Generation 362 | Revalues: 79542 | GridSize: 155
Generation 363 | Revalues: 79764 | GridSize: 155
Generation 364 | Revalues: 79974 | GridSize: 154
Generation 365 | Revalues: 80172 | GridSize: 143
Generation 366 | Revalues: 80388 | GridSize: 144
Generation 367 | Revalues: 80622 | GridSize: 142
Generation 368 | Revalues: 80846 | GridSize: 146
Generation 369 | Revalues: 81074 | GridSize: 151
Generation 370 | Revalues: 81288 | GridSize: 151
Generation 371 | Revalues: 81492 | GridSize: 155
Generation 372 | Revalues: 81716 | GridSize: 157
Generation 373 | Revalues: 81950 | GridSize: 149
Generation 374 | Revalues: 82150 | GridSize: 145
Generation 375 | Revalues: 82362 | GridSize: 146
Generation 376 | Revalues: 82570 | GridSize: 152
Generation 377 | Revalues: 82790 | GridSize: 144
Generation 378 | Revalues: 83012 | GridSize: 143
Generation 379 | Revalues: 83226 | GridSize: 145
Generation 380 | Revalues: 83420 | GridSize: 148
Generation 381 | Revalues: 83616 | GridSize: 148
Generation 382 | Revalues: 83830 | GridSize: 152
Generation 383 | Revalues: 84046 | GridSize: 150
Generation 384 | Revalues: 84284 | GridSize: 144
Generation 385 | Revalues: 84522 | GridSize: 143
Generation 386 | Revalues: 84710 | GridSize: 145
Generation 387 | Revalues: 84926 | GridSize: 149
Generation 388 | Revalues: 85156 | GridSize: 151
Generation 389 | Revalues: 85368 | GridSize: 147
Generation 390 | Revalues: 85570 | GridSize: 147
Generation 391 | Revalues: 85788 | GridSize: 149
Generation 392 | Revalues: 86004 | GridSize: 154
Generation 393 | Revalues: 86212 | GridSize: 161
Generation 394 | Revalues: 86434 | GridSize: 149
Generation 395 | Revalues: 86686 | GridSize: 146
Generation 396 | Revalues: 86902 | GridSize: 144
Generation 397 | Revalues: 87134 | GridSize: 150
Generation 398 | Revalues: 87354 | GridSize: 137
Generation 399 | Revalues: 87548 | GridSize: 140
Generation 400 | Revalues: 87746 | GridSize: 144
Generation 401 | Revalues: 87956 | GridSize: 147
Generation 402 | Revalues: 88162 | GridSize: 154
Generation 403 | Revalues: 88390 | GridSize: 150
Generation 404 | Revalues: 88600 | GridSize: 153
Generation 405 | Revalues: 88840 | GridSize: 156
Generation 406 | Revalues: 89058 | GridSize: 147
Generation 407 | Revalues: 89300 | GridSize: 148
Generation 408 | Revalues: 89532 | GridSize: 147
Generation 409 | Revalues: 89752 | GridSize: 148
Generation 410 | Revalues: 89984 | GridSize: 129
Generation 411 | Revalues: 90194 | GridSize: 130
Generation 412 | Revalues: 90410 | GridSize: 141
Generation 413 | Revalues: 90652 | GridSize: 145
Generation 414 | Revalues: 90868 | GridSize: 141
Generation 415 | Revalues: 91096 | GridSize: 144
Generation 416 | Revalues: 91308 | GridSize: 140
Generation 417 | Revalues: 91538 | GridSize: 146
Generation 418 | Revalues: 91742 | GridSize: 149
Generation 419 | Revalues: 91944 | GridSize: 149
Generation 420 | Revalues: 92168 | GridSize: 148
Generation 421 | Revalues: 92406 | GridSize: 153
Generation 422 | Revalues: 92644 | GridSize: 150
Generation 423 | Revalues: 92852 | GridSize: 148
Generation 424 | Revalues: 93052 | GridSize: 149
Generation 425 | Revalues: 93282 | GridSize: 145
Generation 426 | Revalues: 93500 | GridSize: 140
Generation 427 | Revalues: 93738 | GridSize: 143
Generation 428 | Revalues: 93934 | GridSize: 144
Generation 429 | Revalues: 94176 | GridSize: 148
Generation 430 | Revalues: 94402 | GridSize: 145
Generation 431 | Revalues: 94632 | GridSize: 151
Generation 432 | Revalues: 94830 | GridSize: 156
Generation 433 | Revalues: 95032 | GridSize: 164
Generation 434 | Revalues: 95238 | GridSize: 169
Generation 435 | Revalues: 95462 | GridSize: 160
Generation 436 | Revalues: 95664 | GridSize: 148
Generation 437 | Revalues: 95890 | GridSize: 136
Generation 438 | Revalues: 96118 | GridSize: 143
Generation 439 | Revalues: 96338 | GridSize: 135
Generation 440 | Revalues: 96554 | GridSize: 134
Generation 441 | Revalues: 96782 | GridSize: 139
Generation 442 | Revalues: 97008 | GridSize: 139
Generation 443 | Revalues: 97210 | GridSize: 141
Generation 444 | Revalues: 97396 | GridSize: 140
Generation 445 | Revalues: 97628 | GridSize: 148
Generation 446 | Revalues: 97834 | GridSize: 140
Generation 447 | Revalues: 98052 | GridSize: 143
Generation 448 | Revalues: 98258 | GridSize: 134
Generation 449 | Revalues: 98488 | GridSize: 139
Generation 450 | Revalues: 98718 | GridSize: 135
Generation 451 | Revalues: 98900 | GridSize: 140
Generation 452 | Revalues: 99122 | GridSize: 145
Generation 453 | Revalues: 99336 | GridSize: 153
Generation 454 | Revalues: 99570 | GridSize: 156
Generation 455 | Revalues: 99784 | GridSize: 162
Generation 456 | Revalues: 99996 | GridSize: 163
Generation 457 | Revalues: 100212 | GridSize: 162
Generation 458 | Revalues: 100408 | GridSize: 163
Generation 459 | Revalues: 100624 | GridSize: 157
Generation 460 | Revalues: 100850 | GridSize: 152
Generation 461 | Revalues: 101074 | GridSize: 150
Generation 462 | Revalues: 101304 | GridSize: 158
Generation 463 | Revalues: 101504 | GridSize: 159
Generation 464 | Revalues: 101708 | GridSize: 158
Generation 465 | Revalues: 101924 | GridSize: 167
Generation 466 | Revalues: 102146 | GridSize: 167
Generation 467 | Revalues: 102362 | GridSize: 169
Generation 468 | Revalues: 102586 | GridSize: 166
Generation 469 | Revalues: 102804 | GridSize: 163
Generation 470 | Revalues: 103018 | GridSize: 166
Generation 471 | Revalues: 103216 | GridSize: 169
Generation 472 | Revalues: 103422 | GridSize: 173
Generation 473 | Revalues: 103628 | GridSize: 171
Generation 474 | Revalues: 103830 | GridSize: 170
Generation 475 | Revalues: 104068 | GridSize: 168
Generation 476 | Revalues: 104304 | GridSize: 167
Generation 477 | Revalues: 104532 | GridSize: 172
Generation 478 | Revalues: 104750 | GridSize: 177
Generation 479 | Revalues: 104976 | GridSize: 174
Generation 480 | Revalues: 105198 | GridSize: 175
Generation 481 | Revalues: 105426 | GridSize: 172
Generation 482 | Revalues: 105648 | GridSize: 178
Generation 483 | Revalues: 105864 | GridSize: 182
Generation 484 | Revalues: 106088 | GridSize: 182
Generation 485 | Revalues: 106320 | GridSize: 189
Generation 486 | Revalues: 106532 | GridSize: 184
Generation 487 | Revalues: 106748 | GridSize: 186
Generation 488 | Revalues: 106938 | GridSize: 191
Generation 489 | Revalues: 107184 | GridSize: 196
Generation 490 | Revalues: 107374 | GridSize: 191
Generation 491 | Revalues: 107606 | GridSize: 195
Generation 492 | Revalues: 107810 | GridSize: 197
Generation 493 | Revalues: 108016 | GridSize: 194
Generation 494 | Revalues: 108224 | GridSize: 193
Generation 495 | Revalues: 108440 | GridSize: 191
Generation 496 | Revalues: 108666 | GridSize: 191
Generation 497 | Revalues: 108898 | GridSize: 195
Generation 498 | Revalues: 109086 | GridSize: 192
Generation 499 | Revalues: 109310 | GridSize: 178
Generation 500 | Revalues: 109548 | GridSize: 179
Generation 501 | Revalues: 109730 | GridSize: 183
Generation 502 | Revalues: 109934 | GridSize: 189
Generation 503 | Revalues: 110150 | GridSize: 176
Generation 504 | Revalues: 110342 | GridSize: 169
Generation 505 | Revalues: 110584 | GridSize: 166
Generation 506 | Revalues: 110790 | GridSize: 165
Generation 507 | Revalues: 110996 | GridSize: 176
Generation 508 | Revalues: 111206 | GridSize: 176
Generation 509 | Revalues: 111434 | GridSize: 177
Generation 510 | Revalues: 111638 | GridSize: 178
Generation 511 | Revalues: 111852 | GridSize: 185
Generation 512 | Revalues: 112082 | GridSize: 183
Generation 513 | Revalues: 112298 | GridSize: 187
Generation 514 | Revalues: 112534 | GridSize: 191
Generation 515 | Revalues: 112768 | GridSize: 193
Generation 516 | Revalues: 112978 | GridSize: 194
Generation 517 | Revalues: 113214 | GridSize: 199
Generation 518 | Revalues: 113396 | GridSize: 202
Generation 519 | Revalues: 113622 | GridSize: 207
Generation 520 | Revalues: 113828 | GridSize: 207
Generation 521 | Revalues: 114052 | GridSize: 215
Generation 522 | Revalues: 114264 | GridSize: 213
Generation 523 | Revalues: 114484 | GridSize: 212
Generation 524 | Revalues: 114686 | GridSize: 218
Generation 525 | Revalues: 114894 | GridSize: 222
Generation 526 | Revalues: 115108 | GridSize: 227
Generation 527 | Revalues: 115322 | GridSize: 228
Generation 528 | Revalues: 115558 | GridSize: 229
Generation 529 | Revalues: 115772 | GridSize: 225
Generation 530 | Revalues: 115988 | GridSize: 228
Generation 531 | Revalues: 116218 | GridSize: 225
Generation 532 | Revalues: 116426 | GridSize: 224
Generation 533 | Revalues: 116654 | GridSize: 222
Generation 534 | Revalues: 116852 | GridSize: 221
Generation 535 | Revalues: 117054 | GridSize: 219
Generation 536 | Revalues: 117314 | GridSize: 223
Generation 537 | Revalues: 117552 | GridSize: 222
Generation 538 | Revalues: 117768 | GridSize: 224
Generation 539 | Revalues: 117994 | GridSize: 231
Generation 540 | Revalues: 118202 | GridSize: 233
Generation 541 | Revalues: 118428 | GridSize: 233
Generation 542 | Revalues: 118646 | GridSize: 221
Generation 543 | Revalues: 118862 | GridSize: 225
Generation 544 | Revalues: 119068 | GridSize: 217
Generation 545 | Revalues: 119266 | GridSize: 216
Generation 546 | Revalues: 119468 | GridSize: 226
Generation 547 | Revalues: 119692 | GridSize: 225
Generation 548 | Revalues: 119920 | GridSize: 226
Generation 549 | Revalues: 120158 | GridSize: 227
Generation 550 | Revalues: 120390 | GridSize: 229
Generation 551 | Revalues: 120600 | GridSize: 226
Generation 552 | Revalues: 120814 | GridSize: 214
Generation 553 | Revalues: 121056 | GridSize: 211
Generation 554 | Revalues: 121244 | GridSize: 212
Generation 555 | Revalues: 121482 | GridSize: 224
Generation 556 | Revalues: 121700 | GridSize: 227
Generation 557 | Revalues: 121922 | GridSize: 220
Generation 558 | Revalues: 122124 | GridSize: 221
