Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 18164 | GridSize: 56
Generation 91 | Revalues: 18338 | GridSize: 56
Generation 92 | Revalues: 18546 | GridSize: 53
Generation 93 | Revalues: 18736 | GridSize: 52
Generation 94 | Revalues: 18900 | GridSize: 52
Generation 95 | Revalues: 19094 | GridSize: 53
Generation 96 | Revalues: 19292 | GridSize: 54
Generation 97 | Revalues: 19496 | GridSize: 54
Generation 98 | Revalues: 19706 | GridSize: 54
Generation 99 | Revalues: 19886 | GridSize: 52
Generation 100 | Revalues: 20102 | GridSize: 53
Generation 101 | Revalues: 20310 | GridSize: 53
Generation 102 | Revalues: 20506 | GridSize: 54
Generation 103 | Revalues: 20708 | GridSize: 54
Generation 104 | Revalues: 20930 | GridSize: 54
Generation 105 | Revalues: 21154 | GridSize: 52
Generation 106 | Revalues: 21368 | GridSize: 51
Generation 107 | Revalues: 21586 | GridSize: 50
Generation 108 | Revalues: 21804 | GridSize: 53
Generation 109 | Revalues: 22004 | GridSize: 52
Generation 110 | Revalues: 22220 | GridSize: 48
Generation 111 | Revalues: 22420 | GridSize: 49
Generation 112 | Revalues: 22608 | GridSize: 50
Generation 113 | Revalues: 22804 | GridSize: 50
Generation 114 | Revalues: 22988 | GridSize: 51
Generation 115 | Revalues: 23200 | GridSize: 49
Generation 116 | Revalues: 23394 | GridSize: 49
Generation 117 | Revalues: 23584 | GridSize: 49
Generation 118 | Revalues: 23790 | GridSize: 48
Generation 119 | Revalues: 23992 | GridSize: 47
Generation 120 | Revalues: 24194 | GridSize: 50
Generation 121 | Revalues: 24392 | GridSize: 51
Generation 122 | Revalues: 24592 | GridSize: 50
Generation 123 | Revalues: 24774 | GridSize: 51
Generation 124 | Revalues: 24980 | GridSize: 51
Generation 125 | Revalues: 25198 | GridSize: 52
Generation 126 | Revalues: 25406 | GridSize: 52
Generation 127 | Revalues: 25596 | GridSize: 54
Generation 128 | Revalues: 25812 | GridSize: 55
Generation 129 | Revalues: 26040 | GridSize: 55
Generation 130 | Revalues: 26234 | GridSize: 56
Generation 131 | Revalues: 26426 | GridSize: 57
Generation 132 | Revalues: 26634 | GridSize: 57
Generation 133 | Revalues: 26844 | GridSize: 59
Generation 134 | Revalues: 27050 | GridSize: 59
Generation 135 | Revalues: 27238 | GridSize: 59
Generation 136 | Revalues: 27432 | GridSize: 60
Generation 137 | Revalues: 27664 | GridSize: 60
Generation 138 | Revalues: 27858 | GridSize: 63
Generation 139 | Revalues: 28060 | GridSize: 62
Generation 140 | Revalues: 28268 | GridSize: 63
Generation 141 | Revalues: 28462 | GridSize: 61
Generation 142 | Revalues: 28668 | GridSize: 62
Generation 143 | Revalues: 28864 | GridSize: 62
Generation 144 | Revalues: 29058 | GridSize: 64
Generation 145 | Revalues: 29256 | GridSize: 65
Generation 146 | Revalues: 29456 | GridSize: 65
Generation 147 | Revalues: 29654 | GridSize: 65
Generation 148 | Revalues: 29858 | GridSize: 63
Generation 149 | Revalues: 30064 | GridSize: 65
Generation 150 | Revalues: 30264 | GridSize: 63
Generation 151 | Revalues: 30478 | GridSize: 63
Generation 152 | Revalues: 30670 | GridSize: 65
Generation 153 | Revalues: 30866 | GridSize: 63
Generation 154 | Revalues: 31064 | GridSize: 62
Generation 155 | Revalues: 31242 | GridSize: 62
Generation 156 | Revalues: 31446 | GridSize: 62
Generation 157 | Revalues: 31638 | GridSize: 62
Generation 158 | Revalues: 31828 | GridSize: 63
Generation 159 | Revalues: 32028 | GridSize: 63
Generation 160 | Revalues: 32198 | GridSize: 64
Generation 161 | Revalues: 32420 | GridSize: 64
Generation 162 | Revalues: 32608 | GridSize: 62
Generation 163 | Revalues: 32826 | GridSize: 63
Generation 164 | Revalues: 33014 | GridSize: 63
Generation 165 | Revalues: 33216 | GridSize: 62
Generation 166 | Revalues: 33420 | GridSize: 60
Generation 167 | Revalues: 33626 | GridSize: 60
Generation 168 | Revalues: 33826 | GridSize: 60
Generation 169 | Revalues: 33996 | GridSize: 59
Generation 170 | Revalues: 34202 | GridSize: 60
Generation 171 | Revalues: 34442 | GridSize: 60
Generation 172 | Revalues: 34642 | GridSize: 61
Generation 173 | Revalues: 34834 | GridSize: 61
Generation 174 | Revalues: 35026 | GridSize: 59
Generation 175 | Revalues: 35234 | GridSize: 59
Generation 176 | Revalues: 35422 | GridSize: 61
Generation 177 | Revalues: 35614 | GridSize: 63
Generation 178 | Revalues: 35818 | GridSize: 63
Generation 179 | Revalues: 36030 | GridSize: 63
Generation 180 | Revalues: 36230 | GridSize: 63
Generation 181 | Revalues: 36460 | GridSize: 60
Generation 182 | Revalues: 36652 | GridSize: 60
Generation 183 | Revalues: 36862 | GridSize: 60
Generation 184 | Revalues: 37070 | GridSize: 61
Generation 185 | Revalues: 37288 | GridSize: 60
Generation 186 | Revalues: 37494 | GridSize: 61
Generation 187 | Revalues: 37704 | GridSize: 61
Generation 188 | Revalues: 37912 | GridSize: 63
Generation 189 | Revalues: 38094 | GridSize: 64
Generation 190 | Revalues: 38286 | GridSize: 64
Generation 191 | Revalues: 38474 | GridSize: 64
Generation 192 | Revalues: 38688 | GridSize: 65
Generation 193 | Revalues: 38898 | GridSize: 66
Generation 194 | Revalues: 39102 | GridSize: 66
Generation 195 | Revalues: 39304 | GridSize: 67
Generation 196 | Revalues: 39490 | GridSize: 67
Generation 197 | Revalues: 39670 | GridSize: 67
Generation 198 | Revalues: 39868 | GridSize: 67
Generation 199 | Revalues: 40066 | GridSize: 67
Generation 200 | Revalues: 40254 | GridSize: 67
Generation 201 | Revalues: 40466 | GridSize: 68
Generation 202 | Revalues: 40670 | GridSize: 69
Generation 203 | Revalues: 40860 | GridSize: 69
Generation 204 | Revalues: 41062 | GridSize: 70
Generation 205 | Revalues: 41260 | GridSize: 70
Generation 206 | Revalues: 41436 | GridSize: 69
Generation 207 | Revalues: 41628 | GridSize: 72
Generation 208 | Revalues: 41818 | GridSize: 69
Generation 209 | Revalues: 42022 | GridSize: 70
Generation 210 | Revalues: 42244 | GridSize: 70
Generation 211 | Revalues: 42434 | GridSize: 70
Generation 212 | Revalues: 42638 | GridSize: 70
Generation 213 | Revalues: 42818 | GridSize: 70
Generation 214 | Revalues: 43012 | GridSize: 70
Generation 215 | Revalues: 43232 | GridSize: 70
Generation 216 | Revalues: 43464 | GridSize: 70
Generation 217 | Revalues: 43686 | GridSize: 70
Generation 218 | Revalues: 43882 | GridSize: 72
Generation 219 | Revalues: 44100 | GridSize: 72
Generation 220 | Revalues: 44302 | GridSize: 72
Generation 221 | Revalues: 44526 | GridSize: 73
Generation 222 | Revalues: 44710 | GridSize: 74
Generation 223 | Revalues: 44914 | GridSize: 74
Generation 224 | Revalues: 45138 | GridSize: 73
Generation 225 | Revalues: 45340 | GridSize: 71
Generation 226 | Revalues: 45544 | GridSize: 72
Generation 227 | Revalues: 45744 | GridSize: 72
Generation 228 | Revalues: 45960 | GridSize: 72
Generation 229 | Revalues: 46136 | GridSize: 73
Generation 230 | Revalues: 46344 | GridSize: 68
Generation 231 | Revalues: 46542 | GridSize: 68
Generation 232 | Revalues: 46740 | GridSize: 68
Generation 233 | Revalues: 46928 | GridSize: 68
Generation 234 | Revalues: 47112 | GridSize: 69
Generation 235 | Revalues: 47308 | GridSize: 69
Generation 236 | Revalues: 47492 | GridSize: 69
Generation 237 | Revalues: 47710 | GridSize: 69
Generation 238 | Revalues: 47928 | GridSize: 68
Generation 239 | Revalues: 48150 | GridSize: 68
Generation 240 | Revalues: 48314 | GridSize: 68
Generation 241 | Revalues: 48532 | GridSize: 67
Generation 242 | Revalues: 48744 | GridSize: 67
Generation 243 | Revalues: 48944 | GridSize: 67
Generation 244 | Revalues: 49148 | GridSize: 63
Generation 245 | Revalues: 49328 | GridSize: 64
Generation 246 | Revalues: 49504 | GridSize: 63
Generation 247 | Revalues: 49700 | GridSize: 63
Generation 248 | Revalues: 49888 | GridSize: 64
Generation 249 | Revalues: 50090 | GridSize: 62
Generation 250 | Revalues: 50288 | GridSize: 62
Generation 251 | Revalues: 50494 | GridSize: 62
Generation 252 | Revalues: 50676 | GridSize: 59
Generation 253 | Revalues: 50876 | GridSize: 59
Generation 254 | Revalues: 51104 | GridSize: 59
Generation 255 | Revalues: 51302 | GridSize: 59
Generation 256 | Revalues: 51516 | GridSize: 61
Generation 257 | Revalues: 51720 | GridSize: 62
Generation 258 | Revalues: 51916 | GridSize: 63
Generation 259 | Revalues: 52124 | GridSize: 64
Generation 260 | Revalues: 52328 | GridSize: 64
Generation 261 | Revalues: 52492 | GridSize: 63
Generation 262 | Revalues: 52654 | GridSize: 63
Generation 263 | Revalues: 52854 | GridSize: 62
Generation 264 | Revalues: 53056 | GridSize: 63
Generation 265 | Revalues: 53276 | GridSize: 64
Generation 266 | Revalues: 53498 | GridSize: 64
Generation 267 | Revalues: 53686 | GridSize: 64
Generation 268 | Revalues: 53898 | GridSize: 64
Generation 269 | Revalues: 54096 | GridSize: 64
Generation 270 | Revalues: 54290 | GridSize: 64
Generation 271 | Revalues: 54512 | GridSize: 64
Generation 272 | Revalues: 54690 | GridSize: 64
Generation 273 | Revalues: 54898 | GridSize: 65
Generation 274 | Revalues: 55102 | GridSize: 64
Generation 275 | Revalues: 55304 | GridSize: 65
Generation 276 | Revalues: 55492 | GridSize: 65
Generation 277 | Revalues: 55698 | GridSize: 66
Generation 278 | Revalues: 55884 | GridSize: 66
Generation 279 | Revalues: 56088 | GridSize: 67
Generation 280 | Revalues: 56320 | GridSize: 67
Generation 281 | Revalues: 56534 | GridSize: 68
Generation 282 | Revalues: 56732 | GridSize: 68
Generation 283 | Revalues: 56950 | GridSize: 69
Generation 284 | Revalues: 57160 | GridSize: 70
Generation 285 | Revalues: 57344 | GridSize: 71
Generation 286 | Revalues: 57542 | GridSize: 70
Generation 287 | Revalues: 57746 | GridSize: 70
Generation 288 | Revalues: 57940 | GridSize: 70
Generation 289 | Revalues: 58138 | GridSize: 70
Generation 290 | Revalues: 58342 | GridSize: 70
Generation 291 | Revalues: 58538 | GridSize: 70
Generation 292 | Revalues: 58740 | GridSize: 71
Generation 293 | Revalues: 58950 | GridSize: 71
Generation 294 | Revalues: 59150 | GridSize: 71
Generation 295 | Revalues: 59352 | GridSize: 72
Generation 296 | Revalues: 59574 | GridSize: 73
Generation 297 | Revalues: 59796 | GridSize: 73
Generation 298 | Revalues: 60016 | GridSize: 73
Generation 299 | Revalues: 60204 | GridSize: 74
Generation 300 | Revalues: 60416 | GridSize: 74
Generation 301 | Revalues: 60612 | GridSize: 74
Generation 302 | Revalues: 60808 | GridSize: 74
Generation 303 | Revalues: 61034 | GridSize: 74
Generation 304 | Revalues: 61228 | GridSize: 75
Generation 305 | Revalues: 61428 | GridSize: 75
Generation 306 | Revalues: 61666 | GridSize: 75
Generation 307 | Revalues: 61870 | GridSize: 75
Generation 308 | Revalues: 62066 | GridSize: 75
Generation 309 | Revalues: 62248 | GridSize: 75
Generation 310 | Revalues: 62450 | GridSize: 75
Generation 311 | Revalues: 62684 | GridSize: 75
Generation 312 | Revalues: 62860 | GridSize: 73
Generation 313 | Revalues: 63058 | GridSize: 73
Generation 314 | Revalues: 63276 | GridSize: 73
Generation 315 | Revalues: 63446 | GridSize: 73
Generation 316 | Revalues: 63640 | GridSize: 73
Generation 317 | Revalues: 63844 | GridSize: 73
Generation 318 | Revalues: 64020 | GridSize: 73
Generation 319 | Revalues: 64216 | GridSize: 73
Generation 320 | Revalues: 64404 | GridSize: 74
Generation 321 | Revalues: 64612 | GridSize: 75
Generation 322 | Revalues: 64792 | GridSize: 75
Generation 323 | Revalues: 64974 | GridSize: 75
Generation 324 | Revalues: 65186 | GridSize: 75
Generation 325 | Revalues: 65396 | GridSize: 75
Generation 326 | Revalues: 65592 | GridSize: 77
Generation 327 | Revalues: 65782 | GridSize: 77
Generation 328 | Revalues: 65980 | GridSize: 77
Generation 329 | Revalues: 66184 | GridSize: 77
Generation 330 | Revalues: 66360 | GridSize: 77
Generation 331 | Revalues: 66550 | GridSize: 77
Generation 332 | Revalues: 66738 | GridSize: 77
Generation 333 | Revalues: 66936 | GridSize: 77
Generation 334 | Revalues: 67138 | GridSize: 77
Generation 335 | Revalues: 67336 | GridSize: 77
Generation 336 | Revalues: 67524 | GridSize: 77
Generation 337 | Revalues: 67730 | GridSize: 77
Generation 338 | Revalues: 67928 | GridSize: 77
Generation 339 | Revalues: 68138 | GridSize: 78
Generation 340 | Revalues: 68320 | GridSize: 78
Generation 341 | Revalues: 68522 | GridSize: 78
Generation 342 | Revalues: 68728 | GridSize: 78
Generation 343 | Revalues: 68920 | GridSize: 78
Generation 344 | Revalues: 69134 | GridSize: 78
Generation 345 | Revalues: 69338 | GridSize: 78
Generation 346 | Revalues: 69540 | GridSize: 78
Generation 347 | Revalues: 69722 | GridSize: 78
Generation 348 | Revalues: 69902 | GridSize: 78
Generation 349 | Revalues: 70098 | GridSize: 77
Generation 350 | Revalues: 70306 | GridSize: 78
Generation 351 | Revalues: 70498 | GridSize: 78
Generation 352 | Revalues: 70698 | GridSize: 75
Generation 353 | Revalues: 70894 | GridSize: 76
Generation 354 | Revalues: 71110 | GridSize: 76
Generation 355 | Revalues: 71316 | GridSize: 77
Generation 356 | Revalues: 71518 | GridSize: 77
Generation 357 | Revalues: 71720 | GridSize: 77
Generation 358 | Revalues: 71922 | GridSize: 78
Generation 359 | Revalues: 72122 | GridSize: 78
Generation 360 | Revalues: 72346 | GridSize: 78
Generation 361 | Revalues: 72522 | GridSize: 78
Generation 362 | Revalues: 72716 | GridSize: 78
Generation 363 | Revalues: 72908 | GridSize: 79
Generation 364 | Revalues: 73072 | GridSize: 79
Generation 365 | Revalues: 73276 | GridSize: 80
Generation 366 | Revalues: 73492 | GridSize: 81
Generation 367 | Revalues: 73684 | GridSize: 81
Generation 368 | Revalues: 73904 | GridSize: 82
Generation 369 | Revalues: 74092 | GridSize: 82
Generation 370 | Revalues: 74304 | GridSize: 82
Generation 371 | Revalues: 74512 | GridSize: 82
Generation 372 | Revalues: 74700 | GridSize: 83
Generation 373 | Revalues: 74874 | GridSize: 83
Generation 374 | Revalues: 75064 | GridSize: 83
Generation 375 | Revalues: 75262 | GridSize: 83
Generation 376 | Revalues: 75442 | GridSize: 83
Generation 377 | Revalues: 75626 | GridSize: 84
Generation 378 | Revalues: 75828 | GridSize: 84
Generation 379 | Revalues: 76040 | GridSize: 84
Generation 380 | Revalues: 76234 | GridSize: 85
Generation 381 | Revalues: 76448 | GridSize: 85
Generation 382 | Revalues: 76666 | GridSize: 85
Generation 383 | Revalues: 76878 | GridSize: 85
Generation 384 | Revalues: 77096 | GridSize: 85
Generation 385 | Revalues: 77308 | GridSize: 85
Generation 386 | Revalues: 77504 | GridSize: 85
Generation 387 | Revalues: 77698 | GridSize: 86
Generation 388 | Revalues: 77882 | GridSize: 86
Generation 389 | Revalues: 78090 | GridSize: 86
Generation 390 | Revalues: 78282 | GridSize: 86
Generation 391 | Revalues: 78456 | GridSize: 86
Generation 392 | Revalues: 78650 | GridSize: 86
Generation 393 | Revalues: 78852 | GridSize: 86
Generation 394 | Revalues: 79042 | GridSize: 86
Generation 395 | Revalues: 79246 | GridSize: 86
Generation 396 | Revalues: 79444 | GridSize: 86
Generation 397 | Revalues: 79626 | GridSize: 86
Generation 398 | Revalues: 79832 | GridSize: 87
Generation 399 | Revalues: 80044 | GridSize: 87
Generation 400 | Revalues: 80226 | GridSize: 87
Generation 401 | Revalues: 80426 | GridSize: 87
Generation 402 | Revalues: 80614 | GridSize: 87
Generation 403 | Revalues: 80832 | GridSize: 87
Generation 404 | Revalues: 81040 | GridSize: 87
Generation 405 | Revalues: 81274 | GridSize: 87
Generation 406 | Revalues: 81490 | GridSize: 87
Generation 407 | Revalues: 81686 | GridSize: 88
Generation 408 | Revalues: 81898 | GridSize: 88
Generation 409 | Revalues: 82086 | GridSize: 88
Generation 410 | Revalues: 82272 | GridSize: 88
Generation 411 | Revalues: 82482 | GridSize: 88
Generation 412 | Revalues: 82686 | GridSize: 89
Generation 413 | Revalues: 82896 | GridSize: 84
Generation 414 | Revalues: 83106 | GridSize: 82
Generation 415 | Revalues: 83326 | GridSize: 82
Generation 416 | Revalues: 83528 | GridSize: 83
Generation 417 | Revalues: 83740 | GridSize: 83
Generation 418 | Revalues: 83934 | GridSize: 82
Generation 419 | Revalues: 84120 | GridSize: 83
Generation 420 | Revalues: 84330 | GridSize: 84
Generation 421 | Revalues: 84538 | GridSize: 86
Generation 422 | Revalues: 84752 | GridSize: 86
Generation 423 | Revalues: 84946 | GridSize: 86
Generation 424 | Revalues: 85162 | GridSize: 87
Generation 425 | Revalues: 85352 | GridSize: 88
Generation 426 | Revalues: 85538 | GridSize: 88
Generation 427 | Revalues: 85732 | GridSize: 88
Generation 428 | Revalues: 85954 | GridSize: 88
Generation 429 | Revalues: 86164 | GridSize: 88
Generation 430 | Revalues: 86364 | GridSize: 87
Generation 431 | Revalues: 86582 | GridSize: 87
Generation 432 | Revalues: 86782 | GridSize: 86
Generation 433 | Revalues: 86980 | GridSize: 86
Generation 434 | Revalues: 87180 | GridSize: 86
Generation 435 | Revalues: 87416 | GridSize: 86
Generation 436 | Revalues: 87630 | GridSize: 86
Generation 437 | Revalues: 87832 | GridSize: 85
Generation 438 | Revalues: 88032 | GridSize: 85
Generation 439 | Revalues: 88212 | GridSize: 85
Generation 440 | Revalues: 88402 | GridSize: 85
Generation 441 | Revalues: 88582 | GridSize: 85
Generation 442 | Revalues: 88788 | GridSize: 85
Generation 443 | Revalues: 88988 | GridSize: 85
Generation 444 | Revalues: 89186 | GridSize: 85
Generation 445 | Revalues: 89380 | GridSize: 85
Generation 446 | Revalues: 89608 | GridSize: 84
Generation 447 | Revalues: 89804 | GridSize: 82
Generation 448 | Revalues: 89992 | GridSize: 82
Generation 449 | Revalues: 90200 | GridSize: 82
Generation 450 | Revalues: 90416 | GridSize: 82
Generation 451 | Revalues: 90612 | GridSize: 82
Generation 452 | Revalues: 90838 | GridSize: 79
Generation 453 | Revalues: 91028 | GridSize: 79
Generation 454 | Revalues: 91240 | GridSize: 80
Generation 455 | Revalues: 91428 | GridSize: 80
Generation 456 | Revalues: 91632 | GridSize: 81
Generation 457 | Revalues: 91830 | GridSize: 81
Generation 458 | Revalues: 92032 | GridSize: 80
Generation 459 | Revalues: 92226 | GridSize: 79
Generation 460 | Revalues: 92426 | GridSize: 79
Generation 461 | Revalues: 92632 | GridSize: 80
Generation 462 | Revalues: 92820 | GridSize: 80
Generation 463 | Revalues: 92992 | GridSize: 81
Generation 464 | Revalues: 93196 | GridSize: 81
Generation 465 | Revalues: 93392 | GridSize: 80
Generation 466 | Revalues: 93582 | GridSize: 81
Generation 467 | Revalues: 93790 | GridSize: 81
Generation 468 | Revalues: 93968 | GridSize: 80
Generation 469 | Revalues: 94142 | GridSize: 80
Generation 470 | Revalues: 94348 | GridSize: 80
Generation 471 | Revalues: 94540 | GridSize: 80
Generation 472 | Revalues: 94744 | GridSize: 80
Generation 473 | Revalues: 94942 | GridSize: 80
Generation 474 | Revalues: 95160 | GridSize: 79
Generation 475 | Revalues: 95366 | GridSize: 79
Generation 476 | Revalues: 95572 | GridSize: 80
Generation 477 | Revalues: 95766 | GridSize: 79
Generation 478 | Revalues: 95992 | GridSize: 79
Generation 479 | Revalues: 96214 | GridSize: 79
Generation 480 | Revalues: 96424 | GridSize: 79
Generation 481 | Revalues: 96640 | GridSize: 78
Generation 482 | Revalues: 96830 | GridSize: 79
Generation 483 | Revalues: 97030 | GridSize: 80
Generation 484 | Revalues: 97222 | GridSize: 78
Generation 485 | Revalues: 97416 | GridSize: 78
Generation 486 | Revalues: 97620 | GridSize: 78
Generation 487 | Revalues: 97842 | GridSize: 80
Generation 488 | Revalues: 98034 | GridSize: 80
Generation 489 | Revalues: 98226 | GridSize: 80
Generation 490 | Revalues: 98410 | GridSize: 80
Generation 491 | Revalues: 98618 | GridSize: 81
Generation 492 | Revalues: 98840 | GridSize: 81
Generation 493 | Revalues: 99036 | GridSize: 79
Generation 494 | Revalues: 99258 | GridSize: 79
Generation 495 | Revalues: 99460 | GridSize: 79
Generation 496 | Revalues: 99648 | GridSize: 81
Generation 497 | Revalues: 99854 | GridSize: 80
Generation 498 | Revalues: 100094 | GridSize: 80
Generation 499 | Revalues: 100274 | GridSize: 80
Generation 500 | Revalues: 100462 | GridSize: 80
Generation 501 | Revalues: 100662 | GridSize: 80
Generation 502 | Revalues: 100844 | GridSize: 80
Generation 503 | Revalues: 101026 | GridSize: 80
Generation 504 | Revalues: 101218 | GridSize: 80
Generation 505 | Revalues: 101434 | GridSize: 80
Generation 506 | Revalues: 101648 | GridSize: 80
Generation 507 | Revalues: 101836 | GridSize: 80
Generation 508 | Revalues: 102038 | GridSize: 80
Generation 509 | Revalues: 102236 | GridSize: 80
Generation 510 | Revalues: 102428 | GridSize: 80
Generation 511 | Revalues: 102646 | GridSize: 80
Generation 512 | Revalues: 102842 | GridSize: 80
Generation 513 | Revalues: 103060 | GridSize: 80
Generation 514 | Revalues: 103254 | GridSize: 80
Generation 515 | Revalues: 103474 | GridSize: 80
Generation 516 | Revalues: 103670 | GridSize: 80
Generation 517 | Revalues: 103866 | GridSize: 80
Generation 518 | Revalues: 104060 | GridSize: 80
Generation 519 | Revalues: 104282 | GridSize: 80
Generation 520 | Revalues: 104494 | GridSize: 80
Generation 521 | Revalues: 104702 | GridSize: 80
Generation 522 | Revalues: 104914 | GridSize: 80
Generation 523 | Revalues: 105126 | GridSize: 81
Generation 524 | Revalues: 105322 | GridSize: 81
Generation 525 | Revalues: 105514 | GridSize: 81
Generation 526 | Revalues: 105710 | GridSize: 81
Generation 527 | Revalues: 105924 | GridSize: 81
Generation 528 | Revalues: 106100 | GridSize: 81
Generation 529 | Revalues: 106302 | GridSize: 81
Generation 530 | Revalues: 106502 | GridSize: 81
Generation 531 | Revalues: 106716 | GridSize: 81
Generation 532 | Revalues: 106914 | GridSize: 81
Generation 533 | Revalues: 107092 | GridSize: 81
Generation 534 | Revalues: 107302 | GridSize: 82
Generation 535 | Revalues: 107496 | GridSize: 83
Generation 536 | Revalues: 107700 | GridSize: 83
Generation 537 | Revalues: 107894 | GridSize: 83
Generation 538 | Revalues: 108094 | GridSize: 83
Generation 539 | Revalues: 108280 | GridSize: 83
Generation 540 | Revalues: 108490 | GridSize: 83
Generation 541 | Revalues: 108682 | GridSize: 83
Generation 542 | Revalues: 108882 | GridSize: 83
Generation 543 | Revalues: 109074 | GridSize: 84
Generation 544 | Revalues: 109278 | GridSize: 84
Generation 545 | Revalues: 109468 | GridSize: 84
Generation 546 | Revalues: 109672 | GridSize: 84
Generation 547 | Revalues: 109876 | GridSize: 84
Generation 548 | Revalues: 110092 | GridSize: 85
Generation 549 | Revalues: 110290 | GridSize: 85
Generation 550 | Revalues: 110484 | GridSize: 85
Generation 551 | Revalues: 110682 | GridSize: 85
Generation 552 | Revalues: 110890 | GridSize: 85
Generation 553 | Revalues: 111084 | GridSize: 85
Generation 554 | Revalues: 111292 | GridSize: 85
Generation 555 | Revalues: 111488 | GridSize: 85
Generation 556 | Revalues: 111662 | GridSize: 84
Generation 557 | Revalues: 111866 | GridSize: 84
Generation 558 | Revalues: 112090 | GridSize: 84
