Generation 0 | Revalues: 100 | GridSize: 4
Generation 928 | Revalues: 204590 | GridSize: 130
Generation 929 | Revalues: 204800 | GridSize: 130
Generation 930 | Revalues: 205036 | GridSize: 130
Generation 931 | Revalues: 205250 | GridSize: 131
Generation 932 | Revalues: 205476 | GridSize: 131
Generation 933 | Revalues: 205692 | GridSize: 132
Generation 934 | Revalues: 205882 | GridSize: 131
Generation 935 | Revalues: 206100 | GridSize: 131
Generation 936 | Revalues: 206334 | GridSize: 132
Generation 937 | Revalues: 206542 | GridSize: 132
Generation 938 | Revalues: 206744 | GridSize: 132
Generation 939 | Revalues: 206958 | GridSize: 132
Generation 940 | Revalues: 207172 | GridSize: 132
Generation 941 | Revalues: 207392 | GridSize: 132
Generation 942 | Revalues: 207596 | GridSize: 132
Generation 943 | Revalues: 207826 | GridSize: 130
Generation 944 | Revalues: 208044 | GridSize: 130
Generation 945 | Revalues: 208254 | GridSize: 130
Generation 946 | Revalues: 208486 | GridSize: 130
Generation 947 | Revalues: 208706 | GridSize: 130
Generation 948 | Revalues: 208938 | GridSize: 130
Generation 949 | Revalues: 209176 | GridSize: 131
Generation 950 | Revalues: 209416 | GridSize: 131
Generation 951 | Revalues: 209652 | GridSize: 131
Generation 952 | Revalues: 209880 | GridSize: 128
Generation 953 | Revalues: 210108 | GridSize: 128
Generation 954 | Revalues: 210322 | GridSize: 129
Generation 955 | Revalues: 210550 | GridSize: 129
Generation 956 | Revalues: 210788 | GridSize: 129
Generation 957 | Revalues: 211008 | GridSize: 129
Generation 958 | Revalues: 211244 | GridSize: 129
Generation 959 | Revalues: 211432 | GridSize: 129
Generation 960 | Revalues: 211662 | GridSize: 129
Generation 961 | Revalues: 211880 | GridSize: 129
Generation 962 | Revalues: 212086 | GridSize: 129
Generation 963 | Revalues: 212320 | GridSize: 129
Generation 964 | Revalues: 212544 | GridSize: 129
Generation 965 | Revalues: 212768 | GridSize: 130
Generation 966 | Revalues: 213012 | GridSize: 130
Generation 967 | Revalues: 213254 | GridSize: 130
Generation 968 | Revalues: 213480 | GridSize: 130
Generation 969 | Revalues: 213710 | GridSize: 130
Generation 970 | Revalues: 213906 | GridSize: 130
Generation 971 | Revalues: 214114 | GridSize: 130
Generation 972 | Revalues: 214330 | GridSize: 130
Generation 973 | Revalues: 214570 | GridSize: 130
Generation 974 | Revalues: 214796 | GridSize: 130
Generation 975 | Revalues: 215004 | GridSize: 130
Generation 976 | Revalues: 215228 | GridSize: 131
Generation 977 | Revalues: 215446 | GridSize: 131
Generation 978 | Revalues: 215660 | GridSize: 130
Generation 979 | Revalues: 215880 | GridSize: 130
Generation 980 | Revalues: 216082 | GridSize: 130
Generation 981 | Revalues: 216302 | GridSize: 129
Generation 982 | Revalues: 216532 | GridSize: 130
Generation 983 | Revalues: 216736 | GridSize: 130
Generation 984 | Revalues: 216958 | GridSize: 129
Generation 985 | Revalues: 217180 | GridSize: 129
Generation 986 | Revalues: 217398 | GridSize: 129
Generation 987 | Revalues: 217602 | GridSize: 129
Generation 988 | Revalues: 217828 | GridSize: 129
Generation 989 | Revalues: 218048 | GridSize: 129
Generation 990 | Revalues: 218274 | GridSize: 130
Generation 991 | Revalues: 218496 | GridSize: 128
Generation 992 | Revalues: 218702 | GridSize: 128
Generation 993 | Revalues: 218918 | GridSize: 128
Generation 994 | Revalues: 219106 | GridSize: 127
Generation 995 | Revalues: 219338 | GridSize: 127
Generation 996 | Revalues: 219556 | GridSize: 127
Generation 997 | Revalues: 219754 | GridSize: 127
Generation 998 | Revalues: 219980 | GridSize: 128
Generation 999 | Revalues: 220204 | GridSize: 128
Generation 1000 | Revalues: 220432 | GridSize: 128
Generation 1001 | Revalues: 220654 | GridSize: 128
Generation 1002 | Revalues: 220892 | GridSize: 128
Generation 1003 | Revalues: 221114 | GridSize: 129
Generation 1004 | Revalues: 221312 | GridSize: 129
Generation 1005 | Revalues: 221530 | GridSize: 129
Generation 1006 | Revalues: 221762 | GridSize: 129
Generation 1007 | Revalues: 221978 | GridSize: 129
Generation 1008 | Revalues: 222192 | GridSize: 129
Generation 1009 | Revalues: 222406 | GridSize: 129
Generation 1010 | Revalues: 222636 | GridSize: 129
Generation 1011 | Revalues: 222876 | GridSize: 129
Generation 1012 | Revalues: 223090 | GridSize: 129
Generation 1013 | Revalues: 223302 | GridSize: 129
Generation 1014 | Revalues: 223526 | GridSize: 129
Generation 1015 | Revalues: 223742 | GridSize: 129
Generation 1016 | Revalues: 223974 | GridSize: 129
Generation 1017 | Revalues: 224184 | GridSize: 127
Generation 1018 | Revalues: 224410 | GridSize: 127
Generation 1019 | Revalues: 224640 | GridSize: 126
Generation 1020 | Revalues: 224858 | GridSize: 126
Generation 1021 | Revalues: 225062 | GridSize: 126
Generation 1022 | Revalues: 225290 | GridSize: 126
Generation 1023 | Revalues: 225502 | GridSize: 127
Generation 1024 | Revalues: 225716 | GridSize: 127
Generation 1025 | Revalues: 225926 | GridSize: 127
Generation 1026 | Revalues: 226168 | GridSize: 127
Generation 1027 | Revalues: 226384 | GridSize: 127
Generation 1028 | Revalues: 226602 | GridSize: 127
Generation 1029 | Revalues: 226810 | GridSize: 128
Generation 1030 | Revalues: 227034 | GridSize: 128
Generation 1031 | Revalues: 227260 | GridSize: 128
Generation 1032 | Revalues: 227476 | GridSize: 127
Generation 1033 | Revalues: 227720 | GridSize: 127
Generation 1034 | Revalues: 227942 | GridSize: 128
Generation 1035 | Revalues: 228160 | GridSize: 128
Generation 1036 | Revalues: 228368 | GridSize: 128
Generation 1037 | Revalues: 228582 | GridSize: 128
Generation 1038 | Revalues: 228790 | GridSize: 128
Generation 1039 | Revalues: 228996 | GridSize: 128
Generation 1040 | Revalues: 229214 | GridSize: 128
Generation 1041 | Revalues: 229442 | GridSize: 128
Generation 1042 | Revalues: 229664 | GridSize: 128
Generation 1043 | Revalues: 229906 | GridSize: 128
Generation 1044 | Revalues: 230144 | GridSize: 128
Generation 1045 | Revalues: 230380 | GridSize: 129
Generation 1046 | Revalues: 230568 | GridSize: 129
Generation 1047 | Revalues: 230792 | GridSize: 129
Generation 1048 | Revalues: 231002 | GridSize: 129
Generation 1049 | Revalues: 231196 | GridSize: 128
Generation 1050 | Revalues: 231428 | GridSize: 129
Generation 1051 | Revalues: 231648 | GridSize: 129
Generation 1052 | Revalues: 231882 | GridSize: 129
Generation 1053 | Revalues: 232084 | GridSize: 129
Generation 1054 | Revalues: 232324 | GridSize: 130
Generation 1055 | Revalues: 232552 | GridSize: 131
Generation 1056 | Revalues: 232744 | GridSize: 131
Generation 1057 | Revalues: 232948 | GridSize: 131
Generation 1058 | Revalues: 233146 | GridSize: 131
Generation 1059 | Revalues: 233370 | GridSize: 131
Generation 1060 | Revalues: 233596 | GridSize: 132
Generation 1061 | Revalues: 233804 | GridSize: 130
Generation 1062 | Revalues: 234026 | GridSize: 130
Generation 1063 | Revalues: 234236 | GridSize: 130
Generation 1064 | Revalues: 234438 | GridSize: 131
Generation 1065 | Revalues: 234662 | GridSize: 131
Generation 1066 | Revalues: 234878 | GridSize: 131
Generation 1067 | Revalues: 235082 | GridSize: 131
Generation 1068 | Revalues: 235304 | GridSize: 131
Generation 1069 | Revalues: 235514 | GridSize: 132
Generation 1070 | Revalues: 235708 | GridSize: 134
Generation 1071 | Revalues: 235914 | GridSize: 134
Generation 1072 | Revalues: 236148 | GridSize: 134
Generation 1073 | Revalues: 236356 | GridSize: 134
Generation 1074 | Revalues: 236562 | GridSize: 135
Generation 1075 | Revalues: 236800 | GridSize: 136
Generation 1076 | Revalues: 237042 | GridSize: 136
Generation 1077 | Revalues: 237288 | GridSize: 137
Generation 1078 | Revalues: 237516 | GridSize: 136
Generation 1079 | Revalues: 237758 | GridSize: 136
Generation 1080 | Revalues: 237968 | GridSize: 137
Generation 1081 | Revalues: 238166 | GridSize: 138
Generation 1082 | Revalues: 238398 | GridSize: 138
Generation 1083 | Revalues: 238604 | GridSize: 139
Generation 1084 | Revalues: 238822 | GridSize: 139
Generation 1085 | Revalues: 239070 | GridSize: 139
Generation 1086 | Revalues: 239278 | GridSize: 140
Generation 1087 | Revalues: 239488 | GridSize: 140
Generation 1088 | Revalues: 239720 | GridSize: 140
Generation 1089 | Revalues: 239916 | GridSize: 141
Generation 1090 | Revalues: 240146 | GridSize: 141
Generation 1091 | Revalues: 240360 | GridSize: 141
Generation 1092 | Revalues: 240582 | GridSize: 141
Generation 1093 | Revalues: 240826 | GridSize: 141
Generation 1094 | Revalues: 241032 | GridSize: 142
Generation 1095 | Revalues: 241258 | GridSize: 142
Generation 1096 | Revalues: 241490 | GridSize: 143
Generation 1097 | Revalues: 241726 | GridSize: 143
Generation 1098 | Revalues: 241926 | GridSize: 143
Generation 1099 | Revalues: 242134 | GridSize: 143
Generation 1100 | Revalues: 242354 | GridSize: 143
Generation 1101 | Revalues: 242570 | GridSize: 143
Generation 1102 | Revalues: 242788 | GridSize: 144
Generation 1103 | Revalues: 243016 | GridSize: 145
Generation 1104 | Revalues: 243226 | GridSize: 145
Generation 1105 | Revalues: 243424 | GridSize: 145
Generation 1106 | Revalues: 243630 | GridSize: 145
Generation 1107 | Revalues: 243850 | GridSize: 145
Generation 1108 | Revalues: 244058 | GridSize: 145
Generation 1109 | Revalues: 244274 | GridSize: 145
Generation 1110 | Revalues: 244520 | GridSize: 145
Generation 1111 | Revalues: 244756 | GridSize: 145
Generation 1112 | Revalues: 244956 | GridSize: 145
Generation 1113 | Revalues: 245188 | GridSize: 145
Generation 1114 | Revalues: 245410 | GridSize: 145
Generation 1115 | Revalues: 245642 | GridSize: 145
Generation 1116 | Revalues: 245874 | GridSize: 145
Generation 1117 | Revalues: 246090 | GridSize: 145
Generation 1118 | Revalues: 246296 | GridSize: 145
Generation 1119 | Revalues: 246498 | GridSize: 145
Generation 1120 | Revalues: 246720 | GridSize: 145
Generation 1121 | Revalues: 246928 | GridSize: 145
Generation 1122 | Revalues: 247162 | GridSize: 145
Generation 1123 | Revalues: 247386 | GridSize: 145
Generation 1124 | Revalues: 247612 | GridSize: 145
Generation 1125 | Revalues: 247852 | GridSize: 145
Generation 1126 | Revalues: 248086 | GridSize: 145
Generation 1127 | Revalues: 248322 | GridSize: 144
Generation 1128 | Revalues: 248548 | GridSize: 144
Generation 1129 | Revalues: 248776 | GridSize: 144
Generation 1130 | Revalues: 249004 | GridSize: 144
Generation 1131 | Revalues: 249230 | GridSize: 144
Generation 1132 | Revalues: 249428 | GridSize: 144
Generation 1133 | Revalues: 249656 | GridSize: 144
Generation 1134 | Revalues: 249886 | GridSize: 144
Generation 1135 | Revalues: 250114 | GridSize: 145
Generation 1136 | Revalues: 250330 | GridSize: 145
Generation 1137 | Revalues: 250552 | GridSize: 145
Generation 1138 | Revalues: 250740 | GridSize: 145
Generation 1139 | Revalues: 250946 | GridSize: 145
Generation 1140 | Revalues: 251182 | GridSize: 145
Generation 1141 | Revalues: 251416 | GridSize: 145
Generation 1142 | Revalues: 251624 | GridSize: 145
Generation 1143 | Revalues: 251850 | GridSize: 145
Generation 1144 | Revalues: 252048 | GridSize: 145
Generation 1145 | Revalues: 252274 | GridSize: 145
Generation 1146 | Revalues: 252488 | GridSize: 145
Generation 1147 | Revalues: 252714 | GridSize: 145
Generation 1148 | Revalues: 252932 | GridSize: 145
Generation 1149 | Revalues: 253162 | GridSize: 146
Generation 1150 | Revalues: 253384 | GridSize: 146
Generation 1151 | Revalues: 253628 | GridSize: 146
Generation 1152 | Revalues: 253870 | GridSize: 146
Generation 1153 | Revalues: 254074 | GridSize: 146
Generation 1154 | Revalues: 254308 | GridSize: 146
Generation 1155 | Revalues: 254536 | GridSize: 146
Generation 1156 | Revalues: 254752 | GridSize: 146
Generation 1157 | Revalues: 254958 | GridSize: 147
Generation 1158 | Revalues: 255190 | GridSize: 148
Generation 1159 | Revalues: 255416 | GridSize: 148
Generation 1160 | Revalues: 255670 | GridSize: 148
Generation 1161 | Revalues: 255876 | GridSize: 148
Generation 1162 | Revalues: 256102 | GridSize: 148
Generation 1163 | Revalues: 256296 | GridSize: 148
Generation 1164 | Revalues: 256546 | GridSize: 149
Generation 1165 | Revalues: 256784 | GridSize: 149
Generation 1166 | Revalues: 257012 | GridSize: 149
Generation 1167 | Revalues: 257226 | GridSize: 150
Generation 1168 | Revalues: 257460 | GridSize: 151
Generation 1169 | Revalues: 257694 | GridSize: 154
Generation 1170 | Revalues: 257918 | GridSize: 154
Generation 1171 | Revalues: 258158 | GridSize: 155
Generation 1172 | Revalues: 258372 | GridSize: 154
Generation 1173 | Revalues: 258588 | GridSize: 154
Generation 1174 | Revalues: 258804 | GridSize: 154
Generation 1175 | Revalues: 259026 | GridSize: 151
Generation 1176 | Revalues: 259234 | GridSize: 151
Generation 1177 | Revalues: 259434 | GridSize: 151
Generation 1178 | Revalues: 259648 | GridSize: 151
Generation 1179 | Revalues: 259890 | GridSize: 151
Generation 1180 | Revalues: 260110 | GridSize: 151
Generation 1181 | Revalues: 260320 | GridSize: 151
Generation 1182 | Revalues: 260560 | GridSize: 151
Generation 1183 | Revalues: 260766 | GridSize: 151
Generation 1184 | Revalues: 260956 | GridSize: 151
Generation 1185 | Revalues: 261176 | GridSize: 151
Generation 1186 | Revalues: 261384 | GridSize: 151
Generation 1187 | Revalues: 261606 | GridSize: 151
Generation 1188 | Revalues: 261824 | GridSize: 152
Generation 1189 | Revalues: 262058 | GridSize: 152
Generation 1190 | Revalues: 262270 | GridSize: 152
Generation 1191 | Revalues: 262498 | GridSize: 152
Generation 1192 | Revalues: 262722 | GridSize: 152
Generation 1193 | Revalues: 262922 | GridSize: 153
Generation 1194 | Revalues: 263174 | GridSize: 155
Generation 1195 | Revalues: 263400 | GridSize: 156
Generation 1196 | Revalues: 263624 | GridSize: 156
Generation 1197 | Revalues: 263834 | GridSize: 156
Generation 1198 | Revalues: 264054 | GridSize: 156
Generation 1199 | Revalues: 264260 | GridSize: 156
Generation 1200 | Revalues: 264484 | GridSize: 154
Generation 1201 | Revalues: 264704 | GridSize: 155
Generation 1202 | Revalues: 264950 | GridSize: 155
Generation 1203 | Revalues: 265166 | GridSize: 153
Generation 1204 | Revalues: 265382 | GridSize: 153
Generation 1205 | Revalues: 265608 | GridSize: 153
Generation 1206 | Revalues: 265872 | GridSize: 152
Generation 1207 | Revalues: 266068 | GridSize: 152
Generation 1208 | Revalues: 266300 | GridSize: 152
Generation 1209 | Revalues: 266516 | GridSize: 152
Generation 1210 | Revalues: 266714 | GridSize: 152
Generation 1211 | Revalues: 266936 | GridSize: 152
Generation 1212 | Revalues: 267158 | GridSize: 152
Generation 1213 | Revalues: 267360 | GridSize: 152
Generation 1214 | Revalues: 267584 | GridSize: 152
Generation 1215 | Revalues: 267778 | GridSize: 152
Generation 1216 | Revalues: 267982 | GridSize: 152
Generation 1217 | Revalues: 268198 | GridSize: 152
Generation 1218 | Revalues: 268412 | GridSize: 152
Generation 1219 | Revalues: 268632 | GridSize: 152
Generation 1220 | Revalues: 268868 | GridSize: 153
Generation 1221 | Revalues: 269104 | GridSize: 153
Generation 1222 | Revalues: 269314 | GridSize: 153
Generation 1223 | Revalues: 269550 | GridSize: 153
Generation 1224 | Revalues: 269758 | GridSize: 153
Generation 1225 | Revalues: 269982 | GridSize: 153
Generation 1226 | Revalues: 270196 | GridSize: 153
Generation 1227 | Revalues: 270396 | GridSize: 153
Generation 1228 | Revalues: 270632 | GridSize: 153
Generation 1229 | Revalues: 270842 | GridSize: 153
Generation 1230 | Revalues: 271036 | GridSize: 153
Generation 1231 | Revalues: 271248 | GridSize: 153
Generation 1232 | Revalues: 271492 | GridSize: 153
Generation 1233 | Revalues: 271744 | GridSize: 153
Generation 1234 | Revalues: 271972 | GridSize: 153
Generation 1235 | Revalues: 272180 | GridSize: 153
Generation 1236 | Revalues: 272396 | GridSize: 153
Generation 1237 | Revalues: 272624 | GridSize: 153
Generation 1238 | Revalues: 272850 | GridSize: 153
Generation 1239 | Revalues: 273068 | GridSize: 151
Generation 1240 | Revalues: 273282 | GridSize: 151
Generation 1241 | Revalues: 273504 | GridSize: 151
Generation 1242 | Revalues: 273750 | GridSize: 152
Generation 1243 | Revalues: 273978 | GridSize: 152
Generation 1244 | Revalues: 274192 | GridSize: 152
Generation 1245 | Revalues: 274432 | GridSize: 152
Generation 1246 | Revalues: 274660 | GridSize: 152
Generation 1247 | Revalues: 274892 | GridSize: 152
Generation 1248 | Revalues: 275096 | GridSize: 152
Generation 1249 | Revalues: 275322 | GridSize: 151
Generation 1250 | Revalues: 275540 | GridSize: 151
Generation 1251 | Revalues: 275764 | GridSize: 151
Generation 1252 | Revalues: 275980 | GridSize: 151
Generation 1253 | Revalues: 276194 | GridSize: 151
Generation 1254 | Revalues: 276430 | GridSize: 151
Generation 1255 | Revalues: 276628 | GridSize: 151
Generation 1256 | Revalues: 276818 | GridSize: 150
Generation 1257 | Revalues: 277042 | GridSize: 151
Generation 1258 | Revalues: 277282 | GridSize: 151
Generation 1259 | Revalues: 277502 | GridSize: 151
Generation 1260 | Revalues: 277708 | GridSize: 151
Generation 1261 | Revalues: 277934 | GridSize: 151
Generation 1262 | Revalues: 278142 | GridSize: 151
Generation 1263 | Revalues: 278360 | GridSize: 152
Generation 1264 | Revalues: 278574 | GridSize: 152
Generation 1265 | Revalues: 278790 | GridSize: 152
Generation 1266 | Revalues: 279008 | GridSize: 151
Generation 1267 | Revalues: 279236 | GridSize: 151
Generation 1268 | Revalues: 279464 | GridSize: 151
Generation 1269 | Revalues: 279690 | GridSize: 151
Generation 1270 | Revalues: 279912 | GridSize: 153
Generation 1271 | Revalues: 280146 | GridSize: 154
Generation 1272 | Revalues: 280370 | GridSize: 154
Generation 1273 | Revalues: 280582 | GridSize: 154
Generation 1274 | Revalues: 280810 | GridSize: 155
Generation 1275 | Revalues: 281014 | GridSize: 155
Generation 1276 | Revalues: 281260 | GridSize: 155
Generation 1277 | Revalues: 281496 | GridSize: 152
Generation 1278 | Revalues: 281712 | GridSize: 151
Generation 1279 | Revalues: 281926 | GridSize: 151
Generation 1280 | Revalues: 282170 | GridSize: 151
Generation 1281 | Revalues: 282384 | GridSize: 151
Generation 1282 | Revalues: 282586 | GridSize: 152
Generation 1283 | Revalues: 282840 | GridSize: 152
Generation 1284 | Revalues: 283060 | GridSize: 152
Generation 1285 | Revalues: 283270 | GridSize: 152
Generation 1286 | Revalues: 283522 | GridSize: 152
Generation 1287 | Revalues: 283736 | GridSize: 152
Generation 1288 | Revalues: 283956 | GridSize: 152
Generation 1289 | Revalues: 284162 | GridSize: 152
Generation 1290 | Revalues: 284388 | GridSize: 152
Generation 1291 | Revalues: 284620 | GridSize: 152
Generation 1292 | Revalues: 284858 | GridSize: 153
Generation 1293 | Revalues: 285060 | GridSize: 154
Generation 1294 | Revalues: 285276 | GridSize: 155
Generation 1295 | Revalues: 285486 | GridSize: 155
Generation 1296 | Revalues: 285682 | GridSize: 155
Generation 1297 | Revalues: 285914 | GridSize: 155
Generation 1298 | Revalues: 286124 | GridSize: 155
Generation 1299 | Revalues: 286340 | GridSize: 156
Generation 1300 | Revalues: 286562 | GridSize: 156
Generation 1301 | Revalues: 286782 | GridSize: 156
Generation 1302 | Revalues: 287004 | GridSize: 156
Generation 1303 | Revalues: 287226 | GridSize: 156
Generation 1304 | Revalues: 287450 | GridSize: 156
Generation 1305 | Revalues: 287686 | GridSize: 156
Generation 1306 | Revalues: 287890 | GridSize: 156
Generation 1307 | Revalues: 288088 | GridSize: 156
Generation 1308 | Revalues: 288300 | GridSize: 156
Generation 1309 | Revalues: 288530 | GridSize: 156
Generation 1310 | Revalues: 288766 | GridSize: 156
Generation 1311 | Revalues: 288958 | GridSize: 156
Generation 1312 | Revalues: 289188 | GridSize: 156
Generation 1313 | Revalues: 289396 | GridSize: 156
Generation 1314 | Revalues: 289604 | GridSize: 156
Generation 1315 | Revalues: 289818 | GridSize: 157
Generation 1316 | Revalues: 290036 | GridSize: 157
Generation 1317 | Revalues: 290258 | GridSize: 157
Generation 1318 | Revalues: 290450 | GridSize: 157
Generation 1319 | Revalues: 290688 | GridSize: 157
Generation 1320 | Revalues: 290884 | GridSize: 157
Generation 1321 | Revalues: 291116 | GridSize: 159
Generation 1322 | Revalues: 291334 | GridSize: 159
Generation 1323 | Revalues: 291544 | GridSize: 159
Generation 1324 | Revalues: 291752 | GridSize: 159
Generation 1325 | Revalues: 291978 | GridSize: 159
Generation 1326 | Revalues: 292204 | GridSize: 159
Generation 1327 | Revalues: 292430 | GridSize: 159
Generation 1328 | Revalues: 292666 | GridSize: 159
Generation 1329 | Revalues: 292886 | GridSize: 159
Generation 1330 | Revalues: 293114 | GridSize: 159
Generation 1331 | Revalues: 293338 | GridSize: 159
Generation 1332 | Revalues: 293538 | GridSize: 160
Generation 1333 | Revalues: 293732 | GridSize: 161
Generation 1334 | Revalues: 293940 | GridSize: 162
Generation 1335 | Revalues: 294170 | GridSize: 162
Generation 1336 | Revalues: 294378 | GridSize: 162
Generation 1337 | Revalues: 294606 | GridSize: 162
Generation 1338 | Revalues: 294844 | GridSize: 162
Generation 1339 | Revalues: 295042 | GridSize: 162
Generation 1340 | Revalues: 295264 | GridSize: 162
Generation 1341 | Revalues: 295482 | GridSize: 162
Generation 1342 | Revalues: 295694 | GridSize: 162
Generation 1343 | Revalues: 295926 | GridSize: 162
Generation 1344 | Revalues: 296164 | GridSize: 164
Generation 1345 | Revalues: 296388 | GridSize: 164
Generation 1346 | Revalues: 296624 | GridSize: 164
Generation 1347 | Revalues: 296850 | GridSize: 164
Generation 1348 | Revalues: 297056 | GridSize: 164
Generation 1349 | Revalues: 297276 | GridSize: 164
Generation 1350 | Revalues: 297490 | GridSize: 164
Generation 1351 | Revalues: 297720 | GridSize: 164
Generation 1352 | Revalues: 297930 | GridSize: 164
Generation 1353 | Revalues: 298152 | GridSize: 164
Generation 1354 | Revalues: 298362 | GridSize: 164
Generation 1355 | Revalues: 298580 | GridSize: 164
Generation 1356 | Revalues: 298790 | GridSize: 165
Generation 1357 | Revalues: 299028 | GridSize: 165
Generation 1358 | Revalues: 299248 | GridSize: 165
Generation 1359 | Revalues: 299460 | GridSize: 163
Generation 1360 | Revalues: 299668 | GridSize: 163
Generation 1361 | Revalues: 299892 | GridSize: 163
Generation 1362 | Revalues: 300114 | GridSize: 163
Generation 1363 | Revalues: 300326 | GridSize: 163
Generation 1364 | Revalues: 300570 | GridSize: 164
Generation 1365 | Revalues: 300764 | GridSize: 165
Generation 1366 | Revalues: 300994 | GridSize: 165
Generation 1367 | Revalues: 301200 | GridSize: 165
Generation 1368 | Revalues: 301428 | GridSize: 165
Generation 1369 | Revalues: 301654 | GridSize: 164
Generation 1370 | Revalues: 301880 | GridSize: 164
Generation 1371 | Revalues: 302116 | GridSize: 164
Generation 1372 | Revalues: 302332 | GridSize: 164
Generation 1373 | Revalues: 302560 | GridSize: 164
Generation 1374 | Revalues: 302768 | GridSize: 164
Generation 1375 | Revalues: 303000 | GridSize: 164
Generation 1376 | Revalues: 303256 | GridSize: 164
Generation 1377 | Revalues: 303476 | GridSize: 164
Generation 1378 | Revalues: 303692 | GridSize: 164
Generation 1379 | Revalues: 303922 | GridSize: 164
Generation 1380 | Revalues: 304154 | GridSize: 164
Generation 1381 | Revalues: 304362 | GridSize: 164
Generation 1382 | Revalues: 304580 | GridSize: 164
Generation 1383 | Revalues: 304822 | GridSize: 166
Generation 1384 | Revalues: 305046 | GridSize: 166
Generation 1385 | Revalues: 305270 | GridSize: 167
Generation 1386 | Revalues: 305470 | GridSize: 167
Generation 1387 | Revalues: 305696 | GridSize: 167
Generation 1388 | Revalues: 305932 | GridSize: 167
Generation 1389 | Revalues: 306172 | GridSize: 167
Generation 1390 | Revalues: 306362 | GridSize: 167
Generation 1391 | Revalues: 306576 | GridSize: 167
Generation 1392 | Revalues: 306796 | GridSize: 168
Generation 1393 | Revalues: 307000 | GridSize: 168
Generation 1394 | Revalues: 307214 | GridSize: 168
Generation 1395 | Revalues: 307422 | GridSize: 168
Generation 1396 | Revalues: 307634 | GridSize: 168
Generation 1397 | Revalues: 307870 | GridSize: 168
Generation 1398 | Revalues: 308070 | GridSize: 168
Generation 1399 | Revalues: 308306 | GridSize: 168
Generation 1400 | Revalues: 308524 | GridSize: 168
Generation 1401 | Revalues: 308732 | GridSize: 168
Generation 1402 | Revalues: 308964 | GridSize: 168
Generation 1403 | Revalues: 309170 | GridSize: 168
Generation 1404 | Revalues: 309406 | GridSize: 168
Generation 1405 | Revalues: 309630 | GridSize: 168
Generation 1406 | Revalues: 309846 | GridSize: 168
Generation 1407 | Revalues: 310056 | GridSize: 168
Generation 1408 | Revalues: 310266 | GridSize: 168
Generation 1409 | Revalues: 310496 | GridSize: 168
Generation 1410 | Revalues: 310722 | GridSize: 168
Generation 1411 | Revalues: 310940 | GridSize: 168
Generation 1412 | Revalues: 311130 | GridSize: 168
Generation 1413 | Revalues: 311346 | GridSize: 168
Generation 1414 | Revalues: 311586 | GridSize: 168
Generation 1415 | Revalues: 311798 | GridSize: 169
Generation 1416 | Revalues: 312024 | GridSize: 169
Generation 1417 | Revalues: 312242 | GridSize: 170
Generation 1418 | Revalues: 312458 | GridSize: 170
Generation 1419 | Revalues: 312680 | GridSize: 170
Generation 1420 | Revalues: 312900 | GridSize: 170
Generation 1421 | Revalues: 313128 | GridSize: 170
Generation 1422 | Revalues: 313342 | GridSize: 170
Generation 1423 | Revalues: 313558 | GridSize: 170
Generation 1424 | Revalues: 313784 | GridSize: 170
Generation 1425 | Revalues: 314022 | GridSize: 170
Generation 1426 | Revalues: 314252 | GridSize: 170
Generation 1427 | Revalues: 314480 | GridSize: 171
Generation 1428 | Revalues: 314698 | GridSize: 171
Generation 1429 | Revalues: 314924 | GridSize: 171
Generation 1430 | Revalues: 315160 | GridSize: 171
Generation 1431 | Revalues: 315388 | GridSize: 171
Generation 1432 | Revalues: 315590 | GridSize: 171
Generation 1433 | Revalues: 315772 | GridSize: 171
Generation 1434 | Revalues: 316004 | GridSize: 171
Generation 1435 | Revalues: 316210 | GridSize: 171
Generation 1436 | Revalues: 316426 | GridSize: 171
Generation 1437 | Revalues: 316640 | GridSize: 171
Generation 1438 | Revalues: 316854 | GridSize: 170
Generation 1439 | Revalues: 317042 | GridSize: 170
Generation 1440 | Revalues: 317276 | GridSize: 170
Generation 1441 | Revalues: 317462 | GridSize: 170
Generation 1442 | Revalues: 317678 | GridSize: 170
Generation 1443 | Revalues: 317892 | GridSize: 170
Generation 1444 | Revalues: 318112 | GridSize: 170
Generation 1445 | Revalues: 318342 | GridSize: 170
Generation 1446 | Revalues: 318550 | GridSize: 170
Generation 1447 | Revalues: 318774 | GridSize: 172
Generation 1448 | Revalues: 318994 | GridSize: 172
Generation 1449 | Revalues: 319218 | GridSize: 172
Generation 1450 | Revalues: 319432 | GridSize: 172
Generation 1451 | Revalues: 319674 | GridSize: 172
Generation 1452 | Revalues: 319888 | GridSize: 172
Generation 1453 | Revalues: 320104 | GridSize: 172
Generation 1454 | Revalues: 320330 | GridSize: 172
Generation 1455 | Revalues: 320548 | GridSize: 173
Generation 1456 | Revalues: 320770 | GridSize: 173
Generation 1457 | Revalues: 320996 | GridSize: 174
Generation 1458 | Revalues: 321216 | GridSize: 174
Generation 1459 | Revalues: 321444 | GridSize: 174
Generation 1460 | Revalues: 321646 | GridSize: 174
Generation 1461 | Revalues: 321852 | GridSize: 173
Generation 1462 | Revalues: 322082 | GridSize: 173
Generation 1463 | Revalues: 322296 | GridSize: 174
Generation 1464 | Revalues: 322490 | GridSize: 174
Generation 1465 | Revalues: 322706 | GridSize: 174
Generation 1466 | Revalues: 322932 | GridSize: 174
Generation 1467 | Revalues: 323144 | GridSize: 174
