Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15126 | GridSize: 109
Generation 76 | Revalues: 15298 | GridSize: 111
Generation 77 | Revalues: 15494 | GridSize: 114
Generation 78 | Revalues: 15682 | GridSize: 109
Generation 79 | Revalues: 15860 | GridSize: 116
Generation 80 | Revalues: 16052 | GridSize: 112
Generation 81 | Revalues: 16228 | GridSize: 115
Generation 82 | Revalues: 16452 | GridSize: 110
Generation 83 | Revalues: 16666 | GridSize: 116
Generation 84 | Revalues: 16890 | GridSize: 118
Generation 85 | Revalues: 17102 | GridSize: 122
Generation 86 | Revalues: 17290 | GridSize: 125
Generation 87 | Revalues: 17472 | GridSize: 128
Generation 88 | Revalues: 17676 | GridSize: 121
Generation 89 | Revalues: 17886 | GridSize: 117
Generation 90 | Revalues: 18088 | GridSize: 121
Generation 91 | Revalues: 18294 | GridSize: 119
Generation 92 | Revalues: 18516 | GridSize: 134
Generation 93 | Revalues: 18682 | GridSize: 133
Generation 94 | Revalues: 18868 | GridSize: 138
Generation 95 | Revalues: 19076 | GridSize: 130
Generation 96 | Revalues: 19276 | GridSize: 123
Generation 97 | Revalues: 19462 | GridSize: 116
Generation 98 | Revalues: 19680 | GridSize: 121
Generation 99 | Revalues: 19882 | GridSize: 132
Generation 100 | Revalues: 20092 | GridSize: 139
Generation 101 | Revalues: 20288 | GridSize: 136
Generation 102 | Revalues: 20484 | GridSize: 134
Generation 103 | Revalues: 20682 | GridSize: 130
Generation 104 | Revalues: 20898 | GridSize: 138
Generation 105 | Revalues: 21080 | GridSize: 136
Generation 106 | Revalues: 21278 | GridSize: 141
Generation 107 | Revalues: 21472 | GridSize: 144
Generation 108 | Revalues: 21666 | GridSize: 140
Generation 109 | Revalues: 21840 | GridSize: 133
Generation 110 | Revalues: 22032 | GridSize: 140
Generation 111 | Revalues: 22234 | GridSize: 131
Generation 112 | Revalues: 22454 | GridSize: 143
Generation 113 | Revalues: 22666 | GridSize: 140
Generation 114 | Revalues: 22874 | GridSize: 153
Generation 115 | Revalues: 23078 | GridSize: 151
Generation 116 | Revalues: 23298 | GridSize: 139
Generation 117 | Revalues: 23474 | GridSize: 137
Generation 118 | Revalues: 23696 | GridSize: 140
Generation 119 | Revalues: 23886 | GridSize: 142
Generation 120 | Revalues: 24094 | GridSize: 145
Generation 121 | Revalues: 24314 | GridSize: 147
Generation 122 | Revalues: 24498 | GridSize: 141
Generation 123 | Revalues: 24684 | GridSize: 150
Generation 124 | Revalues: 24898 | GridSize: 145
Generation 125 | Revalues: 25080 | GridSize: 146
Generation 126 | Revalues: 25278 | GridSize: 142
Generation 127 | Revalues: 25476 | GridSize: 143
Generation 128 | Revalues: 25680 | GridSize: 149
Generation 129 | Revalues: 25862 | GridSize: 154
Generation 130 | Revalues: 26058 | GridSize: 156
Generation 131 | Revalues: 26266 | GridSize: 159
Generation 132 | Revalues: 26470 | GridSize: 142
Generation 133 | Revalues: 26650 | GridSize: 143
Generation 134 | Revalues: 26848 | GridSize: 146
Generation 135 | Revalues: 27062 | GridSize: 138
Generation 136 | Revalues: 27248 | GridSize: 139
Generation 137 | Revalues: 27450 | GridSize: 136
Generation 138 | Revalues: 27614 | GridSize: 139
Generation 139 | Revalues: 27792 | GridSize: 146
Generation 140 | Revalues: 27992 | GridSize: 149
Generation 141 | Revalues: 28198 | GridSize: 152
Generation 142 | Revalues: 28382 | GridSize: 155
Generation 143 | Revalues: 28616 | GridSize: 165
Generation 144 | Revalues: 28826 | GridSize: 163
Generation 145 | Revalues: 29024 | GridSize: 175
Generation 146 | Revalues: 29226 | GridSize: 166
Generation 147 | Revalues: 29414 | GridSize: 174
Generation 148 | Revalues: 29604 | GridSize: 172
Generation 149 | Revalues: 29820 | GridSize: 166
Generation 150 | Revalues: 30022 | GridSize: 172
Generation 151 | Revalues: 30192 | GridSize: 171
Generation 152 | Revalues: 30398 | GridSize: 178
Generation 153 | Revalues: 30626 | GridSize: 173
Generation 154 | Revalues: 30788 | GridSize: 176
Generation 155 | Revalues: 30984 | GridSize: 172
Generation 156 | Revalues: 31212 | GridSize: 173
Generation 157 | Revalues: 31412 | GridSize: 176
Generation 158 | Revalues: 31620 | GridSize: 182
Generation 159 | Revalues: 31816 | GridSize: 182
Generation 160 | Revalues: 32014 | GridSize: 184
Generation 161 | Revalues: 32212 | GridSize: 181
Generation 162 | Revalues: 32408 | GridSize: 188
Generation 163 | Revalues: 32594 | GridSize: 187
Generation 164 | Revalues: 32794 | GridSize: 191
Generation 165 | Revalues: 32992 | GridSize: 192
Generation 166 | Revalues: 33200 | GridSize: 192
Generation 167 | Revalues: 33422 | GridSize: 189
Generation 168 | Revalues: 33628 | GridSize: 186
Generation 169 | Revalues: 33846 | GridSize: 197
Generation 170 | Revalues: 34054 | GridSize: 201
Generation 171 | Revalues: 34274 | GridSize: 204
Generation 172 | Revalues: 34482 | GridSize: 194
Generation 173 | Revalues: 34706 | GridSize: 200
Generation 174 | Revalues: 34906 | GridSize: 203
Generation 175 | Revalues: 35098 | GridSize: 202
Generation 176 | Revalues: 35298 | GridSize: 191
Generation 177 | Revalues: 35508 | GridSize: 190
Generation 178 | Revalues: 35712 | GridSize: 199
Generation 179 | Revalues: 35920 | GridSize: 193
Generation 180 | Revalues: 36114 | GridSize: 194
Generation 181 | Revalues: 36312 | GridSize: 194
Generation 182 | Revalues: 36526 | GridSize: 193
Generation 183 | Revalues: 36722 | GridSize: 196
Generation 184 | Revalues: 36914 | GridSize: 202
Generation 185 | Revalues: 37126 | GridSize: 200
Generation 186 | Revalues: 37302 | GridSize: 201
Generation 187 | Revalues: 37508 | GridSize: 187
Generation 188 | Revalues: 37708 | GridSize: 191
Generation 189 | Revalues: 37912 | GridSize: 203
Generation 190 | Revalues: 38118 | GridSize: 191
Generation 191 | Revalues: 38322 | GridSize: 189
Generation 192 | Revalues: 38520 | GridSize: 179
Generation 193 | Revalues: 38730 | GridSize: 187
Generation 194 | Revalues: 38940 | GridSize: 191
Generation 195 | Revalues: 39138 | GridSize: 193
Generation 196 | Revalues: 39322 | GridSize: 190
Generation 197 | Revalues: 39528 | GridSize: 186
Generation 198 | Revalues: 39748 | GridSize: 203
Generation 199 | Revalues: 39962 | GridSize: 208
Generation 200 | Revalues: 40176 | GridSize: 207
Generation 201 | Revalues: 40388 | GridSize: 195
Generation 202 | Revalues: 40600 | GridSize: 193
Generation 203 | Revalues: 40808 | GridSize: 206
Generation 204 | Revalues: 41024 | GridSize: 203
Generation 205 | Revalues: 41240 | GridSize: 208
Generation 206 | Revalues: 41452 | GridSize: 211
Generation 207 | Revalues: 41650 | GridSize: 204
Generation 208 | Revalues: 41848 | GridSize: 188
Generation 209 | Revalues: 42050 | GridSize: 193
Generation 210 | Revalues: 42252 | GridSize: 192
Generation 211 | Revalues: 42444 | GridSize: 197
Generation 212 | Revalues: 42622 | GridSize: 196
Generation 213 | Revalues: 42826 | GridSize: 201
Generation 214 | Revalues: 43010 | GridSize: 205
Generation 215 | Revalues: 43216 | GridSize: 207
Generation 216 | Revalues: 43416 | GridSize: 202
Generation 217 | Revalues: 43610 | GridSize: 201
Generation 218 | Revalues: 43806 | GridSize: 200
Generation 219 | Revalues: 44022 | GridSize: 211
Generation 220 | Revalues: 44234 | GridSize: 205
Generation 221 | Revalues: 44434 | GridSize: 204
Generation 222 | Revalues: 44616 | GridSize: 206
Generation 223 | Revalues: 44808 | GridSize: 201
Generation 224 | Revalues: 45020 | GridSize: 208
Generation 225 | Revalues: 45262 | GridSize: 205
Generation 226 | Revalues: 45466 | GridSize: 212
Generation 227 | Revalues: 45664 | GridSize: 222
Generation 228 | Revalues: 45868 | GridSize: 226
Generation 229 | Revalues: 46064 | GridSize: 224
Generation 230 | Revalues: 46246 | GridSize: 206
Generation 231 | Revalues: 46444 | GridSize: 215
Generation 232 | Revalues: 46614 | GridSize: 215
Generation 233 | Revalues: 46818 | GridSize: 214
Generation 234 | Revalues: 47036 | GridSize: 217
Generation 235 | Revalues: 47256 | GridSize: 215
Generation 236 | Revalues: 47478 | GridSize: 211
Generation 237 | Revalues: 47666 | GridSize: 211
Generation 238 | Revalues: 47866 | GridSize: 211
Generation 239 | Revalues: 48044 | GridSize: 214
Generation 240 | Revalues: 48246 | GridSize: 214
Generation 241 | Revalues: 48452 | GridSize: 215
Generation 242 | Revalues: 48650 | GridSize: 214
Generation 243 | Revalues: 48826 | GridSize: 220
Generation 244 | Revalues: 49050 | GridSize: 220
Generation 245 | Revalues: 49256 | GridSize: 217
Generation 246 | Revalues: 49458 | GridSize: 223
Generation 247 | Revalues: 49640 | GridSize: 216
Generation 248 | Revalues: 49846 | GridSize: 208
Generation 249 | Revalues: 50036 | GridSize: 204
Generation 250 | Revalues: 50226 | GridSize: 202
Generation 251 | Revalues: 50416 | GridSize: 203
Generation 252 | Revalues: 50592 | GridSize: 210
Generation 253 | Revalues: 50794 | GridSize: 209
Generation 254 | Revalues: 50984 | GridSize: 209
Generation 255 | Revalues: 51202 | GridSize: 205
Generation 256 | Revalues: 51406 | GridSize: 210
Generation 257 | Revalues: 51622 | GridSize: 221
Generation 258 | Revalues: 51794 | GridSize: 228
Generation 259 | Revalues: 51996 | GridSize: 224
Generation 260 | Revalues: 52180 | GridSize: 221
Generation 261 | Revalues: 52388 | GridSize: 228
Generation 262 | Revalues: 52592 | GridSize: 227
Generation 263 | Revalues: 52822 | GridSize: 228
Generation 264 | Revalues: 53004 | GridSize: 225
Generation 265 | Revalues: 53194 | GridSize: 218
Generation 266 | Revalues: 53382 | GridSize: 216
Generation 267 | Revalues: 53570 | GridSize: 209
Generation 268 | Revalues: 53778 | GridSize: 213
Generation 269 | Revalues: 53966 | GridSize: 208
Generation 270 | Revalues: 54166 | GridSize: 213
Generation 271 | Revalues: 54364 | GridSize: 213
Generation 272 | Revalues: 54556 | GridSize: 228
Generation 273 | Revalues: 54750 | GridSize: 234
Generation 274 | Revalues: 54950 | GridSize: 231
Generation 275 | Revalues: 55174 | GridSize: 232
Generation 276 | Revalues: 55396 | GridSize: 227
Generation 277 | Revalues: 55566 | GridSize: 217
Generation 278 | Revalues: 55784 | GridSize: 224
Generation 279 | Revalues: 55976 | GridSize: 223
Generation 280 | Revalues: 56186 | GridSize: 214
Generation 281 | Revalues: 56394 | GridSize: 215
Generation 282 | Revalues: 56612 | GridSize: 219
Generation 283 | Revalues: 56782 | GridSize: 223
Generation 284 | Revalues: 56970 | GridSize: 227
Generation 285 | Revalues: 57162 | GridSize: 222
Generation 286 | Revalues: 57362 | GridSize: 222
Generation 287 | Revalues: 57570 | GridSize: 223
Generation 288 | Revalues: 57758 | GridSize: 225
Generation 289 | Revalues: 57978 | GridSize: 213
Generation 290 | Revalues: 58168 | GridSize: 215
Generation 291 | Revalues: 58356 | GridSize: 221
Generation 292 | Revalues: 58548 | GridSize: 217
Generation 293 | Revalues: 58724 | GridSize: 205
Generation 294 | Revalues: 58922 | GridSize: 208
Generation 295 | Revalues: 59120 | GridSize: 208
Generation 296 | Revalues: 59324 | GridSize: 216
Generation 297 | Revalues: 59522 | GridSize: 220
Generation 298 | Revalues: 59722 | GridSize: 218
Generation 299 | Revalues: 59912 | GridSize: 218
Generation 300 | Revalues: 60116 | GridSize: 220
Generation 301 | Revalues: 60306 | GridSize: 214
Generation 302 | Revalues: 60512 | GridSize: 214
Generation 303 | Revalues: 60706 | GridSize: 222
Generation 304 | Revalues: 60902 | GridSize: 216
Generation 305 | Revalues: 61090 | GridSize: 212
Generation 306 | Revalues: 61322 | GridSize: 216
Generation 307 | Revalues: 61524 | GridSize: 218
Generation 308 | Revalues: 61728 | GridSize: 211
Generation 309 | Revalues: 61918 | GridSize: 221
Generation 310 | Revalues: 62118 | GridSize: 232
Generation 311 | Revalues: 62332 | GridSize: 241
Generation 312 | Revalues: 62548 | GridSize: 219
Generation 313 | Revalues: 62742 | GridSize: 223
Generation 314 | Revalues: 62942 | GridSize: 214
Generation 315 | Revalues: 63132 | GridSize: 220
Generation 316 | Revalues: 63338 | GridSize: 223
Generation 317 | Revalues: 63538 | GridSize: 226
Generation 318 | Revalues: 63724 | GridSize: 212
Generation 319 | Revalues: 63920 | GridSize: 211
Generation 320 | Revalues: 64120 | GridSize: 214
Generation 321 | Revalues: 64326 | GridSize: 220
Generation 322 | Revalues: 64534 | GridSize: 227
Generation 323 | Revalues: 64746 | GridSize: 221
Generation 324 | Revalues: 64936 | GridSize: 209
Generation 325 | Revalues: 65130 | GridSize: 207
Generation 326 | Revalues: 65302 | GridSize: 218
Generation 327 | Revalues: 65514 | GridSize: 224
Generation 328 | Revalues: 65704 | GridSize: 219
Generation 329 | Revalues: 65904 | GridSize: 223
Generation 330 | Revalues: 66104 | GridSize: 225
Generation 331 | Revalues: 66316 | GridSize: 210
Generation 332 | Revalues: 66508 | GridSize: 220
Generation 333 | Revalues: 66710 | GridSize: 206
Generation 334 | Revalues: 66918 | GridSize: 204
Generation 335 | Revalues: 67118 | GridSize: 208
Generation 336 | Revalues: 67324 | GridSize: 199
Generation 337 | Revalues: 67524 | GridSize: 196
Generation 338 | Revalues: 67716 | GridSize: 203
Generation 339 | Revalues: 67920 | GridSize: 203
Generation 340 | Revalues: 68126 | GridSize: 217
Generation 341 | Revalues: 68314 | GridSize: 221
Generation 342 | Revalues: 68514 | GridSize: 220
Generation 343 | Revalues: 68722 | GridSize: 232
Generation 344 | Revalues: 68934 | GridSize: 233
Generation 345 | Revalues: 69102 | GridSize: 229
Generation 346 | Revalues: 69296 | GridSize: 236
Generation 347 | Revalues: 69512 | GridSize: 231
Generation 348 | Revalues: 69718 | GridSize: 228
Generation 349 | Revalues: 69916 | GridSize: 220
Generation 350 | Revalues: 70124 | GridSize: 207
Generation 351 | Revalues: 70334 | GridSize: 219
Generation 352 | Revalues: 70536 | GridSize: 212
Generation 353 | Revalues: 70716 | GridSize: 216
Generation 354 | Revalues: 70918 | GridSize: 214
Generation 355 | Revalues: 71124 | GridSize: 226
Generation 356 | Revalues: 71328 | GridSize: 222
Generation 357 | Revalues: 71538 | GridSize: 217
Generation 358 | Revalues: 71730 | GridSize: 223
Generation 359 | Revalues: 71934 | GridSize: 219
Generation 360 | Revalues: 72164 | GridSize: 223
Generation 361 | Revalues: 72346 | GridSize: 229
Generation 362 | Revalues: 72560 | GridSize: 223
Generation 363 | Revalues: 72760 | GridSize: 215
Generation 364 | Revalues: 72956 | GridSize: 218
Generation 365 | Revalues: 73140 | GridSize: 224
Generation 366 | Revalues: 73364 | GridSize: 231
Generation 367 | Revalues: 73554 | GridSize: 239
Generation 368 | Revalues: 73758 | GridSize: 244
Generation 369 | Revalues: 73966 | GridSize: 236
Generation 370 | Revalues: 74148 | GridSize: 238
Generation 371 | Revalues: 74312 | GridSize: 241
Generation 372 | Revalues: 74514 | GridSize: 240
Generation 373 | Revalues: 74714 | GridSize: 231
Generation 374 | Revalues: 74934 | GridSize: 227
Generation 375 | Revalues: 75118 | GridSize: 223
Generation 376 | Revalues: 75308 | GridSize: 220
Generation 377 | Revalues: 75510 | GridSize: 222
Generation 378 | Revalues: 75734 | GridSize: 222
Generation 379 | Revalues: 75924 | GridSize: 221
Generation 380 | Revalues: 76126 | GridSize: 231
Generation 381 | Revalues: 76324 | GridSize: 238
Generation 382 | Revalues: 76524 | GridSize: 244
Generation 383 | Revalues: 76732 | GridSize: 230
Generation 384 | Revalues: 76928 | GridSize: 223
Generation 385 | Revalues: 77130 | GridSize: 223
Generation 386 | Revalues: 77314 | GridSize: 214
Generation 387 | Revalues: 77530 | GridSize: 215
Generation 388 | Revalues: 77748 | GridSize: 221
Generation 389 | Revalues: 77934 | GridSize: 217
Generation 390 | Revalues: 78122 | GridSize: 212
Generation 391 | Revalues: 78320 | GridSize: 218
Generation 392 | Revalues: 78536 | GridSize: 225
Generation 393 | Revalues: 78764 | GridSize: 220
Generation 394 | Revalues: 78962 | GridSize: 221
Generation 395 | Revalues: 79148 | GridSize: 225
Generation 396 | Revalues: 79364 | GridSize: 219
Generation 397 | Revalues: 79546 | GridSize: 226
Generation 398 | Revalues: 79744 | GridSize: 235
Generation 399 | Revalues: 79940 | GridSize: 230
Generation 400 | Revalues: 80170 | GridSize: 234
Generation 401 | Revalues: 80356 | GridSize: 233
Generation 402 | Revalues: 80556 | GridSize: 238
Generation 403 | Revalues: 80758 | GridSize: 225
Generation 404 | Revalues: 80974 | GridSize: 228
Generation 405 | Revalues: 81176 | GridSize: 231
Generation 406 | Revalues: 81362 | GridSize: 225
Generation 407 | Revalues: 81528 | GridSize: 227
Generation 408 | Revalues: 81720 | GridSize: 227
Generation 409 | Revalues: 81918 | GridSize: 235
Generation 410 | Revalues: 82116 | GridSize: 234
Generation 411 | Revalues: 82286 | GridSize: 232
Generation 412 | Revalues: 82484 | GridSize: 223
Generation 413 | Revalues: 82684 | GridSize: 229
Generation 414 | Revalues: 82910 | GridSize: 217
Generation 415 | Revalues: 83116 | GridSize: 217
Generation 416 | Revalues: 83316 | GridSize: 210
Generation 417 | Revalues: 83520 | GridSize: 212
Generation 418 | Revalues: 83704 | GridSize: 214
Generation 419 | Revalues: 83936 | GridSize: 223
Generation 420 | Revalues: 84138 | GridSize: 229
Generation 421 | Revalues: 84316 | GridSize: 234
Generation 422 | Revalues: 84532 | GridSize: 233
Generation 423 | Revalues: 84734 | GridSize: 228
Generation 424 | Revalues: 84936 | GridSize: 230
Generation 425 | Revalues: 85146 | GridSize: 233
Generation 426 | Revalues: 85346 | GridSize: 229
Generation 427 | Revalues: 85532 | GridSize: 233
Generation 428 | Revalues: 85754 | GridSize: 246
Generation 429 | Revalues: 85956 | GridSize: 254
Generation 430 | Revalues: 86166 | GridSize: 242
Generation 431 | Revalues: 86364 | GridSize: 239
Generation 432 | Revalues: 86550 | GridSize: 236
Generation 433 | Revalues: 86774 | GridSize: 238
Generation 434 | Revalues: 86946 | GridSize: 237
Generation 435 | Revalues: 87124 | GridSize: 238
Generation 436 | Revalues: 87324 | GridSize: 221
Generation 437 | Revalues: 87546 | GridSize: 233
Generation 438 | Revalues: 87768 | GridSize: 237
Generation 439 | Revalues: 87954 | GridSize: 242
Generation 440 | Revalues: 88152 | GridSize: 236
Generation 441 | Revalues: 88376 | GridSize: 241
Generation 442 | Revalues: 88580 | GridSize: 247
Generation 443 | Revalues: 88786 | GridSize: 247
Generation 444 | Revalues: 88996 | GridSize: 236
Generation 445 | Revalues: 89212 | GridSize: 226
Generation 446 | Revalues: 89424 | GridSize: 224
Generation 447 | Revalues: 89606 | GridSize: 217
Generation 448 | Revalues: 89802 | GridSize: 224
Generation 449 | Revalues: 89992 | GridSize: 230
Generation 450 | Revalues: 90190 | GridSize: 235
Generation 451 | Revalues: 90354 | GridSize: 231
Generation 452 | Revalues: 90540 | GridSize: 232
Generation 453 | Revalues: 90690 | GridSize: 238
Generation 454 | Revalues: 90888 | GridSize: 236
Generation 455 | Revalues: 91074 | GridSize: 227
Generation 456 | Revalues: 91280 | GridSize: 236
Generation 457 | Revalues: 91486 | GridSize: 233
Generation 458 | Revalues: 91686 | GridSize: 228
Generation 459 | Revalues: 91892 | GridSize: 234
Generation 460 | Revalues: 92072 | GridSize: 218
Generation 461 | Revalues: 92254 | GridSize: 227
Generation 462 | Revalues: 92452 | GridSize: 217
Generation 463 | Revalues: 92658 | GridSize: 211
Generation 464 | Revalues: 92864 | GridSize: 220
Generation 465 | Revalues: 93064 | GridSize: 223
Generation 466 | Revalues: 93270 | GridSize: 228
Generation 467 | Revalues: 93456 | GridSize: 229
Generation 468 | Revalues: 93662 | GridSize: 235
Generation 469 | Revalues: 93872 | GridSize: 230
Generation 470 | Revalues: 94080 | GridSize: 234
Generation 471 | Revalues: 94286 | GridSize: 241
Generation 472 | Revalues: 94474 | GridSize: 240
Generation 473 | Revalues: 94650 | GridSize: 246
Generation 474 | Revalues: 94832 | GridSize: 256
Generation 475 | Revalues: 95038 | GridSize: 250
Generation 476 | Revalues: 95232 | GridSize: 244
Generation 477 | Revalues: 95428 | GridSize: 247
Generation 478 | Revalues: 95628 | GridSize: 245
Generation 479 | Revalues: 95838 | GridSize: 247
Generation 480 | Revalues: 96036 | GridSize: 242
Generation 481 | Revalues: 96242 | GridSize: 249
Generation 482 | Revalues: 96422 | GridSize: 243
Generation 483 | Revalues: 96628 | GridSize: 232
Generation 484 | Revalues: 96846 | GridSize: 231
Generation 485 | Revalues: 97044 | GridSize: 238
Generation 486 | Revalues: 97266 | GridSize: 248
Generation 487 | Revalues: 97466 | GridSize: 247
Generation 488 | Revalues: 97672 | GridSize: 236
Generation 489 | Revalues: 97870 | GridSize: 233
Generation 490 | Revalues: 98068 | GridSize: 229
Generation 491 | Revalues: 98256 | GridSize: 234
Generation 492 | Revalues: 98444 | GridSize: 230
Generation 493 | Revalues: 98642 | GridSize: 229
Generation 494 | Revalues: 98846 | GridSize: 224
Generation 495 | Revalues: 99040 | GridSize: 224
Generation 496 | Revalues: 99244 | GridSize: 225
Generation 497 | Revalues: 99454 | GridSize: 232
Generation 498 | Revalues: 99664 | GridSize: 235
Generation 499 | Revalues: 99850 | GridSize: 238
Generation 500 | Revalues: 100048 | GridSize: 242
Generation 501 | Revalues: 100278 | GridSize: 252
Generation 502 | Revalues: 100472 | GridSize: 249
Generation 503 | Revalues: 100670 | GridSize: 243
Generation 504 | Revalues: 100872 | GridSize: 250
Generation 505 | Revalues: 101082 | GridSize: 251
Generation 506 | Revalues: 101304 | GridSize: 257
Generation 507 | Revalues: 101522 | GridSize: 253
Generation 508 | Revalues: 101722 | GridSize: 255
Generation 509 | Revalues: 101934 | GridSize: 262
Generation 510 | Revalues: 102138 | GridSize: 251
Generation 511 | Revalues: 102326 | GridSize: 249
Generation 512 | Revalues: 102536 | GridSize: 249
Generation 513 | Revalues: 102736 | GridSize: 248
Generation 514 | Revalues: 102926 | GridSize: 250
Generation 515 | Revalues: 103100 | GridSize: 255
Generation 516 | Revalues: 103304 | GridSize: 258
Generation 517 | Revalues: 103496 | GridSize: 258
Generation 518 | Revalues: 103704 | GridSize: 268
Generation 519 | Revalues: 103922 | GridSize: 259
Generation 520 | Revalues: 104140 | GridSize: 263
Generation 521 | Revalues: 104352 | GridSize: 277
Generation 522 | Revalues: 104532 | GridSize: 274
Generation 523 | Revalues: 104734 | GridSize: 275
Generation 524 | Revalues: 104948 | GridSize: 266
Generation 525 | Revalues: 105134 | GridSize: 262
Generation 526 | Revalues: 105364 | GridSize: 277
Generation 527 | Revalues: 105556 | GridSize: 277
Generation 528 | Revalues: 105764 | GridSize: 254
Generation 529 | Revalues: 105958 | GridSize: 254
Generation 530 | Revalues: 106150 | GridSize: 240
Generation 531 | Revalues: 106346 | GridSize: 246
Generation 532 | Revalues: 106526 | GridSize: 261
Generation 533 | Revalues: 106718 | GridSize: 260
Generation 534 | Revalues: 106922 | GridSize: 265
Generation 535 | Revalues: 107118 | GridSize: 264
Generation 536 | Revalues: 107328 | GridSize: 266
Generation 537 | Revalues: 107514 | GridSize: 258
Generation 538 | Revalues: 107730 | GridSize: 261
Generation 539 | Revalues: 107936 | GridSize: 256
Generation 540 | Revalues: 108154 | GridSize: 253
Generation 541 | Revalues: 108338 | GridSize: 256
Generation 542 | Revalues: 108538 | GridSize: 260
Generation 543 | Revalues: 108768 | GridSize: 260
Generation 544 | Revalues: 108954 | GridSize: 255
Generation 545 | Revalues: 109166 | GridSize: 257
Generation 546 | Revalues: 109368 | GridSize: 251
Generation 547 | Revalues: 109546 | GridSize: 253
Generation 548 | Revalues: 109766 | GridSize: 255
Generation 549 | Revalues: 109956 | GridSize: 234
Generation 550 | Revalues: 110150 | GridSize: 237
Generation 551 | Revalues: 110360 | GridSize: 236
Generation 552 | Revalues: 110558 | GridSize: 241
Generation 553 | Revalues: 110774 | GridSize: 248
Generation 554 | Revalues: 110976 | GridSize: 254
Generation 555 | Revalues: 111188 | GridSize: 244
Generation 556 | Revalues: 111382 | GridSize: 231
Generation 557 | Revalues: 111592 | GridSize: 237
Generation 558 | Revalues: 111798 | GridSize: 230
