Generation 0 | Revalues: 100 | GridSize: 4
Generation 211 | Revalues: 46704 | GridSize: 82
Generation 212 | Revalues: 46926 | GridSize: 78
Generation 213 | Revalues: 47158 | GridSize: 64
Generation 214 | Revalues: 47360 | GridSize: 59
Generation 215 | Revalues: 47572 | GridSize: 57
Generation 216 | Revalues: 47802 | GridSize: 58
Generation 217 | Revalues: 48026 | GridSize: 59
Generation 218 | Revalues: 48260 | GridSize: 54
Generation 219 | Revalues: 48478 | GridSize: 48
Generation 220 | Revalues: 48702 | GridSize: 54
Generation 221 | Revalues: 48920 | GridSize: 56
Generation 222 | Revalues: 49160 | GridSize: 62
Generation 223 | Revalues: 49384 | GridSize: 49
Generation 224 | Revalues: 49626 | GridSize: 49
Generation 225 | Revalues: 49842 | GridSize: 49
Generation 226 | Revalues: 50062 | GridSize: 42
Generation 227 | Revalues: 50284 | GridSize: 44
Generation 228 | Revalues: 50514 | GridSize: 53
Generation 229 | Revalues: 50704 | GridSize: 56
Generation 230 | Revalues: 50940 | GridSize: 57
Generation 231 | Revalues: 51180 | GridSize: 60
Generation 232 | Revalues: 51382 | GridSize: 71
Generation 233 | Revalues: 51586 | GridSize: 71
Generation 234 | Revalues: 51802 | GridSize: 74
Generation 235 | Revalues: 52012 | GridSize: 66
Generation 236 | Revalues: 52262 | GridSize: 70
Generation 237 | Revalues: 52500 | GridSize: 61
Generation 238 | Revalues: 52732 | GridSize: 74
Generation 239 | Revalues: 52958 | GridSize: 71
Generation 240 | Revalues: 53162 | GridSize: 73
Generation 241 | Revalues: 53368 | GridSize: 72
Generation 242 | Revalues: 53594 | GridSize: 67
Generation 243 | Revalues: 53806 | GridSize: 72
Generation 244 | Revalues: 54030 | GridSize: 72
Generation 245 | Revalues: 54246 | GridSize: 78
Generation 246 | Revalues: 54450 | GridSize: 71
Generation 247 | Revalues: 54672 | GridSize: 74
Generation 248 | Revalues: 54890 | GridSize: 81
Generation 249 | Revalues: 55122 | GridSize: 84
Generation 250 | Revalues: 55342 | GridSize: 83
Generation 251 | Revalues: 55566 | GridSize: 93
Generation 252 | Revalues: 55786 | GridSize: 79
Generation 253 | Revalues: 56034 | GridSize: 73
Generation 254 | Revalues: 56244 | GridSize: 71
Generation 255 | Revalues: 56438 | GridSize: 76
Generation 256 | Revalues: 56680 | GridSize: 80
Generation 257 | Revalues: 56892 | GridSize: 81
Generation 258 | Revalues: 57118 | GridSize: 82
Generation 259 | Revalues: 57348 | GridSize: 85
Generation 260 | Revalues: 57584 | GridSize: 97
Generation 261 | Revalues: 57808 | GridSize: 97
Generation 262 | Revalues: 58014 | GridSize: 100
Generation 263 | Revalues: 58236 | GridSize: 104
Generation 264 | Revalues: 58466 | GridSize: 102
Generation 265 | Revalues: 58684 | GridSize: 94
Generation 266 | Revalues: 58892 | GridSize: 96
Generation 267 | Revalues: 59120 | GridSize: 98
Generation 268 | Revalues: 59334 | GridSize: 94
Generation 269 | Revalues: 59554 | GridSize: 99
Generation 270 | Revalues: 59758 | GridSize: 103
Generation 271 | Revalues: 59970 | GridSize: 109
Generation 272 | Revalues: 60200 | GridSize: 110
Generation 273 | Revalues: 60412 | GridSize: 113
Generation 274 | Revalues: 60646 | GridSize: 104
Generation 275 | Revalues: 60868 | GridSize: 89
Generation 276 | Revalues: 61096 | GridSize: 91
Generation 277 | Revalues: 61294 | GridSize: 92
Generation 278 | Revalues: 61522 | GridSize: 92
Generation 279 | Revalues: 61742 | GridSize: 85
Generation 280 | Revalues: 61962 | GridSize: 80
Generation 281 | Revalues: 62220 | GridSize: 68
Generation 282 | Revalues: 62460 | GridSize: 73
Generation 283 | Revalues: 62672 | GridSize: 68
Generation 284 | Revalues: 62896 | GridSize: 65
Generation 285 | Revalues: 63102 | GridSize: 64
Generation 286 | Revalues: 63326 | GridSize: 70
Generation 287 | Revalues: 63556 | GridSize: 70
Generation 288 | Revalues: 63784 | GridSize: 80
Generation 289 | Revalues: 64014 | GridSize: 84
Generation 290 | Revalues: 64244 | GridSize: 77
Generation 291 | Revalues: 64474 | GridSize: 83
Generation 292 | Revalues: 64710 | GridSize: 89
Generation 293 | Revalues: 64924 | GridSize: 92
Generation 294 | Revalues: 65164 | GridSize: 91
Generation 295 | Revalues: 65398 | GridSize: 93
Generation 296 | Revalues: 65608 | GridSize: 96
Generation 297 | Revalues: 65836 | GridSize: 91
Generation 298 | Revalues: 66054 | GridSize: 88
Generation 299 | Revalues: 66256 | GridSize: 91
Generation 300 | Revalues: 66496 | GridSize: 98
Generation 301 | Revalues: 66714 | GridSize: 91
Generation 302 | Revalues: 66950 | GridSize: 96
Generation 303 | Revalues: 67164 | GridSize: 93
Generation 304 | Revalues: 67394 | GridSize: 91
Generation 305 | Revalues: 67640 | GridSize: 95
Generation 306 | Revalues: 67848 | GridSize: 93
Generation 307 | Revalues: 68066 | GridSize: 96
Generation 308 | Revalues: 68292 | GridSize: 100
Generation 309 | Revalues: 68470 | GridSize: 105
Generation 310 | Revalues: 68686 | GridSize: 107
Generation 311 | Revalues: 68904 | GridSize: 103
Generation 312 | Revalues: 69106 | GridSize: 92
Generation 313 | Revalues: 69352 | GridSize: 91
Generation 314 | Revalues: 69560 | GridSize: 91
Generation 315 | Revalues: 69788 | GridSize: 95
Generation 316 | Revalues: 69994 | GridSize: 100
Generation 317 | Revalues: 70214 | GridSize: 98
Generation 318 | Revalues: 70434 | GridSize: 93
Generation 319 | Revalues: 70660 | GridSize: 82
Generation 320 | Revalues: 70896 | GridSize: 84
Generation 321 | Revalues: 71148 | GridSize: 78
Generation 322 | Revalues: 71354 | GridSize: 74
Generation 323 | Revalues: 71534 | GridSize: 83
Generation 324 | Revalues: 71762 | GridSize: 85
Generation 325 | Revalues: 71994 | GridSize: 84
Generation 326 | Revalues: 72226 | GridSize: 87
Generation 327 | Revalues: 72432 | GridSize: 92
Generation 328 | Revalues: 72650 | GridSize: 86
Generation 329 | Revalues: 72868 | GridSize: 88
Generation 330 | Revalues: 73074 | GridSize: 85
Generation 331 | Revalues: 73320 | GridSize: 79
Generation 332 | Revalues: 73552 | GridSize: 72
Generation 333 | Revalues: 73774 | GridSize: 70
Generation 334 | Revalues: 73998 | GridSize: 65
Generation 335 | Revalues: 74256 | GridSize: 63
Generation 336 | Revalues: 74502 | GridSize: 64
Generation 337 | Revalues: 74724 | GridSize: 74
Generation 338 | Revalues: 74932 | GridSize: 84
Generation 339 | Revalues: 75140 | GridSize: 85
Generation 340 | Revalues: 75348 | GridSize: 91
Generation 341 | Revalues: 75562 | GridSize: 90
Generation 342 | Revalues: 75782 | GridSize: 94
Generation 343 | Revalues: 75990 | GridSize: 97
Generation 344 | Revalues: 76226 | GridSize: 97
Generation 345 | Revalues: 76454 | GridSize: 93
Generation 346 | Revalues: 76660 | GridSize: 100
Generation 347 | Revalues: 76864 | GridSize: 92
Generation 348 | Revalues: 77094 | GridSize: 84
Generation 349 | Revalues: 77302 | GridSize: 82
Generation 350 | Revalues: 77524 | GridSize: 81
Generation 351 | Revalues: 77736 | GridSize: 81
Generation 352 | Revalues: 77964 | GridSize: 83
Generation 353 | Revalues: 78174 | GridSize: 87
Generation 354 | Revalues: 78364 | GridSize: 94
Generation 355 | Revalues: 78568 | GridSize: 93
Generation 356 | Revalues: 78774 | GridSize: 100
Generation 357 | Revalues: 79006 | GridSize: 99
Generation 358 | Revalues: 79218 | GridSize: 102
Generation 359 | Revalues: 79428 | GridSize: 103
Generation 360 | Revalues: 79644 | GridSize: 106
Generation 361 | Revalues: 79850 | GridSize: 106
Generation 362 | Revalues: 80090 | GridSize: 115
Generation 363 | Revalues: 80308 | GridSize: 102
Generation 364 | Revalues: 80542 | GridSize: 106
Generation 365 | Revalues: 80770 | GridSize: 106
Generation 366 | Revalues: 81000 | GridSize: 89
Generation 367 | Revalues: 81226 | GridSize: 84
Generation 368 | Revalues: 81470 | GridSize: 80
Generation 369 | Revalues: 81710 | GridSize: 79
Generation 370 | Revalues: 81936 | GridSize: 85
Generation 371 | Revalues: 82130 | GridSize: 74
Generation 372 | Revalues: 82340 | GridSize: 72
Generation 373 | Revalues: 82558 | GridSize: 73
Generation 374 | Revalues: 82768 | GridSize: 76
Generation 375 | Revalues: 82992 | GridSize: 77
Generation 376 | Revalues: 83202 | GridSize: 78
Generation 377 | Revalues: 83424 | GridSize: 82
Generation 378 | Revalues: 83648 | GridSize: 81
Generation 379 | Revalues: 83862 | GridSize: 85
Generation 380 | Revalues: 84076 | GridSize: 85
Generation 381 | Revalues: 84304 | GridSize: 84
Generation 382 | Revalues: 84514 | GridSize: 82
Generation 383 | Revalues: 84714 | GridSize: 91
Generation 384 | Revalues: 84924 | GridSize: 92
Generation 385 | Revalues: 85134 | GridSize: 88
Generation 386 | Revalues: 85338 | GridSize: 87
Generation 387 | Revalues: 85552 | GridSize: 88
Generation 388 | Revalues: 85780 | GridSize: 82
Generation 389 | Revalues: 85986 | GridSize: 88
Generation 390 | Revalues: 86232 | GridSize: 103
Generation 391 | Revalues: 86456 | GridSize: 102
Generation 392 | Revalues: 86652 | GridSize: 106
Generation 393 | Revalues: 86872 | GridSize: 113
Generation 394 | Revalues: 87092 | GridSize: 123
Generation 395 | Revalues: 87308 | GridSize: 123
Generation 396 | Revalues: 87550 | GridSize: 125
Generation 397 | Revalues: 87778 | GridSize: 135
Generation 398 | Revalues: 87998 | GridSize: 143
Generation 399 | Revalues: 88232 | GridSize: 133
Generation 400 | Revalues: 88468 | GridSize: 127
Generation 401 | Revalues: 88662 | GridSize: 136
Generation 402 | Revalues: 88870 | GridSize: 132
Generation 403 | Revalues: 89108 | GridSize: 137
Generation 404 | Revalues: 89318 | GridSize: 132
Generation 405 | Revalues: 89552 | GridSize: 126
Generation 406 | Revalues: 89770 | GridSize: 127
Generation 407 | Revalues: 90004 | GridSize: 133
Generation 408 | Revalues: 90234 | GridSize: 137
Generation 409 | Revalues: 90454 | GridSize: 131
Generation 410 | Revalues: 90648 | GridSize: 128
Generation 411 | Revalues: 90868 | GridSize: 134
Generation 412 | Revalues: 91090 | GridSize: 130
Generation 413 | Revalues: 91324 | GridSize: 134
Generation 414 | Revalues: 91548 | GridSize: 143
Generation 415 | Revalues: 91786 | GridSize: 142
Generation 416 | Revalues: 91994 | GridSize: 145
Generation 417 | Revalues: 92206 | GridSize: 142
Generation 418 | Revalues: 92426 | GridSize: 146
Generation 419 | Revalues: 92636 | GridSize: 148
Generation 420 | Revalues: 92866 | GridSize: 161
Generation 421 | Revalues: 93100 | GridSize: 158
Generation 422 | Revalues: 93344 | GridSize: 166
Generation 423 | Revalues: 93584 | GridSize: 172
Generation 424 | Revalues: 93808 | GridSize: 186
Generation 425 | Revalues: 94046 | GridSize: 178
Generation 426 | Revalues: 94280 | GridSize: 183
Generation 427 | Revalues: 94484 | GridSize: 190
Generation 428 | Revalues: 94700 | GridSize: 154
Generation 429 | Revalues: 94922 | GridSize: 152
Generation 430 | Revalues: 95158 | GridSize: 145
Generation 431 | Revalues: 95378 | GridSize: 147
Generation 432 | Revalues: 95600 | GridSize: 149
Generation 433 | Revalues: 95838 | GridSize: 138
Generation 434 | Revalues: 96062 | GridSize: 128
Generation 435 | Revalues: 96272 | GridSize: 124
Generation 436 | Revalues: 96488 | GridSize: 125
Generation 437 | Revalues: 96722 | GridSize: 124
Generation 438 | Revalues: 96946 | GridSize: 134
Generation 439 | Revalues: 97152 | GridSize: 121
Generation 440 | Revalues: 97382 | GridSize: 122
Generation 441 | Revalues: 97584 | GridSize: 118
Generation 442 | Revalues: 97802 | GridSize: 121
Generation 443 | Revalues: 97986 | GridSize: 129
Generation 444 | Revalues: 98198 | GridSize: 131
Generation 445 | Revalues: 98398 | GridSize: 128
Generation 446 | Revalues: 98610 | GridSize: 130
Generation 447 | Revalues: 98834 | GridSize: 134
Generation 448 | Revalues: 99050 | GridSize: 145
Generation 449 | Revalues: 99284 | GridSize: 138
Generation 450 | Revalues: 99490 | GridSize: 140
Generation 451 | Revalues: 99716 | GridSize: 145
Generation 452 | Revalues: 99928 | GridSize: 152
Generation 453 | Revalues: 100156 | GridSize: 160
Generation 454 | Revalues: 100366 | GridSize: 162
Generation 455 | Revalues: 100578 | GridSize: 172
Generation 456 | Revalues: 100796 | GridSize: 188
Generation 457 | Revalues: 101026 | GridSize: 184
Generation 458 | Revalues: 101236 | GridSize: 186
Generation 459 | Revalues: 101470 | GridSize: 190
Generation 460 | Revalues: 101702 | GridSize: 188
Generation 461 | Revalues: 101916 | GridSize: 183
Generation 462 | Revalues: 102092 | GridSize: 185
Generation 463 | Revalues: 102292 | GridSize: 187
Generation 464 | Revalues: 102526 | GridSize: 184
Generation 465 | Revalues: 102756 | GridSize: 173
Generation 466 | Revalues: 102960 | GridSize: 170
Generation 467 | Revalues: 103152 | GridSize: 168
Generation 468 | Revalues: 103356 | GridSize: 156
Generation 469 | Revalues: 103602 | GridSize: 158
Generation 470 | Revalues: 103854 | GridSize: 162
Generation 471 | Revalues: 104072 | GridSize: 157
Generation 472 | Revalues: 104292 | GridSize: 165
Generation 473 | Revalues: 104512 | GridSize: 173
Generation 474 | Revalues: 104726 | GridSize: 177
Generation 475 | Revalues: 104946 | GridSize: 174
Generation 476 | Revalues: 105188 | GridSize: 180
Generation 477 | Revalues: 105400 | GridSize: 179
Generation 478 | Revalues: 105612 | GridSize: 175
Generation 479 | Revalues: 105830 | GridSize: 176
Generation 480 | Revalues: 106016 | GridSize: 180
Generation 481 | Revalues: 106226 | GridSize: 178
Generation 482 | Revalues: 106452 | GridSize: 178
Generation 483 | Revalues: 106652 | GridSize: 181
Generation 484 | Revalues: 106914 | GridSize: 183
Generation 485 | Revalues: 107134 | GridSize: 184
Generation 486 | Revalues: 107368 | GridSize: 187
Generation 487 | Revalues: 107616 | GridSize: 187
Generation 488 | Revalues: 107850 | GridSize: 176
Generation 489 | Revalues: 108052 | GridSize: 180
Generation 490 | Revalues: 108292 | GridSize: 183
Generation 491 | Revalues: 108486 | GridSize: 176
Generation 492 | Revalues: 108712 | GridSize: 167
Generation 493 | Revalues: 108946 | GridSize: 173
Generation 494 | Revalues: 109182 | GridSize: 161
Generation 495 | Revalues: 109394 | GridSize: 155
Generation 496 | Revalues: 109612 | GridSize: 158
Generation 497 | Revalues: 109830 | GridSize: 146
Generation 498 | Revalues: 110064 | GridSize: 156
Generation 499 | Revalues: 110274 | GridSize: 165
Generation 500 | Revalues: 110502 | GridSize: 166
Generation 501 | Revalues: 110744 | GridSize: 156
Generation 502 | Revalues: 110960 | GridSize: 155
Generation 503 | Revalues: 111170 | GridSize: 154
Generation 504 | Revalues: 111390 | GridSize: 164
Generation 505 | Revalues: 111608 | GridSize: 173
Generation 506 | Revalues: 111812 | GridSize: 175
Generation 507 | Revalues: 112022 | GridSize: 178
Generation 508 | Revalues: 112220 | GridSize: 170
Generation 509 | Revalues: 112436 | GridSize: 161
Generation 510 | Revalues: 112686 | GridSize: 164
Generation 511 | Revalues: 112922 | GridSize: 160
Generation 512 | Revalues: 113148 | GridSize: 156
Generation 513 | Revalues: 113368 | GridSize: 152
Generation 514 | Revalues: 113592 | GridSize: 153
Generation 515 | Revalues: 113820 | GridSize: 156
Generation 516 | Revalues: 114028 | GridSize: 151
Generation 517 | Revalues: 114262 | GridSize: 153
Generation 518 | Revalues: 114468 | GridSize: 153
Generation 519 | Revalues: 114700 | GridSize: 159
Generation 520 | Revalues: 114910 | GridSize: 162
Generation 521 | Revalues: 115116 | GridSize: 163
Generation 522 | Revalues: 115344 | GridSize: 158
Generation 523 | Revalues: 115552 | GridSize: 163
Generation 524 | Revalues: 115768 | GridSize: 159
Generation 525 | Revalues: 115986 | GridSize: 159
Generation 526 | Revalues: 116198 | GridSize: 160
Generation 527 | Revalues: 116420 | GridSize: 167
Generation 528 | Revalues: 116624 | GridSize: 164
Generation 529 | Revalues: 116860 | GridSize: 169
Generation 530 | Revalues: 117096 | GridSize: 176
Generation 531 | Revalues: 117328 | GridSize: 181
Generation 532 | Revalues: 117526 | GridSize: 182
Generation 533 | Revalues: 117758 | GridSize: 178
Generation 534 | Revalues: 117982 | GridSize: 182
Generation 535 | Revalues: 118220 | GridSize: 186
Generation 536 | Revalues: 118452 | GridSize: 182
Generation 537 | Revalues: 118666 | GridSize: 181
Generation 538 | Revalues: 118912 | GridSize: 184
Generation 539 | Revalues: 119126 | GridSize: 179
Generation 540 | Revalues: 119338 | GridSize: 179
Generation 541 | Revalues: 119584 | GridSize: 178
Generation 542 | Revalues: 119806 | GridSize: 179
Generation 543 | Revalues: 120022 | GridSize: 165
Generation 544 | Revalues: 120236 | GridSize: 171
Generation 545 | Revalues: 120448 | GridSize: 173
Generation 546 | Revalues: 120666 | GridSize: 165
Generation 547 | Revalues: 120898 | GridSize: 169
Generation 548 | Revalues: 121126 | GridSize: 170
Generation 549 | Revalues: 121356 | GridSize: 164
Generation 550 | Revalues: 121598 | GridSize: 166
Generation 551 | Revalues: 121824 | GridSize: 160
Generation 552 | Revalues: 122070 | GridSize: 167
Generation 553 | Revalues: 122320 | GridSize: 175
Generation 554 | Revalues: 122580 | GridSize: 172
Generation 555 | Revalues: 122782 | GridSize: 173
Generation 556 | Revalues: 123002 | GridSize: 174
Generation 557 | Revalues: 123224 | GridSize: 173
Generation 558 | Revalues: 123456 | GridSize: 178
