Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 27328 | GridSize: 43
Generation 125 | Revalues: 27548 | GridSize: 38
Generation 126 | Revalues: 27788 | GridSize: 38
Generation 127 | Revalues: 28012 | GridSize: 40
Generation 128 | Revalues: 28222 | GridSize: 39
Generation 129 | Revalues: 28422 | GridSize: 39
Generation 130 | Revalues: 28624 | GridSize: 45
Generation 131 | Revalues: 28836 | GridSize: 44
Generation 132 | Revalues: 29060 | GridSize: 39
Generation 133 | Revalues: 29294 | GridSize: 46
Generation 134 | Revalues: 29506 | GridSize: 46
Generation 135 | Revalues: 29706 | GridSize: 41
Generation 136 | Revalues: 29922 | GridSize: 41
Generation 137 | Revalues: 30174 | GridSize: 42
Generation 138 | Revalues: 30390 | GridSize: 41
Generation 139 | Revalues: 30642 | GridSize: 40
Generation 140 | Revalues: 30866 | GridSize: 40
Generation 141 | Revalues: 31086 | GridSize: 40
Generation 142 | Revalues: 31290 | GridSize: 38
Generation 143 | Revalues: 31496 | GridSize: 41
Generation 144 | Revalues: 31696 | GridSize: 47
Generation 145 | Revalues: 31896 | GridSize: 43
Generation 146 | Revalues: 32126 | GridSize: 44
Generation 147 | Revalues: 32370 | GridSize: 50
Generation 148 | Revalues: 32596 | GridSize: 49
Generation 149 | Revalues: 32826 | GridSize: 51
Generation 150 | Revalues: 33050 | GridSize: 51
Generation 151 | Revalues: 33270 | GridSize: 57
Generation 152 | Revalues: 33494 | GridSize: 47
Generation 153 | Revalues: 33738 | GridSize: 45
Generation 154 | Revalues: 33964 | GridSize: 43
Generation 155 | Revalues: 34180 | GridSize: 35
Generation 156 | Revalues: 34406 | GridSize: 42
Generation 157 | Revalues: 34602 | GridSize: 48
Generation 158 | Revalues: 34814 | GridSize: 45
Generation 159 | Revalues: 35036 | GridSize: 49
Generation 160 | Revalues: 35278 | GridSize: 41
Generation 161 | Revalues: 35496 | GridSize: 40
Generation 162 | Revalues: 35744 | GridSize: 45
Generation 163 | Revalues: 35954 | GridSize: 45
Generation 164 | Revalues: 36140 | GridSize: 39
Generation 165 | Revalues: 36350 | GridSize: 42
Generation 166 | Revalues: 36564 | GridSize: 41
Generation 167 | Revalues: 36804 | GridSize: 42
Generation 168 | Revalues: 37048 | GridSize: 37
Generation 169 | Revalues: 37264 | GridSize: 31
Generation 170 | Revalues: 37486 | GridSize: 32
Generation 171 | Revalues: 37716 | GridSize: 34
Generation 172 | Revalues: 37928 | GridSize: 41
Generation 173 | Revalues: 38140 | GridSize: 41
Generation 174 | Revalues: 38356 | GridSize: 42
Generation 175 | Revalues: 38594 | GridSize: 48
Generation 176 | Revalues: 38808 | GridSize: 42
Generation 177 | Revalues: 39006 | GridSize: 47
Generation 178 | Revalues: 39216 | GridSize: 50
Generation 179 | Revalues: 39416 | GridSize: 55
Generation 180 | Revalues: 39646 | GridSize: 51
Generation 181 | Revalues: 39894 | GridSize: 59
Generation 182 | Revalues: 40086 | GridSize: 62
Generation 183 | Revalues: 40314 | GridSize: 67
Generation 184 | Revalues: 40538 | GridSize: 68
Generation 185 | Revalues: 40762 | GridSize: 60
Generation 186 | Revalues: 40988 | GridSize: 55
Generation 187 | Revalues: 41198 | GridSize: 62
Generation 188 | Revalues: 41404 | GridSize: 53
Generation 189 | Revalues: 41616 | GridSize: 55
Generation 190 | Revalues: 41834 | GridSize: 58
Generation 191 | Revalues: 42048 | GridSize: 65
Generation 192 | Revalues: 42284 | GridSize: 68
Generation 193 | Revalues: 42490 | GridSize: 59
Generation 194 | Revalues: 42718 | GridSize: 63
Generation 195 | Revalues: 42938 | GridSize: 65
Generation 196 | Revalues: 43160 | GridSize: 63
Generation 197 | Revalues: 43392 | GridSize: 57
Generation 198 | Revalues: 43634 | GridSize: 68
Generation 199 | Revalues: 43856 | GridSize: 54
Generation 200 | Revalues: 44078 | GridSize: 54
Generation 201 | Revalues: 44306 | GridSize: 50
Generation 202 | Revalues: 44516 | GridSize: 45
Generation 203 | Revalues: 44734 | GridSize: 51
Generation 204 | Revalues: 44976 | GridSize: 53
Generation 205 | Revalues: 45192 | GridSize: 55
Generation 206 | Revalues: 45438 | GridSize: 65
Generation 207 | Revalues: 45688 | GridSize: 66
Generation 208 | Revalues: 45926 | GridSize: 73
Generation 209 | Revalues: 46134 | GridSize: 66
Generation 210 | Revalues: 46356 | GridSize: 65
Generation 211 | Revalues: 46564 | GridSize: 67
Generation 212 | Revalues: 46790 | GridSize: 65
Generation 213 | Revalues: 47026 | GridSize: 71
Generation 214 | Revalues: 47234 | GridSize: 81
Generation 215 | Revalues: 47452 | GridSize: 81
Generation 216 | Revalues: 47676 | GridSize: 81
Generation 217 | Revalues: 47874 | GridSize: 86
Generation 218 | Revalues: 48064 | GridSize: 79
Generation 219 | Revalues: 48296 | GridSize: 66
Generation 220 | Revalues: 48532 | GridSize: 60
Generation 221 | Revalues: 48748 | GridSize: 67
Generation 222 | Revalues: 49014 | GridSize: 76
Generation 223 | Revalues: 49234 | GridSize: 73
Generation 224 | Revalues: 49454 | GridSize: 73
Generation 225 | Revalues: 49682 | GridSize: 80
Generation 226 | Revalues: 49894 | GridSize: 71
Generation 227 | Revalues: 50122 | GridSize: 75
Generation 228 | Revalues: 50342 | GridSize: 80
Generation 229 | Revalues: 50584 | GridSize: 83
Generation 230 | Revalues: 50794 | GridSize: 78
Generation 231 | Revalues: 50998 | GridSize: 86
Generation 232 | Revalues: 51206 | GridSize: 90
Generation 233 | Revalues: 51406 | GridSize: 84
Generation 234 | Revalues: 51630 | GridSize: 81
Generation 235 | Revalues: 51860 | GridSize: 85
Generation 236 | Revalues: 52066 | GridSize: 74
Generation 237 | Revalues: 52282 | GridSize: 70
Generation 238 | Revalues: 52484 | GridSize: 74
Generation 239 | Revalues: 52698 | GridSize: 77
Generation 240 | Revalues: 52926 | GridSize: 74
Generation 241 | Revalues: 53142 | GridSize: 77
Generation 242 | Revalues: 53368 | GridSize: 86
Generation 243 | Revalues: 53600 | GridSize: 96
Generation 244 | Revalues: 53818 | GridSize: 94
Generation 245 | Revalues: 54034 | GridSize: 93
Generation 246 | Revalues: 54230 | GridSize: 86
Generation 247 | Revalues: 54454 | GridSize: 87
Generation 248 | Revalues: 54668 | GridSize: 90
Generation 249 | Revalues: 54872 | GridSize: 88
Generation 250 | Revalues: 55088 | GridSize: 88
Generation 251 | Revalues: 55324 | GridSize: 95
Generation 252 | Revalues: 55558 | GridSize: 93
Generation 253 | Revalues: 55786 | GridSize: 97
Generation 254 | Revalues: 56022 | GridSize: 91
Generation 255 | Revalues: 56232 | GridSize: 92
Generation 256 | Revalues: 56462 | GridSize: 93
Generation 257 | Revalues: 56672 | GridSize: 84
Generation 258 | Revalues: 56884 | GridSize: 90
Generation 259 | Revalues: 57120 | GridSize: 98
Generation 260 | Revalues: 57358 | GridSize: 102
Generation 261 | Revalues: 57580 | GridSize: 91
Generation 262 | Revalues: 57778 | GridSize: 84
Generation 263 | Revalues: 58002 | GridSize: 81
Generation 264 | Revalues: 58228 | GridSize: 83
Generation 265 | Revalues: 58464 | GridSize: 99
Generation 266 | Revalues: 58656 | GridSize: 107
Generation 267 | Revalues: 58868 | GridSize: 85
Generation 268 | Revalues: 59084 | GridSize: 91
Generation 269 | Revalues: 59326 | GridSize: 97
Generation 270 | Revalues: 59564 | GridSize: 97
Generation 271 | Revalues: 59766 | GridSize: 96
Generation 272 | Revalues: 59998 | GridSize: 97
Generation 273 | Revalues: 60220 | GridSize: 92
Generation 274 | Revalues: 60434 | GridSize: 91
Generation 275 | Revalues: 60676 | GridSize: 95
Generation 276 | Revalues: 60890 | GridSize: 92
Generation 277 | Revalues: 61102 | GridSize: 91
Generation 278 | Revalues: 61318 | GridSize: 92
Generation 279 | Revalues: 61528 | GridSize: 91
Generation 280 | Revalues: 61752 | GridSize: 90
Generation 281 | Revalues: 61982 | GridSize: 93
Generation 282 | Revalues: 62190 | GridSize: 89
Generation 283 | Revalues: 62386 | GridSize: 88
Generation 284 | Revalues: 62622 | GridSize: 97
Generation 285 | Revalues: 62822 | GridSize: 98
Generation 286 | Revalues: 63042 | GridSize: 92
Generation 287 | Revalues: 63280 | GridSize: 86
Generation 288 | Revalues: 63516 | GridSize: 86
Generation 289 | Revalues: 63748 | GridSize: 85
Generation 290 | Revalues: 63968 | GridSize: 83
Generation 291 | Revalues: 64196 | GridSize: 85
Generation 292 | Revalues: 64418 | GridSize: 100
Generation 293 | Revalues: 64640 | GridSize: 95
Generation 294 | Revalues: 64858 | GridSize: 93
Generation 295 | Revalues: 65106 | GridSize: 92
Generation 296 | Revalues: 65338 | GridSize: 87
Generation 297 | Revalues: 65554 | GridSize: 86
Generation 298 | Revalues: 65772 | GridSize: 87
Generation 299 | Revalues: 65984 | GridSize: 84
Generation 300 | Revalues: 66210 | GridSize: 79
Generation 301 | Revalues: 66438 | GridSize: 71
Generation 302 | Revalues: 66640 | GridSize: 73
Generation 303 | Revalues: 66876 | GridSize: 82
Generation 304 | Revalues: 67096 | GridSize: 82
Generation 305 | Revalues: 67322 | GridSize: 78
Generation 306 | Revalues: 67558 | GridSize: 79
Generation 307 | Revalues: 67790 | GridSize: 76
Generation 308 | Revalues: 67986 | GridSize: 77
Generation 309 | Revalues: 68194 | GridSize: 87
Generation 310 | Revalues: 68418 | GridSize: 90
Generation 311 | Revalues: 68672 | GridSize: 89
Generation 312 | Revalues: 68886 | GridSize: 93
Generation 313 | Revalues: 69112 | GridSize: 103
Generation 314 | Revalues: 69330 | GridSize: 103
Generation 315 | Revalues: 69584 | GridSize: 107
Generation 316 | Revalues: 69796 | GridSize: 99
Generation 317 | Revalues: 70004 | GridSize: 97
Generation 318 | Revalues: 70226 | GridSize: 104
Generation 319 | Revalues: 70438 | GridSize: 109
Generation 320 | Revalues: 70660 | GridSize: 101
Generation 321 | Revalues: 70892 | GridSize: 101
Generation 322 | Revalues: 71122 | GridSize: 103
Generation 323 | Revalues: 71364 | GridSize: 97
Generation 324 | Revalues: 71606 | GridSize: 98
Generation 325 | Revalues: 71808 | GridSize: 104
Generation 326 | Revalues: 72040 | GridSize: 106
Generation 327 | Revalues: 72272 | GridSize: 105
Generation 328 | Revalues: 72478 | GridSize: 109
Generation 329 | Revalues: 72696 | GridSize: 116
Generation 330 | Revalues: 72934 | GridSize: 114
Generation 331 | Revalues: 73140 | GridSize: 117
Generation 332 | Revalues: 73342 | GridSize: 118
Generation 333 | Revalues: 73570 | GridSize: 117
Generation 334 | Revalues: 73792 | GridSize: 121
Generation 335 | Revalues: 74020 | GridSize: 115
Generation 336 | Revalues: 74238 | GridSize: 114
Generation 337 | Revalues: 74462 | GridSize: 100
Generation 338 | Revalues: 74672 | GridSize: 106
Generation 339 | Revalues: 74886 | GridSize: 103
Generation 340 | Revalues: 75102 | GridSize: 104
Generation 341 | Revalues: 75324 | GridSize: 107
Generation 342 | Revalues: 75508 | GridSize: 99
Generation 343 | Revalues: 75752 | GridSize: 99
Generation 344 | Revalues: 75974 | GridSize: 97
Generation 345 | Revalues: 76182 | GridSize: 102
Generation 346 | Revalues: 76364 | GridSize: 108
Generation 347 | Revalues: 76564 | GridSize: 113
Generation 348 | Revalues: 76790 | GridSize: 119
Generation 349 | Revalues: 77024 | GridSize: 115
Generation 350 | Revalues: 77216 | GridSize: 121
Generation 351 | Revalues: 77456 | GridSize: 119
Generation 352 | Revalues: 77674 | GridSize: 120
Generation 353 | Revalues: 77870 | GridSize: 132
Generation 354 | Revalues: 78078 | GridSize: 130
Generation 355 | Revalues: 78290 | GridSize: 137
Generation 356 | Revalues: 78522 | GridSize: 138
Generation 357 | Revalues: 78738 | GridSize: 131
Generation 358 | Revalues: 78952 | GridSize: 131
Generation 359 | Revalues: 79156 | GridSize: 129
Generation 360 | Revalues: 79368 | GridSize: 124
Generation 361 | Revalues: 79572 | GridSize: 122
Generation 362 | Revalues: 79780 | GridSize: 130
Generation 363 | Revalues: 79996 | GridSize: 133
Generation 364 | Revalues: 80218 | GridSize: 135
Generation 365 | Revalues: 80438 | GridSize: 128
Generation 366 | Revalues: 80648 | GridSize: 128
Generation 367 | Revalues: 80874 | GridSize: 130
Generation 368 | Revalues: 81086 | GridSize: 129
Generation 369 | Revalues: 81294 | GridSize: 129
Generation 370 | Revalues: 81520 | GridSize: 129
Generation 371 | Revalues: 81740 | GridSize: 131
Generation 372 | Revalues: 81918 | GridSize: 132
Generation 373 | Revalues: 82116 | GridSize: 134
Generation 374 | Revalues: 82352 | GridSize: 141
Generation 375 | Revalues: 82564 | GridSize: 136
Generation 376 | Revalues: 82774 | GridSize: 132
Generation 377 | Revalues: 83002 | GridSize: 134
Generation 378 | Revalues: 83206 | GridSize: 136
Generation 379 | Revalues: 83416 | GridSize: 128
Generation 380 | Revalues: 83654 | GridSize: 125
Generation 381 | Revalues: 83854 | GridSize: 129
Generation 382 | Revalues: 84076 | GridSize: 137
Generation 383 | Revalues: 84318 | GridSize: 128
Generation 384 | Revalues: 84548 | GridSize: 128
Generation 385 | Revalues: 84774 | GridSize: 117
Generation 386 | Revalues: 84996 | GridSize: 122
Generation 387 | Revalues: 85180 | GridSize: 116
Generation 388 | Revalues: 85408 | GridSize: 117
Generation 389 | Revalues: 85632 | GridSize: 121
Generation 390 | Revalues: 85848 | GridSize: 122
Generation 391 | Revalues: 86062 | GridSize: 124
Generation 392 | Revalues: 86274 | GridSize: 122
Generation 393 | Revalues: 86484 | GridSize: 126
Generation 394 | Revalues: 86688 | GridSize: 129
Generation 395 | Revalues: 86912 | GridSize: 140
Generation 396 | Revalues: 87112 | GridSize: 145
Generation 397 | Revalues: 87318 | GridSize: 152
Generation 398 | Revalues: 87536 | GridSize: 155
Generation 399 | Revalues: 87762 | GridSize: 155
Generation 400 | Revalues: 87986 | GridSize: 155
Generation 401 | Revalues: 88202 | GridSize: 150
Generation 402 | Revalues: 88428 | GridSize: 146
Generation 403 | Revalues: 88654 | GridSize: 149
Generation 404 | Revalues: 88854 | GridSize: 152
Generation 405 | Revalues: 89072 | GridSize: 148
Generation 406 | Revalues: 89294 | GridSize: 149
Generation 407 | Revalues: 89512 | GridSize: 150
Generation 408 | Revalues: 89756 | GridSize: 149
Generation 409 | Revalues: 89994 | GridSize: 138
Generation 410 | Revalues: 90214 | GridSize: 145
Generation 411 | Revalues: 90430 | GridSize: 146
Generation 412 | Revalues: 90654 | GridSize: 151
Generation 413 | Revalues: 90860 | GridSize: 142
Generation 414 | Revalues: 91078 | GridSize: 142
Generation 415 | Revalues: 91306 | GridSize: 146
Generation 416 | Revalues: 91520 | GridSize: 153
Generation 417 | Revalues: 91740 | GridSize: 155
Generation 418 | Revalues: 91938 | GridSize: 157
Generation 419 | Revalues: 92140 | GridSize: 161
Generation 420 | Revalues: 92350 | GridSize: 167
Generation 421 | Revalues: 92576 | GridSize: 159
Generation 422 | Revalues: 92788 | GridSize: 152
Generation 423 | Revalues: 92994 | GridSize: 157
Generation 424 | Revalues: 93224 | GridSize: 162
Generation 425 | Revalues: 93454 | GridSize: 164
Generation 426 | Revalues: 93672 | GridSize: 167
Generation 427 | Revalues: 93886 | GridSize: 168
Generation 428 | Revalues: 94100 | GridSize: 162
Generation 429 | Revalues: 94298 | GridSize: 167
Generation 430 | Revalues: 94498 | GridSize: 167
Generation 431 | Revalues: 94724 | GridSize: 174
Generation 432 | Revalues: 94954 | GridSize: 170
Generation 433 | Revalues: 95186 | GridSize: 165
Generation 434 | Revalues: 95404 | GridSize: 169
Generation 435 | Revalues: 95632 | GridSize: 172
Generation 436 | Revalues: 95856 | GridSize: 177
Generation 437 | Revalues: 96056 | GridSize: 176
Generation 438 | Revalues: 96276 | GridSize: 174
Generation 439 | Revalues: 96474 | GridSize: 163
Generation 440 | Revalues: 96688 | GridSize: 151
Generation 441 | Revalues: 96896 | GridSize: 147
Generation 442 | Revalues: 97100 | GridSize: 151
Generation 443 | Revalues: 97318 | GridSize: 148
Generation 444 | Revalues: 97586 | GridSize: 142
Generation 445 | Revalues: 97800 | GridSize: 150
Generation 446 | Revalues: 98026 | GridSize: 151
Generation 447 | Revalues: 98250 | GridSize: 151
Generation 448 | Revalues: 98502 | GridSize: 150
Generation 449 | Revalues: 98736 | GridSize: 144
Generation 450 | Revalues: 98944 | GridSize: 144
Generation 451 | Revalues: 99162 | GridSize: 144
Generation 452 | Revalues: 99390 | GridSize: 151
Generation 453 | Revalues: 99634 | GridSize: 157
Generation 454 | Revalues: 99886 | GridSize: 157
Generation 455 | Revalues: 100134 | GridSize: 156
Generation 456 | Revalues: 100354 | GridSize: 151
Generation 457 | Revalues: 100556 | GridSize: 158
Generation 458 | Revalues: 100794 | GridSize: 164
Generation 459 | Revalues: 101020 | GridSize: 157
Generation 460 | Revalues: 101238 | GridSize: 146
Generation 461 | Revalues: 101462 | GridSize: 157
Generation 462 | Revalues: 101660 | GridSize: 156
Generation 463 | Revalues: 101872 | GridSize: 160
Generation 464 | Revalues: 102114 | GridSize: 136
Generation 465 | Revalues: 102342 | GridSize: 137
Generation 466 | Revalues: 102566 | GridSize: 137
Generation 467 | Revalues: 102790 | GridSize: 144
Generation 468 | Revalues: 103014 | GridSize: 143
Generation 469 | Revalues: 103242 | GridSize: 152
Generation 470 | Revalues: 103480 | GridSize: 157
Generation 471 | Revalues: 103716 | GridSize: 165
Generation 472 | Revalues: 103936 | GridSize: 166
Generation 473 | Revalues: 104156 | GridSize: 174
Generation 474 | Revalues: 104370 | GridSize: 177
Generation 475 | Revalues: 104598 | GridSize: 167
Generation 476 | Revalues: 104814 | GridSize: 155
Generation 477 | Revalues: 105014 | GridSize: 159
Generation 478 | Revalues: 105248 | GridSize: 162
Generation 479 | Revalues: 105452 | GridSize: 160
Generation 480 | Revalues: 105680 | GridSize: 161
Generation 481 | Revalues: 105896 | GridSize: 170
Generation 482 | Revalues: 106124 | GridSize: 175
Generation 483 | Revalues: 106342 | GridSize: 177
Generation 484 | Revalues: 106568 | GridSize: 173
Generation 485 | Revalues: 106814 | GridSize: 176
Generation 486 | Revalues: 107040 | GridSize: 179
Generation 487 | Revalues: 107246 | GridSize: 179
Generation 488 | Revalues: 107478 | GridSize: 180
Generation 489 | Revalues: 107708 | GridSize: 167
Generation 490 | Revalues: 107916 | GridSize: 162
Generation 491 | Revalues: 108124 | GridSize: 159
Generation 492 | Revalues: 108348 | GridSize: 163
Generation 493 | Revalues: 108552 | GridSize: 163
Generation 494 | Revalues: 108770 | GridSize: 158
Generation 495 | Revalues: 108982 | GridSize: 162
Generation 496 | Revalues: 109210 | GridSize: 159
Generation 497 | Revalues: 109444 | GridSize: 158
Generation 498 | Revalues: 109666 | GridSize: 152
Generation 499 | Revalues: 109912 | GridSize: 159
Generation 500 | Revalues: 110126 | GridSize: 161
Generation 501 | Revalues: 110342 | GridSize: 161
Generation 502 | Revalues: 110528 | GridSize: 168
Generation 503 | Revalues: 110752 | GridSize: 170
Generation 504 | Revalues: 110978 | GridSize: 162
Generation 505 | Revalues: 111206 | GridSize: 160
Generation 506 | Revalues: 111440 | GridSize: 162
Generation 507 | Revalues: 111674 | GridSize: 169
Generation 508 | Revalues: 111892 | GridSize: 177
Generation 509 | Revalues: 112096 | GridSize: 181
Generation 510 | Revalues: 112328 | GridSize: 187
Generation 511 | Revalues: 112526 | GridSize: 194
Generation 512 | Revalues: 112742 | GridSize: 191
Generation 513 | Revalues: 112960 | GridSize: 187
Generation 514 | Revalues: 113150 | GridSize: 186
Generation 515 | Revalues: 113348 | GridSize: 186
Generation 516 | Revalues: 113554 | GridSize: 172
Generation 517 | Revalues: 113776 | GridSize: 174
Generation 518 | Revalues: 113992 | GridSize: 177
Generation 519 | Revalues: 114210 | GridSize: 170
Generation 520 | Revalues: 114444 | GridSize: 163
Generation 521 | Revalues: 114650 | GridSize: 157
Generation 522 | Revalues: 114836 | GridSize: 169
Generation 523 | Revalues: 115050 | GridSize: 169
Generation 524 | Revalues: 115300 | GridSize: 163
Generation 525 | Revalues: 115524 | GridSize: 166
Generation 526 | Revalues: 115750 | GridSize: 176
Generation 527 | Revalues: 115956 | GridSize: 163
Generation 528 | Revalues: 116192 | GridSize: 156
Generation 529 | Revalues: 116446 | GridSize: 161
Generation 530 | Revalues: 116696 | GridSize: 158
Generation 531 | Revalues: 116890 | GridSize: 163
Generation 532 | Revalues: 117120 | GridSize: 164
Generation 533 | Revalues: 117340 | GridSize: 167
Generation 534 | Revalues: 117570 | GridSize: 162
Generation 535 | Revalues: 117794 | GridSize: 168
Generation 536 | Revalues: 118010 | GridSize: 173
Generation 537 | Revalues: 118224 | GridSize: 166
Generation 538 | Revalues: 118432 | GridSize: 161
Generation 539 | Revalues: 118664 | GridSize: 160
Generation 540 | Revalues: 118872 | GridSize: 162
Generation 541 | Revalues: 119084 | GridSize: 174
Generation 542 | Revalues: 119300 | GridSize: 173
Generation 543 | Revalues: 119540 | GridSize: 166
Generation 544 | Revalues: 119760 | GridSize: 165
Generation 545 | Revalues: 119968 | GridSize: 170
Generation 546 | Revalues: 120176 | GridSize: 173
Generation 547 | Revalues: 120410 | GridSize: 174
Generation 548 | Revalues: 120638 | GridSize: 179
Generation 549 | Revalues: 120828 | GridSize: 184
Generation 550 | Revalues: 121060 | GridSize: 182
Generation 551 | Revalues: 121282 | GridSize: 185
Generation 552 | Revalues: 121508 | GridSize: 182
Generation 553 | Revalues: 121736 | GridSize: 179
Generation 554 | Revalues: 121964 | GridSize: 185
Generation 555 | Revalues: 122176 | GridSize: 187
Generation 556 | Revalues: 122384 | GridSize: 179
Generation 557 | Revalues: 122624 | GridSize: 186
Generation 558 | Revalues: 122852 | GridSize: 191
