Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 15782 | GridSize: 81
Generation 79 | Revalues: 16006 | GridSize: 66
Generation 80 | Revalues: 16198 | GridSize: 69
Generation 81 | Revalues: 16388 | GridSize: 75
Generation 82 | Revalues: 16602 | GridSize: 84
Generation 83 | Revalues: 16792 | GridSize: 80
Generation 84 | Revalues: 17000 | GridSize: 79
Generation 85 | Revalues: 17196 | GridSize: 75
Generation 86 | Revalues: 17418 | GridSize: 74
Generation 87 | Revalues: 17610 | GridSize: 73
Generation 88 | Revalues: 17786 | GridSize: 74
Generation 89 | Revalues: 17998 | GridSize: 78
Generation 90 | Revalues: 18202 | GridSize: 83
Generation 91 | Revalues: 18402 | GridSize: 82
Generation 92 | Revalues: 18608 | GridSize: 87
Generation 93 | Revalues: 18806 | GridSize: 91
Generation 94 | Revalues: 19000 | GridSize: 99
Generation 95 | Revalues: 19182 | GridSize: 106
Generation 96 | Revalues: 19386 | GridSize: 91
Generation 97 | Revalues: 19564 | GridSize: 95
Generation 98 | Revalues: 19770 | GridSize: 97
Generation 99 | Revalues: 19978 | GridSize: 101
Generation 100 | Revalues: 20204 | GridSize: 98
Generation 101 | Revalues: 20414 | GridSize: 91
Generation 102 | Revalues: 20626 | GridSize: 97
Generation 103 | Revalues: 20794 | GridSize: 95
Generation 104 | Revalues: 20978 | GridSize: 95
Generation 105 | Revalues: 21184 | GridSize: 87
Generation 106 | Revalues: 21388 | GridSize: 88
Generation 107 | Revalues: 21582 | GridSize: 88
Generation 108 | Revalues: 21784 | GridSize: 85
Generation 109 | Revalues: 22000 | GridSize: 84
Generation 110 | Revalues: 22190 | GridSize: 79
Generation 111 | Revalues: 22402 | GridSize: 84
Generation 112 | Revalues: 22602 | GridSize: 86
Generation 113 | Revalues: 22792 | GridSize: 96
Generation 114 | Revalues: 23000 | GridSize: 96
Generation 115 | Revalues: 23190 | GridSize: 101
Generation 116 | Revalues: 23368 | GridSize: 106
Generation 117 | Revalues: 23564 | GridSize: 101
Generation 118 | Revalues: 23736 | GridSize: 99
Generation 119 | Revalues: 23962 | GridSize: 106
Generation 120 | Revalues: 24158 | GridSize: 110
Generation 121 | Revalues: 24350 | GridSize: 106
Generation 122 | Revalues: 24582 | GridSize: 101
Generation 123 | Revalues: 24804 | GridSize: 97
Generation 124 | Revalues: 24998 | GridSize: 105
Generation 125 | Revalues: 25192 | GridSize: 112
Generation 126 | Revalues: 25386 | GridSize: 108
Generation 127 | Revalues: 25570 | GridSize: 110
Generation 128 | Revalues: 25776 | GridSize: 114
Generation 129 | Revalues: 25968 | GridSize: 116
Generation 130 | Revalues: 26170 | GridSize: 115
Generation 131 | Revalues: 26360 | GridSize: 112
Generation 132 | Revalues: 26590 | GridSize: 120
Generation 133 | Revalues: 26776 | GridSize: 115
Generation 134 | Revalues: 26970 | GridSize: 116
Generation 135 | Revalues: 27160 | GridSize: 109
Generation 136 | Revalues: 27340 | GridSize: 107
Generation 137 | Revalues: 27552 | GridSize: 102
Generation 138 | Revalues: 27784 | GridSize: 111
Generation 139 | Revalues: 27958 | GridSize: 107
Generation 140 | Revalues: 28168 | GridSize: 103
Generation 141 | Revalues: 28364 | GridSize: 99
Generation 142 | Revalues: 28580 | GridSize: 105
Generation 143 | Revalues: 28748 | GridSize: 105
Generation 144 | Revalues: 28924 | GridSize: 102
Generation 145 | Revalues: 29112 | GridSize: 101
Generation 146 | Revalues: 29312 | GridSize: 102
Generation 147 | Revalues: 29534 | GridSize: 110
Generation 148 | Revalues: 29726 | GridSize: 114
Generation 149 | Revalues: 29912 | GridSize: 119
Generation 150 | Revalues: 30104 | GridSize: 116
Generation 151 | Revalues: 30280 | GridSize: 116
Generation 152 | Revalues: 30458 | GridSize: 120
Generation 153 | Revalues: 30656 | GridSize: 125
Generation 154 | Revalues: 30868 | GridSize: 127
Generation 155 | Revalues: 31076 | GridSize: 125
Generation 156 | Revalues: 31284 | GridSize: 132
Generation 157 | Revalues: 31472 | GridSize: 131
Generation 158 | Revalues: 31676 | GridSize: 129
Generation 159 | Revalues: 31856 | GridSize: 129
Generation 160 | Revalues: 32048 | GridSize: 133
Generation 161 | Revalues: 32248 | GridSize: 127
Generation 162 | Revalues: 32430 | GridSize: 130
Generation 163 | Revalues: 32626 | GridSize: 127
Generation 164 | Revalues: 32834 | GridSize: 122
Generation 165 | Revalues: 33034 | GridSize: 125
Generation 166 | Revalues: 33232 | GridSize: 127
Generation 167 | Revalues: 33420 | GridSize: 131
Generation 168 | Revalues: 33634 | GridSize: 129
Generation 169 | Revalues: 33842 | GridSize: 138
Generation 170 | Revalues: 34040 | GridSize: 136
Generation 171 | Revalues: 34244 | GridSize: 131
Generation 172 | Revalues: 34438 | GridSize: 136
Generation 173 | Revalues: 34660 | GridSize: 136
Generation 174 | Revalues: 34866 | GridSize: 137
Generation 175 | Revalues: 35058 | GridSize: 136
Generation 176 | Revalues: 35246 | GridSize: 138
Generation 177 | Revalues: 35446 | GridSize: 134
Generation 178 | Revalues: 35642 | GridSize: 131
Generation 179 | Revalues: 35828 | GridSize: 123
Generation 180 | Revalues: 36034 | GridSize: 119
Generation 181 | Revalues: 36232 | GridSize: 117
Generation 182 | Revalues: 36436 | GridSize: 123
Generation 183 | Revalues: 36634 | GridSize: 123
Generation 184 | Revalues: 36848 | GridSize: 121
Generation 185 | Revalues: 37054 | GridSize: 117
Generation 186 | Revalues: 37252 | GridSize: 112
Generation 187 | Revalues: 37452 | GridSize: 120
Generation 188 | Revalues: 37658 | GridSize: 125
Generation 189 | Revalues: 37868 | GridSize: 129
Generation 190 | Revalues: 38044 | GridSize: 127
Generation 191 | Revalues: 38232 | GridSize: 126
Generation 192 | Revalues: 38418 | GridSize: 129
Generation 193 | Revalues: 38632 | GridSize: 118
Generation 194 | Revalues: 38826 | GridSize: 121
Generation 195 | Revalues: 39048 | GridSize: 117
Generation 196 | Revalues: 39242 | GridSize: 124
Generation 197 | Revalues: 39458 | GridSize: 126
Generation 198 | Revalues: 39674 | GridSize: 129
Generation 199 | Revalues: 39882 | GridSize: 125
Generation 200 | Revalues: 40090 | GridSize: 118
Generation 201 | Revalues: 40282 | GridSize: 114
Generation 202 | Revalues: 40506 | GridSize: 116
Generation 203 | Revalues: 40706 | GridSize: 109
Generation 204 | Revalues: 40906 | GridSize: 107
Generation 205 | Revalues: 41122 | GridSize: 97
Generation 206 | Revalues: 41318 | GridSize: 96
Generation 207 | Revalues: 41526 | GridSize: 98
Generation 208 | Revalues: 41756 | GridSize: 97
Generation 209 | Revalues: 41966 | GridSize: 104
Generation 210 | Revalues: 42186 | GridSize: 109
Generation 211 | Revalues: 42380 | GridSize: 109
Generation 212 | Revalues: 42588 | GridSize: 112
Generation 213 | Revalues: 42800 | GridSize: 113
Generation 214 | Revalues: 43012 | GridSize: 113
Generation 215 | Revalues: 43200 | GridSize: 113
Generation 216 | Revalues: 43404 | GridSize: 116
Generation 217 | Revalues: 43590 | GridSize: 117
Generation 218 | Revalues: 43774 | GridSize: 118
Generation 219 | Revalues: 43994 | GridSize: 110
Generation 220 | Revalues: 44194 | GridSize: 110
Generation 221 | Revalues: 44392 | GridSize: 114
Generation 222 | Revalues: 44590 | GridSize: 116
Generation 223 | Revalues: 44790 | GridSize: 115
Generation 224 | Revalues: 44996 | GridSize: 118
Generation 225 | Revalues: 45206 | GridSize: 124
Generation 226 | Revalues: 45402 | GridSize: 125
Generation 227 | Revalues: 45592 | GridSize: 129
Generation 228 | Revalues: 45810 | GridSize: 129
Generation 229 | Revalues: 46022 | GridSize: 133
Generation 230 | Revalues: 46252 | GridSize: 138
Generation 231 | Revalues: 46462 | GridSize: 138
Generation 232 | Revalues: 46678 | GridSize: 138
Generation 233 | Revalues: 46866 | GridSize: 139
Generation 234 | Revalues: 47056 | GridSize: 142
Generation 235 | Revalues: 47260 | GridSize: 143
Generation 236 | Revalues: 47448 | GridSize: 141
Generation 237 | Revalues: 47652 | GridSize: 139
Generation 238 | Revalues: 47870 | GridSize: 133
Generation 239 | Revalues: 48058 | GridSize: 138
Generation 240 | Revalues: 48254 | GridSize: 141
Generation 241 | Revalues: 48446 | GridSize: 144
Generation 242 | Revalues: 48642 | GridSize: 126
Generation 243 | Revalues: 48842 | GridSize: 127
Generation 244 | Revalues: 49054 | GridSize: 123
Generation 245 | Revalues: 49248 | GridSize: 119
Generation 246 | Revalues: 49432 | GridSize: 122
Generation 247 | Revalues: 49638 | GridSize: 126
Generation 248 | Revalues: 49834 | GridSize: 131
Generation 249 | Revalues: 50030 | GridSize: 132
Generation 250 | Revalues: 50222 | GridSize: 131
Generation 251 | Revalues: 50446 | GridSize: 134
Generation 252 | Revalues: 50654 | GridSize: 136
Generation 253 | Revalues: 50824 | GridSize: 141
Generation 254 | Revalues: 51004 | GridSize: 133
Generation 255 | Revalues: 51196 | GridSize: 132
Generation 256 | Revalues: 51374 | GridSize: 132
Generation 257 | Revalues: 51586 | GridSize: 131
Generation 258 | Revalues: 51796 | GridSize: 132
Generation 259 | Revalues: 51986 | GridSize: 135
Generation 260 | Revalues: 52182 | GridSize: 137
Generation 261 | Revalues: 52372 | GridSize: 138
Generation 262 | Revalues: 52592 | GridSize: 139
Generation 263 | Revalues: 52816 | GridSize: 144
Generation 264 | Revalues: 53006 | GridSize: 144
Generation 265 | Revalues: 53192 | GridSize: 143
Generation 266 | Revalues: 53406 | GridSize: 137
Generation 267 | Revalues: 53610 | GridSize: 140
Generation 268 | Revalues: 53804 | GridSize: 138
Generation 269 | Revalues: 54008 | GridSize: 142
Generation 270 | Revalues: 54214 | GridSize: 143
Generation 271 | Revalues: 54396 | GridSize: 148
Generation 272 | Revalues: 54594 | GridSize: 146
Generation 273 | Revalues: 54794 | GridSize: 149
Generation 274 | Revalues: 54998 | GridSize: 143
Generation 275 | Revalues: 55242 | GridSize: 143
Generation 276 | Revalues: 55434 | GridSize: 141
Generation 277 | Revalues: 55646 | GridSize: 142
Generation 278 | Revalues: 55868 | GridSize: 142
Generation 279 | Revalues: 56048 | GridSize: 140
Generation 280 | Revalues: 56280 | GridSize: 139
Generation 281 | Revalues: 56472 | GridSize: 138
Generation 282 | Revalues: 56650 | GridSize: 128
Generation 283 | Revalues: 56870 | GridSize: 130
Generation 284 | Revalues: 57060 | GridSize: 130
Generation 285 | Revalues: 57252 | GridSize: 131
Generation 286 | Revalues: 57452 | GridSize: 135
Generation 287 | Revalues: 57672 | GridSize: 138
Generation 288 | Revalues: 57900 | GridSize: 127
Generation 289 | Revalues: 58096 | GridSize: 130
Generation 290 | Revalues: 58282 | GridSize: 135
Generation 291 | Revalues: 58486 | GridSize: 140
Generation 292 | Revalues: 58648 | GridSize: 144
Generation 293 | Revalues: 58830 | GridSize: 147
Generation 294 | Revalues: 59034 | GridSize: 146
Generation 295 | Revalues: 59234 | GridSize: 144
Generation 296 | Revalues: 59434 | GridSize: 147
Generation 297 | Revalues: 59648 | GridSize: 151
Generation 298 | Revalues: 59856 | GridSize: 156
Generation 299 | Revalues: 60072 | GridSize: 156
Generation 300 | Revalues: 60268 | GridSize: 160
Generation 301 | Revalues: 60460 | GridSize: 166
Generation 302 | Revalues: 60678 | GridSize: 166
Generation 303 | Revalues: 60890 | GridSize: 163
Generation 304 | Revalues: 61108 | GridSize: 169
Generation 305 | Revalues: 61304 | GridSize: 170
Generation 306 | Revalues: 61490 | GridSize: 162
Generation 307 | Revalues: 61680 | GridSize: 159
Generation 308 | Revalues: 61896 | GridSize: 159
Generation 309 | Revalues: 62082 | GridSize: 163
Generation 310 | Revalues: 62276 | GridSize: 163
Generation 311 | Revalues: 62480 | GridSize: 165
Generation 312 | Revalues: 62672 | GridSize: 166
Generation 313 | Revalues: 62870 | GridSize: 171
Generation 314 | Revalues: 63086 | GridSize: 176
Generation 315 | Revalues: 63274 | GridSize: 179
Generation 316 | Revalues: 63470 | GridSize: 184
Generation 317 | Revalues: 63664 | GridSize: 184
Generation 318 | Revalues: 63832 | GridSize: 186
Generation 319 | Revalues: 64046 | GridSize: 185
Generation 320 | Revalues: 64260 | GridSize: 184
Generation 321 | Revalues: 64454 | GridSize: 177
Generation 322 | Revalues: 64662 | GridSize: 168
Generation 323 | Revalues: 64848 | GridSize: 168
Generation 324 | Revalues: 65048 | GridSize: 167
Generation 325 | Revalues: 65230 | GridSize: 156
Generation 326 | Revalues: 65426 | GridSize: 157
Generation 327 | Revalues: 65632 | GridSize: 155
Generation 328 | Revalues: 65810 | GridSize: 152
Generation 329 | Revalues: 66010 | GridSize: 149
Generation 330 | Revalues: 66198 | GridSize: 148
Generation 331 | Revalues: 66386 | GridSize: 150
Generation 332 | Revalues: 66592 | GridSize: 149
Generation 333 | Revalues: 66780 | GridSize: 154
Generation 334 | Revalues: 66968 | GridSize: 154
Generation 335 | Revalues: 67174 | GridSize: 160
Generation 336 | Revalues: 67398 | GridSize: 162
Generation 337 | Revalues: 67548 | GridSize: 164
Generation 338 | Revalues: 67732 | GridSize: 166
Generation 339 | Revalues: 67948 | GridSize: 160
Generation 340 | Revalues: 68140 | GridSize: 152
Generation 341 | Revalues: 68358 | GridSize: 149
Generation 342 | Revalues: 68594 | GridSize: 156
Generation 343 | Revalues: 68794 | GridSize: 159
Generation 344 | Revalues: 68986 | GridSize: 163
Generation 345 | Revalues: 69186 | GridSize: 166
Generation 346 | Revalues: 69388 | GridSize: 167
Generation 347 | Revalues: 69566 | GridSize: 168
Generation 348 | Revalues: 69778 | GridSize: 171
Generation 349 | Revalues: 69980 | GridSize: 172
Generation 350 | Revalues: 70194 | GridSize: 164
Generation 351 | Revalues: 70390 | GridSize: 166
Generation 352 | Revalues: 70558 | GridSize: 165
Generation 353 | Revalues: 70762 | GridSize: 161
Generation 354 | Revalues: 70958 | GridSize: 167
Generation 355 | Revalues: 71152 | GridSize: 167
Generation 356 | Revalues: 71352 | GridSize: 168
Generation 357 | Revalues: 71556 | GridSize: 168
Generation 358 | Revalues: 71746 | GridSize: 169
Generation 359 | Revalues: 71934 | GridSize: 171
Generation 360 | Revalues: 72136 | GridSize: 168
Generation 361 | Revalues: 72334 | GridSize: 165
Generation 362 | Revalues: 72520 | GridSize: 168
Generation 363 | Revalues: 72710 | GridSize: 172
Generation 364 | Revalues: 72918 | GridSize: 174
Generation 365 | Revalues: 73112 | GridSize: 177
Generation 366 | Revalues: 73288 | GridSize: 177
Generation 367 | Revalues: 73474 | GridSize: 178
Generation 368 | Revalues: 73662 | GridSize: 179
Generation 369 | Revalues: 73840 | GridSize: 181
Generation 370 | Revalues: 74036 | GridSize: 181
Generation 371 | Revalues: 74228 | GridSize: 178
Generation 372 | Revalues: 74428 | GridSize: 178
Generation 373 | Revalues: 74646 | GridSize: 179
Generation 374 | Revalues: 74844 | GridSize: 173
Generation 375 | Revalues: 75036 | GridSize: 173
Generation 376 | Revalues: 75220 | GridSize: 174
Generation 377 | Revalues: 75442 | GridSize: 175
Generation 378 | Revalues: 75648 | GridSize: 175
Generation 379 | Revalues: 75846 | GridSize: 176
Generation 380 | Revalues: 76044 | GridSize: 178
Generation 381 | Revalues: 76242 | GridSize: 180
Generation 382 | Revalues: 76436 | GridSize: 181
Generation 383 | Revalues: 76610 | GridSize: 182
Generation 384 | Revalues: 76816 | GridSize: 182
Generation 385 | Revalues: 77028 | GridSize: 180
Generation 386 | Revalues: 77236 | GridSize: 183
Generation 387 | Revalues: 77444 | GridSize: 185
Generation 388 | Revalues: 77644 | GridSize: 182
Generation 389 | Revalues: 77836 | GridSize: 180
Generation 390 | Revalues: 78022 | GridSize: 181
Generation 391 | Revalues: 78212 | GridSize: 182
Generation 392 | Revalues: 78412 | GridSize: 183
Generation 393 | Revalues: 78622 | GridSize: 186
Generation 394 | Revalues: 78830 | GridSize: 177
Generation 395 | Revalues: 79040 | GridSize: 177
Generation 396 | Revalues: 79238 | GridSize: 180
Generation 397 | Revalues: 79418 | GridSize: 181
Generation 398 | Revalues: 79612 | GridSize: 183
Generation 399 | Revalues: 79822 | GridSize: 184
Generation 400 | Revalues: 80020 | GridSize: 188
Generation 401 | Revalues: 80226 | GridSize: 184
Generation 402 | Revalues: 80456 | GridSize: 181
Generation 403 | Revalues: 80658 | GridSize: 182
Generation 404 | Revalues: 80874 | GridSize: 184
Generation 405 | Revalues: 81056 | GridSize: 188
Generation 406 | Revalues: 81258 | GridSize: 187
Generation 407 | Revalues: 81456 | GridSize: 189
Generation 408 | Revalues: 81648 | GridSize: 193
Generation 409 | Revalues: 81838 | GridSize: 194
Generation 410 | Revalues: 82042 | GridSize: 192
Generation 411 | Revalues: 82232 | GridSize: 193
Generation 412 | Revalues: 82430 | GridSize: 195
Generation 413 | Revalues: 82598 | GridSize: 195
Generation 414 | Revalues: 82812 | GridSize: 196
Generation 415 | Revalues: 82998 | GridSize: 196
Generation 416 | Revalues: 83200 | GridSize: 193
Generation 417 | Revalues: 83378 | GridSize: 195
Generation 418 | Revalues: 83592 | GridSize: 192
Generation 419 | Revalues: 83810 | GridSize: 195
Generation 420 | Revalues: 84008 | GridSize: 197
Generation 421 | Revalues: 84196 | GridSize: 200
Generation 422 | Revalues: 84402 | GridSize: 202
Generation 423 | Revalues: 84594 | GridSize: 197
Generation 424 | Revalues: 84810 | GridSize: 195
Generation 425 | Revalues: 85016 | GridSize: 196
Generation 426 | Revalues: 85226 | GridSize: 198
Generation 427 | Revalues: 85444 | GridSize: 195
Generation 428 | Revalues: 85664 | GridSize: 197
Generation 429 | Revalues: 85876 | GridSize: 199
Generation 430 | Revalues: 86088 | GridSize: 195
Generation 431 | Revalues: 86308 | GridSize: 198
Generation 432 | Revalues: 86502 | GridSize: 198
Generation 433 | Revalues: 86706 | GridSize: 199
Generation 434 | Revalues: 86898 | GridSize: 198
Generation 435 | Revalues: 87132 | GridSize: 200
Generation 436 | Revalues: 87336 | GridSize: 202
Generation 437 | Revalues: 87558 | GridSize: 201
Generation 438 | Revalues: 87756 | GridSize: 202
Generation 439 | Revalues: 87958 | GridSize: 200
Generation 440 | Revalues: 88150 | GridSize: 202
Generation 441 | Revalues: 88364 | GridSize: 204
Generation 442 | Revalues: 88576 | GridSize: 205
Generation 443 | Revalues: 88782 | GridSize: 208
Generation 444 | Revalues: 88972 | GridSize: 210
Generation 445 | Revalues: 89152 | GridSize: 213
Generation 446 | Revalues: 89356 | GridSize: 213
Generation 447 | Revalues: 89564 | GridSize: 214
Generation 448 | Revalues: 89766 | GridSize: 211
Generation 449 | Revalues: 89974 | GridSize: 209
Generation 450 | Revalues: 90148 | GridSize: 206
Generation 451 | Revalues: 90330 | GridSize: 206
Generation 452 | Revalues: 90552 | GridSize: 204
Generation 453 | Revalues: 90744 | GridSize: 207
Generation 454 | Revalues: 90944 | GridSize: 205
Generation 455 | Revalues: 91144 | GridSize: 207
Generation 456 | Revalues: 91350 | GridSize: 209
Generation 457 | Revalues: 91564 | GridSize: 212
Generation 458 | Revalues: 91774 | GridSize: 211
Generation 459 | Revalues: 91980 | GridSize: 213
Generation 460 | Revalues: 92194 | GridSize: 216
Generation 461 | Revalues: 92390 | GridSize: 219
Generation 462 | Revalues: 92596 | GridSize: 223
Generation 463 | Revalues: 92786 | GridSize: 224
Generation 464 | Revalues: 92966 | GridSize: 226
Generation 465 | Revalues: 93168 | GridSize: 230
Generation 466 | Revalues: 93358 | GridSize: 231
Generation 467 | Revalues: 93546 | GridSize: 227
Generation 468 | Revalues: 93740 | GridSize: 227
Generation 469 | Revalues: 93944 | GridSize: 228
Generation 470 | Revalues: 94128 | GridSize: 230
Generation 471 | Revalues: 94346 | GridSize: 231
Generation 472 | Revalues: 94526 | GridSize: 232
Generation 473 | Revalues: 94714 | GridSize: 228
Generation 474 | Revalues: 94910 | GridSize: 229
Generation 475 | Revalues: 95094 | GridSize: 229
Generation 476 | Revalues: 95304 | GridSize: 229
Generation 477 | Revalues: 95494 | GridSize: 222
Generation 478 | Revalues: 95678 | GridSize: 221
Generation 479 | Revalues: 95880 | GridSize: 220
Generation 480 | Revalues: 96078 | GridSize: 221
Generation 481 | Revalues: 96254 | GridSize: 221
Generation 482 | Revalues: 96470 | GridSize: 221
Generation 483 | Revalues: 96672 | GridSize: 228
Generation 484 | Revalues: 96854 | GridSize: 227
Generation 485 | Revalues: 97080 | GridSize: 224
Generation 486 | Revalues: 97270 | GridSize: 230
Generation 487 | Revalues: 97472 | GridSize: 232
Generation 488 | Revalues: 97678 | GridSize: 231
Generation 489 | Revalues: 97868 | GridSize: 234
Generation 490 | Revalues: 98048 | GridSize: 231
Generation 491 | Revalues: 98256 | GridSize: 233
Generation 492 | Revalues: 98474 | GridSize: 232
Generation 493 | Revalues: 98682 | GridSize: 226
Generation 494 | Revalues: 98878 | GridSize: 224
Generation 495 | Revalues: 99078 | GridSize: 230
Generation 496 | Revalues: 99272 | GridSize: 233
Generation 497 | Revalues: 99468 | GridSize: 236
Generation 498 | Revalues: 99672 | GridSize: 237
Generation 499 | Revalues: 99878 | GridSize: 240
Generation 500 | Revalues: 100078 | GridSize: 240
Generation 501 | Revalues: 100274 | GridSize: 235
Generation 502 | Revalues: 100484 | GridSize: 236
Generation 503 | Revalues: 100684 | GridSize: 233
Generation 504 | Revalues: 100872 | GridSize: 233
Generation 505 | Revalues: 101078 | GridSize: 235
Generation 506 | Revalues: 101274 | GridSize: 229
Generation 507 | Revalues: 101474 | GridSize: 226
Generation 508 | Revalues: 101660 | GridSize: 227
Generation 509 | Revalues: 101870 | GridSize: 231
Generation 510 | Revalues: 102080 | GridSize: 229
Generation 511 | Revalues: 102286 | GridSize: 224
Generation 512 | Revalues: 102498 | GridSize: 224
Generation 513 | Revalues: 102696 | GridSize: 215
Generation 514 | Revalues: 102886 | GridSize: 220
Generation 515 | Revalues: 103094 | GridSize: 215
Generation 516 | Revalues: 103288 | GridSize: 211
Generation 517 | Revalues: 103488 | GridSize: 211
Generation 518 | Revalues: 103684 | GridSize: 210
Generation 519 | Revalues: 103882 | GridSize: 210
Generation 520 | Revalues: 104084 | GridSize: 209
Generation 521 | Revalues: 104288 | GridSize: 207
Generation 522 | Revalues: 104494 | GridSize: 213
Generation 523 | Revalues: 104688 | GridSize: 214
Generation 524 | Revalues: 104896 | GridSize: 217
Generation 525 | Revalues: 105072 | GridSize: 218
Generation 526 | Revalues: 105264 | GridSize: 215
Generation 527 | Revalues: 105438 | GridSize: 216
Generation 528 | Revalues: 105662 | GridSize: 221
Generation 529 | Revalues: 105850 | GridSize: 223
Generation 530 | Revalues: 106054 | GridSize: 222
Generation 531 | Revalues: 106266 | GridSize: 226
Generation 532 | Revalues: 106446 | GridSize: 227
Generation 533 | Revalues: 106638 | GridSize: 230
Generation 534 | Revalues: 106828 | GridSize: 229
Generation 535 | Revalues: 107032 | GridSize: 231
Generation 536 | Revalues: 107232 | GridSize: 232
Generation 537 | Revalues: 107450 | GridSize: 236
Generation 538 | Revalues: 107640 | GridSize: 238
Generation 539 | Revalues: 107818 | GridSize: 235
Generation 540 | Revalues: 108010 | GridSize: 239
Generation 541 | Revalues: 108200 | GridSize: 238
Generation 542 | Revalues: 108400 | GridSize: 235
Generation 543 | Revalues: 108610 | GridSize: 240
Generation 544 | Revalues: 108824 | GridSize: 242
Generation 545 | Revalues: 109030 | GridSize: 241
Generation 546 | Revalues: 109236 | GridSize: 239
Generation 547 | Revalues: 109444 | GridSize: 242
Generation 548 | Revalues: 109630 | GridSize: 241
Generation 549 | Revalues: 109828 | GridSize: 241
Generation 550 | Revalues: 110042 | GridSize: 243
Generation 551 | Revalues: 110244 | GridSize: 246
Generation 552 | Revalues: 110468 | GridSize: 249
Generation 553 | Revalues: 110680 | GridSize: 246
Generation 554 | Revalues: 110868 | GridSize: 251
Generation 555 | Revalues: 111068 | GridSize: 252
Generation 556 | Revalues: 111250 | GridSize: 248
Generation 557 | Revalues: 111462 | GridSize: 250
Generation 558 | Revalues: 111670 | GridSize: 249
