Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10840 | GridSize: 29
Generation 50 | Revalues: 11038 | GridSize: 39
Generation 51 | Revalues: 11266 | GridSize: 41
Generation 52 | Revalues: 11506 | GridSize: 36
Generation 53 | Revalues: 11730 | GridSize: 38
Generation 54 | Revalues: 11944 | GridSize: 44
Generation 55 | Revalues: 12156 | GridSize: 49
Generation 56 | Revalues: 12380 | GridSize: 52
Generation 57 | Revalues: 12602 | GridSize: 52
Generation 58 | Revalues: 12832 | GridSize: 47
Generation 59 | Revalues: 13050 | GridSize: 39
Generation 60 | Revalues: 13228 | GridSize: 46
Generation 61 | Revalues: 13440 | GridSize: 56
Generation 62 | Revalues: 13662 | GridSize: 40
Generation 63 | Revalues: 13864 | GridSize: 38
Generation 64 | Revalues: 14092 | GridSize: 35
Generation 65 | Revalues: 14348 | GridSize: 43
Generation 66 | Revalues: 14570 | GridSize: 43
Generation 67 | Revalues: 14796 | GridSize: 45
Generation 68 | Revalues: 15006 | GridSize: 42
Generation 69 | Revalues: 15226 | GridSize: 41
Generation 70 | Revalues: 15450 | GridSize: 43
Generation 71 | Revalues: 15688 | GridSize: 47
Generation 72 | Revalues: 15894 | GridSize: 57
Generation 73 | Revalues: 16112 | GridSize: 54
Generation 74 | Revalues: 16340 | GridSize: 53
Generation 75 | Revalues: 16562 | GridSize: 52
Generation 76 | Revalues: 16780 | GridSize: 48
Generation 77 | Revalues: 17000 | GridSize: 51
Generation 78 | Revalues: 17232 | GridSize: 47
Generation 79 | Revalues: 17456 | GridSize: 36
Generation 80 | Revalues: 17646 | GridSize: 40
Generation 81 | Revalues: 17870 | GridSize: 48
Generation 82 | Revalues: 18078 | GridSize: 54
Generation 83 | Revalues: 18294 | GridSize: 54
Generation 84 | Revalues: 18514 | GridSize: 54
Generation 85 | Revalues: 18730 | GridSize: 49
Generation 86 | Revalues: 18954 | GridSize: 39
Generation 87 | Revalues: 19148 | GridSize: 48
Generation 88 | Revalues: 19378 | GridSize: 45
Generation 89 | Revalues: 19598 | GridSize: 46
Generation 90 | Revalues: 19804 | GridSize: 38
Generation 91 | Revalues: 20032 | GridSize: 33
Generation 92 | Revalues: 20264 | GridSize: 38
Generation 93 | Revalues: 20462 | GridSize: 35
Generation 94 | Revalues: 20684 | GridSize: 34
Generation 95 | Revalues: 20928 | GridSize: 33
Generation 96 | Revalues: 21104 | GridSize: 34
Generation 97 | Revalues: 21330 | GridSize: 28
Generation 98 | Revalues: 21550 | GridSize: 31
Generation 99 | Revalues: 21788 | GridSize: 40
Generation 100 | Revalues: 21978 | GridSize: 39
Generation 101 | Revalues: 22200 | GridSize: 41
Generation 102 | Revalues: 22426 | GridSize: 52
Generation 103 | Revalues: 22644 | GridSize: 58
Generation 104 | Revalues: 22844 | GridSize: 52
Generation 105 | Revalues: 23078 | GridSize: 54
Generation 106 | Revalues: 23286 | GridSize: 55
Generation 107 | Revalues: 23502 | GridSize: 58
Generation 108 | Revalues: 23718 | GridSize: 56
Generation 109 | Revalues: 23940 | GridSize: 54
Generation 110 | Revalues: 24164 | GridSize: 56
Generation 111 | Revalues: 24386 | GridSize: 58
Generation 112 | Revalues: 24594 | GridSize: 58
Generation 113 | Revalues: 24830 | GridSize: 52
Generation 114 | Revalues: 25036 | GridSize: 57
Generation 115 | Revalues: 25268 | GridSize: 53
Generation 116 | Revalues: 25500 | GridSize: 59
Generation 117 | Revalues: 25718 | GridSize: 53
Generation 118 | Revalues: 25954 | GridSize: 53
Generation 119 | Revalues: 26186 | GridSize: 48
Generation 120 | Revalues: 26386 | GridSize: 56
Generation 121 | Revalues: 26614 | GridSize: 55
Generation 122 | Revalues: 26860 | GridSize: 57
Generation 123 | Revalues: 27078 | GridSize: 56
Generation 124 | Revalues: 27310 | GridSize: 55
Generation 125 | Revalues: 27522 | GridSize: 60
Generation 126 | Revalues: 27718 | GridSize: 63
Generation 127 | Revalues: 27916 | GridSize: 55
Generation 128 | Revalues: 28150 | GridSize: 50
Generation 129 | Revalues: 28368 | GridSize: 50
Generation 130 | Revalues: 28590 | GridSize: 56
Generation 131 | Revalues: 28770 | GridSize: 59
Generation 132 | Revalues: 28982 | GridSize: 60
Generation 133 | Revalues: 29200 | GridSize: 64
Generation 134 | Revalues: 29402 | GridSize: 73
Generation 135 | Revalues: 29622 | GridSize: 80
Generation 136 | Revalues: 29814 | GridSize: 64
Generation 137 | Revalues: 30064 | GridSize: 62
Generation 138 | Revalues: 30300 | GridSize: 66
Generation 139 | Revalues: 30540 | GridSize: 64
Generation 140 | Revalues: 30768 | GridSize: 62
Generation 141 | Revalues: 30974 | GridSize: 61
Generation 142 | Revalues: 31184 | GridSize: 63
Generation 143 | Revalues: 31406 | GridSize: 62
Generation 144 | Revalues: 31606 | GridSize: 58
Generation 145 | Revalues: 31820 | GridSize: 58
Generation 146 | Revalues: 32038 | GridSize: 61
Generation 147 | Revalues: 32272 | GridSize: 63
Generation 148 | Revalues: 32496 | GridSize: 68
Generation 149 | Revalues: 32692 | GridSize: 63
Generation 150 | Revalues: 32902 | GridSize: 53
Generation 151 | Revalues: 33118 | GridSize: 49
Generation 152 | Revalues: 33338 | GridSize: 53
Generation 153 | Revalues: 33564 | GridSize: 52
Generation 154 | Revalues: 33792 | GridSize: 55
Generation 155 | Revalues: 34012 | GridSize: 57
Generation 156 | Revalues: 34218 | GridSize: 61
Generation 157 | Revalues: 34452 | GridSize: 70
Generation 158 | Revalues: 34662 | GridSize: 77
Generation 159 | Revalues: 34888 | GridSize: 78
Generation 160 | Revalues: 35108 | GridSize: 75
Generation 161 | Revalues: 35328 | GridSize: 79
Generation 162 | Revalues: 35566 | GridSize: 79
Generation 163 | Revalues: 35776 | GridSize: 72
Generation 164 | Revalues: 36006 | GridSize: 72
Generation 165 | Revalues: 36230 | GridSize: 78
Generation 166 | Revalues: 36446 | GridSize: 70
Generation 167 | Revalues: 36636 | GridSize: 74
Generation 168 | Revalues: 36874 | GridSize: 76
Generation 169 | Revalues: 37080 | GridSize: 76
Generation 170 | Revalues: 37320 | GridSize: 77
Generation 171 | Revalues: 37526 | GridSize: 76
Generation 172 | Revalues: 37752 | GridSize: 74
Generation 173 | Revalues: 37948 | GridSize: 75
Generation 174 | Revalues: 38188 | GridSize: 76
Generation 175 | Revalues: 38424 | GridSize: 80
Generation 176 | Revalues: 38648 | GridSize: 84
Generation 177 | Revalues: 38870 | GridSize: 87
Generation 178 | Revalues: 39108 | GridSize: 87
Generation 179 | Revalues: 39350 | GridSize: 88
Generation 180 | Revalues: 39586 | GridSize: 88
Generation 181 | Revalues: 39828 | GridSize: 82
Generation 182 | Revalues: 40044 | GridSize: 81
Generation 183 | Revalues: 40254 | GridSize: 78
Generation 184 | Revalues: 40480 | GridSize: 71
Generation 185 | Revalues: 40704 | GridSize: 70
Generation 186 | Revalues: 40912 | GridSize: 73
Generation 187 | Revalues: 41132 | GridSize: 75
Generation 188 | Revalues: 41340 | GridSize: 87
Generation 189 | Revalues: 41552 | GridSize: 88
Generation 190 | Revalues: 41802 | GridSize: 89
Generation 191 | Revalues: 42036 | GridSize: 90
Generation 192 | Revalues: 42262 | GridSize: 85
Generation 193 | Revalues: 42460 | GridSize: 83
Generation 194 | Revalues: 42706 | GridSize: 82
Generation 195 | Revalues: 42918 | GridSize: 84
Generation 196 | Revalues: 43122 | GridSize: 81
Generation 197 | Revalues: 43324 | GridSize: 79
Generation 198 | Revalues: 43554 | GridSize: 83
Generation 199 | Revalues: 43784 | GridSize: 84
Generation 200 | Revalues: 43996 | GridSize: 81
Generation 201 | Revalues: 44214 | GridSize: 83
Generation 202 | Revalues: 44448 | GridSize: 89
Generation 203 | Revalues: 44674 | GridSize: 94
Generation 204 | Revalues: 44874 | GridSize: 93
Generation 205 | Revalues: 45094 | GridSize: 97
Generation 206 | Revalues: 45302 | GridSize: 101
Generation 207 | Revalues: 45558 | GridSize: 99
Generation 208 | Revalues: 45794 | GridSize: 97
Generation 209 | Revalues: 46020 | GridSize: 98
Generation 210 | Revalues: 46246 | GridSize: 103
Generation 211 | Revalues: 46498 | GridSize: 101
Generation 212 | Revalues: 46740 | GridSize: 100
Generation 213 | Revalues: 46958 | GridSize: 100
Generation 214 | Revalues: 47164 | GridSize: 96
Generation 215 | Revalues: 47380 | GridSize: 100
Generation 216 | Revalues: 47584 | GridSize: 105
Generation 217 | Revalues: 47814 | GridSize: 107
Generation 218 | Revalues: 48030 | GridSize: 102
Generation 219 | Revalues: 48292 | GridSize: 92
Generation 220 | Revalues: 48520 | GridSize: 94
Generation 221 | Revalues: 48740 | GridSize: 92
Generation 222 | Revalues: 48958 | GridSize: 87
Generation 223 | Revalues: 49166 | GridSize: 88
Generation 224 | Revalues: 49382 | GridSize: 84
Generation 225 | Revalues: 49604 | GridSize: 86
Generation 226 | Revalues: 49848 | GridSize: 85
Generation 227 | Revalues: 50084 | GridSize: 80
Generation 228 | Revalues: 50320 | GridSize: 78
Generation 229 | Revalues: 50560 | GridSize: 71
Generation 230 | Revalues: 50782 | GridSize: 74
Generation 231 | Revalues: 50988 | GridSize: 74
Generation 232 | Revalues: 51230 | GridSize: 68
Generation 233 | Revalues: 51444 | GridSize: 66
Generation 234 | Revalues: 51656 | GridSize: 67
Generation 235 | Revalues: 51880 | GridSize: 73
Generation 236 | Revalues: 52100 | GridSize: 74
Generation 237 | Revalues: 52298 | GridSize: 74
Generation 238 | Revalues: 52518 | GridSize: 82
Generation 239 | Revalues: 52722 | GridSize: 88
Generation 240 | Revalues: 52950 | GridSize: 88
Generation 241 | Revalues: 53154 | GridSize: 89
Generation 242 | Revalues: 53374 | GridSize: 92
Generation 243 | Revalues: 53604 | GridSize: 90
Generation 244 | Revalues: 53834 | GridSize: 88
Generation 245 | Revalues: 54050 | GridSize: 88
Generation 246 | Revalues: 54274 | GridSize: 89
Generation 247 | Revalues: 54494 | GridSize: 91
Generation 248 | Revalues: 54706 | GridSize: 83
Generation 249 | Revalues: 54930 | GridSize: 69
Generation 250 | Revalues: 55160 | GridSize: 76
Generation 251 | Revalues: 55362 | GridSize: 78
Generation 252 | Revalues: 55566 | GridSize: 69
Generation 253 | Revalues: 55796 | GridSize: 76
Generation 254 | Revalues: 56026 | GridSize: 75
Generation 255 | Revalues: 56224 | GridSize: 79
Generation 256 | Revalues: 56444 | GridSize: 80
Generation 257 | Revalues: 56642 | GridSize: 79
Generation 258 | Revalues: 56850 | GridSize: 76
Generation 259 | Revalues: 57082 | GridSize: 74
Generation 260 | Revalues: 57316 | GridSize: 74
Generation 261 | Revalues: 57536 | GridSize: 81
Generation 262 | Revalues: 57748 | GridSize: 83
Generation 263 | Revalues: 57956 | GridSize: 86
Generation 264 | Revalues: 58180 | GridSize: 92
Generation 265 | Revalues: 58402 | GridSize: 91
Generation 266 | Revalues: 58628 | GridSize: 94
Generation 267 | Revalues: 58850 | GridSize: 90
Generation 268 | Revalues: 59054 | GridSize: 85
Generation 269 | Revalues: 59248 | GridSize: 89
Generation 270 | Revalues: 59454 | GridSize: 91
Generation 271 | Revalues: 59686 | GridSize: 96
Generation 272 | Revalues: 59904 | GridSize: 95
Generation 273 | Revalues: 60128 | GridSize: 97
Generation 274 | Revalues: 60320 | GridSize: 94
Generation 275 | Revalues: 60522 | GridSize: 87
Generation 276 | Revalues: 60742 | GridSize: 91
Generation 277 | Revalues: 60964 | GridSize: 89
Generation 278 | Revalues: 61190 | GridSize: 84
Generation 279 | Revalues: 61422 | GridSize: 88
Generation 280 | Revalues: 61638 | GridSize: 88
Generation 281 | Revalues: 61844 | GridSize: 85
Generation 282 | Revalues: 62052 | GridSize: 89
Generation 283 | Revalues: 62266 | GridSize: 89
Generation 284 | Revalues: 62462 | GridSize: 86
Generation 285 | Revalues: 62714 | GridSize: 90
Generation 286 | Revalues: 62918 | GridSize: 93
Generation 287 | Revalues: 63140 | GridSize: 89
Generation 288 | Revalues: 63344 | GridSize: 88
Generation 289 | Revalues: 63560 | GridSize: 83
Generation 290 | Revalues: 63778 | GridSize: 88
Generation 291 | Revalues: 64016 | GridSize: 94
Generation 292 | Revalues: 64250 | GridSize: 93
Generation 293 | Revalues: 64468 | GridSize: 95
Generation 294 | Revalues: 64706 | GridSize: 93
Generation 295 | Revalues: 64930 | GridSize: 93
Generation 296 | Revalues: 65128 | GridSize: 92
Generation 297 | Revalues: 65344 | GridSize: 94
Generation 298 | Revalues: 65574 | GridSize: 95
Generation 299 | Revalues: 65770 | GridSize: 98
Generation 300 | Revalues: 65960 | GridSize: 93
Generation 301 | Revalues: 66164 | GridSize: 97
Generation 302 | Revalues: 66376 | GridSize: 81
Generation 303 | Revalues: 66588 | GridSize: 77
Generation 304 | Revalues: 66832 | GridSize: 78
Generation 305 | Revalues: 67024 | GridSize: 79
Generation 306 | Revalues: 67246 | GridSize: 84
Generation 307 | Revalues: 67478 | GridSize: 84
Generation 308 | Revalues: 67698 | GridSize: 84
Generation 309 | Revalues: 67908 | GridSize: 89
Generation 310 | Revalues: 68116 | GridSize: 84
Generation 311 | Revalues: 68352 | GridSize: 77
Generation 312 | Revalues: 68566 | GridSize: 78
Generation 313 | Revalues: 68750 | GridSize: 79
Generation 314 | Revalues: 68966 | GridSize: 78
Generation 315 | Revalues: 69172 | GridSize: 83
Generation 316 | Revalues: 69380 | GridSize: 84
Generation 317 | Revalues: 69614 | GridSize: 81
Generation 318 | Revalues: 69832 | GridSize: 87
Generation 319 | Revalues: 70052 | GridSize: 88
Generation 320 | Revalues: 70278 | GridSize: 92
Generation 321 | Revalues: 70516 | GridSize: 104
Generation 322 | Revalues: 70714 | GridSize: 103
Generation 323 | Revalues: 70948 | GridSize: 107
Generation 324 | Revalues: 71172 | GridSize: 103
Generation 325 | Revalues: 71412 | GridSize: 100
Generation 326 | Revalues: 71644 | GridSize: 103
Generation 327 | Revalues: 71888 | GridSize: 101
Generation 328 | Revalues: 72094 | GridSize: 99
Generation 329 | Revalues: 72312 | GridSize: 99
Generation 330 | Revalues: 72528 | GridSize: 98
Generation 331 | Revalues: 72730 | GridSize: 97
Generation 332 | Revalues: 72956 | GridSize: 104
Generation 333 | Revalues: 73160 | GridSize: 99
Generation 334 | Revalues: 73360 | GridSize: 101
Generation 335 | Revalues: 73562 | GridSize: 100
Generation 336 | Revalues: 73780 | GridSize: 108
Generation 337 | Revalues: 74010 | GridSize: 107
Generation 338 | Revalues: 74238 | GridSize: 113
Generation 339 | Revalues: 74466 | GridSize: 119
Generation 340 | Revalues: 74702 | GridSize: 120
Generation 341 | Revalues: 74934 | GridSize: 124
Generation 342 | Revalues: 75158 | GridSize: 112
Generation 343 | Revalues: 75382 | GridSize: 112
Generation 344 | Revalues: 75612 | GridSize: 107
Generation 345 | Revalues: 75858 | GridSize: 107
Generation 346 | Revalues: 76094 | GridSize: 110
Generation 347 | Revalues: 76302 | GridSize: 112
Generation 348 | Revalues: 76536 | GridSize: 116
Generation 349 | Revalues: 76780 | GridSize: 118
Generation 350 | Revalues: 77024 | GridSize: 128
Generation 351 | Revalues: 77264 | GridSize: 127
Generation 352 | Revalues: 77484 | GridSize: 130
Generation 353 | Revalues: 77712 | GridSize: 133
Generation 354 | Revalues: 77930 | GridSize: 128
Generation 355 | Revalues: 78128 | GridSize: 126
Generation 356 | Revalues: 78346 | GridSize: 126
Generation 357 | Revalues: 78560 | GridSize: 124
Generation 358 | Revalues: 78808 | GridSize: 126
Generation 359 | Revalues: 79050 | GridSize: 121
Generation 360 | Revalues: 79280 | GridSize: 121
Generation 361 | Revalues: 79492 | GridSize: 115
Generation 362 | Revalues: 79710 | GridSize: 116
Generation 363 | Revalues: 79926 | GridSize: 115
Generation 364 | Revalues: 80150 | GridSize: 112
Generation 365 | Revalues: 80364 | GridSize: 115
Generation 366 | Revalues: 80596 | GridSize: 119
Generation 367 | Revalues: 80808 | GridSize: 120
Generation 368 | Revalues: 81038 | GridSize: 112
Generation 369 | Revalues: 81240 | GridSize: 109
Generation 370 | Revalues: 81486 | GridSize: 109
Generation 371 | Revalues: 81712 | GridSize: 111
Generation 372 | Revalues: 81926 | GridSize: 109
Generation 373 | Revalues: 82150 | GridSize: 113
Generation 374 | Revalues: 82378 | GridSize: 113
Generation 375 | Revalues: 82622 | GridSize: 114
Generation 376 | Revalues: 82824 | GridSize: 116
Generation 377 | Revalues: 83064 | GridSize: 114
Generation 378 | Revalues: 83288 | GridSize: 111
Generation 379 | Revalues: 83508 | GridSize: 113
Generation 380 | Revalues: 83738 | GridSize: 114
Generation 381 | Revalues: 83932 | GridSize: 112
Generation 382 | Revalues: 84156 | GridSize: 113
Generation 383 | Revalues: 84388 | GridSize: 112
Generation 384 | Revalues: 84624 | GridSize: 109
Generation 385 | Revalues: 84856 | GridSize: 114
Generation 386 | Revalues: 85072 | GridSize: 112
Generation 387 | Revalues: 85290 | GridSize: 110
Generation 388 | Revalues: 85514 | GridSize: 108
Generation 389 | Revalues: 85746 | GridSize: 108
Generation 390 | Revalues: 85988 | GridSize: 106
Generation 391 | Revalues: 86198 | GridSize: 113
Generation 392 | Revalues: 86420 | GridSize: 114
Generation 393 | Revalues: 86632 | GridSize: 114
Generation 394 | Revalues: 86858 | GridSize: 112
Generation 395 | Revalues: 87078 | GridSize: 114
Generation 396 | Revalues: 87290 | GridSize: 114
Generation 397 | Revalues: 87496 | GridSize: 116
Generation 398 | Revalues: 87716 | GridSize: 112
Generation 399 | Revalues: 87932 | GridSize: 110
Generation 400 | Revalues: 88158 | GridSize: 106
Generation 401 | Revalues: 88366 | GridSize: 111
Generation 402 | Revalues: 88588 | GridSize: 100
Generation 403 | Revalues: 88832 | GridSize: 96
Generation 404 | Revalues: 89056 | GridSize: 99
Generation 405 | Revalues: 89260 | GridSize: 98
Generation 406 | Revalues: 89480 | GridSize: 96
Generation 407 | Revalues: 89686 | GridSize: 102
Generation 408 | Revalues: 89906 | GridSize: 97
Generation 409 | Revalues: 90122 | GridSize: 101
Generation 410 | Revalues: 90344 | GridSize: 96
Generation 411 | Revalues: 90564 | GridSize: 100
Generation 412 | Revalues: 90774 | GridSize: 103
Generation 413 | Revalues: 90994 | GridSize: 106
Generation 414 | Revalues: 91222 | GridSize: 102
Generation 415 | Revalues: 91442 | GridSize: 105
Generation 416 | Revalues: 91654 | GridSize: 109
Generation 417 | Revalues: 91878 | GridSize: 112
Generation 418 | Revalues: 92070 | GridSize: 113
Generation 419 | Revalues: 92288 | GridSize: 112
Generation 420 | Revalues: 92514 | GridSize: 114
Generation 421 | Revalues: 92738 | GridSize: 114
Generation 422 | Revalues: 92946 | GridSize: 116
Generation 423 | Revalues: 93182 | GridSize: 116
Generation 424 | Revalues: 93402 | GridSize: 122
Generation 425 | Revalues: 93620 | GridSize: 127
Generation 426 | Revalues: 93858 | GridSize: 126
Generation 427 | Revalues: 94084 | GridSize: 124
Generation 428 | Revalues: 94296 | GridSize: 128
Generation 429 | Revalues: 94506 | GridSize: 127
Generation 430 | Revalues: 94698 | GridSize: 128
Generation 431 | Revalues: 94912 | GridSize: 129
Generation 432 | Revalues: 95156 | GridSize: 126
Generation 433 | Revalues: 95362 | GridSize: 126
Generation 434 | Revalues: 95578 | GridSize: 130
Generation 435 | Revalues: 95790 | GridSize: 128
Generation 436 | Revalues: 96034 | GridSize: 135
Generation 437 | Revalues: 96238 | GridSize: 128
Generation 438 | Revalues: 96462 | GridSize: 130
Generation 439 | Revalues: 96682 | GridSize: 131
Generation 440 | Revalues: 96888 | GridSize: 127
Generation 441 | Revalues: 97090 | GridSize: 125
Generation 442 | Revalues: 97304 | GridSize: 118
Generation 443 | Revalues: 97542 | GridSize: 119
Generation 444 | Revalues: 97776 | GridSize: 119
Generation 445 | Revalues: 97984 | GridSize: 120
Generation 446 | Revalues: 98206 | GridSize: 122
Generation 447 | Revalues: 98428 | GridSize: 122
Generation 448 | Revalues: 98644 | GridSize: 125
Generation 449 | Revalues: 98846 | GridSize: 122
Generation 450 | Revalues: 99072 | GridSize: 116
Generation 451 | Revalues: 99294 | GridSize: 117
Generation 452 | Revalues: 99498 | GridSize: 119
Generation 453 | Revalues: 99722 | GridSize: 115
Generation 454 | Revalues: 99954 | GridSize: 117
Generation 455 | Revalues: 100170 | GridSize: 118
Generation 456 | Revalues: 100398 | GridSize: 121
Generation 457 | Revalues: 100630 | GridSize: 128
Generation 458 | Revalues: 100886 | GridSize: 131
Generation 459 | Revalues: 101110 | GridSize: 134
Generation 460 | Revalues: 101340 | GridSize: 137
Generation 461 | Revalues: 101556 | GridSize: 141
Generation 462 | Revalues: 101774 | GridSize: 147
Generation 463 | Revalues: 101986 | GridSize: 147
Generation 464 | Revalues: 102194 | GridSize: 140
Generation 465 | Revalues: 102410 | GridSize: 140
Generation 466 | Revalues: 102664 | GridSize: 136
Generation 467 | Revalues: 102908 | GridSize: 137
Generation 468 | Revalues: 103076 | GridSize: 139
Generation 469 | Revalues: 103298 | GridSize: 138
Generation 470 | Revalues: 103500 | GridSize: 141
Generation 471 | Revalues: 103718 | GridSize: 140
Generation 472 | Revalues: 103950 | GridSize: 147
Generation 473 | Revalues: 104152 | GridSize: 145
Generation 474 | Revalues: 104376 | GridSize: 143
Generation 475 | Revalues: 104602 | GridSize: 140
Generation 476 | Revalues: 104814 | GridSize: 140
Generation 477 | Revalues: 105036 | GridSize: 142
Generation 478 | Revalues: 105248 | GridSize: 135
Generation 479 | Revalues: 105442 | GridSize: 132
Generation 480 | Revalues: 105652 | GridSize: 132
Generation 481 | Revalues: 105868 | GridSize: 136
Generation 482 | Revalues: 106090 | GridSize: 139
Generation 483 | Revalues: 106316 | GridSize: 144
Generation 484 | Revalues: 106548 | GridSize: 147
Generation 485 | Revalues: 106764 | GridSize: 146
Generation 486 | Revalues: 106994 | GridSize: 148
Generation 487 | Revalues: 107216 | GridSize: 145
Generation 488 | Revalues: 107430 | GridSize: 143
Generation 489 | Revalues: 107634 | GridSize: 143
Generation 490 | Revalues: 107864 | GridSize: 144
Generation 491 | Revalues: 108076 | GridSize: 146
Generation 492 | Revalues: 108300 | GridSize: 150
Generation 493 | Revalues: 108528 | GridSize: 148
Generation 494 | Revalues: 108776 | GridSize: 142
Generation 495 | Revalues: 108988 | GridSize: 140
Generation 496 | Revalues: 109214 | GridSize: 140
Generation 497 | Revalues: 109434 | GridSize: 142
Generation 498 | Revalues: 109634 | GridSize: 144
Generation 499 | Revalues: 109828 | GridSize: 148
Generation 500 | Revalues: 110056 | GridSize: 149
Generation 501 | Revalues: 110274 | GridSize: 152
Generation 502 | Revalues: 110470 | GridSize: 148
Generation 503 | Revalues: 110696 | GridSize: 144
Generation 504 | Revalues: 110906 | GridSize: 137
Generation 505 | Revalues: 111124 | GridSize: 131
Generation 506 | Revalues: 111354 | GridSize: 129
Generation 507 | Revalues: 111546 | GridSize: 132
Generation 508 | Revalues: 111742 | GridSize: 136
Generation 509 | Revalues: 111966 | GridSize: 140
Generation 510 | Revalues: 112182 | GridSize: 141
Generation 511 | Revalues: 112390 | GridSize: 139
Generation 512 | Revalues: 112596 | GridSize: 144
Generation 513 | Revalues: 112798 | GridSize: 148
Generation 514 | Revalues: 113014 | GridSize: 150
Generation 515 | Revalues: 113254 | GridSize: 152
Generation 516 | Revalues: 113490 | GridSize: 147
Generation 517 | Revalues: 113716 | GridSize: 145
Generation 518 | Revalues: 113938 | GridSize: 141
Generation 519 | Revalues: 114140 | GridSize: 142
Generation 520 | Revalues: 114356 | GridSize: 139
Generation 521 | Revalues: 114598 | GridSize: 138
Generation 522 | Revalues: 114848 | GridSize: 134
Generation 523 | Revalues: 115086 | GridSize: 133
Generation 524 | Revalues: 115312 | GridSize: 131
Generation 525 | Revalues: 115524 | GridSize: 132
Generation 526 | Revalues: 115770 | GridSize: 139
Generation 527 | Revalues: 115998 | GridSize: 142
Generation 528 | Revalues: 116228 | GridSize: 143
Generation 529 | Revalues: 116410 | GridSize: 145
Generation 530 | Revalues: 116632 | GridSize: 145
Generation 531 | Revalues: 116838 | GridSize: 146
Generation 532 | Revalues: 117070 | GridSize: 146
Generation 533 | Revalues: 117300 | GridSize: 139
Generation 534 | Revalues: 117532 | GridSize: 142
Generation 535 | Revalues: 117744 | GridSize: 143
Generation 536 | Revalues: 117976 | GridSize: 145
Generation 537 | Revalues: 118188 | GridSize: 146
Generation 538 | Revalues: 118412 | GridSize: 148
Generation 539 | Revalues: 118630 | GridSize: 148
Generation 540 | Revalues: 118848 | GridSize: 145
Generation 541 | Revalues: 119076 | GridSize: 146
Generation 542 | Revalues: 119314 | GridSize: 144
Generation 543 | Revalues: 119522 | GridSize: 146
Generation 544 | Revalues: 119740 | GridSize: 145
Generation 545 | Revalues: 119964 | GridSize: 145
Generation 546 | Revalues: 120160 | GridSize: 148
Generation 547 | Revalues: 120362 | GridSize: 148
Generation 548 | Revalues: 120602 | GridSize: 148
Generation 549 | Revalues: 120826 | GridSize: 150
Generation 550 | Revalues: 121044 | GridSize: 149
Generation 551 | Revalues: 121258 | GridSize: 146
Generation 552 | Revalues: 121492 | GridSize: 146
Generation 553 | Revalues: 121724 | GridSize: 142
Generation 554 | Revalues: 121952 | GridSize: 143
Generation 555 | Revalues: 122182 | GridSize: 139
Generation 556 | Revalues: 122418 | GridSize: 141
Generation 557 | Revalues: 122596 | GridSize: 141
Generation 558 | Revalues: 122806 | GridSize: 143
