Generation 0 | Revalues: 100 | GridSize: 3
Generation 248 | Revalues: 50076 | GridSize: 271
Generation 249 | Revalues: 50268 | GridSize: 256
Generation 250 | Revalues: 50478 | GridSize: 262
Generation 251 | Revalues: 50680 | GridSize: 257
Generation 252 | Revalues: 50870 | GridSize: 255
Generation 253 | Revalues: 51060 | GridSize: 258
Generation 254 | Revalues: 51254 | GridSize: 253
Generation 255 | Revalues: 51466 | GridSize: 257
Generation 256 | Revalues: 51658 | GridSize: 258
Generation 257 | Revalues: 51854 | GridSize: 261
Generation 258 | Revalues: 52056 | GridSize: 257
Generation 259 | Revalues: 52266 | GridSize: 255
Generation 260 | Revalues: 52442 | GridSize: 264
Generation 261 | Revalues: 52626 | GridSize: 262
Generation 262 | Revalues: 52804 | GridSize: 265
Generation 263 | Revalues: 53010 | GridSize: 267
Generation 264 | Revalues: 53216 | GridSize: 267
Generation 265 | Revalues: 53422 | GridSize: 268
Generation 266 | Revalues: 53624 | GridSize: 261
Generation 267 | Revalues: 53858 | GridSize: 260
Generation 268 | Revalues: 54058 | GridSize: 263
Generation 269 | Revalues: 54274 | GridSize: 258
Generation 270 | Revalues: 54492 | GridSize: 260
Generation 271 | Revalues: 54686 | GridSize: 259
Generation 272 | Revalues: 54876 | GridSize: 259
Generation 273 | Revalues: 55068 | GridSize: 260
Generation 274 | Revalues: 55276 | GridSize: 260
Generation 275 | Revalues: 55454 | GridSize: 259
Generation 276 | Revalues: 55664 | GridSize: 264
Generation 277 | Revalues: 55862 | GridSize: 267
Generation 278 | Revalues: 56072 | GridSize: 277
Generation 279 | Revalues: 56278 | GridSize: 274
Generation 280 | Revalues: 56488 | GridSize: 273
Generation 281 | Revalues: 56674 | GridSize: 277
Generation 282 | Revalues: 56844 | GridSize: 273
Generation 283 | Revalues: 57046 | GridSize: 276
Generation 284 | Revalues: 57246 | GridSize: 275
Generation 285 | Revalues: 57456 | GridSize: 269
Generation 286 | Revalues: 57678 | GridSize: 269
Generation 287 | Revalues: 57860 | GridSize: 274
Generation 288 | Revalues: 58054 | GridSize: 277
Generation 289 | Revalues: 58246 | GridSize: 281
Generation 290 | Revalues: 58464 | GridSize: 275
Generation 291 | Revalues: 58650 | GridSize: 277
Generation 292 | Revalues: 58848 | GridSize: 269
Generation 293 | Revalues: 59034 | GridSize: 267
Generation 294 | Revalues: 59224 | GridSize: 268
Generation 295 | Revalues: 59440 | GridSize: 264
Generation 296 | Revalues: 59642 | GridSize: 272
Generation 297 | Revalues: 59818 | GridSize: 276
Generation 298 | Revalues: 59984 | GridSize: 280
Generation 299 | Revalues: 60168 | GridSize: 268
Generation 300 | Revalues: 60336 | GridSize: 270
Generation 301 | Revalues: 60542 | GridSize: 268
Generation 302 | Revalues: 60768 | GridSize: 261
Generation 303 | Revalues: 60970 | GridSize: 253
Generation 304 | Revalues: 61154 | GridSize: 255
Generation 305 | Revalues: 61354 | GridSize: 245
Generation 306 | Revalues: 61544 | GridSize: 247
Generation 307 | Revalues: 61724 | GridSize: 252
Generation 308 | Revalues: 61904 | GridSize: 254
Generation 309 | Revalues: 62082 | GridSize: 253
Generation 310 | Revalues: 62284 | GridSize: 254
Generation 311 | Revalues: 62498 | GridSize: 262
Generation 312 | Revalues: 62694 | GridSize: 264
Generation 313 | Revalues: 62868 | GridSize: 263
Generation 314 | Revalues: 63070 | GridSize: 260
Generation 315 | Revalues: 63262 | GridSize: 263
Generation 316 | Revalues: 63454 | GridSize: 258
Generation 317 | Revalues: 63638 | GridSize: 264
Generation 318 | Revalues: 63828 | GridSize: 267
Generation 319 | Revalues: 64024 | GridSize: 269
Generation 320 | Revalues: 64216 | GridSize: 263
Generation 321 | Revalues: 64412 | GridSize: 260
Generation 322 | Revalues: 64626 | GridSize: 257
Generation 323 | Revalues: 64848 | GridSize: 259
Generation 324 | Revalues: 65052 | GridSize: 261
Generation 325 | Revalues: 65260 | GridSize: 260
Generation 326 | Revalues: 65454 | GridSize: 262
Generation 327 | Revalues: 65660 | GridSize: 249
Generation 328 | Revalues: 65872 | GridSize: 255
Generation 329 | Revalues: 66066 | GridSize: 254
Generation 330 | Revalues: 66262 | GridSize: 257
Generation 331 | Revalues: 66460 | GridSize: 260
Generation 332 | Revalues: 66692 | GridSize: 261
Generation 333 | Revalues: 66876 | GridSize: 257
Generation 334 | Revalues: 67078 | GridSize: 256
Generation 335 | Revalues: 67278 | GridSize: 254
Generation 336 | Revalues: 67494 | GridSize: 248
Generation 337 | Revalues: 67682 | GridSize: 248
Generation 338 | Revalues: 67892 | GridSize: 254
Generation 339 | Revalues: 68068 | GridSize: 250
Generation 340 | Revalues: 68272 | GridSize: 239
Generation 341 | Revalues: 68470 | GridSize: 235
Generation 342 | Revalues: 68660 | GridSize: 234
Generation 343 | Revalues: 68866 | GridSize: 226
Generation 344 | Revalues: 69054 | GridSize: 226
Generation 345 | Revalues: 69276 | GridSize: 229
Generation 346 | Revalues: 69474 | GridSize: 234
Generation 347 | Revalues: 69654 | GridSize: 233
Generation 348 | Revalues: 69834 | GridSize: 235
Generation 349 | Revalues: 70032 | GridSize: 241
Generation 350 | Revalues: 70216 | GridSize: 237
Generation 351 | Revalues: 70422 | GridSize: 240
Generation 352 | Revalues: 70632 | GridSize: 244
Generation 353 | Revalues: 70870 | GridSize: 250
Generation 354 | Revalues: 71066 | GridSize: 247
Generation 355 | Revalues: 71262 | GridSize: 242
Generation 356 | Revalues: 71480 | GridSize: 243
Generation 357 | Revalues: 71684 | GridSize: 232
Generation 358 | Revalues: 71880 | GridSize: 228
Generation 359 | Revalues: 72070 | GridSize: 226
Generation 360 | Revalues: 72278 | GridSize: 239
Generation 361 | Revalues: 72470 | GridSize: 244
Generation 362 | Revalues: 72686 | GridSize: 236
Generation 363 | Revalues: 72884 | GridSize: 234
Generation 364 | Revalues: 73086 | GridSize: 231
Generation 365 | Revalues: 73298 | GridSize: 241
Generation 366 | Revalues: 73488 | GridSize: 241
Generation 367 | Revalues: 73698 | GridSize: 246
Generation 368 | Revalues: 73928 | GridSize: 242
Generation 369 | Revalues: 74134 | GridSize: 236
Generation 370 | Revalues: 74310 | GridSize: 233
Generation 371 | Revalues: 74528 | GridSize: 222
Generation 372 | Revalues: 74716 | GridSize: 224
Generation 373 | Revalues: 74922 | GridSize: 221
Generation 374 | Revalues: 75126 | GridSize: 224
Generation 375 | Revalues: 75310 | GridSize: 229
Generation 376 | Revalues: 75520 | GridSize: 225
Generation 377 | Revalues: 75730 | GridSize: 230
Generation 378 | Revalues: 75914 | GridSize: 239
Generation 379 | Revalues: 76128 | GridSize: 242
Generation 380 | Revalues: 76334 | GridSize: 244
Generation 381 | Revalues: 76522 | GridSize: 241
Generation 382 | Revalues: 76710 | GridSize: 245
Generation 383 | Revalues: 76898 | GridSize: 241
Generation 384 | Revalues: 77104 | GridSize: 236
Generation 385 | Revalues: 77314 | GridSize: 236
Generation 386 | Revalues: 77512 | GridSize: 239
Generation 387 | Revalues: 77698 | GridSize: 237
Generation 388 | Revalues: 77902 | GridSize: 244
Generation 389 | Revalues: 78090 | GridSize: 237
Generation 390 | Revalues: 78290 | GridSize: 236
Generation 391 | Revalues: 78492 | GridSize: 237
Generation 392 | Revalues: 78688 | GridSize: 238
Generation 393 | Revalues: 78902 | GridSize: 240
Generation 394 | Revalues: 79084 | GridSize: 242
Generation 395 | Revalues: 79274 | GridSize: 241
Generation 396 | Revalues: 79462 | GridSize: 242
Generation 397 | Revalues: 79678 | GridSize: 242
Generation 398 | Revalues: 79874 | GridSize: 242
Generation 399 | Revalues: 80090 | GridSize: 241
Generation 400 | Revalues: 80296 | GridSize: 236
Generation 401 | Revalues: 80504 | GridSize: 242
Generation 402 | Revalues: 80720 | GridSize: 240
Generation 403 | Revalues: 80916 | GridSize: 243
Generation 404 | Revalues: 81090 | GridSize: 249
Generation 405 | Revalues: 81278 | GridSize: 249
Generation 406 | Revalues: 81486 | GridSize: 249
Generation 407 | Revalues: 81656 | GridSize: 247
Generation 408 | Revalues: 81858 | GridSize: 245
Generation 409 | Revalues: 82058 | GridSize: 243
Generation 410 | Revalues: 82258 | GridSize: 244
Generation 411 | Revalues: 82436 | GridSize: 246
Generation 412 | Revalues: 82636 | GridSize: 241
Generation 413 | Revalues: 82816 | GridSize: 243
Generation 414 | Revalues: 83012 | GridSize: 246
Generation 415 | Revalues: 83222 | GridSize: 245
Generation 416 | Revalues: 83410 | GridSize: 250
Generation 417 | Revalues: 83620 | GridSize: 250
Generation 418 | Revalues: 83818 | GridSize: 254
Generation 419 | Revalues: 84022 | GridSize: 259
Generation 420 | Revalues: 84224 | GridSize: 264
Generation 421 | Revalues: 84442 | GridSize: 257
Generation 422 | Revalues: 84662 | GridSize: 263
Generation 423 | Revalues: 84848 | GridSize: 266
Generation 424 | Revalues: 85028 | GridSize: 259
Generation 425 | Revalues: 85236 | GridSize: 262
Generation 426 | Revalues: 85434 | GridSize: 263
Generation 427 | Revalues: 85652 | GridSize: 266
Generation 428 | Revalues: 85856 | GridSize: 268
Generation 429 | Revalues: 86064 | GridSize: 266
Generation 430 | Revalues: 86254 | GridSize: 273
Generation 431 | Revalues: 86478 | GridSize: 276
Generation 432 | Revalues: 86666 | GridSize: 281
Generation 433 | Revalues: 86884 | GridSize: 280
Generation 434 | Revalues: 87078 | GridSize: 277
Generation 435 | Revalues: 87296 | GridSize: 278
Generation 436 | Revalues: 87510 | GridSize: 282
Generation 437 | Revalues: 87720 | GridSize: 282
Generation 438 | Revalues: 87916 | GridSize: 282
Generation 439 | Revalues: 88108 | GridSize: 285
Generation 440 | Revalues: 88322 | GridSize: 287
Generation 441 | Revalues: 88540 | GridSize: 264
Generation 442 | Revalues: 88740 | GridSize: 260
Generation 443 | Revalues: 88962 | GridSize: 265
Generation 444 | Revalues: 89142 | GridSize: 261
Generation 445 | Revalues: 89346 | GridSize: 261
Generation 446 | Revalues: 89592 | GridSize: 258
Generation 447 | Revalues: 89824 | GridSize: 250
Generation 448 | Revalues: 90024 | GridSize: 250
Generation 449 | Revalues: 90220 | GridSize: 254
Generation 450 | Revalues: 90418 | GridSize: 253
Generation 451 | Revalues: 90630 | GridSize: 240
Generation 452 | Revalues: 90816 | GridSize: 246
Generation 453 | Revalues: 91002 | GridSize: 241
Generation 454 | Revalues: 91190 | GridSize: 238
Generation 455 | Revalues: 91392 | GridSize: 245
Generation 456 | Revalues: 91584 | GridSize: 244
Generation 457 | Revalues: 91794 | GridSize: 246
Generation 458 | Revalues: 91994 | GridSize: 243
Generation 459 | Revalues: 92190 | GridSize: 242
Generation 460 | Revalues: 92376 | GridSize: 242
Generation 461 | Revalues: 92542 | GridSize: 243
Generation 462 | Revalues: 92758 | GridSize: 244
Generation 463 | Revalues: 92976 | GridSize: 240
Generation 464 | Revalues: 93152 | GridSize: 226
Generation 465 | Revalues: 93350 | GridSize: 225
Generation 466 | Revalues: 93558 | GridSize: 233
Generation 467 | Revalues: 93760 | GridSize: 227
Generation 468 | Revalues: 93952 | GridSize: 234
Generation 469 | Revalues: 94140 | GridSize: 233
Generation 470 | Revalues: 94326 | GridSize: 236
Generation 471 | Revalues: 94548 | GridSize: 243
Generation 472 | Revalues: 94736 | GridSize: 242
Generation 473 | Revalues: 94946 | GridSize: 245
Generation 474 | Revalues: 95156 | GridSize: 236
Generation 475 | Revalues: 95334 | GridSize: 232
Generation 476 | Revalues: 95544 | GridSize: 231
Generation 477 | Revalues: 95758 | GridSize: 235
Generation 478 | Revalues: 95956 | GridSize: 230
Generation 479 | Revalues: 96162 | GridSize: 237
Generation 480 | Revalues: 96340 | GridSize: 243
Generation 481 | Revalues: 96576 | GridSize: 247
Generation 482 | Revalues: 96770 | GridSize: 246
Generation 483 | Revalues: 96970 | GridSize: 244
Generation 484 | Revalues: 97182 | GridSize: 243
Generation 485 | Revalues: 97382 | GridSize: 244
Generation 486 | Revalues: 97574 | GridSize: 245
Generation 487 | Revalues: 97802 | GridSize: 244
Generation 488 | Revalues: 97988 | GridSize: 243
Generation 489 | Revalues: 98176 | GridSize: 239
Generation 490 | Revalues: 98366 | GridSize: 237
Generation 491 | Revalues: 98550 | GridSize: 236
Generation 492 | Revalues: 98750 | GridSize: 241
Generation 493 | Revalues: 98956 | GridSize: 237
Generation 494 | Revalues: 99156 | GridSize: 240
Generation 495 | Revalues: 99366 | GridSize: 239
Generation 496 | Revalues: 99552 | GridSize: 240
Generation 497 | Revalues: 99746 | GridSize: 243
Generation 498 | Revalues: 99938 | GridSize: 249
Generation 499 | Revalues: 100124 | GridSize: 251
Generation 500 | Revalues: 100318 | GridSize: 240
Generation 501 | Revalues: 100516 | GridSize: 245
Generation 502 | Revalues: 100730 | GridSize: 234
Generation 503 | Revalues: 100910 | GridSize: 239
Generation 504 | Revalues: 101094 | GridSize: 234
Generation 505 | Revalues: 101314 | GridSize: 239
Generation 506 | Revalues: 101524 | GridSize: 234
Generation 507 | Revalues: 101726 | GridSize: 234
Generation 508 | Revalues: 101928 | GridSize: 236
Generation 509 | Revalues: 102118 | GridSize: 241
Generation 510 | Revalues: 102294 | GridSize: 243
Generation 511 | Revalues: 102518 | GridSize: 243
Generation 512 | Revalues: 102712 | GridSize: 245
Generation 513 | Revalues: 102914 | GridSize: 245
Generation 514 | Revalues: 103146 | GridSize: 233
Generation 515 | Revalues: 103342 | GridSize: 230
Generation 516 | Revalues: 103538 | GridSize: 231
Generation 517 | Revalues: 103752 | GridSize: 234
Generation 518 | Revalues: 103942 | GridSize: 230
Generation 519 | Revalues: 104126 | GridSize: 234
Generation 520 | Revalues: 104332 | GridSize: 231
Generation 521 | Revalues: 104522 | GridSize: 233
Generation 522 | Revalues: 104718 | GridSize: 229
Generation 523 | Revalues: 104924 | GridSize: 227
Generation 524 | Revalues: 105110 | GridSize: 217
Generation 525 | Revalues: 105288 | GridSize: 216
Generation 526 | Revalues: 105494 | GridSize: 214
Generation 527 | Revalues: 105706 | GridSize: 214
Generation 528 | Revalues: 105910 | GridSize: 203
Generation 529 | Revalues: 106090 | GridSize: 204
Generation 530 | Revalues: 106286 | GridSize: 205
Generation 531 | Revalues: 106492 | GridSize: 206
Generation 532 | Revalues: 106704 | GridSize: 205
Generation 533 | Revalues: 106928 | GridSize: 208
Generation 534 | Revalues: 107112 | GridSize: 197
Generation 535 | Revalues: 107298 | GridSize: 203
Generation 536 | Revalues: 107498 | GridSize: 209
Generation 537 | Revalues: 107722 | GridSize: 197
Generation 538 | Revalues: 107914 | GridSize: 194
Generation 539 | Revalues: 108118 | GridSize: 197
Generation 540 | Revalues: 108318 | GridSize: 203
Generation 541 | Revalues: 108540 | GridSize: 200
Generation 542 | Revalues: 108760 | GridSize: 203
Generation 543 | Revalues: 108952 | GridSize: 202
Generation 544 | Revalues: 109128 | GridSize: 206
Generation 545 | Revalues: 109330 | GridSize: 209
Generation 546 | Revalues: 109552 | GridSize: 203
Generation 547 | Revalues: 109746 | GridSize: 200
Generation 548 | Revalues: 109940 | GridSize: 203
Generation 549 | Revalues: 110148 | GridSize: 200
Generation 550 | Revalues: 110348 | GridSize: 201
Generation 551 | Revalues: 110548 | GridSize: 204
Generation 552 | Revalues: 110750 | GridSize: 206
Generation 553 | Revalues: 110956 | GridSize: 213
Generation 554 | Revalues: 111136 | GridSize: 216
Generation 555 | Revalues: 111336 | GridSize: 217
Generation 556 | Revalues: 111552 | GridSize: 213
Generation 557 | Revalues: 111738 | GridSize: 207
Generation 558 | Revalues: 111910 | GridSize: 203
