Generation 0 | Revalues: 100 | GridSize: 4
Generation 1248 | Revalues: 249354 | GridSize: 129
Generation 1249 | Revalues: 249568 | GridSize: 129
Generation 1250 | Revalues: 249778 | GridSize: 129
Generation 1251 | Revalues: 249986 | GridSize: 129
Generation 1252 | Revalues: 250196 | GridSize: 128
Generation 1253 | Revalues: 250408 | GridSize: 128
Generation 1254 | Revalues: 250598 | GridSize: 128
Generation 1255 | Revalues: 250816 | GridSize: 128
Generation 1256 | Revalues: 251040 | GridSize: 128
Generation 1257 | Revalues: 251246 | GridSize: 128
Generation 1258 | Revalues: 251446 | GridSize: 128
Generation 1259 | Revalues: 251642 | GridSize: 128
Generation 1260 | Revalues: 251858 | GridSize: 128
Generation 1261 | Revalues: 252064 | GridSize: 128
Generation 1262 | Revalues: 252274 | GridSize: 128
Generation 1263 | Revalues: 252454 | GridSize: 128
Generation 1264 | Revalues: 252672 | GridSize: 128
Generation 1265 | Revalues: 252888 | GridSize: 127
Generation 1266 | Revalues: 253064 | GridSize: 127
Generation 1267 | Revalues: 253270 | GridSize: 126
Generation 1268 | Revalues: 253452 | GridSize: 126
Generation 1269 | Revalues: 253654 | GridSize: 126
Generation 1270 | Revalues: 253862 | GridSize: 126
Generation 1271 | Revalues: 254052 | GridSize: 127
Generation 1272 | Revalues: 254282 | GridSize: 128
Generation 1273 | Revalues: 254486 | GridSize: 128
Generation 1274 | Revalues: 254654 | GridSize: 129
Generation 1275 | Revalues: 254856 | GridSize: 129
Generation 1276 | Revalues: 255022 | GridSize: 129
Generation 1277 | Revalues: 255214 | GridSize: 129
Generation 1278 | Revalues: 255412 | GridSize: 129
Generation 1279 | Revalues: 255606 | GridSize: 129
Generation 1280 | Revalues: 255802 | GridSize: 129
Generation 1281 | Revalues: 256002 | GridSize: 129
Generation 1282 | Revalues: 256220 | GridSize: 130
Generation 1283 | Revalues: 256426 | GridSize: 128
Generation 1284 | Revalues: 256648 | GridSize: 127
Generation 1285 | Revalues: 256816 | GridSize: 126
Generation 1286 | Revalues: 257032 | GridSize: 126
Generation 1287 | Revalues: 257250 | GridSize: 126
Generation 1288 | Revalues: 257462 | GridSize: 126
Generation 1289 | Revalues: 257706 | GridSize: 126
Generation 1290 | Revalues: 257910 | GridSize: 126
Generation 1291 | Revalues: 258088 | GridSize: 126
Generation 1292 | Revalues: 258262 | GridSize: 127
Generation 1293 | Revalues: 258476 | GridSize: 128
Generation 1294 | Revalues: 258690 | GridSize: 129
Generation 1295 | Revalues: 258890 | GridSize: 129
Generation 1296 | Revalues: 259084 | GridSize: 129
Generation 1297 | Revalues: 259266 | GridSize: 129
Generation 1298 | Revalues: 259458 | GridSize: 129
Generation 1299 | Revalues: 259680 | GridSize: 129
Generation 1300 | Revalues: 259892 | GridSize: 129
Generation 1301 | Revalues: 260092 | GridSize: 129
Generation 1302 | Revalues: 260298 | GridSize: 129
Generation 1303 | Revalues: 260488 | GridSize: 130
Generation 1304 | Revalues: 260688 | GridSize: 130
Generation 1305 | Revalues: 260898 | GridSize: 130
Generation 1306 | Revalues: 261090 | GridSize: 130
Generation 1307 | Revalues: 261282 | GridSize: 130
Generation 1308 | Revalues: 261490 | GridSize: 130
Generation 1309 | Revalues: 261676 | GridSize: 130
Generation 1310 | Revalues: 261868 | GridSize: 130
Generation 1311 | Revalues: 262064 | GridSize: 130
Generation 1312 | Revalues: 262256 | GridSize: 130
Generation 1313 | Revalues: 262444 | GridSize: 130
Generation 1314 | Revalues: 262662 | GridSize: 130
Generation 1315 | Revalues: 262870 | GridSize: 130
Generation 1316 | Revalues: 263068 | GridSize: 130
Generation 1317 | Revalues: 263266 | GridSize: 131
Generation 1318 | Revalues: 263476 | GridSize: 132
Generation 1319 | Revalues: 263680 | GridSize: 132
Generation 1320 | Revalues: 263900 | GridSize: 131
Generation 1321 | Revalues: 264092 | GridSize: 131
Generation 1322 | Revalues: 264274 | GridSize: 131
Generation 1323 | Revalues: 264466 | GridSize: 131
Generation 1324 | Revalues: 264670 | GridSize: 131
Generation 1325 | Revalues: 264848 | GridSize: 128
Generation 1326 | Revalues: 265038 | GridSize: 128
Generation 1327 | Revalues: 265220 | GridSize: 128
Generation 1328 | Revalues: 265418 | GridSize: 129
Generation 1329 | Revalues: 265628 | GridSize: 130
Generation 1330 | Revalues: 265842 | GridSize: 131
Generation 1331 | Revalues: 266028 | GridSize: 131
Generation 1332 | Revalues: 266218 | GridSize: 131
Generation 1333 | Revalues: 266438 | GridSize: 132
Generation 1334 | Revalues: 266646 | GridSize: 132
Generation 1335 | Revalues: 266856 | GridSize: 132
Generation 1336 | Revalues: 267044 | GridSize: 132
Generation 1337 | Revalues: 267252 | GridSize: 133
Generation 1338 | Revalues: 267440 | GridSize: 133
Generation 1339 | Revalues: 267658 | GridSize: 134
Generation 1340 | Revalues: 267846 | GridSize: 135
Generation 1341 | Revalues: 268018 | GridSize: 136
Generation 1342 | Revalues: 268230 | GridSize: 136
Generation 1343 | Revalues: 268414 | GridSize: 136
Generation 1344 | Revalues: 268614 | GridSize: 136
Generation 1345 | Revalues: 268808 | GridSize: 136
Generation 1346 | Revalues: 269044 | GridSize: 136
Generation 1347 | Revalues: 269216 | GridSize: 136
Generation 1348 | Revalues: 269404 | GridSize: 136
Generation 1349 | Revalues: 269596 | GridSize: 136
Generation 1350 | Revalues: 269800 | GridSize: 136
Generation 1351 | Revalues: 270024 | GridSize: 136
Generation 1352 | Revalues: 270232 | GridSize: 137
Generation 1353 | Revalues: 270428 | GridSize: 136
Generation 1354 | Revalues: 270616 | GridSize: 136
Generation 1355 | Revalues: 270824 | GridSize: 137
Generation 1356 | Revalues: 271042 | GridSize: 137
Generation 1357 | Revalues: 271224 | GridSize: 137
Generation 1358 | Revalues: 271430 | GridSize: 139
Generation 1359 | Revalues: 271638 | GridSize: 139
Generation 1360 | Revalues: 271826 | GridSize: 139
Generation 1361 | Revalues: 272030 | GridSize: 139
Generation 1362 | Revalues: 272222 | GridSize: 139
Generation 1363 | Revalues: 272420 | GridSize: 139
Generation 1364 | Revalues: 272640 | GridSize: 139
Generation 1365 | Revalues: 272814 | GridSize: 140
Generation 1366 | Revalues: 273002 | GridSize: 140
Generation 1367 | Revalues: 273236 | GridSize: 140
Generation 1368 | Revalues: 273446 | GridSize: 138
Generation 1369 | Revalues: 273660 | GridSize: 138
Generation 1370 | Revalues: 273858 | GridSize: 136
Generation 1371 | Revalues: 274064 | GridSize: 136
Generation 1372 | Revalues: 274270 | GridSize: 135
Generation 1373 | Revalues: 274482 | GridSize: 135
Generation 1374 | Revalues: 274668 | GridSize: 135
Generation 1375 | Revalues: 274856 | GridSize: 135
Generation 1376 | Revalues: 275054 | GridSize: 135
Generation 1377 | Revalues: 275238 | GridSize: 135
Generation 1378 | Revalues: 275454 | GridSize: 135
Generation 1379 | Revalues: 275656 | GridSize: 135
Generation 1380 | Revalues: 275852 | GridSize: 135
Generation 1381 | Revalues: 276020 | GridSize: 136
Generation 1382 | Revalues: 276234 | GridSize: 136
Generation 1383 | Revalues: 276416 | GridSize: 135
Generation 1384 | Revalues: 276614 | GridSize: 135
Generation 1385 | Revalues: 276824 | GridSize: 135
Generation 1386 | Revalues: 277008 | GridSize: 135
Generation 1387 | Revalues: 277236 | GridSize: 136
Generation 1388 | Revalues: 277456 | GridSize: 135
Generation 1389 | Revalues: 277650 | GridSize: 136
Generation 1390 | Revalues: 277852 | GridSize: 136
Generation 1391 | Revalues: 278068 | GridSize: 136
Generation 1392 | Revalues: 278258 | GridSize: 136
Generation 1393 | Revalues: 278442 | GridSize: 136
Generation 1394 | Revalues: 278628 | GridSize: 136
Generation 1395 | Revalues: 278834 | GridSize: 136
Generation 1396 | Revalues: 279044 | GridSize: 136
Generation 1397 | Revalues: 279256 | GridSize: 135
Generation 1398 | Revalues: 279454 | GridSize: 135
Generation 1399 | Revalues: 279646 | GridSize: 135
Generation 1400 | Revalues: 279826 | GridSize: 135
Generation 1401 | Revalues: 280040 | GridSize: 135
Generation 1402 | Revalues: 280272 | GridSize: 135
Generation 1403 | Revalues: 280464 | GridSize: 136
Generation 1404 | Revalues: 280660 | GridSize: 136
Generation 1405 | Revalues: 280856 | GridSize: 136
Generation 1406 | Revalues: 281064 | GridSize: 136
Generation 1407 | Revalues: 281292 | GridSize: 137
Generation 1408 | Revalues: 281504 | GridSize: 137
Generation 1409 | Revalues: 281714 | GridSize: 137
Generation 1410 | Revalues: 281928 | GridSize: 137
Generation 1411 | Revalues: 282128 | GridSize: 136
Generation 1412 | Revalues: 282328 | GridSize: 136
Generation 1413 | Revalues: 282544 | GridSize: 136
Generation 1414 | Revalues: 282756 | GridSize: 137
Generation 1415 | Revalues: 282982 | GridSize: 137
Generation 1416 | Revalues: 283184 | GridSize: 137
Generation 1417 | Revalues: 283376 | GridSize: 139
Generation 1418 | Revalues: 283580 | GridSize: 140
Generation 1419 | Revalues: 283768 | GridSize: 140
Generation 1420 | Revalues: 283968 | GridSize: 140
Generation 1421 | Revalues: 284158 | GridSize: 141
Generation 1422 | Revalues: 284348 | GridSize: 141
Generation 1423 | Revalues: 284546 | GridSize: 141
Generation 1424 | Revalues: 284720 | GridSize: 141
Generation 1425 | Revalues: 284908 | GridSize: 142
Generation 1426 | Revalues: 285134 | GridSize: 142
Generation 1427 | Revalues: 285330 | GridSize: 142
Generation 1428 | Revalues: 285546 | GridSize: 142
Generation 1429 | Revalues: 285726 | GridSize: 142
Generation 1430 | Revalues: 285922 | GridSize: 142
Generation 1431 | Revalues: 286118 | GridSize: 141
Generation 1432 | Revalues: 286312 | GridSize: 141
Generation 1433 | Revalues: 286498 | GridSize: 141
Generation 1434 | Revalues: 286696 | GridSize: 141
Generation 1435 | Revalues: 286908 | GridSize: 141
Generation 1436 | Revalues: 287106 | GridSize: 141
Generation 1437 | Revalues: 287302 | GridSize: 142
Generation 1438 | Revalues: 287506 | GridSize: 142
Generation 1439 | Revalues: 287722 | GridSize: 142
Generation 1440 | Revalues: 287922 | GridSize: 142
Generation 1441 | Revalues: 288124 | GridSize: 142
Generation 1442 | Revalues: 288290 | GridSize: 142
Generation 1443 | Revalues: 288478 | GridSize: 140
Generation 1444 | Revalues: 288682 | GridSize: 139
Generation 1445 | Revalues: 288878 | GridSize: 139
Generation 1446 | Revalues: 289096 | GridSize: 139
Generation 1447 | Revalues: 289286 | GridSize: 139
Generation 1448 | Revalues: 289506 | GridSize: 139
Generation 1449 | Revalues: 289718 | GridSize: 139
Generation 1450 | Revalues: 289926 | GridSize: 139
Generation 1451 | Revalues: 290138 | GridSize: 139
Generation 1452 | Revalues: 290324 | GridSize: 139
Generation 1453 | Revalues: 290552 | GridSize: 139
Generation 1454 | Revalues: 290756 | GridSize: 139
Generation 1455 | Revalues: 290964 | GridSize: 139
Generation 1456 | Revalues: 291184 | GridSize: 139
Generation 1457 | Revalues: 291406 | GridSize: 139
Generation 1458 | Revalues: 291612 | GridSize: 139
Generation 1459 | Revalues: 291814 | GridSize: 137
Generation 1460 | Revalues: 292012 | GridSize: 137
Generation 1461 | Revalues: 292194 | GridSize: 137
Generation 1462 | Revalues: 292386 | GridSize: 137
Generation 1463 | Revalues: 292580 | GridSize: 137
Generation 1464 | Revalues: 292776 | GridSize: 137
Generation 1465 | Revalues: 292982 | GridSize: 137
Generation 1466 | Revalues: 293178 | GridSize: 138
Generation 1467 | Revalues: 293388 | GridSize: 138
Generation 1468 | Revalues: 293616 | GridSize: 138
Generation 1469 | Revalues: 293828 | GridSize: 138
Generation 1470 | Revalues: 294020 | GridSize: 138
Generation 1471 | Revalues: 294198 | GridSize: 138
Generation 1472 | Revalues: 294396 | GridSize: 139
Generation 1473 | Revalues: 294598 | GridSize: 138
Generation 1474 | Revalues: 294814 | GridSize: 139
Generation 1475 | Revalues: 295004 | GridSize: 140
Generation 1476 | Revalues: 295194 | GridSize: 137
Generation 1477 | Revalues: 295408 | GridSize: 135
Generation 1478 | Revalues: 295624 | GridSize: 136
Generation 1479 | Revalues: 295816 | GridSize: 135
Generation 1480 | Revalues: 296018 | GridSize: 136
Generation 1481 | Revalues: 296210 | GridSize: 136
Generation 1482 | Revalues: 296396 | GridSize: 136
Generation 1483 | Revalues: 296586 | GridSize: 133
Generation 1484 | Revalues: 296790 | GridSize: 131
Generation 1485 | Revalues: 296980 | GridSize: 130
Generation 1486 | Revalues: 297180 | GridSize: 130
Generation 1487 | Revalues: 297374 | GridSize: 130
Generation 1488 | Revalues: 297552 | GridSize: 131
Generation 1489 | Revalues: 297738 | GridSize: 133
Generation 1490 | Revalues: 297946 | GridSize: 134
Generation 1491 | Revalues: 298144 | GridSize: 134
Generation 1492 | Revalues: 298336 | GridSize: 132
Generation 1493 | Revalues: 298530 | GridSize: 132
Generation 1494 | Revalues: 298698 | GridSize: 132
Generation 1495 | Revalues: 298894 | GridSize: 132
Generation 1496 | Revalues: 299116 | GridSize: 132
Generation 1497 | Revalues: 299330 | GridSize: 134
Generation 1498 | Revalues: 299516 | GridSize: 134
Generation 1499 | Revalues: 299730 | GridSize: 134
Generation 1500 | Revalues: 299918 | GridSize: 134
Generation 1501 | Revalues: 300100 | GridSize: 134
Generation 1502 | Revalues: 300300 | GridSize: 133
Generation 1503 | Revalues: 300474 | GridSize: 131
Generation 1504 | Revalues: 300680 | GridSize: 131
Generation 1505 | Revalues: 300882 | GridSize: 131
Generation 1506 | Revalues: 301086 | GridSize: 131
Generation 1507 | Revalues: 301296 | GridSize: 130
Generation 1508 | Revalues: 301484 | GridSize: 130
Generation 1509 | Revalues: 301684 | GridSize: 132
Generation 1510 | Revalues: 301890 | GridSize: 132
Generation 1511 | Revalues: 302098 | GridSize: 132
Generation 1512 | Revalues: 302312 | GridSize: 132
Generation 1513 | Revalues: 302532 | GridSize: 134
Generation 1514 | Revalues: 302722 | GridSize: 134
Generation 1515 | Revalues: 302916 | GridSize: 134
Generation 1516 | Revalues: 303098 | GridSize: 134
Generation 1517 | Revalues: 303296 | GridSize: 134
Generation 1518 | Revalues: 303472 | GridSize: 135
Generation 1519 | Revalues: 303682 | GridSize: 135
Generation 1520 | Revalues: 303870 | GridSize: 135
Generation 1521 | Revalues: 304044 | GridSize: 135
Generation 1522 | Revalues: 304248 | GridSize: 135
Generation 1523 | Revalues: 304452 | GridSize: 135
Generation 1524 | Revalues: 304664 | GridSize: 135
Generation 1525 | Revalues: 304890 | GridSize: 135
Generation 1526 | Revalues: 305070 | GridSize: 136
Generation 1527 | Revalues: 305244 | GridSize: 136
Generation 1528 | Revalues: 305432 | GridSize: 136
Generation 1529 | Revalues: 305664 | GridSize: 136
Generation 1530 | Revalues: 305884 | GridSize: 136
Generation 1531 | Revalues: 306088 | GridSize: 137
Generation 1532 | Revalues: 306266 | GridSize: 137
Generation 1533 | Revalues: 306454 | GridSize: 135
Generation 1534 | Revalues: 306638 | GridSize: 136
Generation 1535 | Revalues: 306842 | GridSize: 136
Generation 1536 | Revalues: 307058 | GridSize: 136
Generation 1537 | Revalues: 307262 | GridSize: 136
Generation 1538 | Revalues: 307450 | GridSize: 136
Generation 1539 | Revalues: 307634 | GridSize: 136
Generation 1540 | Revalues: 307834 | GridSize: 136
Generation 1541 | Revalues: 308012 | GridSize: 136
Generation 1542 | Revalues: 308242 | GridSize: 136
Generation 1543 | Revalues: 308446 | GridSize: 133
Generation 1544 | Revalues: 308646 | GridSize: 133
Generation 1545 | Revalues: 308858 | GridSize: 133
Generation 1546 | Revalues: 309048 | GridSize: 132
Generation 1547 | Revalues: 309260 | GridSize: 132
Generation 1548 | Revalues: 309458 | GridSize: 132
Generation 1549 | Revalues: 309642 | GridSize: 132
Generation 1550 | Revalues: 309840 | GridSize: 132
Generation 1551 | Revalues: 310028 | GridSize: 132
Generation 1552 | Revalues: 310228 | GridSize: 132
Generation 1553 | Revalues: 310422 | GridSize: 132
Generation 1554 | Revalues: 310642 | GridSize: 131
Generation 1555 | Revalues: 310836 | GridSize: 132
Generation 1556 | Revalues: 311044 | GridSize: 132
Generation 1557 | Revalues: 311236 | GridSize: 132
Generation 1558 | Revalues: 311434 | GridSize: 133
Generation 1559 | Revalues: 311640 | GridSize: 133
Generation 1560 | Revalues: 311824 | GridSize: 132
Generation 1561 | Revalues: 312042 | GridSize: 133
Generation 1562 | Revalues: 312234 | GridSize: 133
Generation 1563 | Revalues: 312434 | GridSize: 131
Generation 1564 | Revalues: 312658 | GridSize: 131
Generation 1565 | Revalues: 312852 | GridSize: 131
Generation 1566 | Revalues: 313048 | GridSize: 131
Generation 1567 | Revalues: 313262 | GridSize: 131
Generation 1568 | Revalues: 313460 | GridSize: 132
Generation 1569 | Revalues: 313646 | GridSize: 132
Generation 1570 | Revalues: 313858 | GridSize: 132
Generation 1571 | Revalues: 314068 | GridSize: 134
Generation 1572 | Revalues: 314282 | GridSize: 135
Generation 1573 | Revalues: 314476 | GridSize: 135
Generation 1574 | Revalues: 314674 | GridSize: 135
Generation 1575 | Revalues: 314890 | GridSize: 136
Generation 1576 | Revalues: 315078 | GridSize: 137
Generation 1577 | Revalues: 315276 | GridSize: 136
Generation 1578 | Revalues: 315474 | GridSize: 136
Generation 1579 | Revalues: 315666 | GridSize: 136
Generation 1580 | Revalues: 315858 | GridSize: 136
Generation 1581 | Revalues: 316070 | GridSize: 136
Generation 1582 | Revalues: 316268 | GridSize: 136
Generation 1583 | Revalues: 316502 | GridSize: 137
Generation 1584 | Revalues: 316700 | GridSize: 137
Generation 1585 | Revalues: 316914 | GridSize: 137
Generation 1586 | Revalues: 317100 | GridSize: 137
Generation 1587 | Revalues: 317326 | GridSize: 137
Generation 1588 | Revalues: 317552 | GridSize: 137
Generation 1589 | Revalues: 317764 | GridSize: 137
Generation 1590 | Revalues: 317960 | GridSize: 137
Generation 1591 | Revalues: 318180 | GridSize: 137
Generation 1592 | Revalues: 318398 | GridSize: 138
Generation 1593 | Revalues: 318602 | GridSize: 139
Generation 1594 | Revalues: 318816 | GridSize: 139
Generation 1595 | Revalues: 319032 | GridSize: 139
Generation 1596 | Revalues: 319236 | GridSize: 139
Generation 1597 | Revalues: 319446 | GridSize: 139
Generation 1598 | Revalues: 319626 | GridSize: 139
Generation 1599 | Revalues: 319822 | GridSize: 139
Generation 1600 | Revalues: 320026 | GridSize: 139
Generation 1601 | Revalues: 320228 | GridSize: 139
Generation 1602 | Revalues: 320408 | GridSize: 139
Generation 1603 | Revalues: 320608 | GridSize: 139
Generation 1604 | Revalues: 320806 | GridSize: 139
Generation 1605 | Revalues: 321006 | GridSize: 139
Generation 1606 | Revalues: 321206 | GridSize: 139
Generation 1607 | Revalues: 321388 | GridSize: 139
Generation 1608 | Revalues: 321570 | GridSize: 139
Generation 1609 | Revalues: 321756 | GridSize: 139
Generation 1610 | Revalues: 321988 | GridSize: 140
Generation 1611 | Revalues: 322178 | GridSize: 140
Generation 1612 | Revalues: 322414 | GridSize: 138
Generation 1613 | Revalues: 322630 | GridSize: 137
Generation 1614 | Revalues: 322852 | GridSize: 137
Generation 1615 | Revalues: 323024 | GridSize: 137
Generation 1616 | Revalues: 323198 | GridSize: 137
Generation 1617 | Revalues: 323404 | GridSize: 137
Generation 1618 | Revalues: 323590 | GridSize: 137
Generation 1619 | Revalues: 323786 | GridSize: 137
Generation 1620 | Revalues: 323980 | GridSize: 137
Generation 1621 | Revalues: 324160 | GridSize: 137
Generation 1622 | Revalues: 324370 | GridSize: 137
Generation 1623 | Revalues: 324554 | GridSize: 137
Generation 1624 | Revalues: 324754 | GridSize: 137
Generation 1625 | Revalues: 324938 | GridSize: 137
Generation 1626 | Revalues: 325142 | GridSize: 137
Generation 1627 | Revalues: 325354 | GridSize: 137
Generation 1628 | Revalues: 325546 | GridSize: 137
Generation 1629 | Revalues: 325732 | GridSize: 136
Generation 1630 | Revalues: 325932 | GridSize: 135
Generation 1631 | Revalues: 326150 | GridSize: 135
Generation 1632 | Revalues: 326354 | GridSize: 135
Generation 1633 | Revalues: 326564 | GridSize: 135
Generation 1634 | Revalues: 326770 | GridSize: 135
Generation 1635 | Revalues: 326978 | GridSize: 135
Generation 1636 | Revalues: 327176 | GridSize: 134
Generation 1637 | Revalues: 327342 | GridSize: 134
Generation 1638 | Revalues: 327558 | GridSize: 133
Generation 1639 | Revalues: 327766 | GridSize: 131
Generation 1640 | Revalues: 327956 | GridSize: 131
Generation 1641 | Revalues: 328182 | GridSize: 132
Generation 1642 | Revalues: 328360 | GridSize: 133
Generation 1643 | Revalues: 328584 | GridSize: 134
Generation 1644 | Revalues: 328784 | GridSize: 133
Generation 1645 | Revalues: 328988 | GridSize: 133
Generation 1646 | Revalues: 329188 | GridSize: 133
Generation 1647 | Revalues: 329374 | GridSize: 131
Generation 1648 | Revalues: 329574 | GridSize: 131
Generation 1649 | Revalues: 329776 | GridSize: 132
Generation 1650 | Revalues: 330000 | GridSize: 132
Generation 1651 | Revalues: 330214 | GridSize: 132
Generation 1652 | Revalues: 330412 | GridSize: 132
Generation 1653 | Revalues: 330622 | GridSize: 132
Generation 1654 | Revalues: 330812 | GridSize: 133
Generation 1655 | Revalues: 331016 | GridSize: 134
Generation 1656 | Revalues: 331222 | GridSize: 134
Generation 1657 | Revalues: 331420 | GridSize: 134
Generation 1658 | Revalues: 331634 | GridSize: 134
Generation 1659 | Revalues: 331838 | GridSize: 134
Generation 1660 | Revalues: 332026 | GridSize: 134
Generation 1661 | Revalues: 332210 | GridSize: 134
Generation 1662 | Revalues: 332422 | GridSize: 134
Generation 1663 | Revalues: 332594 | GridSize: 134
Generation 1664 | Revalues: 332796 | GridSize: 134
Generation 1665 | Revalues: 333000 | GridSize: 133
Generation 1666 | Revalues: 333202 | GridSize: 133
Generation 1667 | Revalues: 333418 | GridSize: 133
Generation 1668 | Revalues: 333618 | GridSize: 133
Generation 1669 | Revalues: 333834 | GridSize: 133
Generation 1670 | Revalues: 334030 | GridSize: 133
Generation 1671 | Revalues: 334238 | GridSize: 135
Generation 1672 | Revalues: 334450 | GridSize: 135
Generation 1673 | Revalues: 334662 | GridSize: 135
Generation 1674 | Revalues: 334852 | GridSize: 135
Generation 1675 | Revalues: 335040 | GridSize: 136
Generation 1676 | Revalues: 335238 | GridSize: 134
Generation 1677 | Revalues: 335446 | GridSize: 135
Generation 1678 | Revalues: 335662 | GridSize: 135
Generation 1679 | Revalues: 335864 | GridSize: 135
Generation 1680 | Revalues: 336092 | GridSize: 135
Generation 1681 | Revalues: 336262 | GridSize: 135
Generation 1682 | Revalues: 336482 | GridSize: 135
Generation 1683 | Revalues: 336666 | GridSize: 136
Generation 1684 | Revalues: 336848 | GridSize: 136
Generation 1685 | Revalues: 337028 | GridSize: 136
Generation 1686 | Revalues: 337246 | GridSize: 137
Generation 1687 | Revalues: 337434 | GridSize: 138
Generation 1688 | Revalues: 337632 | GridSize: 135
Generation 1689 | Revalues: 337822 | GridSize: 135
Generation 1690 | Revalues: 338032 | GridSize: 133
Generation 1691 | Revalues: 338216 | GridSize: 129
Generation 1692 | Revalues: 338410 | GridSize: 130
Generation 1693 | Revalues: 338592 | GridSize: 128
Generation 1694 | Revalues: 338794 | GridSize: 128
Generation 1695 | Revalues: 339012 | GridSize: 127
Generation 1696 | Revalues: 339226 | GridSize: 127
Generation 1697 | Revalues: 339412 | GridSize: 127
Generation 1698 | Revalues: 339608 | GridSize: 127
Generation 1699 | Revalues: 339806 | GridSize: 124
Generation 1700 | Revalues: 340002 | GridSize: 124
Generation 1701 | Revalues: 340178 | GridSize: 124
Generation 1702 | Revalues: 340376 | GridSize: 124
Generation 1703 | Revalues: 340554 | GridSize: 123
Generation 1704 | Revalues: 340764 | GridSize: 123
Generation 1705 | Revalues: 340972 | GridSize: 122
Generation 1706 | Revalues: 341162 | GridSize: 122
Generation 1707 | Revalues: 341368 | GridSize: 122
Generation 1708 | Revalues: 341582 | GridSize: 122
Generation 1709 | Revalues: 341800 | GridSize: 122
Generation 1710 | Revalues: 342022 | GridSize: 122
Generation 1711 | Revalues: 342204 | GridSize: 122
Generation 1712 | Revalues: 342400 | GridSize: 122
Generation 1713 | Revalues: 342612 | GridSize: 123
Generation 1714 | Revalues: 342790 | GridSize: 123
Generation 1715 | Revalues: 342988 | GridSize: 123
Generation 1716 | Revalues: 343182 | GridSize: 124
Generation 1717 | Revalues: 343396 | GridSize: 124
Generation 1718 | Revalues: 343590 | GridSize: 124
Generation 1719 | Revalues: 343778 | GridSize: 124
Generation 1720 | Revalues: 343980 | GridSize: 124
Generation 1721 | Revalues: 344184 | GridSize: 123
Generation 1722 | Revalues: 344392 | GridSize: 123
Generation 1723 | Revalues: 344614 | GridSize: 123
Generation 1724 | Revalues: 344822 | GridSize: 123
Generation 1725 | Revalues: 345012 | GridSize: 123
Generation 1726 | Revalues: 345226 | GridSize: 123
Generation 1727 | Revalues: 345436 | GridSize: 121
Generation 1728 | Revalues: 345626 | GridSize: 121
Generation 1729 | Revalues: 345824 | GridSize: 122
Generation 1730 | Revalues: 346032 | GridSize: 122
Generation 1731 | Revalues: 346242 | GridSize: 122
Generation 1732 | Revalues: 346436 | GridSize: 122
Generation 1733 | Revalues: 346646 | GridSize: 122
Generation 1734 | Revalues: 346856 | GridSize: 122
Generation 1735 | Revalues: 347054 | GridSize: 123
Generation 1736 | Revalues: 347248 | GridSize: 123
Generation 1737 | Revalues: 347460 | GridSize: 124
Generation 1738 | Revalues: 347646 | GridSize: 125
Generation 1739 | Revalues: 347852 | GridSize: 126
Generation 1740 | Revalues: 348058 | GridSize: 126
Generation 1741 | Revalues: 348262 | GridSize: 127
Generation 1742 | Revalues: 348458 | GridSize: 127
Generation 1743 | Revalues: 348644 | GridSize: 127
Generation 1744 | Revalues: 348816 | GridSize: 127
Generation 1745 | Revalues: 349026 | GridSize: 127
Generation 1746 | Revalues: 349248 | GridSize: 128
Generation 1747 | Revalues: 349432 | GridSize: 128
Generation 1748 | Revalues: 349644 | GridSize: 128
Generation 1749 | Revalues: 349842 | GridSize: 129
Generation 1750 | Revalues: 350042 | GridSize: 129
Generation 1751 | Revalues: 350252 | GridSize: 129
Generation 1752 | Revalues: 350428 | GridSize: 129
Generation 1753 | Revalues: 350656 | GridSize: 129
Generation 1754 | Revalues: 350862 | GridSize: 129
Generation 1755 | Revalues: 351068 | GridSize: 129
Generation 1756 | Revalues: 351260 | GridSize: 129
Generation 1757 | Revalues: 351488 | GridSize: 129
Generation 1758 | Revalues: 351700 | GridSize: 129
Generation 1759 | Revalues: 351908 | GridSize: 129
Generation 1760 | Revalues: 352110 | GridSize: 129
Generation 1761 | Revalues: 352300 | GridSize: 129
Generation 1762 | Revalues: 352478 | GridSize: 129
Generation 1763 | Revalues: 352692 | GridSize: 129
Generation 1764 | Revalues: 352868 | GridSize: 130
Generation 1765 | Revalues: 353052 | GridSize: 130
Generation 1766 | Revalues: 353244 | GridSize: 130
Generation 1767 | Revalues: 353436 | GridSize: 130
Generation 1768 | Revalues: 353650 | GridSize: 130
Generation 1769 | Revalues: 353840 | GridSize: 130
Generation 1770 | Revalues: 354038 | GridSize: 130
Generation 1771 | Revalues: 354246 | GridSize: 130
Generation 1772 | Revalues: 354480 | GridSize: 130
Generation 1773 | Revalues: 354688 | GridSize: 130
Generation 1774 | Revalues: 354888 | GridSize: 130
Generation 1775 | Revalues: 355108 | GridSize: 130
Generation 1776 | Revalues: 355294 | GridSize: 130
Generation 1777 | Revalues: 355490 | GridSize: 130
Generation 1778 | Revalues: 355686 | GridSize: 130
Generation 1779 | Revalues: 355880 | GridSize: 130
Generation 1780 | Revalues: 356078 | GridSize: 130
Generation 1781 | Revalues: 356260 | GridSize: 130
Generation 1782 | Revalues: 356448 | GridSize: 130
Generation 1783 | Revalues: 356646 | GridSize: 130
Generation 1784 | Revalues: 356840 | GridSize: 130
