Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 35008 | GridSize: 76
Generation 174 | Revalues: 35234 | GridSize: 80
Generation 175 | Revalues: 35440 | GridSize: 78
Generation 176 | Revalues: 35660 | GridSize: 85
Generation 177 | Revalues: 35860 | GridSize: 86
Generation 178 | Revalues: 36052 | GridSize: 88
Generation 179 | Revalues: 36250 | GridSize: 87
Generation 180 | Revalues: 36458 | GridSize: 87
Generation 181 | Revalues: 36662 | GridSize: 79
Generation 182 | Revalues: 36844 | GridSize: 81
Generation 183 | Revalues: 37064 | GridSize: 83
Generation 184 | Revalues: 37272 | GridSize: 80
Generation 185 | Revalues: 37492 | GridSize: 79
Generation 186 | Revalues: 37724 | GridSize: 69
Generation 187 | Revalues: 37946 | GridSize: 71
Generation 188 | Revalues: 38144 | GridSize: 71
Generation 189 | Revalues: 38354 | GridSize: 70
Generation 190 | Revalues: 38550 | GridSize: 62
Generation 191 | Revalues: 38752 | GridSize: 60
Generation 192 | Revalues: 38980 | GridSize: 61
Generation 193 | Revalues: 39172 | GridSize: 65
Generation 194 | Revalues: 39406 | GridSize: 55
Generation 195 | Revalues: 39624 | GridSize: 61
Generation 196 | Revalues: 39842 | GridSize: 61
Generation 197 | Revalues: 39992 | GridSize: 63
Generation 198 | Revalues: 40188 | GridSize: 64
Generation 199 | Revalues: 40414 | GridSize: 65
Generation 200 | Revalues: 40594 | GridSize: 65
Generation 201 | Revalues: 40786 | GridSize: 66
Generation 202 | Revalues: 40972 | GridSize: 64
Generation 203 | Revalues: 41164 | GridSize: 65
Generation 204 | Revalues: 41358 | GridSize: 66
Generation 205 | Revalues: 41558 | GridSize: 63
Generation 206 | Revalues: 41794 | GridSize: 66
Generation 207 | Revalues: 42006 | GridSize: 67
Generation 208 | Revalues: 42204 | GridSize: 69
Generation 209 | Revalues: 42414 | GridSize: 69
Generation 210 | Revalues: 42620 | GridSize: 68
Generation 211 | Revalues: 42816 | GridSize: 74
Generation 212 | Revalues: 43006 | GridSize: 74
Generation 213 | Revalues: 43198 | GridSize: 76
Generation 214 | Revalues: 43388 | GridSize: 77
Generation 215 | Revalues: 43580 | GridSize: 80
Generation 216 | Revalues: 43778 | GridSize: 79
Generation 217 | Revalues: 43966 | GridSize: 81
Generation 218 | Revalues: 44150 | GridSize: 85
Generation 219 | Revalues: 44346 | GridSize: 85
Generation 220 | Revalues: 44560 | GridSize: 87
Generation 221 | Revalues: 44774 | GridSize: 82
Generation 222 | Revalues: 44956 | GridSize: 79
Generation 223 | Revalues: 45158 | GridSize: 65
Generation 224 | Revalues: 45364 | GridSize: 72
Generation 225 | Revalues: 45544 | GridSize: 76
Generation 226 | Revalues: 45728 | GridSize: 74
Generation 227 | Revalues: 45928 | GridSize: 74
Generation 228 | Revalues: 46114 | GridSize: 78
Generation 229 | Revalues: 46308 | GridSize: 80
Generation 230 | Revalues: 46522 | GridSize: 84
Generation 231 | Revalues: 46738 | GridSize: 83
Generation 232 | Revalues: 46922 | GridSize: 86
Generation 233 | Revalues: 47112 | GridSize: 86
Generation 234 | Revalues: 47310 | GridSize: 85
Generation 235 | Revalues: 47500 | GridSize: 86
Generation 236 | Revalues: 47688 | GridSize: 87
Generation 237 | Revalues: 47896 | GridSize: 87
Generation 238 | Revalues: 48082 | GridSize: 87
Generation 239 | Revalues: 48262 | GridSize: 87
Generation 240 | Revalues: 48456 | GridSize: 86
Generation 241 | Revalues: 48642 | GridSize: 86
Generation 242 | Revalues: 48850 | GridSize: 90
Generation 243 | Revalues: 49040 | GridSize: 89
Generation 244 | Revalues: 49232 | GridSize: 90
Generation 245 | Revalues: 49418 | GridSize: 90
Generation 246 | Revalues: 49602 | GridSize: 83
Generation 247 | Revalues: 49802 | GridSize: 84
Generation 248 | Revalues: 50016 | GridSize: 81
Generation 249 | Revalues: 50214 | GridSize: 82
Generation 250 | Revalues: 50396 | GridSize: 84
Generation 251 | Revalues: 50606 | GridSize: 85
Generation 252 | Revalues: 50822 | GridSize: 88
Generation 253 | Revalues: 51028 | GridSize: 90
Generation 254 | Revalues: 51222 | GridSize: 91
Generation 255 | Revalues: 51408 | GridSize: 91
Generation 256 | Revalues: 51606 | GridSize: 92
Generation 257 | Revalues: 51806 | GridSize: 92
Generation 258 | Revalues: 52026 | GridSize: 89
Generation 259 | Revalues: 52216 | GridSize: 88
Generation 260 | Revalues: 52422 | GridSize: 87
Generation 261 | Revalues: 52644 | GridSize: 90
Generation 262 | Revalues: 52850 | GridSize: 91
Generation 263 | Revalues: 53024 | GridSize: 92
Generation 264 | Revalues: 53218 | GridSize: 94
Generation 265 | Revalues: 53440 | GridSize: 90
Generation 266 | Revalues: 53664 | GridSize: 84
Generation 267 | Revalues: 53888 | GridSize: 84
Generation 268 | Revalues: 54082 | GridSize: 80
Generation 269 | Revalues: 54298 | GridSize: 76
Generation 270 | Revalues: 54500 | GridSize: 73
Generation 271 | Revalues: 54696 | GridSize: 75
Generation 272 | Revalues: 54890 | GridSize: 77
Generation 273 | Revalues: 55084 | GridSize: 78
Generation 274 | Revalues: 55282 | GridSize: 78
Generation 275 | Revalues: 55492 | GridSize: 82
Generation 276 | Revalues: 55724 | GridSize: 80
Generation 277 | Revalues: 55920 | GridSize: 82
Generation 278 | Revalues: 56116 | GridSize: 82
Generation 279 | Revalues: 56332 | GridSize: 83
Generation 280 | Revalues: 56540 | GridSize: 84
Generation 281 | Revalues: 56714 | GridSize: 84
Generation 282 | Revalues: 56922 | GridSize: 85
Generation 283 | Revalues: 57110 | GridSize: 88
Generation 284 | Revalues: 57314 | GridSize: 91
Generation 285 | Revalues: 57502 | GridSize: 93
Generation 286 | Revalues: 57696 | GridSize: 93
Generation 287 | Revalues: 57872 | GridSize: 92
Generation 288 | Revalues: 58088 | GridSize: 90
Generation 289 | Revalues: 58286 | GridSize: 93
Generation 290 | Revalues: 58490 | GridSize: 96
Generation 291 | Revalues: 58698 | GridSize: 95
Generation 292 | Revalues: 58906 | GridSize: 98
Generation 293 | Revalues: 59104 | GridSize: 100
Generation 294 | Revalues: 59298 | GridSize: 97
Generation 295 | Revalues: 59472 | GridSize: 98
Generation 296 | Revalues: 59674 | GridSize: 103
Generation 297 | Revalues: 59890 | GridSize: 98
Generation 298 | Revalues: 60090 | GridSize: 98
Generation 299 | Revalues: 60288 | GridSize: 98
Generation 300 | Revalues: 60520 | GridSize: 94
Generation 301 | Revalues: 60736 | GridSize: 95
Generation 302 | Revalues: 60934 | GridSize: 94
Generation 303 | Revalues: 61154 | GridSize: 95
Generation 304 | Revalues: 61356 | GridSize: 91
Generation 305 | Revalues: 61548 | GridSize: 93
Generation 306 | Revalues: 61756 | GridSize: 95
Generation 307 | Revalues: 61980 | GridSize: 92
Generation 308 | Revalues: 62168 | GridSize: 91
Generation 309 | Revalues: 62382 | GridSize: 94
Generation 310 | Revalues: 62616 | GridSize: 94
Generation 311 | Revalues: 62814 | GridSize: 97
Generation 312 | Revalues: 63016 | GridSize: 97
Generation 313 | Revalues: 63232 | GridSize: 94
Generation 314 | Revalues: 63438 | GridSize: 94
Generation 315 | Revalues: 63634 | GridSize: 97
Generation 316 | Revalues: 63846 | GridSize: 97
Generation 317 | Revalues: 64040 | GridSize: 95
Generation 318 | Revalues: 64244 | GridSize: 92
Generation 319 | Revalues: 64464 | GridSize: 94
Generation 320 | Revalues: 64650 | GridSize: 95
Generation 321 | Revalues: 64852 | GridSize: 93
Generation 322 | Revalues: 65050 | GridSize: 95
Generation 323 | Revalues: 65268 | GridSize: 95
Generation 324 | Revalues: 65450 | GridSize: 100
Generation 325 | Revalues: 65656 | GridSize: 96
Generation 326 | Revalues: 65862 | GridSize: 97
Generation 327 | Revalues: 66074 | GridSize: 98
Generation 328 | Revalues: 66278 | GridSize: 99
Generation 329 | Revalues: 66466 | GridSize: 99
Generation 330 | Revalues: 66660 | GridSize: 100
Generation 331 | Revalues: 66892 | GridSize: 99
Generation 332 | Revalues: 67118 | GridSize: 98
Generation 333 | Revalues: 67308 | GridSize: 99
Generation 334 | Revalues: 67496 | GridSize: 94
Generation 335 | Revalues: 67700 | GridSize: 96
Generation 336 | Revalues: 67926 | GridSize: 100
Generation 337 | Revalues: 68118 | GridSize: 96
Generation 338 | Revalues: 68336 | GridSize: 95
Generation 339 | Revalues: 68522 | GridSize: 98
Generation 340 | Revalues: 68722 | GridSize: 97
Generation 341 | Revalues: 68914 | GridSize: 98
Generation 342 | Revalues: 69102 | GridSize: 97
Generation 343 | Revalues: 69314 | GridSize: 97
Generation 344 | Revalues: 69520 | GridSize: 95
Generation 345 | Revalues: 69742 | GridSize: 99
Generation 346 | Revalues: 69964 | GridSize: 98
Generation 347 | Revalues: 70164 | GridSize: 96
Generation 348 | Revalues: 70372 | GridSize: 94
Generation 349 | Revalues: 70592 | GridSize: 92
Generation 350 | Revalues: 70780 | GridSize: 89
Generation 351 | Revalues: 71006 | GridSize: 87
Generation 352 | Revalues: 71190 | GridSize: 89
Generation 353 | Revalues: 71384 | GridSize: 87
Generation 354 | Revalues: 71580 | GridSize: 93
Generation 355 | Revalues: 71778 | GridSize: 89
Generation 356 | Revalues: 71972 | GridSize: 87
Generation 357 | Revalues: 72160 | GridSize: 87
Generation 358 | Revalues: 72352 | GridSize: 87
Generation 359 | Revalues: 72546 | GridSize: 88
Generation 360 | Revalues: 72768 | GridSize: 87
Generation 361 | Revalues: 72980 | GridSize: 80
Generation 362 | Revalues: 73198 | GridSize: 80
Generation 363 | Revalues: 73400 | GridSize: 79
Generation 364 | Revalues: 73618 | GridSize: 80
Generation 365 | Revalues: 73798 | GridSize: 84
Generation 366 | Revalues: 74002 | GridSize: 86
Generation 367 | Revalues: 74194 | GridSize: 85
Generation 368 | Revalues: 74410 | GridSize: 85
Generation 369 | Revalues: 74602 | GridSize: 86
Generation 370 | Revalues: 74776 | GridSize: 87
Generation 371 | Revalues: 74958 | GridSize: 90
Generation 372 | Revalues: 75160 | GridSize: 92
Generation 373 | Revalues: 75364 | GridSize: 89
Generation 374 | Revalues: 75570 | GridSize: 90
Generation 375 | Revalues: 75786 | GridSize: 92
Generation 376 | Revalues: 76000 | GridSize: 96
Generation 377 | Revalues: 76202 | GridSize: 97
Generation 378 | Revalues: 76400 | GridSize: 94
Generation 379 | Revalues: 76594 | GridSize: 95
Generation 380 | Revalues: 76804 | GridSize: 95
Generation 381 | Revalues: 76988 | GridSize: 95
Generation 382 | Revalues: 77214 | GridSize: 99
Generation 383 | Revalues: 77424 | GridSize: 100
Generation 384 | Revalues: 77612 | GridSize: 100
Generation 385 | Revalues: 77812 | GridSize: 98
Generation 386 | Revalues: 77994 | GridSize: 95
Generation 387 | Revalues: 78190 | GridSize: 95
Generation 388 | Revalues: 78390 | GridSize: 96
Generation 389 | Revalues: 78632 | GridSize: 97
Generation 390 | Revalues: 78814 | GridSize: 98
Generation 391 | Revalues: 79020 | GridSize: 100
Generation 392 | Revalues: 79246 | GridSize: 96
Generation 393 | Revalues: 79452 | GridSize: 95
Generation 394 | Revalues: 79630 | GridSize: 95
Generation 395 | Revalues: 79842 | GridSize: 96
Generation 396 | Revalues: 80048 | GridSize: 94
Generation 397 | Revalues: 80234 | GridSize: 93
Generation 398 | Revalues: 80442 | GridSize: 95
Generation 399 | Revalues: 80642 | GridSize: 97
Generation 400 | Revalues: 80842 | GridSize: 98
Generation 401 | Revalues: 81062 | GridSize: 101
Generation 402 | Revalues: 81252 | GridSize: 102
Generation 403 | Revalues: 81462 | GridSize: 98
Generation 404 | Revalues: 81670 | GridSize: 99
Generation 405 | Revalues: 81888 | GridSize: 103
Generation 406 | Revalues: 82098 | GridSize: 104
Generation 407 | Revalues: 82296 | GridSize: 104
Generation 408 | Revalues: 82462 | GridSize: 106
Generation 409 | Revalues: 82668 | GridSize: 105
Generation 410 | Revalues: 82850 | GridSize: 105
Generation 411 | Revalues: 83028 | GridSize: 102
Generation 412 | Revalues: 83242 | GridSize: 104
Generation 413 | Revalues: 83472 | GridSize: 104
Generation 414 | Revalues: 83670 | GridSize: 101
Generation 415 | Revalues: 83852 | GridSize: 101
Generation 416 | Revalues: 84054 | GridSize: 94
Generation 417 | Revalues: 84290 | GridSize: 98
Generation 418 | Revalues: 84490 | GridSize: 101
Generation 419 | Revalues: 84686 | GridSize: 104
Generation 420 | Revalues: 84892 | GridSize: 106
Generation 421 | Revalues: 85100 | GridSize: 109
Generation 422 | Revalues: 85292 | GridSize: 104
Generation 423 | Revalues: 85478 | GridSize: 105
Generation 424 | Revalues: 85678 | GridSize: 109
Generation 425 | Revalues: 85882 | GridSize: 110
Generation 426 | Revalues: 86092 | GridSize: 109
Generation 427 | Revalues: 86286 | GridSize: 110
Generation 428 | Revalues: 86482 | GridSize: 111
Generation 429 | Revalues: 86716 | GridSize: 112
Generation 430 | Revalues: 86956 | GridSize: 110
Generation 431 | Revalues: 87146 | GridSize: 109
Generation 432 | Revalues: 87362 | GridSize: 109
Generation 433 | Revalues: 87570 | GridSize: 106
Generation 434 | Revalues: 87760 | GridSize: 105
Generation 435 | Revalues: 87974 | GridSize: 107
Generation 436 | Revalues: 88170 | GridSize: 110
Generation 437 | Revalues: 88402 | GridSize: 112
Generation 438 | Revalues: 88596 | GridSize: 112
Generation 439 | Revalues: 88778 | GridSize: 113
Generation 440 | Revalues: 88976 | GridSize: 115
Generation 441 | Revalues: 89186 | GridSize: 117
Generation 442 | Revalues: 89386 | GridSize: 114
Generation 443 | Revalues: 89594 | GridSize: 111
Generation 444 | Revalues: 89776 | GridSize: 104
Generation 445 | Revalues: 89984 | GridSize: 104
Generation 446 | Revalues: 90182 | GridSize: 105
Generation 447 | Revalues: 90390 | GridSize: 105
Generation 448 | Revalues: 90588 | GridSize: 107
Generation 449 | Revalues: 90796 | GridSize: 105
Generation 450 | Revalues: 90992 | GridSize: 107
Generation 451 | Revalues: 91190 | GridSize: 98
Generation 452 | Revalues: 91396 | GridSize: 98
Generation 453 | Revalues: 91578 | GridSize: 99
Generation 454 | Revalues: 91764 | GridSize: 100
Generation 455 | Revalues: 91948 | GridSize: 100
Generation 456 | Revalues: 92158 | GridSize: 100
Generation 457 | Revalues: 92370 | GridSize: 95
Generation 458 | Revalues: 92572 | GridSize: 95
Generation 459 | Revalues: 92762 | GridSize: 97
Generation 460 | Revalues: 92992 | GridSize: 93
Generation 461 | Revalues: 93184 | GridSize: 92
Generation 462 | Revalues: 93408 | GridSize: 94
Generation 463 | Revalues: 93576 | GridSize: 93
Generation 464 | Revalues: 93782 | GridSize: 94
Generation 465 | Revalues: 93974 | GridSize: 96
Generation 466 | Revalues: 94168 | GridSize: 94
Generation 467 | Revalues: 94390 | GridSize: 96
Generation 468 | Revalues: 94576 | GridSize: 96
Generation 469 | Revalues: 94796 | GridSize: 99
Generation 470 | Revalues: 94986 | GridSize: 98
Generation 471 | Revalues: 95210 | GridSize: 91
Generation 472 | Revalues: 95408 | GridSize: 91
Generation 473 | Revalues: 95582 | GridSize: 93
Generation 474 | Revalues: 95804 | GridSize: 96
Generation 475 | Revalues: 95980 | GridSize: 96
Generation 476 | Revalues: 96162 | GridSize: 96
Generation 477 | Revalues: 96358 | GridSize: 95
Generation 478 | Revalues: 96562 | GridSize: 94
Generation 479 | Revalues: 96764 | GridSize: 96
Generation 480 | Revalues: 96962 | GridSize: 94
Generation 481 | Revalues: 97164 | GridSize: 96
Generation 482 | Revalues: 97366 | GridSize: 103
Generation 483 | Revalues: 97564 | GridSize: 105
Generation 484 | Revalues: 97780 | GridSize: 108
Generation 485 | Revalues: 97946 | GridSize: 110
Generation 486 | Revalues: 98148 | GridSize: 110
Generation 487 | Revalues: 98356 | GridSize: 110
Generation 488 | Revalues: 98558 | GridSize: 109
Generation 489 | Revalues: 98778 | GridSize: 110
Generation 490 | Revalues: 98962 | GridSize: 110
Generation 491 | Revalues: 99176 | GridSize: 110
Generation 492 | Revalues: 99386 | GridSize: 111
Generation 493 | Revalues: 99576 | GridSize: 110
Generation 494 | Revalues: 99788 | GridSize: 109
Generation 495 | Revalues: 99984 | GridSize: 110
Generation 496 | Revalues: 100184 | GridSize: 111
Generation 497 | Revalues: 100378 | GridSize: 110
Generation 498 | Revalues: 100606 | GridSize: 107
Generation 499 | Revalues: 100804 | GridSize: 108
Generation 500 | Revalues: 100998 | GridSize: 109
Generation 501 | Revalues: 101214 | GridSize: 109
Generation 502 | Revalues: 101386 | GridSize: 108
Generation 503 | Revalues: 101572 | GridSize: 113
Generation 504 | Revalues: 101772 | GridSize: 113
Generation 505 | Revalues: 101982 | GridSize: 113
Generation 506 | Revalues: 102202 | GridSize: 107
Generation 507 | Revalues: 102418 | GridSize: 107
Generation 508 | Revalues: 102590 | GridSize: 108
Generation 509 | Revalues: 102798 | GridSize: 106
Generation 510 | Revalues: 102980 | GridSize: 102
Generation 511 | Revalues: 103174 | GridSize: 104
Generation 512 | Revalues: 103384 | GridSize: 102
Generation 513 | Revalues: 103574 | GridSize: 101
Generation 514 | Revalues: 103768 | GridSize: 101
Generation 515 | Revalues: 103964 | GridSize: 101
Generation 516 | Revalues: 104164 | GridSize: 103
Generation 517 | Revalues: 104362 | GridSize: 104
Generation 518 | Revalues: 104574 | GridSize: 103
Generation 519 | Revalues: 104768 | GridSize: 103
Generation 520 | Revalues: 104962 | GridSize: 104
Generation 521 | Revalues: 105168 | GridSize: 106
Generation 522 | Revalues: 105372 | GridSize: 108
Generation 523 | Revalues: 105578 | GridSize: 108
Generation 524 | Revalues: 105758 | GridSize: 108
Generation 525 | Revalues: 105940 | GridSize: 105
Generation 526 | Revalues: 106120 | GridSize: 108
Generation 527 | Revalues: 106294 | GridSize: 110
Generation 528 | Revalues: 106492 | GridSize: 112
Generation 529 | Revalues: 106694 | GridSize: 114
Generation 530 | Revalues: 106894 | GridSize: 114
Generation 531 | Revalues: 107102 | GridSize: 113
Generation 532 | Revalues: 107318 | GridSize: 113
Generation 533 | Revalues: 107526 | GridSize: 111
Generation 534 | Revalues: 107736 | GridSize: 112
Generation 535 | Revalues: 107936 | GridSize: 112
Generation 536 | Revalues: 108134 | GridSize: 112
Generation 537 | Revalues: 108330 | GridSize: 111
Generation 538 | Revalues: 108518 | GridSize: 113
Generation 539 | Revalues: 108712 | GridSize: 114
Generation 540 | Revalues: 108894 | GridSize: 115
Generation 541 | Revalues: 109104 | GridSize: 114
Generation 542 | Revalues: 109304 | GridSize: 114
Generation 543 | Revalues: 109506 | GridSize: 117
Generation 544 | Revalues: 109714 | GridSize: 116
Generation 545 | Revalues: 109920 | GridSize: 116
Generation 546 | Revalues: 110110 | GridSize: 119
Generation 547 | Revalues: 110320 | GridSize: 119
Generation 548 | Revalues: 110514 | GridSize: 119
Generation 549 | Revalues: 110710 | GridSize: 120
Generation 550 | Revalues: 110912 | GridSize: 121
Generation 551 | Revalues: 111116 | GridSize: 120
Generation 552 | Revalues: 111294 | GridSize: 123
Generation 553 | Revalues: 111504 | GridSize: 120
Generation 554 | Revalues: 111696 | GridSize: 121
Generation 555 | Revalues: 111900 | GridSize: 120
Generation 556 | Revalues: 112094 | GridSize: 121
Generation 557 | Revalues: 112284 | GridSize: 121
Generation 558 | Revalues: 112456 | GridSize: 121
