Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 18496 | GridSize: 137
Generation 93 | Revalues: 18702 | GridSize: 143
Generation 94 | Revalues: 18902 | GridSize: 135
Generation 95 | Revalues: 19084 | GridSize: 131
Generation 96 | Revalues: 19304 | GridSize: 125
Generation 97 | Revalues: 19476 | GridSize: 134
Generation 98 | Revalues: 19666 | GridSize: 134
Generation 99 | Revalues: 19874 | GridSize: 139
Generation 100 | Revalues: 20090 | GridSize: 135
Generation 101 | Revalues: 20278 | GridSize: 129
Generation 102 | Revalues: 20466 | GridSize: 132
Generation 103 | Revalues: 20656 | GridSize: 126
Generation 104 | Revalues: 20848 | GridSize: 131
Generation 105 | Revalues: 21032 | GridSize: 136
Generation 106 | Revalues: 21254 | GridSize: 138
Generation 107 | Revalues: 21456 | GridSize: 138
Generation 108 | Revalues: 21674 | GridSize: 139
Generation 109 | Revalues: 21880 | GridSize: 145
Generation 110 | Revalues: 22100 | GridSize: 148
Generation 111 | Revalues: 22306 | GridSize: 152
Generation 112 | Revalues: 22506 | GridSize: 160
Generation 113 | Revalues: 22740 | GridSize: 153
Generation 114 | Revalues: 22936 | GridSize: 158
Generation 115 | Revalues: 23142 | GridSize: 158
Generation 116 | Revalues: 23312 | GridSize: 159
Generation 117 | Revalues: 23518 | GridSize: 158
Generation 118 | Revalues: 23724 | GridSize: 153
Generation 119 | Revalues: 23928 | GridSize: 153
Generation 120 | Revalues: 24134 | GridSize: 166
Generation 121 | Revalues: 24312 | GridSize: 170
Generation 122 | Revalues: 24520 | GridSize: 176
Generation 123 | Revalues: 24722 | GridSize: 178
Generation 124 | Revalues: 24928 | GridSize: 161
Generation 125 | Revalues: 25132 | GridSize: 166
Generation 126 | Revalues: 25352 | GridSize: 161
Generation 127 | Revalues: 25558 | GridSize: 163
Generation 128 | Revalues: 25756 | GridSize: 158
Generation 129 | Revalues: 25962 | GridSize: 164
Generation 130 | Revalues: 26154 | GridSize: 166
Generation 131 | Revalues: 26362 | GridSize: 171
Generation 132 | Revalues: 26564 | GridSize: 176
Generation 133 | Revalues: 26770 | GridSize: 182
Generation 134 | Revalues: 26972 | GridSize: 188
Generation 135 | Revalues: 27160 | GridSize: 177
Generation 136 | Revalues: 27368 | GridSize: 182
Generation 137 | Revalues: 27590 | GridSize: 178
Generation 138 | Revalues: 27780 | GridSize: 180
Generation 139 | Revalues: 27962 | GridSize: 187
Generation 140 | Revalues: 28144 | GridSize: 182
Generation 141 | Revalues: 28340 | GridSize: 187
Generation 142 | Revalues: 28558 | GridSize: 178
Generation 143 | Revalues: 28768 | GridSize: 182
Generation 144 | Revalues: 28978 | GridSize: 185
Generation 145 | Revalues: 29172 | GridSize: 183
Generation 146 | Revalues: 29380 | GridSize: 181
Generation 147 | Revalues: 29604 | GridSize: 180
Generation 148 | Revalues: 29800 | GridSize: 186
Generation 149 | Revalues: 30004 | GridSize: 181
Generation 150 | Revalues: 30220 | GridSize: 181
Generation 151 | Revalues: 30444 | GridSize: 180
Generation 152 | Revalues: 30670 | GridSize: 186
Generation 153 | Revalues: 30866 | GridSize: 185
Generation 154 | Revalues: 31074 | GridSize: 183
Generation 155 | Revalues: 31278 | GridSize: 187
Generation 156 | Revalues: 31438 | GridSize: 185
Generation 157 | Revalues: 31622 | GridSize: 187
Generation 158 | Revalues: 31822 | GridSize: 186
Generation 159 | Revalues: 32008 | GridSize: 191
Generation 160 | Revalues: 32216 | GridSize: 194
Generation 161 | Revalues: 32424 | GridSize: 200
Generation 162 | Revalues: 32616 | GridSize: 204
Generation 163 | Revalues: 32818 | GridSize: 209
Generation 164 | Revalues: 33010 | GridSize: 198
Generation 165 | Revalues: 33216 | GridSize: 201
Generation 166 | Revalues: 33378 | GridSize: 197
Generation 167 | Revalues: 33564 | GridSize: 201
Generation 168 | Revalues: 33766 | GridSize: 196
Generation 169 | Revalues: 33966 | GridSize: 191
Generation 170 | Revalues: 34174 | GridSize: 195
Generation 171 | Revalues: 34360 | GridSize: 200
Generation 172 | Revalues: 34564 | GridSize: 197
Generation 173 | Revalues: 34792 | GridSize: 190
Generation 174 | Revalues: 34970 | GridSize: 194
Generation 175 | Revalues: 35182 | GridSize: 195
Generation 176 | Revalues: 35398 | GridSize: 199
Generation 177 | Revalues: 35600 | GridSize: 182
Generation 178 | Revalues: 35822 | GridSize: 174
Generation 179 | Revalues: 36016 | GridSize: 176
Generation 180 | Revalues: 36230 | GridSize: 173
Generation 181 | Revalues: 36436 | GridSize: 175
Generation 182 | Revalues: 36634 | GridSize: 171
Generation 183 | Revalues: 36824 | GridSize: 167
Generation 184 | Revalues: 37012 | GridSize: 166
Generation 185 | Revalues: 37200 | GridSize: 165
Generation 186 | Revalues: 37408 | GridSize: 169
Generation 187 | Revalues: 37600 | GridSize: 160
Generation 188 | Revalues: 37796 | GridSize: 168
Generation 189 | Revalues: 38002 | GridSize: 156
Generation 190 | Revalues: 38184 | GridSize: 160
Generation 191 | Revalues: 38390 | GridSize: 160
Generation 192 | Revalues: 38600 | GridSize: 165
Generation 193 | Revalues: 38774 | GridSize: 168
Generation 194 | Revalues: 38984 | GridSize: 165
Generation 195 | Revalues: 39190 | GridSize: 162
Generation 196 | Revalues: 39374 | GridSize: 164
Generation 197 | Revalues: 39566 | GridSize: 165
Generation 198 | Revalues: 39766 | GridSize: 173
Generation 199 | Revalues: 39962 | GridSize: 171
Generation 200 | Revalues: 40164 | GridSize: 164
Generation 201 | Revalues: 40366 | GridSize: 172
Generation 202 | Revalues: 40548 | GridSize: 177
Generation 203 | Revalues: 40738 | GridSize: 181
Generation 204 | Revalues: 40940 | GridSize: 186
Generation 205 | Revalues: 41140 | GridSize: 195
Generation 206 | Revalues: 41358 | GridSize: 191
Generation 207 | Revalues: 41550 | GridSize: 199
Generation 208 | Revalues: 41758 | GridSize: 203
Generation 209 | Revalues: 41950 | GridSize: 204
Generation 210 | Revalues: 42148 | GridSize: 202
Generation 211 | Revalues: 42332 | GridSize: 201
Generation 212 | Revalues: 42544 | GridSize: 198
Generation 213 | Revalues: 42754 | GridSize: 202
Generation 214 | Revalues: 42956 | GridSize: 201
Generation 215 | Revalues: 43160 | GridSize: 196
Generation 216 | Revalues: 43364 | GridSize: 195
Generation 217 | Revalues: 43568 | GridSize: 193
Generation 218 | Revalues: 43764 | GridSize: 195
Generation 219 | Revalues: 43942 | GridSize: 200
Generation 220 | Revalues: 44134 | GridSize: 197
Generation 221 | Revalues: 44342 | GridSize: 198
Generation 222 | Revalues: 44558 | GridSize: 201
Generation 223 | Revalues: 44764 | GridSize: 202
Generation 224 | Revalues: 44974 | GridSize: 186
Generation 225 | Revalues: 45180 | GridSize: 184
Generation 226 | Revalues: 45378 | GridSize: 196
Generation 227 | Revalues: 45566 | GridSize: 185
Generation 228 | Revalues: 45764 | GridSize: 193
Generation 229 | Revalues: 45976 | GridSize: 191
Generation 230 | Revalues: 46188 | GridSize: 178
Generation 231 | Revalues: 46378 | GridSize: 179
Generation 232 | Revalues: 46568 | GridSize: 177
Generation 233 | Revalues: 46770 | GridSize: 176
Generation 234 | Revalues: 46982 | GridSize: 172
Generation 235 | Revalues: 47188 | GridSize: 176
Generation 236 | Revalues: 47408 | GridSize: 181
Generation 237 | Revalues: 47596 | GridSize: 169
Generation 238 | Revalues: 47826 | GridSize: 170
Generation 239 | Revalues: 48028 | GridSize: 164
Generation 240 | Revalues: 48232 | GridSize: 175
Generation 241 | Revalues: 48432 | GridSize: 178
Generation 242 | Revalues: 48628 | GridSize: 178
Generation 243 | Revalues: 48802 | GridSize: 179
Generation 244 | Revalues: 49008 | GridSize: 179
Generation 245 | Revalues: 49224 | GridSize: 188
Generation 246 | Revalues: 49442 | GridSize: 181
Generation 247 | Revalues: 49624 | GridSize: 183
Generation 248 | Revalues: 49810 | GridSize: 186
Generation 249 | Revalues: 50008 | GridSize: 196
Generation 250 | Revalues: 50236 | GridSize: 193
Generation 251 | Revalues: 50416 | GridSize: 191
Generation 252 | Revalues: 50604 | GridSize: 193
Generation 253 | Revalues: 50802 | GridSize: 195
Generation 254 | Revalues: 51008 | GridSize: 198
Generation 255 | Revalues: 51200 | GridSize: 191
Generation 256 | Revalues: 51388 | GridSize: 191
Generation 257 | Revalues: 51594 | GridSize: 191
Generation 258 | Revalues: 51798 | GridSize: 199
Generation 259 | Revalues: 51998 | GridSize: 197
Generation 260 | Revalues: 52204 | GridSize: 189
Generation 261 | Revalues: 52416 | GridSize: 191
Generation 262 | Revalues: 52598 | GridSize: 189
Generation 263 | Revalues: 52796 | GridSize: 189
Generation 264 | Revalues: 53006 | GridSize: 198
Generation 265 | Revalues: 53228 | GridSize: 198
Generation 266 | Revalues: 53434 | GridSize: 192
Generation 267 | Revalues: 53652 | GridSize: 198
Generation 268 | Revalues: 53864 | GridSize: 204
Generation 269 | Revalues: 54064 | GridSize: 206
Generation 270 | Revalues: 54270 | GridSize: 200
Generation 271 | Revalues: 54478 | GridSize: 200
Generation 272 | Revalues: 54670 | GridSize: 206
Generation 273 | Revalues: 54866 | GridSize: 201
Generation 274 | Revalues: 55066 | GridSize: 204
Generation 275 | Revalues: 55260 | GridSize: 205
Generation 276 | Revalues: 55474 | GridSize: 205
Generation 277 | Revalues: 55678 | GridSize: 206
Generation 278 | Revalues: 55890 | GridSize: 203
Generation 279 | Revalues: 56100 | GridSize: 212
Generation 280 | Revalues: 56322 | GridSize: 215
Generation 281 | Revalues: 56500 | GridSize: 216
Generation 282 | Revalues: 56706 | GridSize: 219
Generation 283 | Revalues: 56900 | GridSize: 226
Generation 284 | Revalues: 57134 | GridSize: 234
Generation 285 | Revalues: 57336 | GridSize: 237
Generation 286 | Revalues: 57530 | GridSize: 243
Generation 287 | Revalues: 57728 | GridSize: 240
Generation 288 | Revalues: 57918 | GridSize: 241
Generation 289 | Revalues: 58134 | GridSize: 245
Generation 290 | Revalues: 58326 | GridSize: 248
Generation 291 | Revalues: 58522 | GridSize: 255
Generation 292 | Revalues: 58684 | GridSize: 256
Generation 293 | Revalues: 58878 | GridSize: 254
Generation 294 | Revalues: 59068 | GridSize: 254
Generation 295 | Revalues: 59240 | GridSize: 247
Generation 296 | Revalues: 59440 | GridSize: 248
Generation 297 | Revalues: 59646 | GridSize: 246
Generation 298 | Revalues: 59832 | GridSize: 245
Generation 299 | Revalues: 60048 | GridSize: 246
Generation 300 | Revalues: 60238 | GridSize: 235
Generation 301 | Revalues: 60434 | GridSize: 239
Generation 302 | Revalues: 60648 | GridSize: 234
Generation 303 | Revalues: 60858 | GridSize: 225
Generation 304 | Revalues: 61092 | GridSize: 223
Generation 305 | Revalues: 61310 | GridSize: 228
Generation 306 | Revalues: 61528 | GridSize: 224
Generation 307 | Revalues: 61738 | GridSize: 208
Generation 308 | Revalues: 61944 | GridSize: 219
Generation 309 | Revalues: 62136 | GridSize: 224
Generation 310 | Revalues: 62342 | GridSize: 215
Generation 311 | Revalues: 62542 | GridSize: 212
Generation 312 | Revalues: 62738 | GridSize: 211
Generation 313 | Revalues: 62944 | GridSize: 216
Generation 314 | Revalues: 63182 | GridSize: 224
Generation 315 | Revalues: 63374 | GridSize: 228
Generation 316 | Revalues: 63556 | GridSize: 229
Generation 317 | Revalues: 63760 | GridSize: 223
Generation 318 | Revalues: 63958 | GridSize: 226
Generation 319 | Revalues: 64154 | GridSize: 217
Generation 320 | Revalues: 64342 | GridSize: 226
Generation 321 | Revalues: 64530 | GridSize: 235
Generation 322 | Revalues: 64746 | GridSize: 238
Generation 323 | Revalues: 64958 | GridSize: 240
Generation 324 | Revalues: 65170 | GridSize: 243
Generation 325 | Revalues: 65390 | GridSize: 245
Generation 326 | Revalues: 65586 | GridSize: 243
Generation 327 | Revalues: 65772 | GridSize: 247
Generation 328 | Revalues: 65976 | GridSize: 247
Generation 329 | Revalues: 66160 | GridSize: 238
Generation 330 | Revalues: 66330 | GridSize: 240
Generation 331 | Revalues: 66506 | GridSize: 238
Generation 332 | Revalues: 66692 | GridSize: 241
Generation 333 | Revalues: 66884 | GridSize: 246
Generation 334 | Revalues: 67060 | GridSize: 247
Generation 335 | Revalues: 67252 | GridSize: 242
Generation 336 | Revalues: 67462 | GridSize: 236
Generation 337 | Revalues: 67660 | GridSize: 245
Generation 338 | Revalues: 67830 | GridSize: 246
Generation 339 | Revalues: 68026 | GridSize: 247
Generation 340 | Revalues: 68220 | GridSize: 247
Generation 341 | Revalues: 68396 | GridSize: 241
Generation 342 | Revalues: 68592 | GridSize: 236
Generation 343 | Revalues: 68784 | GridSize: 230
Generation 344 | Revalues: 68950 | GridSize: 232
Generation 345 | Revalues: 69174 | GridSize: 232
Generation 346 | Revalues: 69392 | GridSize: 228
Generation 347 | Revalues: 69586 | GridSize: 230
Generation 348 | Revalues: 69788 | GridSize: 238
Generation 349 | Revalues: 69990 | GridSize: 236
Generation 350 | Revalues: 70204 | GridSize: 236
Generation 351 | Revalues: 70416 | GridSize: 242
Generation 352 | Revalues: 70622 | GridSize: 249
Generation 353 | Revalues: 70820 | GridSize: 253
Generation 354 | Revalues: 71014 | GridSize: 246
Generation 355 | Revalues: 71212 | GridSize: 241
Generation 356 | Revalues: 71412 | GridSize: 244
Generation 357 | Revalues: 71612 | GridSize: 240
Generation 358 | Revalues: 71804 | GridSize: 250
Generation 359 | Revalues: 72030 | GridSize: 249
Generation 360 | Revalues: 72224 | GridSize: 246
Generation 361 | Revalues: 72412 | GridSize: 245
Generation 362 | Revalues: 72610 | GridSize: 242
Generation 363 | Revalues: 72806 | GridSize: 243
Generation 364 | Revalues: 72978 | GridSize: 237
Generation 365 | Revalues: 73182 | GridSize: 231
Generation 366 | Revalues: 73370 | GridSize: 238
Generation 367 | Revalues: 73578 | GridSize: 232
Generation 368 | Revalues: 73794 | GridSize: 229
Generation 369 | Revalues: 74002 | GridSize: 241
Generation 370 | Revalues: 74206 | GridSize: 243
Generation 371 | Revalues: 74376 | GridSize: 250
Generation 372 | Revalues: 74572 | GridSize: 250
Generation 373 | Revalues: 74794 | GridSize: 250
Generation 374 | Revalues: 75026 | GridSize: 257
Generation 375 | Revalues: 75224 | GridSize: 257
Generation 376 | Revalues: 75426 | GridSize: 254
Generation 377 | Revalues: 75618 | GridSize: 250
Generation 378 | Revalues: 75814 | GridSize: 245
Generation 379 | Revalues: 76032 | GridSize: 248
Generation 380 | Revalues: 76218 | GridSize: 250
Generation 381 | Revalues: 76430 | GridSize: 244
Generation 382 | Revalues: 76652 | GridSize: 249
Generation 383 | Revalues: 76862 | GridSize: 253
Generation 384 | Revalues: 77064 | GridSize: 258
Generation 385 | Revalues: 77272 | GridSize: 264
Generation 386 | Revalues: 77446 | GridSize: 261
Generation 387 | Revalues: 77662 | GridSize: 257
Generation 388 | Revalues: 77864 | GridSize: 234
Generation 389 | Revalues: 78068 | GridSize: 240
Generation 390 | Revalues: 78256 | GridSize: 248
Generation 391 | Revalues: 78442 | GridSize: 247
Generation 392 | Revalues: 78644 | GridSize: 242
Generation 393 | Revalues: 78858 | GridSize: 245
Generation 394 | Revalues: 79062 | GridSize: 245
Generation 395 | Revalues: 79286 | GridSize: 243
Generation 396 | Revalues: 79482 | GridSize: 249
Generation 397 | Revalues: 79686 | GridSize: 247
Generation 398 | Revalues: 79876 | GridSize: 245
Generation 399 | Revalues: 80064 | GridSize: 251
Generation 400 | Revalues: 80272 | GridSize: 252
Generation 401 | Revalues: 80480 | GridSize: 255
Generation 402 | Revalues: 80706 | GridSize: 250
Generation 403 | Revalues: 80900 | GridSize: 256
Generation 404 | Revalues: 81100 | GridSize: 262
Generation 405 | Revalues: 81308 | GridSize: 251
Generation 406 | Revalues: 81508 | GridSize: 245
Generation 407 | Revalues: 81704 | GridSize: 244
Generation 408 | Revalues: 81900 | GridSize: 241
Generation 409 | Revalues: 82086 | GridSize: 241
Generation 410 | Revalues: 82288 | GridSize: 232
Generation 411 | Revalues: 82474 | GridSize: 228
Generation 412 | Revalues: 82670 | GridSize: 231
Generation 413 | Revalues: 82872 | GridSize: 229
Generation 414 | Revalues: 83074 | GridSize: 232
Generation 415 | Revalues: 83296 | GridSize: 243
Generation 416 | Revalues: 83486 | GridSize: 222
Generation 417 | Revalues: 83690 | GridSize: 225
Generation 418 | Revalues: 83892 | GridSize: 229
Generation 419 | Revalues: 84096 | GridSize: 236
Generation 420 | Revalues: 84288 | GridSize: 237
Generation 421 | Revalues: 84466 | GridSize: 235
Generation 422 | Revalues: 84664 | GridSize: 238
Generation 423 | Revalues: 84860 | GridSize: 245
Generation 424 | Revalues: 85066 | GridSize: 244
Generation 425 | Revalues: 85250 | GridSize: 240
Generation 426 | Revalues: 85464 | GridSize: 241
Generation 427 | Revalues: 85666 | GridSize: 239
Generation 428 | Revalues: 85878 | GridSize: 244
Generation 429 | Revalues: 86082 | GridSize: 246
Generation 430 | Revalues: 86278 | GridSize: 248
Generation 431 | Revalues: 86494 | GridSize: 243
Generation 432 | Revalues: 86694 | GridSize: 247
Generation 433 | Revalues: 86896 | GridSize: 246
Generation 434 | Revalues: 87108 | GridSize: 246
Generation 435 | Revalues: 87332 | GridSize: 247
Generation 436 | Revalues: 87516 | GridSize: 248
Generation 437 | Revalues: 87728 | GridSize: 252
Generation 438 | Revalues: 87934 | GridSize: 253
Generation 439 | Revalues: 88142 | GridSize: 247
Generation 440 | Revalues: 88358 | GridSize: 244
Generation 441 | Revalues: 88538 | GridSize: 245
Generation 442 | Revalues: 88758 | GridSize: 249
Generation 443 | Revalues: 88960 | GridSize: 250
Generation 444 | Revalues: 89158 | GridSize: 254
Generation 445 | Revalues: 89352 | GridSize: 252
Generation 446 | Revalues: 89576 | GridSize: 254
Generation 447 | Revalues: 89772 | GridSize: 261
Generation 448 | Revalues: 89954 | GridSize: 266
Generation 449 | Revalues: 90156 | GridSize: 264
Generation 450 | Revalues: 90348 | GridSize: 273
Generation 451 | Revalues: 90542 | GridSize: 276
Generation 452 | Revalues: 90722 | GridSize: 281
Generation 453 | Revalues: 90942 | GridSize: 280
Generation 454 | Revalues: 91130 | GridSize: 280
Generation 455 | Revalues: 91348 | GridSize: 283
Generation 456 | Revalues: 91542 | GridSize: 287
Generation 457 | Revalues: 91736 | GridSize: 282
Generation 458 | Revalues: 91926 | GridSize: 290
Generation 459 | Revalues: 92132 | GridSize: 292
Generation 460 | Revalues: 92340 | GridSize: 289
Generation 461 | Revalues: 92550 | GridSize: 285
Generation 462 | Revalues: 92740 | GridSize: 278
Generation 463 | Revalues: 92962 | GridSize: 286
Generation 464 | Revalues: 93168 | GridSize: 284
Generation 465 | Revalues: 93350 | GridSize: 285
Generation 466 | Revalues: 93512 | GridSize: 260
Generation 467 | Revalues: 93718 | GridSize: 258
Generation 468 | Revalues: 93914 | GridSize: 259
Generation 469 | Revalues: 94108 | GridSize: 256
Generation 470 | Revalues: 94286 | GridSize: 256
Generation 471 | Revalues: 94520 | GridSize: 255
Generation 472 | Revalues: 94710 | GridSize: 249
Generation 473 | Revalues: 94924 | GridSize: 249
Generation 474 | Revalues: 95112 | GridSize: 250
Generation 475 | Revalues: 95330 | GridSize: 252
Generation 476 | Revalues: 95542 | GridSize: 246
Generation 477 | Revalues: 95730 | GridSize: 240
Generation 478 | Revalues: 95944 | GridSize: 247
Generation 479 | Revalues: 96148 | GridSize: 247
Generation 480 | Revalues: 96346 | GridSize: 245
Generation 481 | Revalues: 96534 | GridSize: 246
Generation 482 | Revalues: 96714 | GridSize: 252
Generation 483 | Revalues: 96908 | GridSize: 247
Generation 484 | Revalues: 97098 | GridSize: 250
Generation 485 | Revalues: 97272 | GridSize: 255
Generation 486 | Revalues: 97478 | GridSize: 257
Generation 487 | Revalues: 97690 | GridSize: 245
Generation 488 | Revalues: 97894 | GridSize: 246
Generation 489 | Revalues: 98084 | GridSize: 246
Generation 490 | Revalues: 98280 | GridSize: 236
Generation 491 | Revalues: 98474 | GridSize: 236
Generation 492 | Revalues: 98668 | GridSize: 233
Generation 493 | Revalues: 98866 | GridSize: 234
Generation 494 | Revalues: 99064 | GridSize: 237
Generation 495 | Revalues: 99256 | GridSize: 236
Generation 496 | Revalues: 99452 | GridSize: 233
Generation 497 | Revalues: 99674 | GridSize: 236
Generation 498 | Revalues: 99890 | GridSize: 240
Generation 499 | Revalues: 100086 | GridSize: 251
Generation 500 | Revalues: 100280 | GridSize: 257
Generation 501 | Revalues: 100466 | GridSize: 256
Generation 502 | Revalues: 100670 | GridSize: 254
Generation 503 | Revalues: 100876 | GridSize: 245
Generation 504 | Revalues: 101072 | GridSize: 243
Generation 505 | Revalues: 101284 | GridSize: 250
Generation 506 | Revalues: 101476 | GridSize: 249
Generation 507 | Revalues: 101688 | GridSize: 241
Generation 508 | Revalues: 101880 | GridSize: 240
Generation 509 | Revalues: 102052 | GridSize: 246
Generation 510 | Revalues: 102242 | GridSize: 227
Generation 511 | Revalues: 102454 | GridSize: 229
Generation 512 | Revalues: 102650 | GridSize: 235
Generation 513 | Revalues: 102842 | GridSize: 236
Generation 514 | Revalues: 103032 | GridSize: 231
Generation 515 | Revalues: 103230 | GridSize: 233
Generation 516 | Revalues: 103452 | GridSize: 231
Generation 517 | Revalues: 103632 | GridSize: 232
Generation 518 | Revalues: 103834 | GridSize: 236
Generation 519 | Revalues: 104058 | GridSize: 236
Generation 520 | Revalues: 104260 | GridSize: 235
Generation 521 | Revalues: 104468 | GridSize: 239
Generation 522 | Revalues: 104666 | GridSize: 234
Generation 523 | Revalues: 104850 | GridSize: 240
Generation 524 | Revalues: 105038 | GridSize: 245
Generation 525 | Revalues: 105232 | GridSize: 250
Generation 526 | Revalues: 105446 | GridSize: 249
Generation 527 | Revalues: 105646 | GridSize: 253
Generation 528 | Revalues: 105864 | GridSize: 261
Generation 529 | Revalues: 106050 | GridSize: 265
Generation 530 | Revalues: 106270 | GridSize: 264
Generation 531 | Revalues: 106446 | GridSize: 265
Generation 532 | Revalues: 106658 | GridSize: 265
Generation 533 | Revalues: 106838 | GridSize: 264
Generation 534 | Revalues: 107004 | GridSize: 260
Generation 535 | Revalues: 107200 | GridSize: 254
Generation 536 | Revalues: 107386 | GridSize: 259
Generation 537 | Revalues: 107570 | GridSize: 268
Generation 538 | Revalues: 107742 | GridSize: 267
Generation 539 | Revalues: 107936 | GridSize: 261
Generation 540 | Revalues: 108134 | GridSize: 266
Generation 541 | Revalues: 108338 | GridSize: 258
Generation 542 | Revalues: 108530 | GridSize: 255
Generation 543 | Revalues: 108728 | GridSize: 254
Generation 544 | Revalues: 108928 | GridSize: 252
Generation 545 | Revalues: 109110 | GridSize: 254
Generation 546 | Revalues: 109334 | GridSize: 244
Generation 547 | Revalues: 109520 | GridSize: 250
Generation 548 | Revalues: 109734 | GridSize: 254
Generation 549 | Revalues: 109930 | GridSize: 251
Generation 550 | Revalues: 110138 | GridSize: 257
Generation 551 | Revalues: 110334 | GridSize: 255
Generation 552 | Revalues: 110526 | GridSize: 243
Generation 553 | Revalues: 110720 | GridSize: 246
Generation 554 | Revalues: 110930 | GridSize: 247
Generation 555 | Revalues: 111134 | GridSize: 248
Generation 556 | Revalues: 111348 | GridSize: 254
Generation 557 | Revalues: 111556 | GridSize: 257
Generation 558 | Revalues: 111738 | GridSize: 262
