Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 30770 | GridSize: 158
Generation 153 | Revalues: 30962 | GridSize: 157
Generation 154 | Revalues: 31148 | GridSize: 160
Generation 155 | Revalues: 31366 | GridSize: 161
Generation 156 | Revalues: 31534 | GridSize: 163
Generation 157 | Revalues: 31748 | GridSize: 172
Generation 158 | Revalues: 31956 | GridSize: 164
Generation 159 | Revalues: 32164 | GridSize: 172
Generation 160 | Revalues: 32358 | GridSize: 178
Generation 161 | Revalues: 32552 | GridSize: 177
Generation 162 | Revalues: 32710 | GridSize: 179
Generation 163 | Revalues: 32912 | GridSize: 178
Generation 164 | Revalues: 33070 | GridSize: 177
Generation 165 | Revalues: 33282 | GridSize: 180
Generation 166 | Revalues: 33486 | GridSize: 180
Generation 167 | Revalues: 33698 | GridSize: 176
Generation 168 | Revalues: 33918 | GridSize: 168
Generation 169 | Revalues: 34156 | GridSize: 170
Generation 170 | Revalues: 34366 | GridSize: 169
Generation 171 | Revalues: 34558 | GridSize: 169
Generation 172 | Revalues: 34778 | GridSize: 168
Generation 173 | Revalues: 34994 | GridSize: 170
Generation 174 | Revalues: 35204 | GridSize: 176
Generation 175 | Revalues: 35408 | GridSize: 183
Generation 176 | Revalues: 35614 | GridSize: 181
Generation 177 | Revalues: 35836 | GridSize: 187
Generation 178 | Revalues: 36032 | GridSize: 193
Generation 179 | Revalues: 36226 | GridSize: 195
Generation 180 | Revalues: 36430 | GridSize: 202
Generation 181 | Revalues: 36636 | GridSize: 200
Generation 182 | Revalues: 36826 | GridSize: 195
Generation 183 | Revalues: 37012 | GridSize: 196
Generation 184 | Revalues: 37206 | GridSize: 204
Generation 185 | Revalues: 37420 | GridSize: 207
Generation 186 | Revalues: 37620 | GridSize: 206
Generation 187 | Revalues: 37830 | GridSize: 195
Generation 188 | Revalues: 38018 | GridSize: 198
Generation 189 | Revalues: 38212 | GridSize: 178
Generation 190 | Revalues: 38396 | GridSize: 178
Generation 191 | Revalues: 38602 | GridSize: 175
Generation 192 | Revalues: 38790 | GridSize: 176
Generation 193 | Revalues: 38976 | GridSize: 170
Generation 194 | Revalues: 39170 | GridSize: 175
Generation 195 | Revalues: 39364 | GridSize: 180
Generation 196 | Revalues: 39572 | GridSize: 180
Generation 197 | Revalues: 39768 | GridSize: 178
Generation 198 | Revalues: 39972 | GridSize: 172
Generation 199 | Revalues: 40182 | GridSize: 180
Generation 200 | Revalues: 40350 | GridSize: 181
Generation 201 | Revalues: 40538 | GridSize: 185
Generation 202 | Revalues: 40702 | GridSize: 186
Generation 203 | Revalues: 40874 | GridSize: 195
Generation 204 | Revalues: 41082 | GridSize: 195
Generation 205 | Revalues: 41278 | GridSize: 192
Generation 206 | Revalues: 41494 | GridSize: 187
Generation 207 | Revalues: 41688 | GridSize: 190
Generation 208 | Revalues: 41918 | GridSize: 198
Generation 209 | Revalues: 42128 | GridSize: 198
Generation 210 | Revalues: 42350 | GridSize: 199
Generation 211 | Revalues: 42546 | GridSize: 191
Generation 212 | Revalues: 42732 | GridSize: 201
Generation 213 | Revalues: 42926 | GridSize: 199
Generation 214 | Revalues: 43130 | GridSize: 199
Generation 215 | Revalues: 43320 | GridSize: 204
Generation 216 | Revalues: 43530 | GridSize: 200
Generation 217 | Revalues: 43732 | GridSize: 200
Generation 218 | Revalues: 43900 | GridSize: 206
Generation 219 | Revalues: 44084 | GridSize: 209
Generation 220 | Revalues: 44298 | GridSize: 207
Generation 221 | Revalues: 44484 | GridSize: 205
Generation 222 | Revalues: 44680 | GridSize: 200
Generation 223 | Revalues: 44860 | GridSize: 201
Generation 224 | Revalues: 45054 | GridSize: 201
Generation 225 | Revalues: 45216 | GridSize: 202
Generation 226 | Revalues: 45442 | GridSize: 198
Generation 227 | Revalues: 45644 | GridSize: 195
Generation 228 | Revalues: 45834 | GridSize: 198
Generation 229 | Revalues: 46024 | GridSize: 200
Generation 230 | Revalues: 46228 | GridSize: 202
Generation 231 | Revalues: 46418 | GridSize: 207
Generation 232 | Revalues: 46622 | GridSize: 205
Generation 233 | Revalues: 46840 | GridSize: 203
Generation 234 | Revalues: 47036 | GridSize: 198
Generation 235 | Revalues: 47218 | GridSize: 206
Generation 236 | Revalues: 47412 | GridSize: 209
Generation 237 | Revalues: 47582 | GridSize: 209
Generation 238 | Revalues: 47778 | GridSize: 210
Generation 239 | Revalues: 47980 | GridSize: 210
Generation 240 | Revalues: 48160 | GridSize: 209
Generation 241 | Revalues: 48354 | GridSize: 203
Generation 242 | Revalues: 48566 | GridSize: 199
Generation 243 | Revalues: 48780 | GridSize: 201
Generation 244 | Revalues: 48988 | GridSize: 198
Generation 245 | Revalues: 49154 | GridSize: 198
Generation 246 | Revalues: 49354 | GridSize: 201
Generation 247 | Revalues: 49538 | GridSize: 201
Generation 248 | Revalues: 49722 | GridSize: 197
Generation 249 | Revalues: 49902 | GridSize: 202
Generation 250 | Revalues: 50098 | GridSize: 203
Generation 251 | Revalues: 50260 | GridSize: 204
Generation 252 | Revalues: 50450 | GridSize: 206
Generation 253 | Revalues: 50638 | GridSize: 206
Generation 254 | Revalues: 50832 | GridSize: 214
Generation 255 | Revalues: 51042 | GridSize: 211
Generation 256 | Revalues: 51216 | GridSize: 218
Generation 257 | Revalues: 51416 | GridSize: 218
Generation 258 | Revalues: 51624 | GridSize: 220
Generation 259 | Revalues: 51816 | GridSize: 219
Generation 260 | Revalues: 52010 | GridSize: 221
Generation 261 | Revalues: 52208 | GridSize: 228
Generation 262 | Revalues: 52382 | GridSize: 220
Generation 263 | Revalues: 52568 | GridSize: 224
Generation 264 | Revalues: 52774 | GridSize: 227
Generation 265 | Revalues: 52964 | GridSize: 221
Generation 266 | Revalues: 53172 | GridSize: 220
Generation 267 | Revalues: 53366 | GridSize: 229
Generation 268 | Revalues: 53580 | GridSize: 224
Generation 269 | Revalues: 53798 | GridSize: 219
Generation 270 | Revalues: 54004 | GridSize: 222
Generation 271 | Revalues: 54216 | GridSize: 220
Generation 272 | Revalues: 54394 | GridSize: 219
Generation 273 | Revalues: 54598 | GridSize: 220
Generation 274 | Revalues: 54808 | GridSize: 227
Generation 275 | Revalues: 55028 | GridSize: 233
Generation 276 | Revalues: 55214 | GridSize: 236
Generation 277 | Revalues: 55424 | GridSize: 236
Generation 278 | Revalues: 55642 | GridSize: 233
Generation 279 | Revalues: 55834 | GridSize: 241
Generation 280 | Revalues: 56044 | GridSize: 241
Generation 281 | Revalues: 56252 | GridSize: 248
Generation 282 | Revalues: 56424 | GridSize: 251
Generation 283 | Revalues: 56616 | GridSize: 251
Generation 284 | Revalues: 56810 | GridSize: 251
Generation 285 | Revalues: 57036 | GridSize: 251
Generation 286 | Revalues: 57232 | GridSize: 252
Generation 287 | Revalues: 57412 | GridSize: 246
Generation 288 | Revalues: 57610 | GridSize: 245
Generation 289 | Revalues: 57832 | GridSize: 242
Generation 290 | Revalues: 58062 | GridSize: 240
Generation 291 | Revalues: 58254 | GridSize: 239
Generation 292 | Revalues: 58446 | GridSize: 245
Generation 293 | Revalues: 58658 | GridSize: 245
Generation 294 | Revalues: 58858 | GridSize: 247
Generation 295 | Revalues: 59048 | GridSize: 237
Generation 296 | Revalues: 59250 | GridSize: 236
Generation 297 | Revalues: 59440 | GridSize: 238
Generation 298 | Revalues: 59650 | GridSize: 238
Generation 299 | Revalues: 59850 | GridSize: 241
Generation 300 | Revalues: 60024 | GridSize: 239
Generation 301 | Revalues: 60234 | GridSize: 235
Generation 302 | Revalues: 60430 | GridSize: 235
Generation 303 | Revalues: 60610 | GridSize: 229
Generation 304 | Revalues: 60804 | GridSize: 231
Generation 305 | Revalues: 60980 | GridSize: 234
Generation 306 | Revalues: 61198 | GridSize: 236
Generation 307 | Revalues: 61374 | GridSize: 234
Generation 308 | Revalues: 61582 | GridSize: 223
Generation 309 | Revalues: 61804 | GridSize: 221
Generation 310 | Revalues: 62014 | GridSize: 220
Generation 311 | Revalues: 62212 | GridSize: 219
Generation 312 | Revalues: 62434 | GridSize: 227
Generation 313 | Revalues: 62644 | GridSize: 232
Generation 314 | Revalues: 62836 | GridSize: 230
Generation 315 | Revalues: 63042 | GridSize: 233
Generation 316 | Revalues: 63250 | GridSize: 236
Generation 317 | Revalues: 63452 | GridSize: 239
Generation 318 | Revalues: 63666 | GridSize: 244
Generation 319 | Revalues: 63850 | GridSize: 233
Generation 320 | Revalues: 64054 | GridSize: 230
Generation 321 | Revalues: 64252 | GridSize: 236
Generation 322 | Revalues: 64424 | GridSize: 233
Generation 323 | Revalues: 64590 | GridSize: 236
Generation 324 | Revalues: 64780 | GridSize: 237
Generation 325 | Revalues: 65008 | GridSize: 233
Generation 326 | Revalues: 65202 | GridSize: 238
Generation 327 | Revalues: 65408 | GridSize: 236
Generation 328 | Revalues: 65608 | GridSize: 232
Generation 329 | Revalues: 65814 | GridSize: 231
Generation 330 | Revalues: 66024 | GridSize: 222
Generation 331 | Revalues: 66242 | GridSize: 218
Generation 332 | Revalues: 66458 | GridSize: 212
Generation 333 | Revalues: 66662 | GridSize: 207
Generation 334 | Revalues: 66858 | GridSize: 216
Generation 335 | Revalues: 67088 | GridSize: 209
Generation 336 | Revalues: 67298 | GridSize: 204
Generation 337 | Revalues: 67498 | GridSize: 207
Generation 338 | Revalues: 67716 | GridSize: 209
Generation 339 | Revalues: 67918 | GridSize: 208
Generation 340 | Revalues: 68120 | GridSize: 209
Generation 341 | Revalues: 68352 | GridSize: 197
Generation 342 | Revalues: 68558 | GridSize: 198
Generation 343 | Revalues: 68736 | GridSize: 198
Generation 344 | Revalues: 68920 | GridSize: 203
Generation 345 | Revalues: 69140 | GridSize: 200
Generation 346 | Revalues: 69350 | GridSize: 202
Generation 347 | Revalues: 69564 | GridSize: 199
Generation 348 | Revalues: 69766 | GridSize: 203
Generation 349 | Revalues: 69972 | GridSize: 200
Generation 350 | Revalues: 70190 | GridSize: 207
Generation 351 | Revalues: 70400 | GridSize: 212
Generation 352 | Revalues: 70592 | GridSize: 211
Generation 353 | Revalues: 70780 | GridSize: 219
Generation 354 | Revalues: 70968 | GridSize: 215
Generation 355 | Revalues: 71176 | GridSize: 219
Generation 356 | Revalues: 71370 | GridSize: 217
Generation 357 | Revalues: 71570 | GridSize: 221
Generation 358 | Revalues: 71746 | GridSize: 229
Generation 359 | Revalues: 71950 | GridSize: 231
Generation 360 | Revalues: 72120 | GridSize: 226
Generation 361 | Revalues: 72300 | GridSize: 224
Generation 362 | Revalues: 72484 | GridSize: 220
Generation 363 | Revalues: 72710 | GridSize: 225
Generation 364 | Revalues: 72884 | GridSize: 227
Generation 365 | Revalues: 73052 | GridSize: 234
Generation 366 | Revalues: 73248 | GridSize: 240
Generation 367 | Revalues: 73428 | GridSize: 235
Generation 368 | Revalues: 73632 | GridSize: 234
Generation 369 | Revalues: 73840 | GridSize: 236
Generation 370 | Revalues: 74036 | GridSize: 237
Generation 371 | Revalues: 74260 | GridSize: 235
Generation 372 | Revalues: 74480 | GridSize: 236
Generation 373 | Revalues: 74684 | GridSize: 241
Generation 374 | Revalues: 74906 | GridSize: 233
Generation 375 | Revalues: 75124 | GridSize: 237
Generation 376 | Revalues: 75318 | GridSize: 238
Generation 377 | Revalues: 75526 | GridSize: 237
Generation 378 | Revalues: 75734 | GridSize: 243
Generation 379 | Revalues: 75936 | GridSize: 248
Generation 380 | Revalues: 76136 | GridSize: 249
Generation 381 | Revalues: 76348 | GridSize: 249
Generation 382 | Revalues: 76540 | GridSize: 250
Generation 383 | Revalues: 76718 | GridSize: 252
Generation 384 | Revalues: 76950 | GridSize: 257
Generation 385 | Revalues: 77152 | GridSize: 256
Generation 386 | Revalues: 77354 | GridSize: 251
Generation 387 | Revalues: 77552 | GridSize: 248
Generation 388 | Revalues: 77738 | GridSize: 244
Generation 389 | Revalues: 77934 | GridSize: 245
Generation 390 | Revalues: 78134 | GridSize: 245
Generation 391 | Revalues: 78322 | GridSize: 242
Generation 392 | Revalues: 78526 | GridSize: 242
Generation 393 | Revalues: 78712 | GridSize: 240
Generation 394 | Revalues: 78900 | GridSize: 246
Generation 395 | Revalues: 79100 | GridSize: 248
Generation 396 | Revalues: 79314 | GridSize: 239
Generation 397 | Revalues: 79526 | GridSize: 241
Generation 398 | Revalues: 79724 | GridSize: 245
Generation 399 | Revalues: 79932 | GridSize: 241
Generation 400 | Revalues: 80120 | GridSize: 234
Generation 401 | Revalues: 80318 | GridSize: 233
Generation 402 | Revalues: 80528 | GridSize: 236
Generation 403 | Revalues: 80710 | GridSize: 243
Generation 404 | Revalues: 80932 | GridSize: 247
Generation 405 | Revalues: 81130 | GridSize: 249
Generation 406 | Revalues: 81330 | GridSize: 248
Generation 407 | Revalues: 81540 | GridSize: 250
Generation 408 | Revalues: 81744 | GridSize: 247
Generation 409 | Revalues: 81952 | GridSize: 245
Generation 410 | Revalues: 82174 | GridSize: 242
Generation 411 | Revalues: 82356 | GridSize: 240
Generation 412 | Revalues: 82558 | GridSize: 240
Generation 413 | Revalues: 82746 | GridSize: 235
Generation 414 | Revalues: 82942 | GridSize: 237
Generation 415 | Revalues: 83160 | GridSize: 229
Generation 416 | Revalues: 83352 | GridSize: 234
Generation 417 | Revalues: 83546 | GridSize: 230
Generation 418 | Revalues: 83734 | GridSize: 234
Generation 419 | Revalues: 83932 | GridSize: 235
Generation 420 | Revalues: 84136 | GridSize: 241
Generation 421 | Revalues: 84328 | GridSize: 239
Generation 422 | Revalues: 84530 | GridSize: 243
Generation 423 | Revalues: 84744 | GridSize: 241
Generation 424 | Revalues: 84938 | GridSize: 245
Generation 425 | Revalues: 85138 | GridSize: 259
Generation 426 | Revalues: 85300 | GridSize: 268
Generation 427 | Revalues: 85470 | GridSize: 264
Generation 428 | Revalues: 85662 | GridSize: 260
Generation 429 | Revalues: 85860 | GridSize: 259
Generation 430 | Revalues: 86052 | GridSize: 261
Generation 431 | Revalues: 86254 | GridSize: 264
Generation 432 | Revalues: 86452 | GridSize: 263
Generation 433 | Revalues: 86654 | GridSize: 259
Generation 434 | Revalues: 86880 | GridSize: 256
Generation 435 | Revalues: 87090 | GridSize: 259
Generation 436 | Revalues: 87278 | GridSize: 263
Generation 437 | Revalues: 87504 | GridSize: 267
Generation 438 | Revalues: 87714 | GridSize: 271
Generation 439 | Revalues: 87906 | GridSize: 271
Generation 440 | Revalues: 88108 | GridSize: 271
Generation 441 | Revalues: 88334 | GridSize: 273
Generation 442 | Revalues: 88520 | GridSize: 274
Generation 443 | Revalues: 88726 | GridSize: 278
Generation 444 | Revalues: 88940 | GridSize: 278
Generation 445 | Revalues: 89136 | GridSize: 272
Generation 446 | Revalues: 89352 | GridSize: 271
Generation 447 | Revalues: 89546 | GridSize: 265
Generation 448 | Revalues: 89728 | GridSize: 263
Generation 449 | Revalues: 89918 | GridSize: 269
Generation 450 | Revalues: 90132 | GridSize: 272
Generation 451 | Revalues: 90304 | GridSize: 271
Generation 452 | Revalues: 90512 | GridSize: 279
Generation 453 | Revalues: 90690 | GridSize: 279
Generation 454 | Revalues: 90882 | GridSize: 280
Generation 455 | Revalues: 91072 | GridSize: 275
Generation 456 | Revalues: 91262 | GridSize: 268
Generation 457 | Revalues: 91472 | GridSize: 271
Generation 458 | Revalues: 91674 | GridSize: 273
Generation 459 | Revalues: 91888 | GridSize: 266
Generation 460 | Revalues: 92078 | GridSize: 269
Generation 461 | Revalues: 92274 | GridSize: 272
Generation 462 | Revalues: 92442 | GridSize: 270
Generation 463 | Revalues: 92628 | GridSize: 267
Generation 464 | Revalues: 92814 | GridSize: 268
Generation 465 | Revalues: 93016 | GridSize: 272
Generation 466 | Revalues: 93228 | GridSize: 274
Generation 467 | Revalues: 93428 | GridSize: 274
Generation 468 | Revalues: 93630 | GridSize: 271
Generation 469 | Revalues: 93836 | GridSize: 270
Generation 470 | Revalues: 94026 | GridSize: 273
Generation 471 | Revalues: 94234 | GridSize: 277
Generation 472 | Revalues: 94438 | GridSize: 278
Generation 473 | Revalues: 94638 | GridSize: 278
Generation 474 | Revalues: 94816 | GridSize: 271
Generation 475 | Revalues: 94998 | GridSize: 274
Generation 476 | Revalues: 95210 | GridSize: 271
Generation 477 | Revalues: 95394 | GridSize: 268
Generation 478 | Revalues: 95568 | GridSize: 262
Generation 479 | Revalues: 95790 | GridSize: 261
Generation 480 | Revalues: 95962 | GridSize: 265
Generation 481 | Revalues: 96130 | GridSize: 269
Generation 482 | Revalues: 96318 | GridSize: 262
Generation 483 | Revalues: 96530 | GridSize: 261
Generation 484 | Revalues: 96714 | GridSize: 261
Generation 485 | Revalues: 96896 | GridSize: 258
Generation 486 | Revalues: 97074 | GridSize: 260
Generation 487 | Revalues: 97282 | GridSize: 260
Generation 488 | Revalues: 97490 | GridSize: 262
Generation 489 | Revalues: 97686 | GridSize: 259
Generation 490 | Revalues: 97898 | GridSize: 263
Generation 491 | Revalues: 98114 | GridSize: 270
Generation 492 | Revalues: 98318 | GridSize: 272
Generation 493 | Revalues: 98514 | GridSize: 272
Generation 494 | Revalues: 98726 | GridSize: 271
Generation 495 | Revalues: 98936 | GridSize: 270
Generation 496 | Revalues: 99160 | GridSize: 265
Generation 497 | Revalues: 99350 | GridSize: 263
Generation 498 | Revalues: 99584 | GridSize: 264
Generation 499 | Revalues: 99774 | GridSize: 261
Generation 500 | Revalues: 99962 | GridSize: 258
Generation 501 | Revalues: 100170 | GridSize: 257
Generation 502 | Revalues: 100362 | GridSize: 261
Generation 503 | Revalues: 100572 | GridSize: 260
Generation 504 | Revalues: 100768 | GridSize: 264
Generation 505 | Revalues: 100970 | GridSize: 266
Generation 506 | Revalues: 101166 | GridSize: 272
Generation 507 | Revalues: 101366 | GridSize: 273
Generation 508 | Revalues: 101580 | GridSize: 275
Generation 509 | Revalues: 101786 | GridSize: 274
Generation 510 | Revalues: 102016 | GridSize: 278
Generation 511 | Revalues: 102248 | GridSize: 273
Generation 512 | Revalues: 102454 | GridSize: 273
Generation 513 | Revalues: 102660 | GridSize: 277
Generation 514 | Revalues: 102862 | GridSize: 278
Generation 515 | Revalues: 103050 | GridSize: 280
Generation 516 | Revalues: 103248 | GridSize: 286
Generation 517 | Revalues: 103446 | GridSize: 288
Generation 518 | Revalues: 103654 | GridSize: 283
Generation 519 | Revalues: 103824 | GridSize: 285
Generation 520 | Revalues: 103994 | GridSize: 286
Generation 521 | Revalues: 104184 | GridSize: 289
Generation 522 | Revalues: 104370 | GridSize: 290
Generation 523 | Revalues: 104544 | GridSize: 286
Generation 524 | Revalues: 104718 | GridSize: 289
Generation 525 | Revalues: 104932 | GridSize: 292
Generation 526 | Revalues: 105128 | GridSize: 295
Generation 527 | Revalues: 105306 | GridSize: 295
Generation 528 | Revalues: 105488 | GridSize: 296
Generation 529 | Revalues: 105678 | GridSize: 298
Generation 530 | Revalues: 105896 | GridSize: 300
Generation 531 | Revalues: 106094 | GridSize: 300
Generation 532 | Revalues: 106294 | GridSize: 300
Generation 533 | Revalues: 106502 | GridSize: 297
Generation 534 | Revalues: 106704 | GridSize: 299
Generation 535 | Revalues: 106896 | GridSize: 299
Generation 536 | Revalues: 107088 | GridSize: 300
Generation 537 | Revalues: 107282 | GridSize: 300
Generation 538 | Revalues: 107502 | GridSize: 297
Generation 539 | Revalues: 107702 | GridSize: 295
Generation 540 | Revalues: 107912 | GridSize: 296
Generation 541 | Revalues: 108104 | GridSize: 297
Generation 542 | Revalues: 108292 | GridSize: 294
Generation 543 | Revalues: 108500 | GridSize: 296
Generation 544 | Revalues: 108696 | GridSize: 296
Generation 545 | Revalues: 108890 | GridSize: 297
Generation 546 | Revalues: 109090 | GridSize: 300
Generation 547 | Revalues: 109270 | GridSize: 297
Generation 548 | Revalues: 109460 | GridSize: 294
Generation 549 | Revalues: 109656 | GridSize: 294
Generation 550 | Revalues: 109836 | GridSize: 295
Generation 551 | Revalues: 110032 | GridSize: 296
Generation 552 | Revalues: 110240 | GridSize: 299
Generation 553 | Revalues: 110438 | GridSize: 300
Generation 554 | Revalues: 110652 | GridSize: 298
Generation 555 | Revalues: 110862 | GridSize: 300
Generation 556 | Revalues: 111044 | GridSize: 300
Generation 557 | Revalues: 111234 | GridSize: 299
Generation 558 | Revalues: 111464 | GridSize: 298
