Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8956 | GridSize: 69
Generation 45 | Revalues: 9162 | GridSize: 63
Generation 46 | Revalues: 9346 | GridSize: 62
Generation 47 | Revalues: 9576 | GridSize: 70
Generation 48 | Revalues: 9798 | GridSize: 78
Generation 49 | Revalues: 9990 | GridSize: 80
Generation 50 | Revalues: 10194 | GridSize: 75
Generation 51 | Revalues: 10402 | GridSize: 80
Generation 52 | Revalues: 10600 | GridSize: 80
Generation 53 | Revalues: 10784 | GridSize: 81
Generation 54 | Revalues: 10998 | GridSize: 89
Generation 55 | Revalues: 11210 | GridSize: 91
Generation 56 | Revalues: 11414 | GridSize: 91
Generation 57 | Revalues: 11622 | GridSize: 91
Generation 58 | Revalues: 11820 | GridSize: 103
Generation 59 | Revalues: 12034 | GridSize: 103
Generation 60 | Revalues: 12264 | GridSize: 88
Generation 61 | Revalues: 12464 | GridSize: 106
Generation 62 | Revalues: 12640 | GridSize: 108
Generation 63 | Revalues: 12830 | GridSize: 117
Generation 64 | Revalues: 13026 | GridSize: 115
Generation 65 | Revalues: 13242 | GridSize: 104
Generation 66 | Revalues: 13450 | GridSize: 122
Generation 67 | Revalues: 13626 | GridSize: 105
Generation 68 | Revalues: 13832 | GridSize: 125
Generation 69 | Revalues: 14020 | GridSize: 116
Generation 70 | Revalues: 14212 | GridSize: 113
Generation 71 | Revalues: 14430 | GridSize: 120
Generation 72 | Revalues: 14630 | GridSize: 123
Generation 73 | Revalues: 14828 | GridSize: 123
Generation 74 | Revalues: 15022 | GridSize: 114
Generation 75 | Revalues: 15222 | GridSize: 110
Generation 76 | Revalues: 15444 | GridSize: 114
Generation 77 | Revalues: 15636 | GridSize: 105
Generation 78 | Revalues: 15824 | GridSize: 122
Generation 79 | Revalues: 16040 | GridSize: 121
Generation 80 | Revalues: 16254 | GridSize: 130
Generation 81 | Revalues: 16454 | GridSize: 125
Generation 82 | Revalues: 16650 | GridSize: 84
Generation 83 | Revalues: 16844 | GridSize: 94
Generation 84 | Revalues: 17064 | GridSize: 115
Generation 85 | Revalues: 17284 | GridSize: 119
Generation 86 | Revalues: 17466 | GridSize: 116
Generation 87 | Revalues: 17674 | GridSize: 113
Generation 88 | Revalues: 17850 | GridSize: 108
Generation 89 | Revalues: 18046 | GridSize: 117
Generation 90 | Revalues: 18260 | GridSize: 98
Generation 91 | Revalues: 18448 | GridSize: 99
Generation 92 | Revalues: 18654 | GridSize: 87
Generation 93 | Revalues: 18854 | GridSize: 92
Generation 94 | Revalues: 19050 | GridSize: 102
Generation 95 | Revalues: 19256 | GridSize: 108
Generation 96 | Revalues: 19474 | GridSize: 109
Generation 97 | Revalues: 19662 | GridSize: 114
Generation 98 | Revalues: 19872 | GridSize: 107
Generation 99 | Revalues: 20070 | GridSize: 102
Generation 100 | Revalues: 20264 | GridSize: 113
Generation 101 | Revalues: 20468 | GridSize: 121
Generation 102 | Revalues: 20662 | GridSize: 125
Generation 103 | Revalues: 20840 | GridSize: 131
Generation 104 | Revalues: 21036 | GridSize: 122
Generation 105 | Revalues: 21244 | GridSize: 126
Generation 106 | Revalues: 21438 | GridSize: 117
Generation 107 | Revalues: 21612 | GridSize: 121
Generation 108 | Revalues: 21800 | GridSize: 132
Generation 109 | Revalues: 22004 | GridSize: 139
Generation 110 | Revalues: 22184 | GridSize: 154
Generation 111 | Revalues: 22370 | GridSize: 149
Generation 112 | Revalues: 22574 | GridSize: 153
Generation 113 | Revalues: 22754 | GridSize: 145
Generation 114 | Revalues: 22926 | GridSize: 153
Generation 115 | Revalues: 23136 | GridSize: 159
Generation 116 | Revalues: 23340 | GridSize: 159
Generation 117 | Revalues: 23524 | GridSize: 164
Generation 118 | Revalues: 23716 | GridSize: 133
Generation 119 | Revalues: 23926 | GridSize: 137
Generation 120 | Revalues: 24118 | GridSize: 139
Generation 121 | Revalues: 24320 | GridSize: 150
Generation 122 | Revalues: 24520 | GridSize: 158
Generation 123 | Revalues: 24716 | GridSize: 153
Generation 124 | Revalues: 24938 | GridSize: 158
Generation 125 | Revalues: 25146 | GridSize: 148
Generation 126 | Revalues: 25358 | GridSize: 160
Generation 127 | Revalues: 25562 | GridSize: 157
Generation 128 | Revalues: 25762 | GridSize: 164
Generation 129 | Revalues: 25966 | GridSize: 169
Generation 130 | Revalues: 26144 | GridSize: 158
Generation 131 | Revalues: 26346 | GridSize: 130
Generation 132 | Revalues: 26540 | GridSize: 122
Generation 133 | Revalues: 26746 | GridSize: 121
Generation 134 | Revalues: 26940 | GridSize: 135
Generation 135 | Revalues: 27126 | GridSize: 134
Generation 136 | Revalues: 27314 | GridSize: 132
Generation 137 | Revalues: 27494 | GridSize: 130
Generation 138 | Revalues: 27700 | GridSize: 141
Generation 139 | Revalues: 27904 | GridSize: 155
Generation 140 | Revalues: 28120 | GridSize: 158
Generation 141 | Revalues: 28320 | GridSize: 148
Generation 142 | Revalues: 28524 | GridSize: 158
Generation 143 | Revalues: 28714 | GridSize: 151
Generation 144 | Revalues: 28900 | GridSize: 163
Generation 145 | Revalues: 29074 | GridSize: 172
Generation 146 | Revalues: 29254 | GridSize: 160
Generation 147 | Revalues: 29438 | GridSize: 176
Generation 148 | Revalues: 29630 | GridSize: 174
Generation 149 | Revalues: 29828 | GridSize: 153
Generation 150 | Revalues: 30030 | GridSize: 165
Generation 151 | Revalues: 30220 | GridSize: 150
Generation 152 | Revalues: 30404 | GridSize: 136
Generation 153 | Revalues: 30608 | GridSize: 145
Generation 154 | Revalues: 30798 | GridSize: 152
Generation 155 | Revalues: 31006 | GridSize: 150
Generation 156 | Revalues: 31196 | GridSize: 158
Generation 157 | Revalues: 31390 | GridSize: 161
Generation 158 | Revalues: 31570 | GridSize: 149
Generation 159 | Revalues: 31764 | GridSize: 151
Generation 160 | Revalues: 31928 | GridSize: 149
Generation 161 | Revalues: 32134 | GridSize: 140
Generation 162 | Revalues: 32338 | GridSize: 146
Generation 163 | Revalues: 32538 | GridSize: 156
Generation 164 | Revalues: 32742 | GridSize: 170
Generation 165 | Revalues: 32936 | GridSize: 172
Generation 166 | Revalues: 33118 | GridSize: 151
Generation 167 | Revalues: 33304 | GridSize: 162
Generation 168 | Revalues: 33488 | GridSize: 165
Generation 169 | Revalues: 33686 | GridSize: 170
Generation 170 | Revalues: 33902 | GridSize: 174
Generation 171 | Revalues: 34094 | GridSize: 164
Generation 172 | Revalues: 34306 | GridSize: 179
Generation 173 | Revalues: 34480 | GridSize: 183
Generation 174 | Revalues: 34668 | GridSize: 172
Generation 175 | Revalues: 34842 | GridSize: 165
Generation 176 | Revalues: 35052 | GridSize: 177
Generation 177 | Revalues: 35242 | GridSize: 177
Generation 178 | Revalues: 35432 | GridSize: 176
Generation 179 | Revalues: 35612 | GridSize: 176
Generation 180 | Revalues: 35812 | GridSize: 181
Generation 181 | Revalues: 36012 | GridSize: 168
Generation 182 | Revalues: 36210 | GridSize: 161
Generation 183 | Revalues: 36396 | GridSize: 161
Generation 184 | Revalues: 36600 | GridSize: 145
Generation 185 | Revalues: 36792 | GridSize: 149
Generation 186 | Revalues: 36992 | GridSize: 174
Generation 187 | Revalues: 37172 | GridSize: 170
Generation 188 | Revalues: 37368 | GridSize: 170
Generation 189 | Revalues: 37590 | GridSize: 171
Generation 190 | Revalues: 37808 | GridSize: 154
Generation 191 | Revalues: 38010 | GridSize: 160
Generation 192 | Revalues: 38204 | GridSize: 155
Generation 193 | Revalues: 38430 | GridSize: 160
Generation 194 | Revalues: 38610 | GridSize: 165
Generation 195 | Revalues: 38836 | GridSize: 148
Generation 196 | Revalues: 39026 | GridSize: 158
Generation 197 | Revalues: 39230 | GridSize: 170
Generation 198 | Revalues: 39434 | GridSize: 158
Generation 199 | Revalues: 39620 | GridSize: 145
Generation 200 | Revalues: 39834 | GridSize: 154
Generation 201 | Revalues: 40032 | GridSize: 166
Generation 202 | Revalues: 40230 | GridSize: 161
Generation 203 | Revalues: 40470 | GridSize: 165
Generation 204 | Revalues: 40678 | GridSize: 163
Generation 205 | Revalues: 40872 | GridSize: 167
Generation 206 | Revalues: 41070 | GridSize: 163
Generation 207 | Revalues: 41274 | GridSize: 169
Generation 208 | Revalues: 41460 | GridSize: 172
Generation 209 | Revalues: 41674 | GridSize: 165
Generation 210 | Revalues: 41858 | GridSize: 169
Generation 211 | Revalues: 42062 | GridSize: 168
Generation 212 | Revalues: 42276 | GridSize: 155
Generation 213 | Revalues: 42478 | GridSize: 160
Generation 214 | Revalues: 42668 | GridSize: 179
Generation 215 | Revalues: 42860 | GridSize: 180
Generation 216 | Revalues: 43034 | GridSize: 178
Generation 217 | Revalues: 43256 | GridSize: 161
Generation 218 | Revalues: 43470 | GridSize: 178
Generation 219 | Revalues: 43656 | GridSize: 162
Generation 220 | Revalues: 43854 | GridSize: 169
Generation 221 | Revalues: 44058 | GridSize: 154
Generation 222 | Revalues: 44252 | GridSize: 153
Generation 223 | Revalues: 44452 | GridSize: 176
Generation 224 | Revalues: 44668 | GridSize: 190
Generation 225 | Revalues: 44882 | GridSize: 188
Generation 226 | Revalues: 45058 | GridSize: 194
Generation 227 | Revalues: 45236 | GridSize: 188
Generation 228 | Revalues: 45432 | GridSize: 194
Generation 229 | Revalues: 45618 | GridSize: 197
Generation 230 | Revalues: 45822 | GridSize: 200
Generation 231 | Revalues: 45988 | GridSize: 197
Generation 232 | Revalues: 46172 | GridSize: 206
Generation 233 | Revalues: 46386 | GridSize: 217
Generation 234 | Revalues: 46620 | GridSize: 220
Generation 235 | Revalues: 46820 | GridSize: 221
Generation 236 | Revalues: 46988 | GridSize: 231
Generation 237 | Revalues: 47190 | GridSize: 205
Generation 238 | Revalues: 47392 | GridSize: 207
Generation 239 | Revalues: 47576 | GridSize: 212
Generation 240 | Revalues: 47764 | GridSize: 227
Generation 241 | Revalues: 47978 | GridSize: 233
Generation 242 | Revalues: 48172 | GridSize: 242
Generation 243 | Revalues: 48368 | GridSize: 241
Generation 244 | Revalues: 48570 | GridSize: 233
Generation 245 | Revalues: 48788 | GridSize: 235
Generation 246 | Revalues: 48948 | GridSize: 231
Generation 247 | Revalues: 49144 | GridSize: 224
Generation 248 | Revalues: 49346 | GridSize: 230
Generation 249 | Revalues: 49538 | GridSize: 214
Generation 250 | Revalues: 49746 | GridSize: 218
Generation 251 | Revalues: 49924 | GridSize: 218
Generation 252 | Revalues: 50140 | GridSize: 226
Generation 253 | Revalues: 50362 | GridSize: 223
Generation 254 | Revalues: 50566 | GridSize: 238
Generation 255 | Revalues: 50766 | GridSize: 242
Generation 256 | Revalues: 50994 | GridSize: 254
Generation 257 | Revalues: 51200 | GridSize: 252
Generation 258 | Revalues: 51388 | GridSize: 254
Generation 259 | Revalues: 51598 | GridSize: 257
Generation 260 | Revalues: 51814 | GridSize: 267
Generation 261 | Revalues: 52020 | GridSize: 275
Generation 262 | Revalues: 52208 | GridSize: 286
Generation 263 | Revalues: 52394 | GridSize: 300
Generation 264 | Revalues: 52602 | GridSize: 296
Generation 265 | Revalues: 52810 | GridSize: 283
Generation 266 | Revalues: 53034 | GridSize: 246
Generation 267 | Revalues: 53248 | GridSize: 230
Generation 268 | Revalues: 53458 | GridSize: 215
Generation 269 | Revalues: 53640 | GridSize: 218
Generation 270 | Revalues: 53844 | GridSize: 219
Generation 271 | Revalues: 54044 | GridSize: 235
Generation 272 | Revalues: 54230 | GridSize: 240
Generation 273 | Revalues: 54422 | GridSize: 219
Generation 274 | Revalues: 54640 | GridSize: 229
Generation 275 | Revalues: 54850 | GridSize: 239
Generation 276 | Revalues: 55062 | GridSize: 248
Generation 277 | Revalues: 55290 | GridSize: 264
Generation 278 | Revalues: 55498 | GridSize: 260
Generation 279 | Revalues: 55696 | GridSize: 240
Generation 280 | Revalues: 55894 | GridSize: 247
Generation 281 | Revalues: 56098 | GridSize: 216
Generation 282 | Revalues: 56310 | GridSize: 227
Generation 283 | Revalues: 56492 | GridSize: 236
Generation 284 | Revalues: 56698 | GridSize: 232
Generation 285 | Revalues: 56864 | GridSize: 230
Generation 286 | Revalues: 57048 | GridSize: 235
Generation 287 | Revalues: 57258 | GridSize: 219
Generation 288 | Revalues: 57464 | GridSize: 217
Generation 289 | Revalues: 57672 | GridSize: 234
Generation 290 | Revalues: 57868 | GridSize: 212
Generation 291 | Revalues: 58066 | GridSize: 220
Generation 292 | Revalues: 58266 | GridSize: 214
Generation 293 | Revalues: 58492 | GridSize: 201
Generation 294 | Revalues: 58702 | GridSize: 189
Generation 295 | Revalues: 58912 | GridSize: 191
Generation 296 | Revalues: 59094 | GridSize: 197
Generation 297 | Revalues: 59296 | GridSize: 213
Generation 298 | Revalues: 59510 | GridSize: 227
Generation 299 | Revalues: 59700 | GridSize: 229
Generation 300 | Revalues: 59900 | GridSize: 235
Generation 301 | Revalues: 60110 | GridSize: 225
Generation 302 | Revalues: 60308 | GridSize: 224
Generation 303 | Revalues: 60502 | GridSize: 209
Generation 304 | Revalues: 60704 | GridSize: 214
Generation 305 | Revalues: 60892 | GridSize: 227
Generation 306 | Revalues: 61096 | GridSize: 226
Generation 307 | Revalues: 61294 | GridSize: 233
Generation 308 | Revalues: 61474 | GridSize: 228
Generation 309 | Revalues: 61654 | GridSize: 229
Generation 310 | Revalues: 61886 | GridSize: 244
Generation 311 | Revalues: 62076 | GridSize: 256
Generation 312 | Revalues: 62290 | GridSize: 264
Generation 313 | Revalues: 62480 | GridSize: 276
Generation 314 | Revalues: 62666 | GridSize: 272
Generation 315 | Revalues: 62866 | GridSize: 257
Generation 316 | Revalues: 63062 | GridSize: 265
Generation 317 | Revalues: 63270 | GridSize: 265
Generation 318 | Revalues: 63488 | GridSize: 267
Generation 319 | Revalues: 63692 | GridSize: 285
Generation 320 | Revalues: 63892 | GridSize: 290
Generation 321 | Revalues: 64098 | GridSize: 284
Generation 322 | Revalues: 64278 | GridSize: 293
Generation 323 | Revalues: 64472 | GridSize: 287
Generation 324 | Revalues: 64674 | GridSize: 292
Generation 325 | Revalues: 64886 | GridSize: 291
Generation 326 | Revalues: 65084 | GridSize: 279
Generation 327 | Revalues: 65286 | GridSize: 285
Generation 328 | Revalues: 65514 | GridSize: 295
Generation 329 | Revalues: 65730 | GridSize: 295
Generation 330 | Revalues: 65928 | GridSize: 282
Generation 331 | Revalues: 66134 | GridSize: 288
Generation 332 | Revalues: 66308 | GridSize: 283
Generation 333 | Revalues: 66498 | GridSize: 292
Generation 334 | Revalues: 66698 | GridSize: 280
Generation 335 | Revalues: 66906 | GridSize: 273
Generation 336 | Revalues: 67106 | GridSize: 288
Generation 337 | Revalues: 67314 | GridSize: 300
Generation 338 | Revalues: 67508 | GridSize: 300
Generation 339 | Revalues: 67702 | GridSize: 300
Generation 340 | Revalues: 67894 | GridSize: 287
Generation 341 | Revalues: 68094 | GridSize: 290
Generation 342 | Revalues: 68270 | GridSize: 276
Generation 343 | Revalues: 68484 | GridSize: 279
Generation 344 | Revalues: 68670 | GridSize: 290
Generation 345 | Revalues: 68874 | GridSize: 296
Generation 346 | Revalues: 69066 | GridSize: 296
Generation 347 | Revalues: 69268 | GridSize: 300
Generation 348 | Revalues: 69448 | GridSize: 300
Generation 349 | Revalues: 69664 | GridSize: 299
Generation 350 | Revalues: 69878 | GridSize: 300
Generation 351 | Revalues: 70058 | GridSize: 300
Generation 352 | Revalues: 70266 | GridSize: 294
Generation 353 | Revalues: 70446 | GridSize: 300
Generation 354 | Revalues: 70658 | GridSize: 297
Generation 355 | Revalues: 70836 | GridSize: 296
Generation 356 | Revalues: 71030 | GridSize: 300
Generation 357 | Revalues: 71216 | GridSize: 300
Generation 358 | Revalues: 71408 | GridSize: 300
Generation 359 | Revalues: 71638 | GridSize: 300
Generation 360 | Revalues: 71830 | GridSize: 300
Generation 361 | Revalues: 72020 | GridSize: 300
Generation 362 | Revalues: 72220 | GridSize: 300
Generation 363 | Revalues: 72408 | GridSize: 300
Generation 364 | Revalues: 72602 | GridSize: 300
Generation 365 | Revalues: 72828 | GridSize: 300
Generation 366 | Revalues: 73032 | GridSize: 282
Generation 367 | Revalues: 73244 | GridSize: 290
Generation 368 | Revalues: 73454 | GridSize: 300
Generation 369 | Revalues: 73640 | GridSize: 300
Generation 370 | Revalues: 73846 | GridSize: 300
Generation 371 | Revalues: 74046 | GridSize: 300
Generation 372 | Revalues: 74248 | GridSize: 300
Generation 373 | Revalues: 74436 | GridSize: 300
Generation 374 | Revalues: 74668 | GridSize: 300
Generation 375 | Revalues: 74830 | GridSize: 300
Generation 376 | Revalues: 75026 | GridSize: 300
Generation 377 | Revalues: 75204 | GridSize: 297
Generation 378 | Revalues: 75386 | GridSize: 293
Generation 379 | Revalues: 75570 | GridSize: 290
Generation 380 | Revalues: 75786 | GridSize: 295
Generation 381 | Revalues: 75988 | GridSize: 300
Generation 382 | Revalues: 76176 | GridSize: 300
Generation 383 | Revalues: 76402 | GridSize: 289
Generation 384 | Revalues: 76606 | GridSize: 287
Generation 385 | Revalues: 76794 | GridSize: 296
Generation 386 | Revalues: 77004 | GridSize: 298
Generation 387 | Revalues: 77218 | GridSize: 296
Generation 388 | Revalues: 77432 | GridSize: 292
Generation 389 | Revalues: 77634 | GridSize: 300
Generation 390 | Revalues: 77844 | GridSize: 300
Generation 391 | Revalues: 78070 | GridSize: 300
Generation 392 | Revalues: 78274 | GridSize: 300
Generation 393 | Revalues: 78464 | GridSize: 300
Generation 394 | Revalues: 78684 | GridSize: 293
Generation 395 | Revalues: 78888 | GridSize: 300
Generation 396 | Revalues: 79080 | GridSize: 300
Generation 397 | Revalues: 79254 | GridSize: 300
Generation 398 | Revalues: 79440 | GridSize: 300
Generation 399 | Revalues: 79628 | GridSize: 300
Generation 400 | Revalues: 79840 | GridSize: 300
Generation 401 | Revalues: 80062 | GridSize: 300
Generation 402 | Revalues: 80264 | GridSize: 300
Generation 403 | Revalues: 80454 | GridSize: 283
Generation 404 | Revalues: 80650 | GridSize: 291
Generation 405 | Revalues: 80856 | GridSize: 299
Generation 406 | Revalues: 81046 | GridSize: 295
Generation 407 | Revalues: 81232 | GridSize: 300
Generation 408 | Revalues: 81398 | GridSize: 298
Generation 409 | Revalues: 81590 | GridSize: 299
Generation 410 | Revalues: 81774 | GridSize: 292
Generation 411 | Revalues: 81980 | GridSize: 300
Generation 412 | Revalues: 82178 | GridSize: 300
Generation 413 | Revalues: 82378 | GridSize: 300
Generation 414 | Revalues: 82580 | GridSize: 300
Generation 415 | Revalues: 82782 | GridSize: 300
Generation 416 | Revalues: 82972 | GridSize: 300
Generation 417 | Revalues: 83182 | GridSize: 300
Generation 418 | Revalues: 83376 | GridSize: 279
Generation 419 | Revalues: 83564 | GridSize: 297
Generation 420 | Revalues: 83750 | GridSize: 292
Generation 421 | Revalues: 83950 | GridSize: 300
Generation 422 | Revalues: 84142 | GridSize: 295
Generation 423 | Revalues: 84314 | GridSize: 300
Generation 424 | Revalues: 84504 | GridSize: 294
Generation 425 | Revalues: 84712 | GridSize: 297
Generation 426 | Revalues: 84888 | GridSize: 300
Generation 427 | Revalues: 85092 | GridSize: 293
Generation 428 | Revalues: 85306 | GridSize: 300
Generation 429 | Revalues: 85518 | GridSize: 299
Generation 430 | Revalues: 85736 | GridSize: 300
Generation 431 | Revalues: 85976 | GridSize: 300
Generation 432 | Revalues: 86186 | GridSize: 300
Generation 433 | Revalues: 86418 | GridSize: 288
Generation 434 | Revalues: 86618 | GridSize: 291
Generation 435 | Revalues: 86822 | GridSize: 300
Generation 436 | Revalues: 87014 | GridSize: 300
Generation 437 | Revalues: 87236 | GridSize: 300
Generation 438 | Revalues: 87440 | GridSize: 299
Generation 439 | Revalues: 87634 | GridSize: 300
Generation 440 | Revalues: 87842 | GridSize: 300
Generation 441 | Revalues: 88058 | GridSize: 300
Generation 442 | Revalues: 88226 | GridSize: 295
Generation 443 | Revalues: 88444 | GridSize: 292
Generation 444 | Revalues: 88608 | GridSize: 296
Generation 445 | Revalues: 88820 | GridSize: 290
Generation 446 | Revalues: 89018 | GridSize: 298
Generation 447 | Revalues: 89214 | GridSize: 299
Generation 448 | Revalues: 89420 | GridSize: 288
Generation 449 | Revalues: 89630 | GridSize: 279
Generation 450 | Revalues: 89828 | GridSize: 293
Generation 451 | Revalues: 90026 | GridSize: 295
Generation 452 | Revalues: 90228 | GridSize: 285
Generation 453 | Revalues: 90406 | GridSize: 292
Generation 454 | Revalues: 90614 | GridSize: 300
Generation 455 | Revalues: 90828 | GridSize: 300
Generation 456 | Revalues: 91034 | GridSize: 300
Generation 457 | Revalues: 91230 | GridSize: 300
Generation 458 | Revalues: 91428 | GridSize: 295
Generation 459 | Revalues: 91612 | GridSize: 300
Generation 460 | Revalues: 91808 | GridSize: 299
Generation 461 | Revalues: 92026 | GridSize: 300
Generation 462 | Revalues: 92234 | GridSize: 299
Generation 463 | Revalues: 92454 | GridSize: 294
Generation 464 | Revalues: 92650 | GridSize: 300
Generation 465 | Revalues: 92846 | GridSize: 300
Generation 466 | Revalues: 93034 | GridSize: 300
Generation 467 | Revalues: 93248 | GridSize: 300
Generation 468 | Revalues: 93452 | GridSize: 293
Generation 469 | Revalues: 93664 | GridSize: 300
Generation 470 | Revalues: 93884 | GridSize: 300
Generation 471 | Revalues: 94074 | GridSize: 295
Generation 472 | Revalues: 94294 | GridSize: 291
Generation 473 | Revalues: 94514 | GridSize: 300
Generation 474 | Revalues: 94726 | GridSize: 293
Generation 475 | Revalues: 94918 | GridSize: 300
Generation 476 | Revalues: 95130 | GridSize: 300
Generation 477 | Revalues: 95322 | GridSize: 298
Generation 478 | Revalues: 95514 | GridSize: 300
Generation 479 | Revalues: 95710 | GridSize: 300
Generation 480 | Revalues: 95914 | GridSize: 298
Generation 481 | Revalues: 96098 | GridSize: 300
Generation 482 | Revalues: 96310 | GridSize: 300
Generation 483 | Revalues: 96536 | GridSize: 300
Generation 484 | Revalues: 96784 | GridSize: 300
Generation 485 | Revalues: 96960 | GridSize: 300
Generation 486 | Revalues: 97156 | GridSize: 276
Generation 487 | Revalues: 97354 | GridSize: 286
Generation 488 | Revalues: 97562 | GridSize: 300
Generation 489 | Revalues: 97750 | GridSize: 300
Generation 490 | Revalues: 97956 | GridSize: 299
Generation 491 | Revalues: 98164 | GridSize: 300
Generation 492 | Revalues: 98346 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 292
Generation 494 | Revalues: 98748 | GridSize: 300
Generation 495 | Revalues: 98918 | GridSize: 295
Generation 496 | Revalues: 99098 | GridSize: 299
Generation 497 | Revalues: 99312 | GridSize: 300
Generation 498 | Revalues: 99502 | GridSize: 300
Generation 499 | Revalues: 99716 | GridSize: 300
Generation 500 | Revalues: 99918 | GridSize: 299
Generation 501 | Revalues: 100120 | GridSize: 294
Generation 502 | Revalues: 100346 | GridSize: 300
Generation 503 | Revalues: 100542 | GridSize: 300
Generation 504 | Revalues: 100764 | GridSize: 300
Generation 505 | Revalues: 100950 | GridSize: 297
Generation 506 | Revalues: 101134 | GridSize: 300
Generation 507 | Revalues: 101358 | GridSize: 300
Generation 508 | Revalues: 101556 | GridSize: 296
Generation 509 | Revalues: 101778 | GridSize: 291
Generation 510 | Revalues: 101974 | GridSize: 300
Generation 511 | Revalues: 102166 | GridSize: 300
Generation 512 | Revalues: 102372 | GridSize: 300
Generation 513 | Revalues: 102576 | GridSize: 295
Generation 514 | Revalues: 102778 | GridSize: 300
Generation 515 | Revalues: 102982 | GridSize: 300
Generation 516 | Revalues: 103182 | GridSize: 300
Generation 517 | Revalues: 103348 | GridSize: 296
Generation 518 | Revalues: 103556 | GridSize: 298
Generation 519 | Revalues: 103750 | GridSize: 300
Generation 520 | Revalues: 103924 | GridSize: 300
Generation 521 | Revalues: 104132 | GridSize: 300
Generation 522 | Revalues: 104358 | GridSize: 299
Generation 523 | Revalues: 104566 | GridSize: 300
Generation 524 | Revalues: 104754 | GridSize: 300
Generation 525 | Revalues: 104958 | GridSize: 298
Generation 526 | Revalues: 105170 | GridSize: 298
Generation 527 | Revalues: 105348 | GridSize: 300
Generation 528 | Revalues: 105530 | GridSize: 294
Generation 529 | Revalues: 105708 | GridSize: 299
Generation 530 | Revalues: 105896 | GridSize: 288
Generation 531 | Revalues: 106088 | GridSize: 288
Generation 532 | Revalues: 106314 | GridSize: 273
Generation 533 | Revalues: 106506 | GridSize: 282
Generation 534 | Revalues: 106686 | GridSize: 294
Generation 535 | Revalues: 106892 | GridSize: 300
Generation 536 | Revalues: 107086 | GridSize: 300
Generation 537 | Revalues: 107280 | GridSize: 300
Generation 538 | Revalues: 107480 | GridSize: 299
Generation 539 | Revalues: 107664 | GridSize: 270
Generation 540 | Revalues: 107854 | GridSize: 286
Generation 541 | Revalues: 108046 | GridSize: 300
Generation 542 | Revalues: 108294 | GridSize: 300
Generation 543 | Revalues: 108520 | GridSize: 300
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 300
Generation 547 | Revalues: 109324 | GridSize: 300
Generation 548 | Revalues: 109532 | GridSize: 300
Generation 549 | Revalues: 109732 | GridSize: 300
Generation 550 | Revalues: 109926 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110310 | GridSize: 300
Generation 553 | Revalues: 110468 | GridSize: 300
Generation 554 | Revalues: 110652 | GridSize: 300
Generation 555 | Revalues: 110858 | GridSize: 300
Generation 556 | Revalues: 111080 | GridSize: 300
Generation 557 | Revalues: 111264 | GridSize: 300
Generation 558 | Revalues: 111488 | GridSize: 300
