Generation 0 | Revalues: 100 | GridSize: 6
Generation 1345 | Revalues: 268712 | GridSize: 202
Generation 1346 | Revalues: 268902 | GridSize: 202
Generation 1347 | Revalues: 269086 | GridSize: 202
Generation 1348 | Revalues: 269284 | GridSize: 202
Generation 1349 | Revalues: 269464 | GridSize: 202
Generation 1350 | Revalues: 269648 | GridSize: 204
Generation 1351 | Revalues: 269840 | GridSize: 204
Generation 1352 | Revalues: 270026 | GridSize: 198
Generation 1353 | Revalues: 270208 | GridSize: 199
Generation 1354 | Revalues: 270396 | GridSize: 199
Generation 1355 | Revalues: 270606 | GridSize: 195
Generation 1356 | Revalues: 270814 | GridSize: 192
Generation 1357 | Revalues: 271012 | GridSize: 192
Generation 1358 | Revalues: 271222 | GridSize: 193
Generation 1359 | Revalues: 271432 | GridSize: 190
Generation 1360 | Revalues: 271652 | GridSize: 190
Generation 1361 | Revalues: 271858 | GridSize: 191
Generation 1362 | Revalues: 272054 | GridSize: 189
Generation 1363 | Revalues: 272250 | GridSize: 182
Generation 1364 | Revalues: 272468 | GridSize: 182
Generation 1365 | Revalues: 272690 | GridSize: 184
Generation 1366 | Revalues: 272894 | GridSize: 184
Generation 1367 | Revalues: 273098 | GridSize: 185
Generation 1368 | Revalues: 273282 | GridSize: 186
Generation 1369 | Revalues: 273492 | GridSize: 184
Generation 1370 | Revalues: 273732 | GridSize: 184
Generation 1371 | Revalues: 273932 | GridSize: 181
Generation 1372 | Revalues: 274116 | GridSize: 182
Generation 1373 | Revalues: 274322 | GridSize: 184
Generation 1374 | Revalues: 274532 | GridSize: 183
Generation 1375 | Revalues: 274748 | GridSize: 182
Generation 1376 | Revalues: 274934 | GridSize: 179
Generation 1377 | Revalues: 275158 | GridSize: 181
Generation 1378 | Revalues: 275348 | GridSize: 181
Generation 1379 | Revalues: 275548 | GridSize: 180
Generation 1380 | Revalues: 275734 | GridSize: 177
Generation 1381 | Revalues: 275942 | GridSize: 177
Generation 1382 | Revalues: 276142 | GridSize: 177
Generation 1383 | Revalues: 276326 | GridSize: 177
Generation 1384 | Revalues: 276536 | GridSize: 171
Generation 1385 | Revalues: 276742 | GridSize: 171
Generation 1386 | Revalues: 276960 | GridSize: 174
Generation 1387 | Revalues: 277158 | GridSize: 173
Generation 1388 | Revalues: 277360 | GridSize: 173
Generation 1389 | Revalues: 277576 | GridSize: 174
Generation 1390 | Revalues: 277762 | GridSize: 175
Generation 1391 | Revalues: 277972 | GridSize: 175
Generation 1392 | Revalues: 278168 | GridSize: 175
Generation 1393 | Revalues: 278370 | GridSize: 175
Generation 1394 | Revalues: 278552 | GridSize: 175
Generation 1395 | Revalues: 278762 | GridSize: 176
Generation 1396 | Revalues: 278952 | GridSize: 177
Generation 1397 | Revalues: 279138 | GridSize: 177
Generation 1398 | Revalues: 279322 | GridSize: 176
Generation 1399 | Revalues: 279530 | GridSize: 176
Generation 1400 | Revalues: 279728 | GridSize: 176
Generation 1401 | Revalues: 279926 | GridSize: 176
Generation 1402 | Revalues: 280126 | GridSize: 177
Generation 1403 | Revalues: 280306 | GridSize: 177
Generation 1404 | Revalues: 280502 | GridSize: 179
Generation 1405 | Revalues: 280704 | GridSize: 179
Generation 1406 | Revalues: 280894 | GridSize: 180
Generation 1407 | Revalues: 281094 | GridSize: 180
Generation 1408 | Revalues: 281298 | GridSize: 183
Generation 1409 | Revalues: 281506 | GridSize: 179
Generation 1410 | Revalues: 281702 | GridSize: 176
Generation 1411 | Revalues: 281906 | GridSize: 177
Generation 1412 | Revalues: 282100 | GridSize: 177
Generation 1413 | Revalues: 282306 | GridSize: 180
Generation 1414 | Revalues: 282536 | GridSize: 180
Generation 1415 | Revalues: 282736 | GridSize: 174
Generation 1416 | Revalues: 282912 | GridSize: 174
Generation 1417 | Revalues: 283118 | GridSize: 171
Generation 1418 | Revalues: 283304 | GridSize: 171
Generation 1419 | Revalues: 283520 | GridSize: 172
Generation 1420 | Revalues: 283698 | GridSize: 174
Generation 1421 | Revalues: 283914 | GridSize: 173
Generation 1422 | Revalues: 284116 | GridSize: 175
Generation 1423 | Revalues: 284328 | GridSize: 176
Generation 1424 | Revalues: 284542 | GridSize: 176
Generation 1425 | Revalues: 284736 | GridSize: 177
Generation 1426 | Revalues: 284944 | GridSize: 174
Generation 1427 | Revalues: 285164 | GridSize: 174
Generation 1428 | Revalues: 285384 | GridSize: 174
Generation 1429 | Revalues: 285594 | GridSize: 174
Generation 1430 | Revalues: 285804 | GridSize: 174
Generation 1431 | Revalues: 285992 | GridSize: 173
Generation 1432 | Revalues: 286198 | GridSize: 173
Generation 1433 | Revalues: 286388 | GridSize: 173
Generation 1434 | Revalues: 286592 | GridSize: 171
Generation 1435 | Revalues: 286780 | GridSize: 174
Generation 1436 | Revalues: 286984 | GridSize: 174
Generation 1437 | Revalues: 287180 | GridSize: 174
Generation 1438 | Revalues: 287376 | GridSize: 172
Generation 1439 | Revalues: 287580 | GridSize: 171
Generation 1440 | Revalues: 287790 | GridSize: 171
Generation 1441 | Revalues: 287988 | GridSize: 170
Generation 1442 | Revalues: 288206 | GridSize: 171
Generation 1443 | Revalues: 288414 | GridSize: 172
Generation 1444 | Revalues: 288604 | GridSize: 172
Generation 1445 | Revalues: 288794 | GridSize: 172
Generation 1446 | Revalues: 289024 | GridSize: 171
Generation 1447 | Revalues: 289208 | GridSize: 173
Generation 1448 | Revalues: 289396 | GridSize: 174
Generation 1449 | Revalues: 289606 | GridSize: 175
Generation 1450 | Revalues: 289784 | GridSize: 176
Generation 1451 | Revalues: 289994 | GridSize: 177
Generation 1452 | Revalues: 290200 | GridSize: 177
Generation 1453 | Revalues: 290404 | GridSize: 179
Generation 1454 | Revalues: 290622 | GridSize: 180
Generation 1455 | Revalues: 290818 | GridSize: 181
Generation 1456 | Revalues: 291008 | GridSize: 181
Generation 1457 | Revalues: 291220 | GridSize: 181
Generation 1458 | Revalues: 291420 | GridSize: 184
Generation 1459 | Revalues: 291602 | GridSize: 177
Generation 1460 | Revalues: 291784 | GridSize: 177
Generation 1461 | Revalues: 292002 | GridSize: 177
Generation 1462 | Revalues: 292210 | GridSize: 177
Generation 1463 | Revalues: 292426 | GridSize: 176
Generation 1464 | Revalues: 292618 | GridSize: 177
Generation 1465 | Revalues: 292816 | GridSize: 177
Generation 1466 | Revalues: 293014 | GridSize: 177
Generation 1467 | Revalues: 293206 | GridSize: 176
Generation 1468 | Revalues: 293394 | GridSize: 176
Generation 1469 | Revalues: 293584 | GridSize: 177
Generation 1470 | Revalues: 293790 | GridSize: 175
Generation 1471 | Revalues: 294006 | GridSize: 176
Generation 1472 | Revalues: 294206 | GridSize: 177
Generation 1473 | Revalues: 294406 | GridSize: 178
Generation 1474 | Revalues: 294602 | GridSize: 178
Generation 1475 | Revalues: 294800 | GridSize: 178
Generation 1476 | Revalues: 295000 | GridSize: 178
Generation 1477 | Revalues: 295220 | GridSize: 178
Generation 1478 | Revalues: 295374 | GridSize: 177
Generation 1479 | Revalues: 295570 | GridSize: 177
Generation 1480 | Revalues: 295786 | GridSize: 178
Generation 1481 | Revalues: 296002 | GridSize: 179
Generation 1482 | Revalues: 296208 | GridSize: 179
Generation 1483 | Revalues: 296404 | GridSize: 179
Generation 1484 | Revalues: 296604 | GridSize: 173
Generation 1485 | Revalues: 296830 | GridSize: 173
Generation 1486 | Revalues: 297026 | GridSize: 173
Generation 1487 | Revalues: 297206 | GridSize: 174
Generation 1488 | Revalues: 297420 | GridSize: 177
Generation 1489 | Revalues: 297628 | GridSize: 176
Generation 1490 | Revalues: 297834 | GridSize: 177
Generation 1491 | Revalues: 298034 | GridSize: 177
Generation 1492 | Revalues: 298232 | GridSize: 178
Generation 1493 | Revalues: 298418 | GridSize: 178
Generation 1494 | Revalues: 298612 | GridSize: 179
Generation 1495 | Revalues: 298826 | GridSize: 179
Generation 1496 | Revalues: 299026 | GridSize: 179
Generation 1497 | Revalues: 299256 | GridSize: 180
Generation 1498 | Revalues: 299434 | GridSize: 179
Generation 1499 | Revalues: 299638 | GridSize: 179
Generation 1500 | Revalues: 299856 | GridSize: 179
Generation 1501 | Revalues: 300052 | GridSize: 179
Generation 1502 | Revalues: 300252 | GridSize: 180
Generation 1503 | Revalues: 300448 | GridSize: 180
Generation 1504 | Revalues: 300660 | GridSize: 180
Generation 1505 | Revalues: 300878 | GridSize: 180
Generation 1506 | Revalues: 301074 | GridSize: 182
Generation 1507 | Revalues: 301276 | GridSize: 182
Generation 1508 | Revalues: 301474 | GridSize: 183
Generation 1509 | Revalues: 301686 | GridSize: 181
Generation 1510 | Revalues: 301912 | GridSize: 182
Generation 1511 | Revalues: 302100 | GridSize: 182
Generation 1512 | Revalues: 302304 | GridSize: 183
Generation 1513 | Revalues: 302488 | GridSize: 183
Generation 1514 | Revalues: 302702 | GridSize: 180
Generation 1515 | Revalues: 302902 | GridSize: 180
Generation 1516 | Revalues: 303078 | GridSize: 180
Generation 1517 | Revalues: 303268 | GridSize: 183
Generation 1518 | Revalues: 303470 | GridSize: 182
Generation 1519 | Revalues: 303632 | GridSize: 182
Generation 1520 | Revalues: 303856 | GridSize: 183
Generation 1521 | Revalues: 304050 | GridSize: 184
Generation 1522 | Revalues: 304252 | GridSize: 185
Generation 1523 | Revalues: 304406 | GridSize: 185
Generation 1524 | Revalues: 304594 | GridSize: 185
Generation 1525 | Revalues: 304786 | GridSize: 186
Generation 1526 | Revalues: 305000 | GridSize: 187
Generation 1527 | Revalues: 305196 | GridSize: 187
Generation 1528 | Revalues: 305402 | GridSize: 188
Generation 1529 | Revalues: 305618 | GridSize: 186
Generation 1530 | Revalues: 305820 | GridSize: 187
Generation 1531 | Revalues: 306006 | GridSize: 187
Generation 1532 | Revalues: 306222 | GridSize: 190
Generation 1533 | Revalues: 306428 | GridSize: 188
Generation 1534 | Revalues: 306612 | GridSize: 188
Generation 1535 | Revalues: 306818 | GridSize: 188
Generation 1536 | Revalues: 307000 | GridSize: 189
Generation 1537 | Revalues: 307190 | GridSize: 192
Generation 1538 | Revalues: 307372 | GridSize: 192
Generation 1539 | Revalues: 307546 | GridSize: 192
Generation 1540 | Revalues: 307740 | GridSize: 192
Generation 1541 | Revalues: 307948 | GridSize: 192
Generation 1542 | Revalues: 308164 | GridSize: 192
Generation 1543 | Revalues: 308358 | GridSize: 193
Generation 1544 | Revalues: 308562 | GridSize: 189
Generation 1545 | Revalues: 308768 | GridSize: 190
Generation 1546 | Revalues: 308974 | GridSize: 192
Generation 1547 | Revalues: 309172 | GridSize: 192
Generation 1548 | Revalues: 309370 | GridSize: 192
Generation 1549 | Revalues: 309588 | GridSize: 192
Generation 1550 | Revalues: 309796 | GridSize: 189
Generation 1551 | Revalues: 309982 | GridSize: 188
Generation 1552 | Revalues: 310200 | GridSize: 188
Generation 1553 | Revalues: 310414 | GridSize: 184
Generation 1554 | Revalues: 310606 | GridSize: 184
Generation 1555 | Revalues: 310814 | GridSize: 184
Generation 1556 | Revalues: 311026 | GridSize: 184
Generation 1557 | Revalues: 311226 | GridSize: 184
Generation 1558 | Revalues: 311428 | GridSize: 185
Generation 1559 | Revalues: 311624 | GridSize: 185
Generation 1560 | Revalues: 311822 | GridSize: 184
Generation 1561 | Revalues: 312008 | GridSize: 184
Generation 1562 | Revalues: 312188 | GridSize: 184
Generation 1563 | Revalues: 312368 | GridSize: 184
Generation 1564 | Revalues: 312564 | GridSize: 183
Generation 1565 | Revalues: 312762 | GridSize: 182
Generation 1566 | Revalues: 312948 | GridSize: 184
Generation 1567 | Revalues: 313130 | GridSize: 185
Generation 1568 | Revalues: 313322 | GridSize: 185
Generation 1569 | Revalues: 313546 | GridSize: 185
Generation 1570 | Revalues: 313756 | GridSize: 184
Generation 1571 | Revalues: 313962 | GridSize: 183
Generation 1572 | Revalues: 314164 | GridSize: 183
Generation 1573 | Revalues: 314374 | GridSize: 183
Generation 1574 | Revalues: 314566 | GridSize: 183
Generation 1575 | Revalues: 314758 | GridSize: 184
Generation 1576 | Revalues: 314978 | GridSize: 184
Generation 1577 | Revalues: 315150 | GridSize: 184
Generation 1578 | Revalues: 315338 | GridSize: 183
Generation 1579 | Revalues: 315546 | GridSize: 183
Generation 1580 | Revalues: 315776 | GridSize: 183
Generation 1581 | Revalues: 315974 | GridSize: 181
Generation 1582 | Revalues: 316180 | GridSize: 181
Generation 1583 | Revalues: 316400 | GridSize: 182
Generation 1584 | Revalues: 316594 | GridSize: 182
Generation 1585 | Revalues: 316772 | GridSize: 182
Generation 1586 | Revalues: 316980 | GridSize: 183
Generation 1587 | Revalues: 317188 | GridSize: 183
Generation 1588 | Revalues: 317392 | GridSize: 182
Generation 1589 | Revalues: 317574 | GridSize: 182
Generation 1590 | Revalues: 317786 | GridSize: 183
Generation 1591 | Revalues: 317978 | GridSize: 184
Generation 1592 | Revalues: 318176 | GridSize: 184
Generation 1593 | Revalues: 318370 | GridSize: 184
Generation 1594 | Revalues: 318568 | GridSize: 184
Generation 1595 | Revalues: 318756 | GridSize: 186
Generation 1596 | Revalues: 318952 | GridSize: 186
Generation 1597 | Revalues: 319138 | GridSize: 186
Generation 1598 | Revalues: 319352 | GridSize: 187
Generation 1599 | Revalues: 319550 | GridSize: 187
Generation 1600 | Revalues: 319734 | GridSize: 187
Generation 1601 | Revalues: 319948 | GridSize: 188
Generation 1602 | Revalues: 320134 | GridSize: 188
Generation 1603 | Revalues: 320318 | GridSize: 189
Generation 1604 | Revalues: 320504 | GridSize: 189
Generation 1605 | Revalues: 320686 | GridSize: 190
Generation 1606 | Revalues: 320856 | GridSize: 190
Generation 1607 | Revalues: 321076 | GridSize: 190
Generation 1608 | Revalues: 321264 | GridSize: 190
Generation 1609 | Revalues: 321456 | GridSize: 191
Generation 1610 | Revalues: 321654 | GridSize: 191
Generation 1611 | Revalues: 321864 | GridSize: 191
Generation 1612 | Revalues: 322066 | GridSize: 191
Generation 1613 | Revalues: 322270 | GridSize: 191
Generation 1614 | Revalues: 322466 | GridSize: 192
Generation 1615 | Revalues: 322678 | GridSize: 192
Generation 1616 | Revalues: 322864 | GridSize: 190
Generation 1617 | Revalues: 323044 | GridSize: 190
Generation 1618 | Revalues: 323290 | GridSize: 191
Generation 1619 | Revalues: 323504 | GridSize: 192
Generation 1620 | Revalues: 323702 | GridSize: 192
Generation 1621 | Revalues: 323902 | GridSize: 192
Generation 1622 | Revalues: 324102 | GridSize: 193
Generation 1623 | Revalues: 324318 | GridSize: 193
Generation 1624 | Revalues: 324500 | GridSize: 194
Generation 1625 | Revalues: 324708 | GridSize: 195
Generation 1626 | Revalues: 324908 | GridSize: 195
Generation 1627 | Revalues: 325122 | GridSize: 196
Generation 1628 | Revalues: 325314 | GridSize: 196
Generation 1629 | Revalues: 325530 | GridSize: 196
Generation 1630 | Revalues: 325726 | GridSize: 198
Generation 1631 | Revalues: 325948 | GridSize: 200
Generation 1632 | Revalues: 326156 | GridSize: 201
Generation 1633 | Revalues: 326344 | GridSize: 203
Generation 1634 | Revalues: 326550 | GridSize: 203
Generation 1635 | Revalues: 326750 | GridSize: 203
Generation 1636 | Revalues: 326982 | GridSize: 203
Generation 1637 | Revalues: 327162 | GridSize: 204
Generation 1638 | Revalues: 327366 | GridSize: 204
Generation 1639 | Revalues: 327580 | GridSize: 205
Generation 1640 | Revalues: 327790 | GridSize: 205
Generation 1641 | Revalues: 327976 | GridSize: 205
Generation 1642 | Revalues: 328174 | GridSize: 200
Generation 1643 | Revalues: 328380 | GridSize: 200
Generation 1644 | Revalues: 328602 | GridSize: 200
Generation 1645 | Revalues: 328822 | GridSize: 200
Generation 1646 | Revalues: 329028 | GridSize: 201
Generation 1647 | Revalues: 329254 | GridSize: 201
Generation 1648 | Revalues: 329448 | GridSize: 202
Generation 1649 | Revalues: 329662 | GridSize: 203
Generation 1650 | Revalues: 329850 | GridSize: 203
Generation 1651 | Revalues: 330056 | GridSize: 203
Generation 1652 | Revalues: 330236 | GridSize: 203
Generation 1653 | Revalues: 330438 | GridSize: 204
Generation 1654 | Revalues: 330624 | GridSize: 205
Generation 1655 | Revalues: 330836 | GridSize: 204
Generation 1656 | Revalues: 331048 | GridSize: 204
Generation 1657 | Revalues: 331254 | GridSize: 205
Generation 1658 | Revalues: 331442 | GridSize: 205
Generation 1659 | Revalues: 331636 | GridSize: 205
Generation 1660 | Revalues: 331846 | GridSize: 205
Generation 1661 | Revalues: 332022 | GridSize: 205
Generation 1662 | Revalues: 332228 | GridSize: 205
Generation 1663 | Revalues: 332440 | GridSize: 204
Generation 1664 | Revalues: 332664 | GridSize: 204
Generation 1665 | Revalues: 332860 | GridSize: 202
Generation 1666 | Revalues: 333070 | GridSize: 202
Generation 1667 | Revalues: 333264 | GridSize: 200
Generation 1668 | Revalues: 333472 | GridSize: 200
Generation 1669 | Revalues: 333672 | GridSize: 200
Generation 1670 | Revalues: 333898 | GridSize: 200
Generation 1671 | Revalues: 334082 | GridSize: 199
Generation 1672 | Revalues: 334280 | GridSize: 199
Generation 1673 | Revalues: 334484 | GridSize: 200
Generation 1674 | Revalues: 334690 | GridSize: 200
Generation 1675 | Revalues: 334906 | GridSize: 200
Generation 1676 | Revalues: 335116 | GridSize: 199
Generation 1677 | Revalues: 335308 | GridSize: 199
Generation 1678 | Revalues: 335502 | GridSize: 199
Generation 1679 | Revalues: 335728 | GridSize: 199
Generation 1680 | Revalues: 335926 | GridSize: 199
Generation 1681 | Revalues: 336134 | GridSize: 199
Generation 1682 | Revalues: 336354 | GridSize: 199
Generation 1683 | Revalues: 336582 | GridSize: 199
Generation 1684 | Revalues: 336766 | GridSize: 197
Generation 1685 | Revalues: 336946 | GridSize: 200
Generation 1686 | Revalues: 337154 | GridSize: 200
Generation 1687 | Revalues: 337330 | GridSize: 200
Generation 1688 | Revalues: 337518 | GridSize: 199
Generation 1689 | Revalues: 337722 | GridSize: 199
Generation 1690 | Revalues: 337924 | GridSize: 199
Generation 1691 | Revalues: 338104 | GridSize: 200
Generation 1692 | Revalues: 338300 | GridSize: 201
Generation 1693 | Revalues: 338478 | GridSize: 202
Generation 1694 | Revalues: 338674 | GridSize: 202
Generation 1695 | Revalues: 338864 | GridSize: 201
Generation 1696 | Revalues: 339052 | GridSize: 201
Generation 1697 | Revalues: 339246 | GridSize: 201
Generation 1698 | Revalues: 339462 | GridSize: 202
Generation 1699 | Revalues: 339660 | GridSize: 204
Generation 1700 | Revalues: 339850 | GridSize: 203
Generation 1701 | Revalues: 340062 | GridSize: 203
Generation 1702 | Revalues: 340244 | GridSize: 203
Generation 1703 | Revalues: 340450 | GridSize: 203
Generation 1704 | Revalues: 340650 | GridSize: 203
Generation 1705 | Revalues: 340838 | GridSize: 203
Generation 1706 | Revalues: 341048 | GridSize: 203
Generation 1707 | Revalues: 341240 | GridSize: 203
Generation 1708 | Revalues: 341452 | GridSize: 204
Generation 1709 | Revalues: 341670 | GridSize: 204
Generation 1710 | Revalues: 341874 | GridSize: 205
Generation 1711 | Revalues: 342062 | GridSize: 205
Generation 1712 | Revalues: 342264 | GridSize: 203
Generation 1713 | Revalues: 342470 | GridSize: 204
Generation 1714 | Revalues: 342654 | GridSize: 204
Generation 1715 | Revalues: 342850 | GridSize: 206
Generation 1716 | Revalues: 343064 | GridSize: 206
Generation 1717 | Revalues: 343256 | GridSize: 206
Generation 1718 | Revalues: 343458 | GridSize: 205
Generation 1719 | Revalues: 343622 | GridSize: 205
Generation 1720 | Revalues: 343824 | GridSize: 206
Generation 1721 | Revalues: 344014 | GridSize: 206
Generation 1722 | Revalues: 344228 | GridSize: 206
Generation 1723 | Revalues: 344414 | GridSize: 207
Generation 1724 | Revalues: 344590 | GridSize: 207
Generation 1725 | Revalues: 344790 | GridSize: 207
Generation 1726 | Revalues: 345022 | GridSize: 207
Generation 1727 | Revalues: 345256 | GridSize: 208
Generation 1728 | Revalues: 345482 | GridSize: 209
Generation 1729 | Revalues: 345690 | GridSize: 207
Generation 1730 | Revalues: 345900 | GridSize: 207
Generation 1731 | Revalues: 346106 | GridSize: 208
Generation 1732 | Revalues: 346320 | GridSize: 207
Generation 1733 | Revalues: 346518 | GridSize: 208
Generation 1734 | Revalues: 346730 | GridSize: 208
Generation 1735 | Revalues: 346948 | GridSize: 208
Generation 1736 | Revalues: 347142 | GridSize: 208
Generation 1737 | Revalues: 347334 | GridSize: 209
Generation 1738 | Revalues: 347514 | GridSize: 210
Generation 1739 | Revalues: 347720 | GridSize: 212
Generation 1740 | Revalues: 347918 | GridSize: 213
Generation 1741 | Revalues: 348086 | GridSize: 213
Generation 1742 | Revalues: 348282 | GridSize: 213
Generation 1743 | Revalues: 348482 | GridSize: 214
Generation 1744 | Revalues: 348668 | GridSize: 215
Generation 1745 | Revalues: 348864 | GridSize: 215
Generation 1746 | Revalues: 349078 | GridSize: 216
Generation 1747 | Revalues: 349264 | GridSize: 216
Generation 1748 | Revalues: 349462 | GridSize: 216
Generation 1749 | Revalues: 349666 | GridSize: 215
Generation 1750 | Revalues: 349870 | GridSize: 215
Generation 1751 | Revalues: 350084 | GridSize: 215
Generation 1752 | Revalues: 350304 | GridSize: 215
Generation 1753 | Revalues: 350494 | GridSize: 218
Generation 1754 | Revalues: 350678 | GridSize: 218
Generation 1755 | Revalues: 350874 | GridSize: 218
Generation 1756 | Revalues: 351076 | GridSize: 217
Generation 1757 | Revalues: 351298 | GridSize: 217
Generation 1758 | Revalues: 351492 | GridSize: 217
Generation 1759 | Revalues: 351720 | GridSize: 218
Generation 1760 | Revalues: 351930 | GridSize: 218
Generation 1761 | Revalues: 352116 | GridSize: 218
Generation 1762 | Revalues: 352310 | GridSize: 219
Generation 1763 | Revalues: 352494 | GridSize: 219
Generation 1764 | Revalues: 352674 | GridSize: 219
Generation 1765 | Revalues: 352896 | GridSize: 219
Generation 1766 | Revalues: 353116 | GridSize: 220
Generation 1767 | Revalues: 353314 | GridSize: 220
Generation 1768 | Revalues: 353512 | GridSize: 220
Generation 1769 | Revalues: 353720 | GridSize: 220
Generation 1770 | Revalues: 353910 | GridSize: 221
Generation 1771 | Revalues: 354090 | GridSize: 221
Generation 1772 | Revalues: 354280 | GridSize: 221
Generation 1773 | Revalues: 354468 | GridSize: 221
Generation 1774 | Revalues: 354680 | GridSize: 221
Generation 1775 | Revalues: 354892 | GridSize: 221
Generation 1776 | Revalues: 355076 | GridSize: 221
Generation 1777 | Revalues: 355288 | GridSize: 221
Generation 1778 | Revalues: 355506 | GridSize: 221
Generation 1779 | Revalues: 355710 | GridSize: 221
Generation 1780 | Revalues: 355908 | GridSize: 221
Generation 1781 | Revalues: 356118 | GridSize: 221
Generation 1782 | Revalues: 356318 | GridSize: 221
Generation 1783 | Revalues: 356530 | GridSize: 221
Generation 1784 | Revalues: 356708 | GridSize: 221
Generation 1785 | Revalues: 356906 | GridSize: 221
Generation 1786 | Revalues: 357092 | GridSize: 221
Generation 1787 | Revalues: 357288 | GridSize: 221
Generation 1788 | Revalues: 357468 | GridSize: 221
Generation 1789 | Revalues: 357664 | GridSize: 222
Generation 1790 | Revalues: 357846 | GridSize: 217
Generation 1791 | Revalues: 358068 | GridSize: 217
Generation 1792 | Revalues: 358288 | GridSize: 217
Generation 1793 | Revalues: 358480 | GridSize: 220
Generation 1794 | Revalues: 358680 | GridSize: 220
Generation 1795 | Revalues: 358888 | GridSize: 220
Generation 1796 | Revalues: 359080 | GridSize: 220
Generation 1797 | Revalues: 359302 | GridSize: 218
Generation 1798 | Revalues: 359514 | GridSize: 215
Generation 1799 | Revalues: 359730 | GridSize: 214
Generation 1800 | Revalues: 359928 | GridSize: 214
Generation 1801 | Revalues: 360120 | GridSize: 214
Generation 1802 | Revalues: 360332 | GridSize: 215
Generation 1803 | Revalues: 360540 | GridSize: 215
Generation 1804 | Revalues: 360722 | GridSize: 215
Generation 1805 | Revalues: 360920 | GridSize: 216
Generation 1806 | Revalues: 361106 | GridSize: 216
Generation 1807 | Revalues: 361290 | GridSize: 214
Generation 1808 | Revalues: 361476 | GridSize: 216
Generation 1809 | Revalues: 361682 | GridSize: 216
Generation 1810 | Revalues: 361888 | GridSize: 218
Generation 1811 | Revalues: 362080 | GridSize: 218
Generation 1812 | Revalues: 362286 | GridSize: 218
Generation 1813 | Revalues: 362508 | GridSize: 221
Generation 1814 | Revalues: 362666 | GridSize: 222
Generation 1815 | Revalues: 362852 | GridSize: 222
Generation 1816 | Revalues: 363064 | GridSize: 223
Generation 1817 | Revalues: 363268 | GridSize: 224
Generation 1818 | Revalues: 363454 | GridSize: 223
Generation 1819 | Revalues: 363650 | GridSize: 223
Generation 1820 | Revalues: 363848 | GridSize: 223
Generation 1821 | Revalues: 364040 | GridSize: 223
Generation 1822 | Revalues: 364248 | GridSize: 223
Generation 1823 | Revalues: 364454 | GridSize: 223
Generation 1824 | Revalues: 364664 | GridSize: 224
Generation 1825 | Revalues: 364868 | GridSize: 224
Generation 1826 | Revalues: 365066 | GridSize: 225
Generation 1827 | Revalues: 365276 | GridSize: 225
Generation 1828 | Revalues: 365456 | GridSize: 226
Generation 1829 | Revalues: 365644 | GridSize: 226
Generation 1830 | Revalues: 365834 | GridSize: 226
Generation 1831 | Revalues: 366024 | GridSize: 225
Generation 1832 | Revalues: 366234 | GridSize: 225
Generation 1833 | Revalues: 366440 | GridSize: 225
Generation 1834 | Revalues: 366640 | GridSize: 227
Generation 1835 | Revalues: 366854 | GridSize: 227
Generation 1836 | Revalues: 367036 | GridSize: 227
Generation 1837 | Revalues: 367258 | GridSize: 226
Generation 1838 | Revalues: 367476 | GridSize: 226
Generation 1839 | Revalues: 367676 | GridSize: 227
Generation 1840 | Revalues: 367878 | GridSize: 227
Generation 1841 | Revalues: 368056 | GridSize: 227
Generation 1842 | Revalues: 368266 | GridSize: 228
Generation 1843 | Revalues: 368486 | GridSize: 227
Generation 1844 | Revalues: 368680 | GridSize: 226
Generation 1845 | Revalues: 368864 | GridSize: 226
Generation 1846 | Revalues: 369028 | GridSize: 227
Generation 1847 | Revalues: 369232 | GridSize: 228
Generation 1848 | Revalues: 369432 | GridSize: 228
Generation 1849 | Revalues: 369608 | GridSize: 228
Generation 1850 | Revalues: 369830 | GridSize: 229
Generation 1851 | Revalues: 370014 | GridSize: 229
Generation 1852 | Revalues: 370228 | GridSize: 229
Generation 1853 | Revalues: 370446 | GridSize: 229
Generation 1854 | Revalues: 370650 | GridSize: 229
Generation 1855 | Revalues: 370868 | GridSize: 229
Generation 1856 | Revalues: 371086 | GridSize: 230
Generation 1857 | Revalues: 371268 | GridSize: 230
Generation 1858 | Revalues: 371468 | GridSize: 230
Generation 1859 | Revalues: 371656 | GridSize: 230
Generation 1860 | Revalues: 371838 | GridSize: 230
Generation 1861 | Revalues: 372018 | GridSize: 230
Generation 1862 | Revalues: 372214 | GridSize: 230
Generation 1863 | Revalues: 372392 | GridSize: 232
Generation 1864 | Revalues: 372602 | GridSize: 232
Generation 1865 | Revalues: 372802 | GridSize: 232
Generation 1866 | Revalues: 373018 | GridSize: 233
Generation 1867 | Revalues: 373206 | GridSize: 233
Generation 1868 | Revalues: 373410 | GridSize: 233
Generation 1869 | Revalues: 373604 | GridSize: 233
Generation 1870 | Revalues: 373804 | GridSize: 233
Generation 1871 | Revalues: 373994 | GridSize: 233
Generation 1872 | Revalues: 374196 | GridSize: 233
Generation 1873 | Revalues: 374388 | GridSize: 234
Generation 1874 | Revalues: 374610 | GridSize: 234
Generation 1875 | Revalues: 374812 | GridSize: 231
Generation 1876 | Revalues: 375004 | GridSize: 231
Generation 1877 | Revalues: 375182 | GridSize: 232
Generation 1878 | Revalues: 375372 | GridSize: 233
Generation 1879 | Revalues: 375560 | GridSize: 233
Generation 1880 | Revalues: 375776 | GridSize: 233
Generation 1881 | Revalues: 375978 | GridSize: 232
