Generation 0 | Revalues: 100 | GridSize: 4
Generation 1110 | Revalues: 244164 | GridSize: 295
Generation 1111 | Revalues: 244410 | GridSize: 292
Generation 1112 | Revalues: 244632 | GridSize: 290
Generation 1113 | Revalues: 244838 | GridSize: 294
Generation 1114 | Revalues: 245030 | GridSize: 292
Generation 1115 | Revalues: 245266 | GridSize: 292
Generation 1116 | Revalues: 245474 | GridSize: 293
Generation 1117 | Revalues: 245704 | GridSize: 292
Generation 1118 | Revalues: 245934 | GridSize: 292
Generation 1119 | Revalues: 246140 | GridSize: 291
Generation 1120 | Revalues: 246364 | GridSize: 293
Generation 1121 | Revalues: 246576 | GridSize: 295
Generation 1122 | Revalues: 246784 | GridSize: 292
Generation 1123 | Revalues: 246992 | GridSize: 295
Generation 1124 | Revalues: 247212 | GridSize: 299
Generation 1125 | Revalues: 247420 | GridSize: 292
Generation 1126 | Revalues: 247654 | GridSize: 285
Generation 1127 | Revalues: 247878 | GridSize: 284
Generation 1128 | Revalues: 248102 | GridSize: 280
Generation 1129 | Revalues: 248314 | GridSize: 278
Generation 1130 | Revalues: 248548 | GridSize: 281
Generation 1131 | Revalues: 248760 | GridSize: 272
Generation 1132 | Revalues: 248984 | GridSize: 266
Generation 1133 | Revalues: 249178 | GridSize: 261
Generation 1134 | Revalues: 249386 | GridSize: 259
Generation 1135 | Revalues: 249624 | GridSize: 258
Generation 1136 | Revalues: 249862 | GridSize: 255
Generation 1137 | Revalues: 250082 | GridSize: 253
Generation 1138 | Revalues: 250306 | GridSize: 256
Generation 1139 | Revalues: 250514 | GridSize: 258
Generation 1140 | Revalues: 250712 | GridSize: 261
Generation 1141 | Revalues: 250928 | GridSize: 259
Generation 1142 | Revalues: 251162 | GridSize: 260
Generation 1143 | Revalues: 251384 | GridSize: 262
Generation 1144 | Revalues: 251614 | GridSize: 260
Generation 1145 | Revalues: 251840 | GridSize: 260
Generation 1146 | Revalues: 252058 | GridSize: 262
Generation 1147 | Revalues: 252258 | GridSize: 266
Generation 1148 | Revalues: 252482 | GridSize: 268
Generation 1149 | Revalues: 252706 | GridSize: 263
Generation 1150 | Revalues: 252916 | GridSize: 262
Generation 1151 | Revalues: 253118 | GridSize: 266
Generation 1152 | Revalues: 253344 | GridSize: 270
Generation 1153 | Revalues: 253542 | GridSize: 269
Generation 1154 | Revalues: 253748 | GridSize: 269
Generation 1155 | Revalues: 253984 | GridSize: 272
Generation 1156 | Revalues: 254206 | GridSize: 268
Generation 1157 | Revalues: 254410 | GridSize: 273
Generation 1158 | Revalues: 254640 | GridSize: 273
Generation 1159 | Revalues: 254866 | GridSize: 276
Generation 1160 | Revalues: 255080 | GridSize: 278
Generation 1161 | Revalues: 255312 | GridSize: 274
Generation 1162 | Revalues: 255520 | GridSize: 278
Generation 1163 | Revalues: 255754 | GridSize: 282
Generation 1164 | Revalues: 255958 | GridSize: 284
Generation 1165 | Revalues: 256162 | GridSize: 285
Generation 1166 | Revalues: 256392 | GridSize: 282
Generation 1167 | Revalues: 256604 | GridSize: 281
Generation 1168 | Revalues: 256826 | GridSize: 274
Generation 1169 | Revalues: 257030 | GridSize: 274
Generation 1170 | Revalues: 257256 | GridSize: 277
Generation 1171 | Revalues: 257462 | GridSize: 276
Generation 1172 | Revalues: 257674 | GridSize: 279
Generation 1173 | Revalues: 257888 | GridSize: 279
Generation 1174 | Revalues: 258104 | GridSize: 279
Generation 1175 | Revalues: 258344 | GridSize: 278
Generation 1176 | Revalues: 258550 | GridSize: 283
Generation 1177 | Revalues: 258790 | GridSize: 281
Generation 1178 | Revalues: 259030 | GridSize: 278
Generation 1179 | Revalues: 259272 | GridSize: 279
Generation 1180 | Revalues: 259474 | GridSize: 278
Generation 1181 | Revalues: 259684 | GridSize: 281
Generation 1182 | Revalues: 259896 | GridSize: 280
Generation 1183 | Revalues: 260106 | GridSize: 280
Generation 1184 | Revalues: 260340 | GridSize: 284
Generation 1185 | Revalues: 260586 | GridSize: 283
Generation 1186 | Revalues: 260782 | GridSize: 288
Generation 1187 | Revalues: 260980 | GridSize: 284
Generation 1188 | Revalues: 261212 | GridSize: 283
Generation 1189 | Revalues: 261408 | GridSize: 285
Generation 1190 | Revalues: 261634 | GridSize: 286
Generation 1191 | Revalues: 261868 | GridSize: 286
Generation 1192 | Revalues: 262088 | GridSize: 284
Generation 1193 | Revalues: 262308 | GridSize: 288
Generation 1194 | Revalues: 262530 | GridSize: 290
Generation 1195 | Revalues: 262756 | GridSize: 288
Generation 1196 | Revalues: 262976 | GridSize: 287
Generation 1197 | Revalues: 263202 | GridSize: 290
Generation 1198 | Revalues: 263428 | GridSize: 290
Generation 1199 | Revalues: 263676 | GridSize: 292
Generation 1200 | Revalues: 263884 | GridSize: 293
Generation 1201 | Revalues: 264106 | GridSize: 294
Generation 1202 | Revalues: 264304 | GridSize: 291
Generation 1203 | Revalues: 264530 | GridSize: 287
Generation 1204 | Revalues: 264752 | GridSize: 288
Generation 1205 | Revalues: 264978 | GridSize: 289
Generation 1206 | Revalues: 265196 | GridSize: 292
Generation 1207 | Revalues: 265404 | GridSize: 294
Generation 1208 | Revalues: 265616 | GridSize: 292
Generation 1209 | Revalues: 265852 | GridSize: 295
Generation 1210 | Revalues: 266062 | GridSize: 296
Generation 1211 | Revalues: 266278 | GridSize: 300
Generation 1212 | Revalues: 266490 | GridSize: 300
Generation 1213 | Revalues: 266722 | GridSize: 293
Generation 1214 | Revalues: 266956 | GridSize: 292
Generation 1215 | Revalues: 267186 | GridSize: 297
Generation 1216 | Revalues: 267418 | GridSize: 300
Generation 1217 | Revalues: 267662 | GridSize: 300
Generation 1218 | Revalues: 267890 | GridSize: 295
Generation 1219 | Revalues: 268110 | GridSize: 298
Generation 1220 | Revalues: 268338 | GridSize: 300
Generation 1221 | Revalues: 268576 | GridSize: 300
Generation 1222 | Revalues: 268786 | GridSize: 297
Generation 1223 | Revalues: 269018 | GridSize: 298
Generation 1224 | Revalues: 269248 | GridSize: 296
Generation 1225 | Revalues: 269464 | GridSize: 296
Generation 1226 | Revalues: 269696 | GridSize: 292
Generation 1227 | Revalues: 269928 | GridSize: 295
Generation 1228 | Revalues: 270132 | GridSize: 294
Generation 1229 | Revalues: 270346 | GridSize: 298
Generation 1230 | Revalues: 270562 | GridSize: 299
Generation 1231 | Revalues: 270800 | GridSize: 300
Generation 1232 | Revalues: 271044 | GridSize: 299
Generation 1233 | Revalues: 271268 | GridSize: 300
Generation 1234 | Revalues: 271488 | GridSize: 300
Generation 1235 | Revalues: 271704 | GridSize: 299
Generation 1236 | Revalues: 271930 | GridSize: 298
Generation 1237 | Revalues: 272182 | GridSize: 299
Generation 1238 | Revalues: 272406 | GridSize: 300
Generation 1239 | Revalues: 272612 | GridSize: 300
Generation 1240 | Revalues: 272842 | GridSize: 300
Generation 1241 | Revalues: 273068 | GridSize: 298
Generation 1242 | Revalues: 273292 | GridSize: 296
Generation 1243 | Revalues: 273506 | GridSize: 300
Generation 1244 | Revalues: 273742 | GridSize: 300
Generation 1245 | Revalues: 273952 | GridSize: 299
Generation 1246 | Revalues: 274168 | GridSize: 299
Generation 1247 | Revalues: 274410 | GridSize: 295
Generation 1248 | Revalues: 274646 | GridSize: 298
Generation 1249 | Revalues: 274886 | GridSize: 300
Generation 1250 | Revalues: 275082 | GridSize: 300
Generation 1251 | Revalues: 275296 | GridSize: 300
Generation 1252 | Revalues: 275510 | GridSize: 300
Generation 1253 | Revalues: 275734 | GridSize: 300
Generation 1254 | Revalues: 275962 | GridSize: 300
Generation 1255 | Revalues: 276182 | GridSize: 300
Generation 1256 | Revalues: 276416 | GridSize: 300
Generation 1257 | Revalues: 276630 | GridSize: 300
Generation 1258 | Revalues: 276858 | GridSize: 300
Generation 1259 | Revalues: 277058 | GridSize: 300
Generation 1260 | Revalues: 277270 | GridSize: 300
Generation 1261 | Revalues: 277480 | GridSize: 299
Generation 1262 | Revalues: 277696 | GridSize: 300
Generation 1263 | Revalues: 277902 | GridSize: 300
Generation 1264 | Revalues: 278134 | GridSize: 300
Generation 1265 | Revalues: 278336 | GridSize: 299
Generation 1266 | Revalues: 278564 | GridSize: 299
Generation 1267 | Revalues: 278780 | GridSize: 300
Generation 1268 | Revalues: 279010 | GridSize: 298
Generation 1269 | Revalues: 279242 | GridSize: 300
Generation 1270 | Revalues: 279474 | GridSize: 300
Generation 1271 | Revalues: 279726 | GridSize: 299
Generation 1272 | Revalues: 279940 | GridSize: 300
Generation 1273 | Revalues: 280162 | GridSize: 300
Generation 1274 | Revalues: 280374 | GridSize: 300
Generation 1275 | Revalues: 280588 | GridSize: 300
Generation 1276 | Revalues: 280814 | GridSize: 300
Generation 1277 | Revalues: 281044 | GridSize: 300
Generation 1278 | Revalues: 281250 | GridSize: 300
Generation 1279 | Revalues: 281468 | GridSize: 300
Generation 1280 | Revalues: 281680 | GridSize: 300
Generation 1281 | Revalues: 281908 | GridSize: 300
Generation 1282 | Revalues: 282120 | GridSize: 300
Generation 1283 | Revalues: 282340 | GridSize: 300
Generation 1284 | Revalues: 282532 | GridSize: 300
Generation 1285 | Revalues: 282764 | GridSize: 298
Generation 1286 | Revalues: 282994 | GridSize: 299
Generation 1287 | Revalues: 283188 | GridSize: 300
Generation 1288 | Revalues: 283422 | GridSize: 300
Generation 1289 | Revalues: 283638 | GridSize: 300
Generation 1290 | Revalues: 283868 | GridSize: 300
Generation 1291 | Revalues: 284074 | GridSize: 300
Generation 1292 | Revalues: 284282 | GridSize: 300
Generation 1293 | Revalues: 284506 | GridSize: 300
Generation 1294 | Revalues: 284724 | GridSize: 300
Generation 1295 | Revalues: 284950 | GridSize: 297
Generation 1296 | Revalues: 285176 | GridSize: 300
Generation 1297 | Revalues: 285416 | GridSize: 300
Generation 1298 | Revalues: 285628 | GridSize: 298
Generation 1299 | Revalues: 285844 | GridSize: 298
Generation 1300 | Revalues: 286066 | GridSize: 295
Generation 1301 | Revalues: 286306 | GridSize: 296
Generation 1302 | Revalues: 286538 | GridSize: 299
Generation 1303 | Revalues: 286744 | GridSize: 300
Generation 1304 | Revalues: 286972 | GridSize: 300
Generation 1305 | Revalues: 287176 | GridSize: 300
Generation 1306 | Revalues: 287396 | GridSize: 300
Generation 1307 | Revalues: 287608 | GridSize: 298
Generation 1308 | Revalues: 287836 | GridSize: 299
Generation 1309 | Revalues: 288052 | GridSize: 300
Generation 1310 | Revalues: 288268 | GridSize: 300
Generation 1311 | Revalues: 288488 | GridSize: 300
Generation 1312 | Revalues: 288704 | GridSize: 299
Generation 1313 | Revalues: 288926 | GridSize: 294
Generation 1314 | Revalues: 289150 | GridSize: 299
Generation 1315 | Revalues: 289388 | GridSize: 296
Generation 1316 | Revalues: 289574 | GridSize: 296
Generation 1317 | Revalues: 289792 | GridSize: 299
Generation 1318 | Revalues: 290004 | GridSize: 298
Generation 1319 | Revalues: 290202 | GridSize: 298
Generation 1320 | Revalues: 290398 | GridSize: 300
Generation 1321 | Revalues: 290604 | GridSize: 300
Generation 1322 | Revalues: 290818 | GridSize: 296
Generation 1323 | Revalues: 291030 | GridSize: 298
Generation 1324 | Revalues: 291244 | GridSize: 300
Generation 1325 | Revalues: 291470 | GridSize: 300
Generation 1326 | Revalues: 291684 | GridSize: 300
Generation 1327 | Revalues: 291890 | GridSize: 300
Generation 1328 | Revalues: 292094 | GridSize: 300
Generation 1329 | Revalues: 292326 | GridSize: 300
Generation 1330 | Revalues: 292568 | GridSize: 300
Generation 1331 | Revalues: 292786 | GridSize: 300
Generation 1332 | Revalues: 293018 | GridSize: 298
Generation 1333 | Revalues: 293226 | GridSize: 298
Generation 1334 | Revalues: 293468 | GridSize: 300
Generation 1335 | Revalues: 293696 | GridSize: 300
Generation 1336 | Revalues: 293930 | GridSize: 297
Generation 1337 | Revalues: 294110 | GridSize: 299
Generation 1338 | Revalues: 294338 | GridSize: 298
Generation 1339 | Revalues: 294566 | GridSize: 300
Generation 1340 | Revalues: 294788 | GridSize: 300
Generation 1341 | Revalues: 295014 | GridSize: 300
Generation 1342 | Revalues: 295222 | GridSize: 300
Generation 1343 | Revalues: 295436 | GridSize: 298
Generation 1344 | Revalues: 295676 | GridSize: 300
Generation 1345 | Revalues: 295890 | GridSize: 299
Generation 1346 | Revalues: 296098 | GridSize: 298
Generation 1347 | Revalues: 296336 | GridSize: 297
Generation 1348 | Revalues: 296562 | GridSize: 297
Generation 1349 | Revalues: 296768 | GridSize: 297
Generation 1350 | Revalues: 296998 | GridSize: 296
Generation 1351 | Revalues: 297208 | GridSize: 298
Generation 1352 | Revalues: 297430 | GridSize: 297
Generation 1353 | Revalues: 297654 | GridSize: 300
Generation 1354 | Revalues: 297872 | GridSize: 300
Generation 1355 | Revalues: 298118 | GridSize: 299
Generation 1356 | Revalues: 298342 | GridSize: 300
Generation 1357 | Revalues: 298578 | GridSize: 300
Generation 1358 | Revalues: 298834 | GridSize: 300
Generation 1359 | Revalues: 299054 | GridSize: 299
Generation 1360 | Revalues: 299270 | GridSize: 297
Generation 1361 | Revalues: 299490 | GridSize: 296
Generation 1362 | Revalues: 299710 | GridSize: 293
Generation 1363 | Revalues: 299940 | GridSize: 291
Generation 1364 | Revalues: 300154 | GridSize: 293
Generation 1365 | Revalues: 300358 | GridSize: 295
Generation 1366 | Revalues: 300554 | GridSize: 297
Generation 1367 | Revalues: 300752 | GridSize: 296
Generation 1368 | Revalues: 300940 | GridSize: 295
Generation 1369 | Revalues: 301174 | GridSize: 298
Generation 1370 | Revalues: 301410 | GridSize: 298
Generation 1371 | Revalues: 301616 | GridSize: 299
Generation 1372 | Revalues: 301842 | GridSize: 300
Generation 1373 | Revalues: 302050 | GridSize: 300
Generation 1374 | Revalues: 302270 | GridSize: 300
Generation 1375 | Revalues: 302480 | GridSize: 299
Generation 1376 | Revalues: 302694 | GridSize: 300
Generation 1377 | Revalues: 302902 | GridSize: 299
Generation 1378 | Revalues: 303130 | GridSize: 300
Generation 1379 | Revalues: 303336 | GridSize: 298
Generation 1380 | Revalues: 303552 | GridSize: 298
Generation 1381 | Revalues: 303766 | GridSize: 296
Generation 1382 | Revalues: 303980 | GridSize: 299
Generation 1383 | Revalues: 304216 | GridSize: 300
Generation 1384 | Revalues: 304436 | GridSize: 298
Generation 1385 | Revalues: 304640 | GridSize: 300
Generation 1386 | Revalues: 304862 | GridSize: 298
Generation 1387 | Revalues: 305078 | GridSize: 300
Generation 1388 | Revalues: 305298 | GridSize: 300
Generation 1389 | Revalues: 305520 | GridSize: 300
Generation 1390 | Revalues: 305760 | GridSize: 300
Generation 1391 | Revalues: 306006 | GridSize: 298
Generation 1392 | Revalues: 306248 | GridSize: 300
Generation 1393 | Revalues: 306444 | GridSize: 299
Generation 1394 | Revalues: 306636 | GridSize: 300
Generation 1395 | Revalues: 306848 | GridSize: 300
Generation 1396 | Revalues: 307062 | GridSize: 300
Generation 1397 | Revalues: 307276 | GridSize: 297
Generation 1398 | Revalues: 307500 | GridSize: 300
Generation 1399 | Revalues: 307708 | GridSize: 300
Generation 1400 | Revalues: 307926 | GridSize: 297
Generation 1401 | Revalues: 308148 | GridSize: 298
Generation 1402 | Revalues: 308382 | GridSize: 297
Generation 1403 | Revalues: 308634 | GridSize: 294
Generation 1404 | Revalues: 308854 | GridSize: 293
Generation 1405 | Revalues: 309090 | GridSize: 294
Generation 1406 | Revalues: 309300 | GridSize: 295
Generation 1407 | Revalues: 309502 | GridSize: 297
Generation 1408 | Revalues: 309724 | GridSize: 295
Generation 1409 | Revalues: 309926 | GridSize: 297
Generation 1410 | Revalues: 310154 | GridSize: 296
Generation 1411 | Revalues: 310346 | GridSize: 296
Generation 1412 | Revalues: 310574 | GridSize: 294
Generation 1413 | Revalues: 310812 | GridSize: 297
Generation 1414 | Revalues: 311042 | GridSize: 299
Generation 1415 | Revalues: 311260 | GridSize: 300
Generation 1416 | Revalues: 311476 | GridSize: 298
Generation 1417 | Revalues: 311718 | GridSize: 300
Generation 1418 | Revalues: 311938 | GridSize: 300
Generation 1419 | Revalues: 312162 | GridSize: 300
Generation 1420 | Revalues: 312380 | GridSize: 300
Generation 1421 | Revalues: 312606 | GridSize: 297
Generation 1422 | Revalues: 312822 | GridSize: 299
Generation 1423 | Revalues: 313052 | GridSize: 297
Generation 1424 | Revalues: 313282 | GridSize: 289
Generation 1425 | Revalues: 313490 | GridSize: 291
Generation 1426 | Revalues: 313716 | GridSize: 292
Generation 1427 | Revalues: 313930 | GridSize: 290
Generation 1428 | Revalues: 314170 | GridSize: 294
Generation 1429 | Revalues: 314394 | GridSize: 290
Generation 1430 | Revalues: 314602 | GridSize: 290
Generation 1431 | Revalues: 314806 | GridSize: 288
Generation 1432 | Revalues: 315012 | GridSize: 286
Generation 1433 | Revalues: 315248 | GridSize: 288
Generation 1434 | Revalues: 315442 | GridSize: 287
Generation 1435 | Revalues: 315684 | GridSize: 290
Generation 1436 | Revalues: 315912 | GridSize: 293
Generation 1437 | Revalues: 316126 | GridSize: 293
Generation 1438 | Revalues: 316330 | GridSize: 293
Generation 1439 | Revalues: 316532 | GridSize: 295
Generation 1440 | Revalues: 316750 | GridSize: 296
Generation 1441 | Revalues: 316964 | GridSize: 294
Generation 1442 | Revalues: 317188 | GridSize: 291
Generation 1443 | Revalues: 317388 | GridSize: 284
Generation 1444 | Revalues: 317592 | GridSize: 285
Generation 1445 | Revalues: 317812 | GridSize: 286
Generation 1446 | Revalues: 318034 | GridSize: 288
Generation 1447 | Revalues: 318242 | GridSize: 289
Generation 1448 | Revalues: 318446 | GridSize: 285
Generation 1449 | Revalues: 318652 | GridSize: 287
Generation 1450 | Revalues: 318860 | GridSize: 282
Generation 1451 | Revalues: 319098 | GridSize: 287
Generation 1452 | Revalues: 319308 | GridSize: 284
Generation 1453 | Revalues: 319536 | GridSize: 277
Generation 1454 | Revalues: 319752 | GridSize: 279
Generation 1455 | Revalues: 319964 | GridSize: 285
Generation 1456 | Revalues: 320150 | GridSize: 287
Generation 1457 | Revalues: 320358 | GridSize: 286
Generation 1458 | Revalues: 320572 | GridSize: 289
Generation 1459 | Revalues: 320810 | GridSize: 290
Generation 1460 | Revalues: 321014 | GridSize: 288
Generation 1461 | Revalues: 321234 | GridSize: 288
Generation 1462 | Revalues: 321430 | GridSize: 290
Generation 1463 | Revalues: 321644 | GridSize: 289
Generation 1464 | Revalues: 321846 | GridSize: 291
Generation 1465 | Revalues: 322088 | GridSize: 290
Generation 1466 | Revalues: 322310 | GridSize: 291
Generation 1467 | Revalues: 322538 | GridSize: 290
Generation 1468 | Revalues: 322758 | GridSize: 281
Generation 1469 | Revalues: 322980 | GridSize: 280
Generation 1470 | Revalues: 323200 | GridSize: 282
Generation 1471 | Revalues: 323424 | GridSize: 284
Generation 1472 | Revalues: 323662 | GridSize: 286
Generation 1473 | Revalues: 323890 | GridSize: 289
Generation 1474 | Revalues: 324090 | GridSize: 290
Generation 1475 | Revalues: 324342 | GridSize: 289
Generation 1476 | Revalues: 324556 | GridSize: 289
Generation 1477 | Revalues: 324756 | GridSize: 280
Generation 1478 | Revalues: 324984 | GridSize: 279
Generation 1479 | Revalues: 325198 | GridSize: 271
Generation 1480 | Revalues: 325396 | GridSize: 269
Generation 1481 | Revalues: 325608 | GridSize: 271
Generation 1482 | Revalues: 325808 | GridSize: 267
Generation 1483 | Revalues: 326012 | GridSize: 267
Generation 1484 | Revalues: 326220 | GridSize: 263
Generation 1485 | Revalues: 326442 | GridSize: 267
Generation 1486 | Revalues: 326664 | GridSize: 267
Generation 1487 | Revalues: 326902 | GridSize: 272
Generation 1488 | Revalues: 327138 | GridSize: 274
Generation 1489 | Revalues: 327370 | GridSize: 276
Generation 1490 | Revalues: 327600 | GridSize: 276
Generation 1491 | Revalues: 327802 | GridSize: 274
Generation 1492 | Revalues: 328020 | GridSize: 269
Generation 1493 | Revalues: 328252 | GridSize: 274
Generation 1494 | Revalues: 328480 | GridSize: 277
Generation 1495 | Revalues: 328682 | GridSize: 275
Generation 1496 | Revalues: 328904 | GridSize: 277
Generation 1497 | Revalues: 329104 | GridSize: 274
Generation 1498 | Revalues: 329332 | GridSize: 267
Generation 1499 | Revalues: 329524 | GridSize: 268
Generation 1500 | Revalues: 329726 | GridSize: 265
Generation 1501 | Revalues: 329936 | GridSize: 263
Generation 1502 | Revalues: 330144 | GridSize: 265
Generation 1503 | Revalues: 330360 | GridSize: 266
Generation 1504 | Revalues: 330552 | GridSize: 266
Generation 1505 | Revalues: 330772 | GridSize: 268
Generation 1506 | Revalues: 330986 | GridSize: 269
Generation 1507 | Revalues: 331214 | GridSize: 271
Generation 1508 | Revalues: 331450 | GridSize: 269
Generation 1509 | Revalues: 331676 | GridSize: 266
Generation 1510 | Revalues: 331880 | GridSize: 261
Generation 1511 | Revalues: 332104 | GridSize: 261
Generation 1512 | Revalues: 332324 | GridSize: 261
Generation 1513 | Revalues: 332566 | GridSize: 256
Generation 1514 | Revalues: 332794 | GridSize: 253
Generation 1515 | Revalues: 333028 | GridSize: 254
Generation 1516 | Revalues: 333250 | GridSize: 251
Generation 1517 | Revalues: 333488 | GridSize: 252
Generation 1518 | Revalues: 333710 | GridSize: 251
Generation 1519 | Revalues: 333928 | GridSize: 247
Generation 1520 | Revalues: 334118 | GridSize: 244
Generation 1521 | Revalues: 334330 | GridSize: 246
Generation 1522 | Revalues: 334522 | GridSize: 235
Generation 1523 | Revalues: 334734 | GridSize: 234
Generation 1524 | Revalues: 334938 | GridSize: 233
Generation 1525 | Revalues: 335138 | GridSize: 235
Generation 1526 | Revalues: 335334 | GridSize: 233
Generation 1527 | Revalues: 335542 | GridSize: 232
Generation 1528 | Revalues: 335786 | GridSize: 236
Generation 1529 | Revalues: 336008 | GridSize: 238
Generation 1530 | Revalues: 336232 | GridSize: 237
Generation 1531 | Revalues: 336448 | GridSize: 238
Generation 1532 | Revalues: 336666 | GridSize: 243
Generation 1533 | Revalues: 336894 | GridSize: 248
Generation 1534 | Revalues: 337122 | GridSize: 247
Generation 1535 | Revalues: 337332 | GridSize: 245
Generation 1536 | Revalues: 337548 | GridSize: 251
Generation 1537 | Revalues: 337766 | GridSize: 254
Generation 1538 | Revalues: 337978 | GridSize: 251
Generation 1539 | Revalues: 338176 | GridSize: 255
Generation 1540 | Revalues: 338374 | GridSize: 256
Generation 1541 | Revalues: 338582 | GridSize: 257
Generation 1542 | Revalues: 338808 | GridSize: 259
Generation 1543 | Revalues: 339036 | GridSize: 265
Generation 1544 | Revalues: 339290 | GridSize: 262
Generation 1545 | Revalues: 339472 | GridSize: 266
Generation 1546 | Revalues: 339696 | GridSize: 266
Generation 1547 | Revalues: 339910 | GridSize: 268
Generation 1548 | Revalues: 340136 | GridSize: 267
Generation 1549 | Revalues: 340368 | GridSize: 271
Generation 1550 | Revalues: 340574 | GridSize: 273
Generation 1551 | Revalues: 340796 | GridSize: 278
Generation 1552 | Revalues: 341018 | GridSize: 280
Generation 1553 | Revalues: 341252 | GridSize: 284
Generation 1554 | Revalues: 341454 | GridSize: 285
Generation 1555 | Revalues: 341680 | GridSize: 285
Generation 1556 | Revalues: 341902 | GridSize: 286
Generation 1557 | Revalues: 342094 | GridSize: 286
Generation 1558 | Revalues: 342324 | GridSize: 290
Generation 1559 | Revalues: 342526 | GridSize: 286
Generation 1560 | Revalues: 342740 | GridSize: 287
Generation 1561 | Revalues: 342952 | GridSize: 285
Generation 1562 | Revalues: 343174 | GridSize: 283
Generation 1563 | Revalues: 343406 | GridSize: 286
Generation 1564 | Revalues: 343622 | GridSize: 287
Generation 1565 | Revalues: 343836 | GridSize: 289
Generation 1566 | Revalues: 344062 | GridSize: 292
Generation 1567 | Revalues: 344290 | GridSize: 293
Generation 1568 | Revalues: 344522 | GridSize: 286
Generation 1569 | Revalues: 344744 | GridSize: 285
Generation 1570 | Revalues: 344966 | GridSize: 283
Generation 1571 | Revalues: 345186 | GridSize: 286
Generation 1572 | Revalues: 345378 | GridSize: 283
Generation 1573 | Revalues: 345590 | GridSize: 277
Generation 1574 | Revalues: 345828 | GridSize: 278
Generation 1575 | Revalues: 346058 | GridSize: 279
Generation 1576 | Revalues: 346268 | GridSize: 280
Generation 1577 | Revalues: 346480 | GridSize: 278
Generation 1578 | Revalues: 346702 | GridSize: 279
Generation 1579 | Revalues: 346920 | GridSize: 281
Generation 1580 | Revalues: 347130 | GridSize: 280
Generation 1581 | Revalues: 347350 | GridSize: 278
Generation 1582 | Revalues: 347542 | GridSize: 279
Generation 1583 | Revalues: 347782 | GridSize: 279
Generation 1584 | Revalues: 348030 | GridSize: 281
Generation 1585 | Revalues: 348248 | GridSize: 281
Generation 1586 | Revalues: 348452 | GridSize: 283
Generation 1587 | Revalues: 348670 | GridSize: 281
Generation 1588 | Revalues: 348910 | GridSize: 282
Generation 1589 | Revalues: 349124 | GridSize: 283
Generation 1590 | Revalues: 349360 | GridSize: 286
Generation 1591 | Revalues: 349576 | GridSize: 286
Generation 1592 | Revalues: 349802 | GridSize: 287
Generation 1593 | Revalues: 350010 | GridSize: 285
Generation 1594 | Revalues: 350216 | GridSize: 288
Generation 1595 | Revalues: 350436 | GridSize: 289
Generation 1596 | Revalues: 350670 | GridSize: 283
Generation 1597 | Revalues: 350896 | GridSize: 283
Generation 1598 | Revalues: 351108 | GridSize: 271
Generation 1599 | Revalues: 351334 | GridSize: 271
Generation 1600 | Revalues: 351544 | GridSize: 271
Generation 1601 | Revalues: 351774 | GridSize: 274
Generation 1602 | Revalues: 351968 | GridSize: 274
Generation 1603 | Revalues: 352182 | GridSize: 276
Generation 1604 | Revalues: 352394 | GridSize: 278
Generation 1605 | Revalues: 352610 | GridSize: 274
Generation 1606 | Revalues: 352806 | GridSize: 277
Generation 1607 | Revalues: 353024 | GridSize: 279
Generation 1608 | Revalues: 353262 | GridSize: 285
Generation 1609 | Revalues: 353474 | GridSize: 289
Generation 1610 | Revalues: 353678 | GridSize: 293
Generation 1611 | Revalues: 353878 | GridSize: 293
Generation 1612 | Revalues: 354110 | GridSize: 293
Generation 1613 | Revalues: 354340 | GridSize: 296
Generation 1614 | Revalues: 354572 | GridSize: 294
Generation 1615 | Revalues: 354792 | GridSize: 294
Generation 1616 | Revalues: 355012 | GridSize: 294
Generation 1617 | Revalues: 355236 | GridSize: 293
Generation 1618 | Revalues: 355418 | GridSize: 294
Generation 1619 | Revalues: 355662 | GridSize: 297
Generation 1620 | Revalues: 355850 | GridSize: 297
Generation 1621 | Revalues: 356064 | GridSize: 296
Generation 1622 | Revalues: 356274 | GridSize: 277
Generation 1623 | Revalues: 356504 | GridSize: 277
Generation 1624 | Revalues: 356726 | GridSize: 278
Generation 1625 | Revalues: 356954 | GridSize: 281
Generation 1626 | Revalues: 357178 | GridSize: 281
Generation 1627 | Revalues: 357418 | GridSize: 285
Generation 1628 | Revalues: 357624 | GridSize: 286
Generation 1629 | Revalues: 357856 | GridSize: 290
Generation 1630 | Revalues: 358082 | GridSize: 291
Generation 1631 | Revalues: 358298 | GridSize: 292
Generation 1632 | Revalues: 358510 | GridSize: 289
Generation 1633 | Revalues: 358720 | GridSize: 286
Generation 1634 | Revalues: 358916 | GridSize: 286
Generation 1635 | Revalues: 359138 | GridSize: 282
Generation 1636 | Revalues: 359352 | GridSize: 283
Generation 1637 | Revalues: 359594 | GridSize: 285
Generation 1638 | Revalues: 359818 | GridSize: 288
Generation 1639 | Revalues: 360010 | GridSize: 286
Generation 1640 | Revalues: 360264 | GridSize: 285
Generation 1641 | Revalues: 360504 | GridSize: 281
Generation 1642 | Revalues: 360746 | GridSize: 282
Generation 1643 | Revalues: 360952 | GridSize: 282
Generation 1644 | Revalues: 361166 | GridSize: 283
Generation 1645 | Revalues: 361392 | GridSize: 287
Generation 1646 | Revalues: 361604 | GridSize: 286
