Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15332 | GridSize: 132
Generation 77 | Revalues: 15500 | GridSize: 134
Generation 78 | Revalues: 15678 | GridSize: 112
Generation 79 | Revalues: 15868 | GridSize: 111
Generation 80 | Revalues: 16086 | GridSize: 118
Generation 81 | Revalues: 16286 | GridSize: 129
Generation 82 | Revalues: 16492 | GridSize: 134
Generation 83 | Revalues: 16692 | GridSize: 132
Generation 84 | Revalues: 16868 | GridSize: 119
Generation 85 | Revalues: 17080 | GridSize: 111
Generation 86 | Revalues: 17308 | GridSize: 128
Generation 87 | Revalues: 17500 | GridSize: 140
Generation 88 | Revalues: 17698 | GridSize: 151
Generation 89 | Revalues: 17878 | GridSize: 147
Generation 90 | Revalues: 18086 | GridSize: 154
Generation 91 | Revalues: 18294 | GridSize: 147
Generation 92 | Revalues: 18518 | GridSize: 162
Generation 93 | Revalues: 18692 | GridSize: 153
Generation 94 | Revalues: 18904 | GridSize: 151
Generation 95 | Revalues: 19076 | GridSize: 157
Generation 96 | Revalues: 19264 | GridSize: 159
Generation 97 | Revalues: 19480 | GridSize: 163
Generation 98 | Revalues: 19696 | GridSize: 167
Generation 99 | Revalues: 19884 | GridSize: 172
Generation 100 | Revalues: 20086 | GridSize: 153
Generation 101 | Revalues: 20284 | GridSize: 151
Generation 102 | Revalues: 20472 | GridSize: 155
Generation 103 | Revalues: 20686 | GridSize: 152
Generation 104 | Revalues: 20896 | GridSize: 152
Generation 105 | Revalues: 21102 | GridSize: 142
Generation 106 | Revalues: 21308 | GridSize: 152
Generation 107 | Revalues: 21486 | GridSize: 147
Generation 108 | Revalues: 21666 | GridSize: 147
Generation 109 | Revalues: 21862 | GridSize: 136
Generation 110 | Revalues: 22088 | GridSize: 122
Generation 111 | Revalues: 22274 | GridSize: 123
Generation 112 | Revalues: 22494 | GridSize: 129
Generation 113 | Revalues: 22708 | GridSize: 127
Generation 114 | Revalues: 22882 | GridSize: 138
Generation 115 | Revalues: 23062 | GridSize: 139
Generation 116 | Revalues: 23266 | GridSize: 148
Generation 117 | Revalues: 23454 | GridSize: 149
Generation 118 | Revalues: 23668 | GridSize: 146
Generation 119 | Revalues: 23874 | GridSize: 151
Generation 120 | Revalues: 24078 | GridSize: 165
Generation 121 | Revalues: 24268 | GridSize: 161
Generation 122 | Revalues: 24466 | GridSize: 159
Generation 123 | Revalues: 24684 | GridSize: 152
Generation 124 | Revalues: 24880 | GridSize: 154
Generation 125 | Revalues: 25076 | GridSize: 148
Generation 126 | Revalues: 25280 | GridSize: 163
Generation 127 | Revalues: 25480 | GridSize: 185
Generation 128 | Revalues: 25678 | GridSize: 164
Generation 129 | Revalues: 25874 | GridSize: 164
Generation 130 | Revalues: 26058 | GridSize: 140
Generation 131 | Revalues: 26250 | GridSize: 147
Generation 132 | Revalues: 26450 | GridSize: 153
Generation 133 | Revalues: 26642 | GridSize: 153
Generation 134 | Revalues: 26846 | GridSize: 139
Generation 135 | Revalues: 27038 | GridSize: 140
Generation 136 | Revalues: 27232 | GridSize: 138
Generation 137 | Revalues: 27432 | GridSize: 122
Generation 138 | Revalues: 27620 | GridSize: 128
Generation 139 | Revalues: 27816 | GridSize: 136
Generation 140 | Revalues: 27990 | GridSize: 147
Generation 141 | Revalues: 28180 | GridSize: 153
Generation 142 | Revalues: 28398 | GridSize: 149
Generation 143 | Revalues: 28596 | GridSize: 155
Generation 144 | Revalues: 28786 | GridSize: 157
Generation 145 | Revalues: 28992 | GridSize: 163
Generation 146 | Revalues: 29206 | GridSize: 155
Generation 147 | Revalues: 29402 | GridSize: 166
Generation 148 | Revalues: 29628 | GridSize: 165
Generation 149 | Revalues: 29830 | GridSize: 162
Generation 150 | Revalues: 30052 | GridSize: 155
Generation 151 | Revalues: 30252 | GridSize: 151
Generation 152 | Revalues: 30446 | GridSize: 153
Generation 153 | Revalues: 30656 | GridSize: 157
Generation 154 | Revalues: 30866 | GridSize: 171
Generation 155 | Revalues: 31070 | GridSize: 178
Generation 156 | Revalues: 31266 | GridSize: 175
Generation 157 | Revalues: 31472 | GridSize: 157
Generation 158 | Revalues: 31660 | GridSize: 155
Generation 159 | Revalues: 31870 | GridSize: 151
Generation 160 | Revalues: 32068 | GridSize: 161
Generation 161 | Revalues: 32256 | GridSize: 164
Generation 162 | Revalues: 32472 | GridSize: 167
Generation 163 | Revalues: 32674 | GridSize: 170
Generation 164 | Revalues: 32868 | GridSize: 157
Generation 165 | Revalues: 33066 | GridSize: 165
Generation 166 | Revalues: 33274 | GridSize: 180
Generation 167 | Revalues: 33454 | GridSize: 176
Generation 168 | Revalues: 33674 | GridSize: 177
Generation 169 | Revalues: 33870 | GridSize: 182
Generation 170 | Revalues: 34050 | GridSize: 177
Generation 171 | Revalues: 34246 | GridSize: 168
Generation 172 | Revalues: 34456 | GridSize: 176
Generation 173 | Revalues: 34670 | GridSize: 169
Generation 174 | Revalues: 34874 | GridSize: 179
Generation 175 | Revalues: 35076 | GridSize: 171
Generation 176 | Revalues: 35266 | GridSize: 181
Generation 177 | Revalues: 35460 | GridSize: 182
Generation 178 | Revalues: 35660 | GridSize: 171
Generation 179 | Revalues: 35872 | GridSize: 165
Generation 180 | Revalues: 36068 | GridSize: 159
Generation 181 | Revalues: 36246 | GridSize: 165
Generation 182 | Revalues: 36410 | GridSize: 166
Generation 183 | Revalues: 36618 | GridSize: 166
Generation 184 | Revalues: 36806 | GridSize: 165
Generation 185 | Revalues: 36992 | GridSize: 183
Generation 186 | Revalues: 37180 | GridSize: 162
Generation 187 | Revalues: 37382 | GridSize: 168
Generation 188 | Revalues: 37612 | GridSize: 163
Generation 189 | Revalues: 37800 | GridSize: 166
Generation 190 | Revalues: 38008 | GridSize: 157
Generation 191 | Revalues: 38206 | GridSize: 161
Generation 192 | Revalues: 38388 | GridSize: 164
Generation 193 | Revalues: 38578 | GridSize: 168
Generation 194 | Revalues: 38770 | GridSize: 172
Generation 195 | Revalues: 38952 | GridSize: 169
Generation 196 | Revalues: 39144 | GridSize: 166
Generation 197 | Revalues: 39342 | GridSize: 159
Generation 198 | Revalues: 39540 | GridSize: 165
Generation 199 | Revalues: 39716 | GridSize: 164
Generation 200 | Revalues: 39902 | GridSize: 160
Generation 201 | Revalues: 40098 | GridSize: 165
Generation 202 | Revalues: 40298 | GridSize: 168
Generation 203 | Revalues: 40512 | GridSize: 172
Generation 204 | Revalues: 40742 | GridSize: 188
Generation 205 | Revalues: 40970 | GridSize: 190
Generation 206 | Revalues: 41174 | GridSize: 188
Generation 207 | Revalues: 41358 | GridSize: 199
Generation 208 | Revalues: 41552 | GridSize: 204
Generation 209 | Revalues: 41764 | GridSize: 204
Generation 210 | Revalues: 41936 | GridSize: 201
Generation 211 | Revalues: 42108 | GridSize: 197
Generation 212 | Revalues: 42332 | GridSize: 207
Generation 213 | Revalues: 42528 | GridSize: 208
Generation 214 | Revalues: 42736 | GridSize: 205
Generation 215 | Revalues: 42922 | GridSize: 202
Generation 216 | Revalues: 43128 | GridSize: 188
Generation 217 | Revalues: 43298 | GridSize: 192
Generation 218 | Revalues: 43458 | GridSize: 194
Generation 219 | Revalues: 43640 | GridSize: 199
Generation 220 | Revalues: 43818 | GridSize: 187
Generation 221 | Revalues: 44032 | GridSize: 164
Generation 222 | Revalues: 44228 | GridSize: 179
Generation 223 | Revalues: 44436 | GridSize: 185
Generation 224 | Revalues: 44628 | GridSize: 189
Generation 225 | Revalues: 44818 | GridSize: 190
Generation 226 | Revalues: 45040 | GridSize: 198
Generation 227 | Revalues: 45238 | GridSize: 211
Generation 228 | Revalues: 45416 | GridSize: 195
Generation 229 | Revalues: 45618 | GridSize: 197
Generation 230 | Revalues: 45814 | GridSize: 179
Generation 231 | Revalues: 46024 | GridSize: 180
Generation 232 | Revalues: 46228 | GridSize: 182
Generation 233 | Revalues: 46452 | GridSize: 181
Generation 234 | Revalues: 46646 | GridSize: 199
Generation 235 | Revalues: 46830 | GridSize: 205
Generation 236 | Revalues: 47040 | GridSize: 211
Generation 237 | Revalues: 47244 | GridSize: 191
Generation 238 | Revalues: 47452 | GridSize: 187
Generation 239 | Revalues: 47674 | GridSize: 190
Generation 240 | Revalues: 47850 | GridSize: 199
Generation 241 | Revalues: 48036 | GridSize: 201
Generation 242 | Revalues: 48198 | GridSize: 206
Generation 243 | Revalues: 48412 | GridSize: 193
Generation 244 | Revalues: 48656 | GridSize: 194
Generation 245 | Revalues: 48852 | GridSize: 196
Generation 246 | Revalues: 49050 | GridSize: 199
Generation 247 | Revalues: 49250 | GridSize: 190
Generation 248 | Revalues: 49460 | GridSize: 195
Generation 249 | Revalues: 49654 | GridSize: 195
Generation 250 | Revalues: 49870 | GridSize: 207
Generation 251 | Revalues: 50064 | GridSize: 200
Generation 252 | Revalues: 50272 | GridSize: 189
Generation 253 | Revalues: 50474 | GridSize: 190
Generation 254 | Revalues: 50668 | GridSize: 192
Generation 255 | Revalues: 50870 | GridSize: 194
Generation 256 | Revalues: 51100 | GridSize: 176
Generation 257 | Revalues: 51320 | GridSize: 180
Generation 258 | Revalues: 51518 | GridSize: 185
Generation 259 | Revalues: 51716 | GridSize: 177
Generation 260 | Revalues: 51930 | GridSize: 181
Generation 261 | Revalues: 52128 | GridSize: 170
Generation 262 | Revalues: 52324 | GridSize: 176
Generation 263 | Revalues: 52532 | GridSize: 181
Generation 264 | Revalues: 52730 | GridSize: 177
Generation 265 | Revalues: 52934 | GridSize: 201
Generation 266 | Revalues: 53142 | GridSize: 198
Generation 267 | Revalues: 53332 | GridSize: 184
Generation 268 | Revalues: 53514 | GridSize: 197
Generation 269 | Revalues: 53694 | GridSize: 211
Generation 270 | Revalues: 53872 | GridSize: 199
Generation 271 | Revalues: 54060 | GridSize: 188
Generation 272 | Revalues: 54266 | GridSize: 202
Generation 273 | Revalues: 54446 | GridSize: 193
Generation 274 | Revalues: 54618 | GridSize: 187
Generation 275 | Revalues: 54810 | GridSize: 191
Generation 276 | Revalues: 55020 | GridSize: 197
Generation 277 | Revalues: 55232 | GridSize: 209
Generation 278 | Revalues: 55422 | GridSize: 182
Generation 279 | Revalues: 55620 | GridSize: 189
Generation 280 | Revalues: 55832 | GridSize: 185
Generation 281 | Revalues: 56038 | GridSize: 205
Generation 282 | Revalues: 56236 | GridSize: 210
Generation 283 | Revalues: 56448 | GridSize: 199
Generation 284 | Revalues: 56646 | GridSize: 200
Generation 285 | Revalues: 56844 | GridSize: 214
Generation 286 | Revalues: 57044 | GridSize: 227
Generation 287 | Revalues: 57258 | GridSize: 226
Generation 288 | Revalues: 57460 | GridSize: 214
Generation 289 | Revalues: 57668 | GridSize: 220
Generation 290 | Revalues: 57888 | GridSize: 217
Generation 291 | Revalues: 58106 | GridSize: 227
Generation 292 | Revalues: 58314 | GridSize: 231
Generation 293 | Revalues: 58486 | GridSize: 239
Generation 294 | Revalues: 58686 | GridSize: 232
Generation 295 | Revalues: 58888 | GridSize: 249
Generation 296 | Revalues: 59100 | GridSize: 240
Generation 297 | Revalues: 59310 | GridSize: 231
Generation 298 | Revalues: 59480 | GridSize: 232
Generation 299 | Revalues: 59676 | GridSize: 235
Generation 300 | Revalues: 59880 | GridSize: 232
Generation 301 | Revalues: 60088 | GridSize: 240
Generation 302 | Revalues: 60272 | GridSize: 239
Generation 303 | Revalues: 60466 | GridSize: 223
Generation 304 | Revalues: 60658 | GridSize: 218
Generation 305 | Revalues: 60854 | GridSize: 217
Generation 306 | Revalues: 61048 | GridSize: 225
Generation 307 | Revalues: 61236 | GridSize: 207
Generation 308 | Revalues: 61442 | GridSize: 204
Generation 309 | Revalues: 61654 | GridSize: 201
Generation 310 | Revalues: 61872 | GridSize: 210
Generation 311 | Revalues: 62058 | GridSize: 218
Generation 312 | Revalues: 62268 | GridSize: 208
Generation 313 | Revalues: 62464 | GridSize: 220
Generation 314 | Revalues: 62632 | GridSize: 216
Generation 315 | Revalues: 62834 | GridSize: 205
Generation 316 | Revalues: 63016 | GridSize: 218
Generation 317 | Revalues: 63208 | GridSize: 217
Generation 318 | Revalues: 63404 | GridSize: 202
Generation 319 | Revalues: 63612 | GridSize: 203
Generation 320 | Revalues: 63816 | GridSize: 214
Generation 321 | Revalues: 64028 | GridSize: 205
Generation 322 | Revalues: 64224 | GridSize: 204
Generation 323 | Revalues: 64446 | GridSize: 212
Generation 324 | Revalues: 64626 | GridSize: 213
Generation 325 | Revalues: 64828 | GridSize: 198
Generation 326 | Revalues: 65004 | GridSize: 204
Generation 327 | Revalues: 65212 | GridSize: 203
Generation 328 | Revalues: 65402 | GridSize: 204
Generation 329 | Revalues: 65610 | GridSize: 196
Generation 330 | Revalues: 65812 | GridSize: 194
Generation 331 | Revalues: 66022 | GridSize: 209
Generation 332 | Revalues: 66244 | GridSize: 198
Generation 333 | Revalues: 66466 | GridSize: 210
Generation 334 | Revalues: 66646 | GridSize: 209
Generation 335 | Revalues: 66846 | GridSize: 205
Generation 336 | Revalues: 67020 | GridSize: 215
Generation 337 | Revalues: 67216 | GridSize: 217
Generation 338 | Revalues: 67400 | GridSize: 198
Generation 339 | Revalues: 67596 | GridSize: 188
Generation 340 | Revalues: 67800 | GridSize: 190
Generation 341 | Revalues: 67982 | GridSize: 194
Generation 342 | Revalues: 68196 | GridSize: 190
Generation 343 | Revalues: 68414 | GridSize: 204
Generation 344 | Revalues: 68632 | GridSize: 202
Generation 345 | Revalues: 68854 | GridSize: 200
Generation 346 | Revalues: 69056 | GridSize: 200
Generation 347 | Revalues: 69276 | GridSize: 197
Generation 348 | Revalues: 69464 | GridSize: 197
Generation 349 | Revalues: 69666 | GridSize: 204
Generation 350 | Revalues: 69870 | GridSize: 217
Generation 351 | Revalues: 70066 | GridSize: 215
Generation 352 | Revalues: 70266 | GridSize: 215
Generation 353 | Revalues: 70466 | GridSize: 204
Generation 354 | Revalues: 70654 | GridSize: 201
Generation 355 | Revalues: 70842 | GridSize: 202
Generation 356 | Revalues: 71060 | GridSize: 196
Generation 357 | Revalues: 71270 | GridSize: 189
Generation 358 | Revalues: 71472 | GridSize: 200
Generation 359 | Revalues: 71662 | GridSize: 203
Generation 360 | Revalues: 71840 | GridSize: 217
Generation 361 | Revalues: 72042 | GridSize: 224
Generation 362 | Revalues: 72234 | GridSize: 224
Generation 363 | Revalues: 72430 | GridSize: 214
Generation 364 | Revalues: 72660 | GridSize: 212
Generation 365 | Revalues: 72870 | GridSize: 216
Generation 366 | Revalues: 73092 | GridSize: 208
Generation 367 | Revalues: 73308 | GridSize: 212
Generation 368 | Revalues: 73504 | GridSize: 211
Generation 369 | Revalues: 73720 | GridSize: 225
Generation 370 | Revalues: 73948 | GridSize: 213
Generation 371 | Revalues: 74170 | GridSize: 214
Generation 372 | Revalues: 74362 | GridSize: 215
Generation 373 | Revalues: 74578 | GridSize: 204
Generation 374 | Revalues: 74774 | GridSize: 202
Generation 375 | Revalues: 74952 | GridSize: 201
Generation 376 | Revalues: 75162 | GridSize: 211
Generation 377 | Revalues: 75354 | GridSize: 214
Generation 378 | Revalues: 75546 | GridSize: 225
Generation 379 | Revalues: 75750 | GridSize: 235
Generation 380 | Revalues: 75940 | GridSize: 220
Generation 381 | Revalues: 76174 | GridSize: 213
Generation 382 | Revalues: 76398 | GridSize: 222
Generation 383 | Revalues: 76566 | GridSize: 212
Generation 384 | Revalues: 76758 | GridSize: 213
Generation 385 | Revalues: 76960 | GridSize: 209
Generation 386 | Revalues: 77146 | GridSize: 202
Generation 387 | Revalues: 77358 | GridSize: 193
Generation 388 | Revalues: 77528 | GridSize: 206
Generation 389 | Revalues: 77712 | GridSize: 194
Generation 390 | Revalues: 77908 | GridSize: 183
Generation 391 | Revalues: 78108 | GridSize: 187
Generation 392 | Revalues: 78322 | GridSize: 212
Generation 393 | Revalues: 78528 | GridSize: 225
Generation 394 | Revalues: 78710 | GridSize: 224
Generation 395 | Revalues: 78914 | GridSize: 226
Generation 396 | Revalues: 79114 | GridSize: 208
Generation 397 | Revalues: 79312 | GridSize: 205
Generation 398 | Revalues: 79502 | GridSize: 208
Generation 399 | Revalues: 79716 | GridSize: 216
Generation 400 | Revalues: 79914 | GridSize: 221
Generation 401 | Revalues: 80104 | GridSize: 222
Generation 402 | Revalues: 80300 | GridSize: 240
Generation 403 | Revalues: 80498 | GridSize: 228
Generation 404 | Revalues: 80714 | GridSize: 209
Generation 405 | Revalues: 80918 | GridSize: 217
Generation 406 | Revalues: 81136 | GridSize: 223
Generation 407 | Revalues: 81334 | GridSize: 220
Generation 408 | Revalues: 81520 | GridSize: 225
Generation 409 | Revalues: 81718 | GridSize: 219
Generation 410 | Revalues: 81924 | GridSize: 218
Generation 411 | Revalues: 82122 | GridSize: 227
Generation 412 | Revalues: 82324 | GridSize: 244
Generation 413 | Revalues: 82530 | GridSize: 230
Generation 414 | Revalues: 82710 | GridSize: 231
Generation 415 | Revalues: 82890 | GridSize: 233
Generation 416 | Revalues: 83082 | GridSize: 231
Generation 417 | Revalues: 83278 | GridSize: 229
Generation 418 | Revalues: 83458 | GridSize: 234
Generation 419 | Revalues: 83648 | GridSize: 244
Generation 420 | Revalues: 83856 | GridSize: 233
Generation 421 | Revalues: 84062 | GridSize: 201
Generation 422 | Revalues: 84242 | GridSize: 215
Generation 423 | Revalues: 84438 | GridSize: 228
Generation 424 | Revalues: 84630 | GridSize: 227
Generation 425 | Revalues: 84846 | GridSize: 220
Generation 426 | Revalues: 85052 | GridSize: 225
Generation 427 | Revalues: 85254 | GridSize: 236
Generation 428 | Revalues: 85458 | GridSize: 229
Generation 429 | Revalues: 85654 | GridSize: 216
Generation 430 | Revalues: 85844 | GridSize: 195
Generation 431 | Revalues: 86078 | GridSize: 198
Generation 432 | Revalues: 86276 | GridSize: 199
Generation 433 | Revalues: 86474 | GridSize: 218
Generation 434 | Revalues: 86652 | GridSize: 210
Generation 435 | Revalues: 86860 | GridSize: 218
Generation 436 | Revalues: 87062 | GridSize: 209
Generation 437 | Revalues: 87268 | GridSize: 229
Generation 438 | Revalues: 87458 | GridSize: 238
Generation 439 | Revalues: 87642 | GridSize: 239
Generation 440 | Revalues: 87852 | GridSize: 213
Generation 441 | Revalues: 88042 | GridSize: 218
Generation 442 | Revalues: 88244 | GridSize: 211
Generation 443 | Revalues: 88460 | GridSize: 214
Generation 444 | Revalues: 88666 | GridSize: 208
Generation 445 | Revalues: 88844 | GridSize: 219
Generation 446 | Revalues: 89068 | GridSize: 217
Generation 447 | Revalues: 89302 | GridSize: 215
Generation 448 | Revalues: 89490 | GridSize: 221
Generation 449 | Revalues: 89682 | GridSize: 225
Generation 450 | Revalues: 89892 | GridSize: 228
Generation 451 | Revalues: 90084 | GridSize: 236
Generation 452 | Revalues: 90296 | GridSize: 242
Generation 453 | Revalues: 90490 | GridSize: 235
Generation 454 | Revalues: 90704 | GridSize: 237
Generation 455 | Revalues: 90874 | GridSize: 253
Generation 456 | Revalues: 91068 | GridSize: 237
Generation 457 | Revalues: 91302 | GridSize: 245
Generation 458 | Revalues: 91510 | GridSize: 244
Generation 459 | Revalues: 91704 | GridSize: 246
Generation 460 | Revalues: 91914 | GridSize: 240
Generation 461 | Revalues: 92104 | GridSize: 232
Generation 462 | Revalues: 92292 | GridSize: 239
Generation 463 | Revalues: 92478 | GridSize: 228
Generation 464 | Revalues: 92698 | GridSize: 237
Generation 465 | Revalues: 92902 | GridSize: 225
Generation 466 | Revalues: 93104 | GridSize: 236
Generation 467 | Revalues: 93296 | GridSize: 219
Generation 468 | Revalues: 93482 | GridSize: 224
Generation 469 | Revalues: 93708 | GridSize: 236
Generation 470 | Revalues: 93918 | GridSize: 225
Generation 471 | Revalues: 94116 | GridSize: 228
Generation 472 | Revalues: 94336 | GridSize: 233
Generation 473 | Revalues: 94526 | GridSize: 242
Generation 474 | Revalues: 94710 | GridSize: 255
Generation 475 | Revalues: 94900 | GridSize: 254
Generation 476 | Revalues: 95060 | GridSize: 246
Generation 477 | Revalues: 95278 | GridSize: 233
Generation 478 | Revalues: 95490 | GridSize: 235
Generation 479 | Revalues: 95680 | GridSize: 239
Generation 480 | Revalues: 95872 | GridSize: 243
Generation 481 | Revalues: 96072 | GridSize: 249
Generation 482 | Revalues: 96258 | GridSize: 236
Generation 483 | Revalues: 96456 | GridSize: 238
Generation 484 | Revalues: 96648 | GridSize: 234
Generation 485 | Revalues: 96848 | GridSize: 232
Generation 486 | Revalues: 97024 | GridSize: 241
Generation 487 | Revalues: 97212 | GridSize: 255
Generation 488 | Revalues: 97386 | GridSize: 249
Generation 489 | Revalues: 97600 | GridSize: 252
Generation 490 | Revalues: 97814 | GridSize: 260
Generation 491 | Revalues: 98002 | GridSize: 250
Generation 492 | Revalues: 98206 | GridSize: 251
Generation 493 | Revalues: 98398 | GridSize: 244
Generation 494 | Revalues: 98608 | GridSize: 238
Generation 495 | Revalues: 98804 | GridSize: 241
Generation 496 | Revalues: 98986 | GridSize: 239
Generation 497 | Revalues: 99162 | GridSize: 228
Generation 498 | Revalues: 99360 | GridSize: 226
Generation 499 | Revalues: 99548 | GridSize: 235
Generation 500 | Revalues: 99738 | GridSize: 243
Generation 501 | Revalues: 99922 | GridSize: 250
Generation 502 | Revalues: 100106 | GridSize: 256
Generation 503 | Revalues: 100292 | GridSize: 249
Generation 504 | Revalues: 100460 | GridSize: 248
Generation 505 | Revalues: 100680 | GridSize: 247
Generation 506 | Revalues: 100906 | GridSize: 246
Generation 507 | Revalues: 101118 | GridSize: 242
Generation 508 | Revalues: 101312 | GridSize: 247
Generation 509 | Revalues: 101494 | GridSize: 246
Generation 510 | Revalues: 101672 | GridSize: 250
Generation 511 | Revalues: 101866 | GridSize: 239
Generation 512 | Revalues: 102058 | GridSize: 234
Generation 513 | Revalues: 102214 | GridSize: 234
Generation 514 | Revalues: 102428 | GridSize: 242
Generation 515 | Revalues: 102620 | GridSize: 253
Generation 516 | Revalues: 102816 | GridSize: 257
Generation 517 | Revalues: 103028 | GridSize: 245
Generation 518 | Revalues: 103250 | GridSize: 225
Generation 519 | Revalues: 103452 | GridSize: 240
Generation 520 | Revalues: 103638 | GridSize: 241
Generation 521 | Revalues: 103822 | GridSize: 238
Generation 522 | Revalues: 104026 | GridSize: 242
Generation 523 | Revalues: 104204 | GridSize: 230
Generation 524 | Revalues: 104422 | GridSize: 236
Generation 525 | Revalues: 104618 | GridSize: 256
Generation 526 | Revalues: 104858 | GridSize: 256
Generation 527 | Revalues: 105048 | GridSize: 259
Generation 528 | Revalues: 105234 | GridSize: 247
Generation 529 | Revalues: 105430 | GridSize: 258
Generation 530 | Revalues: 105642 | GridSize: 241
Generation 531 | Revalues: 105832 | GridSize: 221
Generation 532 | Revalues: 106024 | GridSize: 238
Generation 533 | Revalues: 106218 | GridSize: 246
Generation 534 | Revalues: 106418 | GridSize: 224
Generation 535 | Revalues: 106632 | GridSize: 222
Generation 536 | Revalues: 106844 | GridSize: 233
Generation 537 | Revalues: 107052 | GridSize: 231
Generation 538 | Revalues: 107270 | GridSize: 226
Generation 539 | Revalues: 107466 | GridSize: 217
Generation 540 | Revalues: 107666 | GridSize: 218
Generation 541 | Revalues: 107866 | GridSize: 225
Generation 542 | Revalues: 108046 | GridSize: 222
Generation 543 | Revalues: 108258 | GridSize: 244
Generation 544 | Revalues: 108478 | GridSize: 241
Generation 545 | Revalues: 108662 | GridSize: 250
Generation 546 | Revalues: 108874 | GridSize: 225
Generation 547 | Revalues: 109076 | GridSize: 219
Generation 548 | Revalues: 109292 | GridSize: 210
Generation 549 | Revalues: 109500 | GridSize: 206
Generation 550 | Revalues: 109682 | GridSize: 200
Generation 551 | Revalues: 109884 | GridSize: 208
Generation 552 | Revalues: 110082 | GridSize: 212
Generation 553 | Revalues: 110290 | GridSize: 216
Generation 554 | Revalues: 110496 | GridSize: 212
Generation 555 | Revalues: 110690 | GridSize: 214
Generation 556 | Revalues: 110900 | GridSize: 225
Generation 557 | Revalues: 111126 | GridSize: 241
Generation 558 | Revalues: 111344 | GridSize: 236
