Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22340 | GridSize: 58
Generation 102 | Revalues: 22566 | GridSize: 62
Generation 103 | Revalues: 22766 | GridSize: 63
Generation 104 | Revalues: 23002 | GridSize: 60
Generation 105 | Revalues: 23218 | GridSize: 60
Generation 106 | Revalues: 23466 | GridSize: 60
Generation 107 | Revalues: 23678 | GridSize: 61
Generation 108 | Revalues: 23892 | GridSize: 68
Generation 109 | Revalues: 24120 | GridSize: 66
Generation 110 | Revalues: 24348 | GridSize: 64
Generation 111 | Revalues: 24558 | GridSize: 63
Generation 112 | Revalues: 24802 | GridSize: 57
Generation 113 | Revalues: 25018 | GridSize: 58
Generation 114 | Revalues: 25230 | GridSize: 54
Generation 115 | Revalues: 25432 | GridSize: 58
Generation 116 | Revalues: 25646 | GridSize: 61
Generation 117 | Revalues: 25852 | GridSize: 59
Generation 118 | Revalues: 26078 | GridSize: 61
Generation 119 | Revalues: 26300 | GridSize: 59
Generation 120 | Revalues: 26504 | GridSize: 56
Generation 121 | Revalues: 26726 | GridSize: 57
Generation 122 | Revalues: 26954 | GridSize: 55
Generation 123 | Revalues: 27172 | GridSize: 56
Generation 124 | Revalues: 27382 | GridSize: 56
Generation 125 | Revalues: 27590 | GridSize: 59
Generation 126 | Revalues: 27790 | GridSize: 62
Generation 127 | Revalues: 28018 | GridSize: 63
Generation 128 | Revalues: 28254 | GridSize: 64
Generation 129 | Revalues: 28468 | GridSize: 63
Generation 130 | Revalues: 28696 | GridSize: 66
Generation 131 | Revalues: 28936 | GridSize: 69
Generation 132 | Revalues: 29160 | GridSize: 67
Generation 133 | Revalues: 29388 | GridSize: 70
Generation 134 | Revalues: 29626 | GridSize: 73
Generation 135 | Revalues: 29824 | GridSize: 72
Generation 136 | Revalues: 30044 | GridSize: 71
Generation 137 | Revalues: 30242 | GridSize: 63
Generation 138 | Revalues: 30454 | GridSize: 61
Generation 139 | Revalues: 30682 | GridSize: 61
Generation 140 | Revalues: 30892 | GridSize: 65
Generation 141 | Revalues: 31108 | GridSize: 64
Generation 142 | Revalues: 31326 | GridSize: 69
Generation 143 | Revalues: 31538 | GridSize: 68
Generation 144 | Revalues: 31778 | GridSize: 69
Generation 145 | Revalues: 32008 | GridSize: 71
Generation 146 | Revalues: 32238 | GridSize: 68
Generation 147 | Revalues: 32454 | GridSize: 65
Generation 148 | Revalues: 32662 | GridSize: 68
Generation 149 | Revalues: 32872 | GridSize: 70
Generation 150 | Revalues: 33070 | GridSize: 71
Generation 151 | Revalues: 33304 | GridSize: 66
Generation 152 | Revalues: 33540 | GridSize: 73
Generation 153 | Revalues: 33752 | GridSize: 63
Generation 154 | Revalues: 33972 | GridSize: 61
Generation 155 | Revalues: 34180 | GridSize: 58
Generation 156 | Revalues: 34408 | GridSize: 58
Generation 157 | Revalues: 34628 | GridSize: 60
Generation 158 | Revalues: 34852 | GridSize: 59
Generation 159 | Revalues: 35088 | GridSize: 64
Generation 160 | Revalues: 35292 | GridSize: 68
Generation 161 | Revalues: 35516 | GridSize: 67
Generation 162 | Revalues: 35722 | GridSize: 68
Generation 163 | Revalues: 35944 | GridSize: 67
Generation 164 | Revalues: 36162 | GridSize: 69
Generation 165 | Revalues: 36410 | GridSize: 65
Generation 166 | Revalues: 36612 | GridSize: 67
Generation 167 | Revalues: 36828 | GridSize: 68
Generation 168 | Revalues: 37044 | GridSize: 74
Generation 169 | Revalues: 37250 | GridSize: 72
Generation 170 | Revalues: 37448 | GridSize: 73
Generation 171 | Revalues: 37670 | GridSize: 71
Generation 172 | Revalues: 37876 | GridSize: 72
Generation 173 | Revalues: 38088 | GridSize: 73
Generation 174 | Revalues: 38314 | GridSize: 77
Generation 175 | Revalues: 38530 | GridSize: 80
Generation 176 | Revalues: 38734 | GridSize: 83
Generation 177 | Revalues: 38962 | GridSize: 82
Generation 178 | Revalues: 39176 | GridSize: 86
Generation 179 | Revalues: 39402 | GridSize: 85
Generation 180 | Revalues: 39638 | GridSize: 80
Generation 181 | Revalues: 39842 | GridSize: 82
Generation 182 | Revalues: 40046 | GridSize: 83
Generation 183 | Revalues: 40266 | GridSize: 81
Generation 184 | Revalues: 40486 | GridSize: 80
Generation 185 | Revalues: 40722 | GridSize: 82
Generation 186 | Revalues: 40930 | GridSize: 80
Generation 187 | Revalues: 41148 | GridSize: 80
Generation 188 | Revalues: 41386 | GridSize: 81
Generation 189 | Revalues: 41616 | GridSize: 82
Generation 190 | Revalues: 41852 | GridSize: 85
Generation 191 | Revalues: 42066 | GridSize: 87
Generation 192 | Revalues: 42280 | GridSize: 89
Generation 193 | Revalues: 42488 | GridSize: 88
Generation 194 | Revalues: 42716 | GridSize: 88
Generation 195 | Revalues: 42930 | GridSize: 91
Generation 196 | Revalues: 43164 | GridSize: 91
Generation 197 | Revalues: 43370 | GridSize: 95
Generation 198 | Revalues: 43614 | GridSize: 97
Generation 199 | Revalues: 43846 | GridSize: 101
Generation 200 | Revalues: 44060 | GridSize: 95
Generation 201 | Revalues: 44274 | GridSize: 86
Generation 202 | Revalues: 44496 | GridSize: 87
Generation 203 | Revalues: 44720 | GridSize: 86
Generation 204 | Revalues: 44972 | GridSize: 87
Generation 205 | Revalues: 45200 | GridSize: 85
Generation 206 | Revalues: 45426 | GridSize: 86
Generation 207 | Revalues: 45604 | GridSize: 86
Generation 208 | Revalues: 45806 | GridSize: 87
Generation 209 | Revalues: 46008 | GridSize: 90
Generation 210 | Revalues: 46236 | GridSize: 93
Generation 211 | Revalues: 46472 | GridSize: 94
Generation 212 | Revalues: 46696 | GridSize: 94
Generation 213 | Revalues: 46904 | GridSize: 92
Generation 214 | Revalues: 47114 | GridSize: 89
Generation 215 | Revalues: 47352 | GridSize: 85
Generation 216 | Revalues: 47576 | GridSize: 88
Generation 217 | Revalues: 47794 | GridSize: 89
Generation 218 | Revalues: 48000 | GridSize: 88
Generation 219 | Revalues: 48206 | GridSize: 91
Generation 220 | Revalues: 48440 | GridSize: 93
Generation 221 | Revalues: 48654 | GridSize: 91
Generation 222 | Revalues: 48864 | GridSize: 89
Generation 223 | Revalues: 49074 | GridSize: 91
Generation 224 | Revalues: 49298 | GridSize: 90
Generation 225 | Revalues: 49516 | GridSize: 95
Generation 226 | Revalues: 49732 | GridSize: 96
Generation 227 | Revalues: 49960 | GridSize: 97
Generation 228 | Revalues: 50158 | GridSize: 102
Generation 229 | Revalues: 50344 | GridSize: 104
Generation 230 | Revalues: 50548 | GridSize: 106
Generation 231 | Revalues: 50762 | GridSize: 110
Generation 232 | Revalues: 50972 | GridSize: 108
Generation 233 | Revalues: 51208 | GridSize: 108
Generation 234 | Revalues: 51420 | GridSize: 109
Generation 235 | Revalues: 51648 | GridSize: 107
Generation 236 | Revalues: 51882 | GridSize: 110
Generation 237 | Revalues: 52096 | GridSize: 110
Generation 238 | Revalues: 52292 | GridSize: 111
Generation 239 | Revalues: 52526 | GridSize: 110
Generation 240 | Revalues: 52724 | GridSize: 104
Generation 241 | Revalues: 52962 | GridSize: 105
Generation 242 | Revalues: 53182 | GridSize: 104
Generation 243 | Revalues: 53392 | GridSize: 104
Generation 244 | Revalues: 53606 | GridSize: 107
Generation 245 | Revalues: 53840 | GridSize: 110
Generation 246 | Revalues: 54084 | GridSize: 114
Generation 247 | Revalues: 54300 | GridSize: 117
Generation 248 | Revalues: 54510 | GridSize: 120
Generation 249 | Revalues: 54716 | GridSize: 122
Generation 250 | Revalues: 54948 | GridSize: 124
Generation 251 | Revalues: 55176 | GridSize: 120
Generation 252 | Revalues: 55380 | GridSize: 122
Generation 253 | Revalues: 55594 | GridSize: 124
Generation 254 | Revalues: 55818 | GridSize: 126
Generation 255 | Revalues: 56032 | GridSize: 126
Generation 256 | Revalues: 56244 | GridSize: 124
Generation 257 | Revalues: 56432 | GridSize: 122
Generation 258 | Revalues: 56676 | GridSize: 124
Generation 259 | Revalues: 56892 | GridSize: 124
Generation 260 | Revalues: 57124 | GridSize: 123
Generation 261 | Revalues: 57338 | GridSize: 120
Generation 262 | Revalues: 57566 | GridSize: 120
Generation 263 | Revalues: 57784 | GridSize: 123
Generation 264 | Revalues: 57996 | GridSize: 119
Generation 265 | Revalues: 58216 | GridSize: 118
Generation 266 | Revalues: 58468 | GridSize: 118
Generation 267 | Revalues: 58690 | GridSize: 124
Generation 268 | Revalues: 58928 | GridSize: 126
Generation 269 | Revalues: 59154 | GridSize: 128
Generation 270 | Revalues: 59386 | GridSize: 127
Generation 271 | Revalues: 59612 | GridSize: 129
Generation 272 | Revalues: 59830 | GridSize: 132
Generation 273 | Revalues: 60050 | GridSize: 131
Generation 274 | Revalues: 60280 | GridSize: 131
Generation 275 | Revalues: 60500 | GridSize: 133
Generation 276 | Revalues: 60714 | GridSize: 134
Generation 277 | Revalues: 60952 | GridSize: 137
Generation 278 | Revalues: 61184 | GridSize: 136
Generation 279 | Revalues: 61400 | GridSize: 132
Generation 280 | Revalues: 61620 | GridSize: 134
Generation 281 | Revalues: 61844 | GridSize: 132
Generation 282 | Revalues: 62070 | GridSize: 132
Generation 283 | Revalues: 62284 | GridSize: 125
Generation 284 | Revalues: 62522 | GridSize: 126
Generation 285 | Revalues: 62732 | GridSize: 124
Generation 286 | Revalues: 62952 | GridSize: 126
Generation 287 | Revalues: 63190 | GridSize: 125
Generation 288 | Revalues: 63428 | GridSize: 118
Generation 289 | Revalues: 63652 | GridSize: 119
Generation 290 | Revalues: 63894 | GridSize: 117
Generation 291 | Revalues: 64108 | GridSize: 116
Generation 292 | Revalues: 64324 | GridSize: 118
Generation 293 | Revalues: 64558 | GridSize: 114
Generation 294 | Revalues: 64784 | GridSize: 112
Generation 295 | Revalues: 65000 | GridSize: 115
Generation 296 | Revalues: 65216 | GridSize: 114
Generation 297 | Revalues: 65432 | GridSize: 113
Generation 298 | Revalues: 65652 | GridSize: 115
Generation 299 | Revalues: 65880 | GridSize: 110
Generation 300 | Revalues: 66106 | GridSize: 111
Generation 301 | Revalues: 66338 | GridSize: 112
Generation 302 | Revalues: 66538 | GridSize: 113
Generation 303 | Revalues: 66762 | GridSize: 112
Generation 304 | Revalues: 66970 | GridSize: 111
Generation 305 | Revalues: 67162 | GridSize: 110
Generation 306 | Revalues: 67396 | GridSize: 110
Generation 307 | Revalues: 67636 | GridSize: 111
Generation 308 | Revalues: 67846 | GridSize: 106
Generation 309 | Revalues: 68068 | GridSize: 107
Generation 310 | Revalues: 68274 | GridSize: 109
Generation 311 | Revalues: 68478 | GridSize: 110
Generation 312 | Revalues: 68698 | GridSize: 108
Generation 313 | Revalues: 68928 | GridSize: 108
Generation 314 | Revalues: 69134 | GridSize: 109
Generation 315 | Revalues: 69376 | GridSize: 109
Generation 316 | Revalues: 69614 | GridSize: 110
Generation 317 | Revalues: 69838 | GridSize: 112
Generation 318 | Revalues: 70050 | GridSize: 114
Generation 319 | Revalues: 70266 | GridSize: 116
Generation 320 | Revalues: 70498 | GridSize: 113
Generation 321 | Revalues: 70714 | GridSize: 117
Generation 322 | Revalues: 70932 | GridSize: 119
Generation 323 | Revalues: 71140 | GridSize: 120
Generation 324 | Revalues: 71360 | GridSize: 120
Generation 325 | Revalues: 71600 | GridSize: 116
Generation 326 | Revalues: 71792 | GridSize: 118
Generation 327 | Revalues: 72002 | GridSize: 115
Generation 328 | Revalues: 72196 | GridSize: 119
Generation 329 | Revalues: 72426 | GridSize: 118
Generation 330 | Revalues: 72622 | GridSize: 118
Generation 331 | Revalues: 72858 | GridSize: 118
Generation 332 | Revalues: 73072 | GridSize: 120
Generation 333 | Revalues: 73288 | GridSize: 115
Generation 334 | Revalues: 73508 | GridSize: 115
Generation 335 | Revalues: 73736 | GridSize: 114
Generation 336 | Revalues: 73960 | GridSize: 117
Generation 337 | Revalues: 74178 | GridSize: 117
Generation 338 | Revalues: 74404 | GridSize: 116
Generation 339 | Revalues: 74636 | GridSize: 112
Generation 340 | Revalues: 74872 | GridSize: 112
Generation 341 | Revalues: 75074 | GridSize: 114
Generation 342 | Revalues: 75304 | GridSize: 114
Generation 343 | Revalues: 75546 | GridSize: 117
Generation 344 | Revalues: 75766 | GridSize: 117
Generation 345 | Revalues: 75970 | GridSize: 116
Generation 346 | Revalues: 76196 | GridSize: 120
Generation 347 | Revalues: 76398 | GridSize: 123
Generation 348 | Revalues: 76628 | GridSize: 123
Generation 349 | Revalues: 76842 | GridSize: 122
Generation 350 | Revalues: 77054 | GridSize: 124
Generation 351 | Revalues: 77244 | GridSize: 123
Generation 352 | Revalues: 77476 | GridSize: 122
Generation 353 | Revalues: 77688 | GridSize: 124
Generation 354 | Revalues: 77900 | GridSize: 124
Generation 355 | Revalues: 78092 | GridSize: 125
Generation 356 | Revalues: 78326 | GridSize: 127
Generation 357 | Revalues: 78556 | GridSize: 124
Generation 358 | Revalues: 78788 | GridSize: 120
Generation 359 | Revalues: 78992 | GridSize: 122
Generation 360 | Revalues: 79232 | GridSize: 122
Generation 361 | Revalues: 79462 | GridSize: 124
Generation 362 | Revalues: 79670 | GridSize: 127
Generation 363 | Revalues: 79884 | GridSize: 122
Generation 364 | Revalues: 80088 | GridSize: 122
Generation 365 | Revalues: 80300 | GridSize: 123
Generation 366 | Revalues: 80526 | GridSize: 125
Generation 367 | Revalues: 80746 | GridSize: 128
Generation 368 | Revalues: 80956 | GridSize: 127
Generation 369 | Revalues: 81190 | GridSize: 130
Generation 370 | Revalues: 81398 | GridSize: 131
Generation 371 | Revalues: 81606 | GridSize: 134
Generation 372 | Revalues: 81830 | GridSize: 131
Generation 373 | Revalues: 82042 | GridSize: 134
Generation 374 | Revalues: 82260 | GridSize: 135
Generation 375 | Revalues: 82492 | GridSize: 136
Generation 376 | Revalues: 82728 | GridSize: 139
Generation 377 | Revalues: 82952 | GridSize: 131
Generation 378 | Revalues: 83190 | GridSize: 131
Generation 379 | Revalues: 83426 | GridSize: 131
Generation 380 | Revalues: 83640 | GridSize: 133
Generation 381 | Revalues: 83862 | GridSize: 134
Generation 382 | Revalues: 84062 | GridSize: 134
Generation 383 | Revalues: 84320 | GridSize: 132
Generation 384 | Revalues: 84540 | GridSize: 132
Generation 385 | Revalues: 84756 | GridSize: 133
Generation 386 | Revalues: 84990 | GridSize: 135
Generation 387 | Revalues: 85204 | GridSize: 135
Generation 388 | Revalues: 85426 | GridSize: 135
Generation 389 | Revalues: 85660 | GridSize: 134
Generation 390 | Revalues: 85896 | GridSize: 134
Generation 391 | Revalues: 86108 | GridSize: 134
Generation 392 | Revalues: 86332 | GridSize: 135
Generation 393 | Revalues: 86550 | GridSize: 136
Generation 394 | Revalues: 86784 | GridSize: 134
Generation 395 | Revalues: 87022 | GridSize: 130
Generation 396 | Revalues: 87266 | GridSize: 132
Generation 397 | Revalues: 87492 | GridSize: 135
Generation 398 | Revalues: 87696 | GridSize: 137
Generation 399 | Revalues: 87908 | GridSize: 138
Generation 400 | Revalues: 88118 | GridSize: 138
Generation 401 | Revalues: 88326 | GridSize: 139
Generation 402 | Revalues: 88548 | GridSize: 134
Generation 403 | Revalues: 88780 | GridSize: 134
Generation 404 | Revalues: 88980 | GridSize: 133
Generation 405 | Revalues: 89184 | GridSize: 135
Generation 406 | Revalues: 89396 | GridSize: 134
Generation 407 | Revalues: 89602 | GridSize: 136
Generation 408 | Revalues: 89820 | GridSize: 138
Generation 409 | Revalues: 90058 | GridSize: 139
Generation 410 | Revalues: 90280 | GridSize: 140
Generation 411 | Revalues: 90482 | GridSize: 136
Generation 412 | Revalues: 90706 | GridSize: 137
Generation 413 | Revalues: 90934 | GridSize: 139
Generation 414 | Revalues: 91154 | GridSize: 141
Generation 415 | Revalues: 91376 | GridSize: 142
Generation 416 | Revalues: 91588 | GridSize: 141
Generation 417 | Revalues: 91814 | GridSize: 142
Generation 418 | Revalues: 92036 | GridSize: 143
Generation 419 | Revalues: 92254 | GridSize: 142
Generation 420 | Revalues: 92452 | GridSize: 141
Generation 421 | Revalues: 92666 | GridSize: 144
Generation 422 | Revalues: 92898 | GridSize: 146
Generation 423 | Revalues: 93140 | GridSize: 147
Generation 424 | Revalues: 93330 | GridSize: 147
Generation 425 | Revalues: 93566 | GridSize: 149
Generation 426 | Revalues: 93794 | GridSize: 147
Generation 427 | Revalues: 94026 | GridSize: 144
Generation 428 | Revalues: 94256 | GridSize: 146
Generation 429 | Revalues: 94470 | GridSize: 141
Generation 430 | Revalues: 94676 | GridSize: 143
Generation 431 | Revalues: 94882 | GridSize: 148
Generation 432 | Revalues: 95116 | GridSize: 150
Generation 433 | Revalues: 95352 | GridSize: 152
Generation 434 | Revalues: 95562 | GridSize: 150
Generation 435 | Revalues: 95782 | GridSize: 150
Generation 436 | Revalues: 95988 | GridSize: 149
Generation 437 | Revalues: 96202 | GridSize: 151
Generation 438 | Revalues: 96420 | GridSize: 152
Generation 439 | Revalues: 96636 | GridSize: 152
Generation 440 | Revalues: 96866 | GridSize: 151
Generation 441 | Revalues: 97088 | GridSize: 151
Generation 442 | Revalues: 97324 | GridSize: 148
Generation 443 | Revalues: 97552 | GridSize: 146
Generation 444 | Revalues: 97750 | GridSize: 148
Generation 445 | Revalues: 97976 | GridSize: 147
Generation 446 | Revalues: 98190 | GridSize: 147
Generation 447 | Revalues: 98408 | GridSize: 145
Generation 448 | Revalues: 98640 | GridSize: 148
Generation 449 | Revalues: 98844 | GridSize: 148
Generation 450 | Revalues: 99048 | GridSize: 150
Generation 451 | Revalues: 99288 | GridSize: 150
Generation 452 | Revalues: 99532 | GridSize: 150
Generation 453 | Revalues: 99732 | GridSize: 152
Generation 454 | Revalues: 99962 | GridSize: 154
Generation 455 | Revalues: 100190 | GridSize: 148
Generation 456 | Revalues: 100410 | GridSize: 148
Generation 457 | Revalues: 100614 | GridSize: 148
Generation 458 | Revalues: 100826 | GridSize: 148
Generation 459 | Revalues: 101056 | GridSize: 144
Generation 460 | Revalues: 101274 | GridSize: 144
Generation 461 | Revalues: 101506 | GridSize: 146
Generation 462 | Revalues: 101738 | GridSize: 147
Generation 463 | Revalues: 101972 | GridSize: 141
Generation 464 | Revalues: 102172 | GridSize: 141
Generation 465 | Revalues: 102392 | GridSize: 139
Generation 466 | Revalues: 102628 | GridSize: 134
Generation 467 | Revalues: 102862 | GridSize: 133
Generation 468 | Revalues: 103102 | GridSize: 133
Generation 469 | Revalues: 103320 | GridSize: 134
Generation 470 | Revalues: 103530 | GridSize: 138
Generation 471 | Revalues: 103736 | GridSize: 134
Generation 472 | Revalues: 103946 | GridSize: 134
Generation 473 | Revalues: 104146 | GridSize: 130
Generation 474 | Revalues: 104366 | GridSize: 128
Generation 475 | Revalues: 104584 | GridSize: 127
Generation 476 | Revalues: 104812 | GridSize: 129
Generation 477 | Revalues: 104998 | GridSize: 133
Generation 478 | Revalues: 105228 | GridSize: 133
Generation 479 | Revalues: 105430 | GridSize: 134
Generation 480 | Revalues: 105682 | GridSize: 135
Generation 481 | Revalues: 105916 | GridSize: 135
Generation 482 | Revalues: 106124 | GridSize: 134
Generation 483 | Revalues: 106346 | GridSize: 132
Generation 484 | Revalues: 106562 | GridSize: 131
Generation 485 | Revalues: 106784 | GridSize: 129
Generation 486 | Revalues: 106994 | GridSize: 127
Generation 487 | Revalues: 107230 | GridSize: 127
Generation 488 | Revalues: 107434 | GridSize: 129
Generation 489 | Revalues: 107644 | GridSize: 134
Generation 490 | Revalues: 107838 | GridSize: 134
Generation 491 | Revalues: 108054 | GridSize: 134
Generation 492 | Revalues: 108294 | GridSize: 137
Generation 493 | Revalues: 108534 | GridSize: 137
Generation 494 | Revalues: 108746 | GridSize: 137
Generation 495 | Revalues: 108968 | GridSize: 135
Generation 496 | Revalues: 109194 | GridSize: 138
Generation 497 | Revalues: 109414 | GridSize: 142
Generation 498 | Revalues: 109646 | GridSize: 144
Generation 499 | Revalues: 109880 | GridSize: 145
Generation 500 | Revalues: 110112 | GridSize: 144
Generation 501 | Revalues: 110344 | GridSize: 146
Generation 502 | Revalues: 110582 | GridSize: 149
Generation 503 | Revalues: 110786 | GridSize: 149
Generation 504 | Revalues: 111026 | GridSize: 149
Generation 505 | Revalues: 111240 | GridSize: 150
Generation 506 | Revalues: 111462 | GridSize: 152
Generation 507 | Revalues: 111690 | GridSize: 153
Generation 508 | Revalues: 111902 | GridSize: 152
Generation 509 | Revalues: 112098 | GridSize: 154
Generation 510 | Revalues: 112318 | GridSize: 154
Generation 511 | Revalues: 112544 | GridSize: 154
Generation 512 | Revalues: 112764 | GridSize: 158
Generation 513 | Revalues: 112992 | GridSize: 161
Generation 514 | Revalues: 113212 | GridSize: 159
Generation 515 | Revalues: 113454 | GridSize: 160
Generation 516 | Revalues: 113664 | GridSize: 159
Generation 517 | Revalues: 113888 | GridSize: 160
Generation 518 | Revalues: 114106 | GridSize: 157
Generation 519 | Revalues: 114318 | GridSize: 155
Generation 520 | Revalues: 114532 | GridSize: 155
Generation 521 | Revalues: 114752 | GridSize: 156
Generation 522 | Revalues: 114978 | GridSize: 159
Generation 523 | Revalues: 115196 | GridSize: 158
Generation 524 | Revalues: 115434 | GridSize: 160
Generation 525 | Revalues: 115680 | GridSize: 161
Generation 526 | Revalues: 115894 | GridSize: 161
Generation 527 | Revalues: 116122 | GridSize: 159
Generation 528 | Revalues: 116318 | GridSize: 157
Generation 529 | Revalues: 116530 | GridSize: 156
Generation 530 | Revalues: 116758 | GridSize: 155
Generation 531 | Revalues: 116984 | GridSize: 156
Generation 532 | Revalues: 117224 | GridSize: 157
Generation 533 | Revalues: 117442 | GridSize: 158
Generation 534 | Revalues: 117658 | GridSize: 157
Generation 535 | Revalues: 117878 | GridSize: 158
Generation 536 | Revalues: 118102 | GridSize: 152
Generation 537 | Revalues: 118288 | GridSize: 153
Generation 538 | Revalues: 118504 | GridSize: 153
Generation 539 | Revalues: 118754 | GridSize: 154
Generation 540 | Revalues: 118986 | GridSize: 153
Generation 541 | Revalues: 119206 | GridSize: 152
Generation 542 | Revalues: 119406 | GridSize: 153
Generation 543 | Revalues: 119598 | GridSize: 153
Generation 544 | Revalues: 119844 | GridSize: 157
Generation 545 | Revalues: 120060 | GridSize: 158
Generation 546 | Revalues: 120258 | GridSize: 163
Generation 547 | Revalues: 120478 | GridSize: 167
Generation 548 | Revalues: 120704 | GridSize: 164
Generation 549 | Revalues: 120930 | GridSize: 167
Generation 550 | Revalues: 121164 | GridSize: 164
Generation 551 | Revalues: 121392 | GridSize: 165
Generation 552 | Revalues: 121600 | GridSize: 164
Generation 553 | Revalues: 121836 | GridSize: 158
Generation 554 | Revalues: 122046 | GridSize: 159
Generation 555 | Revalues: 122268 | GridSize: 158
Generation 556 | Revalues: 122498 | GridSize: 156
Generation 557 | Revalues: 122712 | GridSize: 157
Generation 558 | Revalues: 122948 | GridSize: 159
