Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 15748 | GridSize: 32
Generation 73 | Revalues: 15972 | GridSize: 32
Generation 74 | Revalues: 16180 | GridSize: 29
Generation 75 | Revalues: 16400 | GridSize: 30
Generation 76 | Revalues: 16620 | GridSize: 32
Generation 77 | Revalues: 16830 | GridSize: 28
Generation 78 | Revalues: 17048 | GridSize: 28
Generation 79 | Revalues: 17260 | GridSize: 26
Generation 80 | Revalues: 17482 | GridSize: 31
Generation 81 | Revalues: 17700 | GridSize: 26
Generation 82 | Revalues: 17916 | GridSize: 28
Generation 83 | Revalues: 18112 | GridSize: 36
Generation 84 | Revalues: 18330 | GridSize: 28
Generation 85 | Revalues: 18556 | GridSize: 31
Generation 86 | Revalues: 18758 | GridSize: 31
Generation 87 | Revalues: 18972 | GridSize: 35
Generation 88 | Revalues: 19182 | GridSize: 29
Generation 89 | Revalues: 19398 | GridSize: 36
Generation 90 | Revalues: 19636 | GridSize: 31
Generation 91 | Revalues: 19860 | GridSize: 37
Generation 92 | Revalues: 20088 | GridSize: 34
Generation 93 | Revalues: 20310 | GridSize: 39
Generation 94 | Revalues: 20534 | GridSize: 30
Generation 95 | Revalues: 20770 | GridSize: 28
Generation 96 | Revalues: 20998 | GridSize: 36
Generation 97 | Revalues: 21208 | GridSize: 35
Generation 98 | Revalues: 21434 | GridSize: 34
Generation 99 | Revalues: 21668 | GridSize: 30
Generation 100 | Revalues: 21880 | GridSize: 39
Generation 101 | Revalues: 22116 | GridSize: 23
Generation 102 | Revalues: 22342 | GridSize: 26
Generation 103 | Revalues: 22556 | GridSize: 24
Generation 104 | Revalues: 22768 | GridSize: 31
Generation 105 | Revalues: 22988 | GridSize: 29
Generation 106 | Revalues: 23194 | GridSize: 32
Generation 107 | Revalues: 23430 | GridSize: 35
Generation 108 | Revalues: 23646 | GridSize: 40
Generation 109 | Revalues: 23860 | GridSize: 31
Generation 110 | Revalues: 24084 | GridSize: 32
Generation 111 | Revalues: 24296 | GridSize: 31
Generation 112 | Revalues: 24556 | GridSize: 34
Generation 113 | Revalues: 24772 | GridSize: 31
Generation 114 | Revalues: 24988 | GridSize: 26
Generation 115 | Revalues: 25216 | GridSize: 28
Generation 116 | Revalues: 25424 | GridSize: 33
Generation 117 | Revalues: 25628 | GridSize: 37
Generation 118 | Revalues: 25862 | GridSize: 41
Generation 119 | Revalues: 26100 | GridSize: 45
Generation 120 | Revalues: 26318 | GridSize: 51
Generation 121 | Revalues: 26552 | GridSize: 47
Generation 122 | Revalues: 26744 | GridSize: 37
Generation 123 | Revalues: 26956 | GridSize: 39
Generation 124 | Revalues: 27186 | GridSize: 46
Generation 125 | Revalues: 27408 | GridSize: 46
Generation 126 | Revalues: 27626 | GridSize: 38
Generation 127 | Revalues: 27862 | GridSize: 44
Generation 128 | Revalues: 28070 | GridSize: 34
Generation 129 | Revalues: 28292 | GridSize: 45
Generation 130 | Revalues: 28530 | GridSize: 34
Generation 131 | Revalues: 28758 | GridSize: 35
Generation 132 | Revalues: 28968 | GridSize: 33
Generation 133 | Revalues: 29186 | GridSize: 34
Generation 134 | Revalues: 29396 | GridSize: 32
Generation 135 | Revalues: 29616 | GridSize: 30
Generation 136 | Revalues: 29856 | GridSize: 30
Generation 137 | Revalues: 30090 | GridSize: 33
Generation 138 | Revalues: 30292 | GridSize: 37
Generation 139 | Revalues: 30528 | GridSize: 40
Generation 140 | Revalues: 30760 | GridSize: 26
Generation 141 | Revalues: 30982 | GridSize: 29
Generation 142 | Revalues: 31206 | GridSize: 33
Generation 143 | Revalues: 31438 | GridSize: 31
Generation 144 | Revalues: 31652 | GridSize: 37
Generation 145 | Revalues: 31892 | GridSize: 34
Generation 146 | Revalues: 32116 | GridSize: 39
Generation 147 | Revalues: 32310 | GridSize: 37
Generation 148 | Revalues: 32520 | GridSize: 36
Generation 149 | Revalues: 32728 | GridSize: 36
Generation 150 | Revalues: 32926 | GridSize: 44
Generation 151 | Revalues: 33142 | GridSize: 47
Generation 152 | Revalues: 33372 | GridSize: 41
Generation 153 | Revalues: 33584 | GridSize: 54
Generation 154 | Revalues: 33808 | GridSize: 54
Generation 155 | Revalues: 34024 | GridSize: 53
Generation 156 | Revalues: 34212 | GridSize: 54
Generation 157 | Revalues: 34436 | GridSize: 51
Generation 158 | Revalues: 34682 | GridSize: 54
Generation 159 | Revalues: 34906 | GridSize: 50
Generation 160 | Revalues: 35128 | GridSize: 55
Generation 161 | Revalues: 35354 | GridSize: 51
Generation 162 | Revalues: 35586 | GridSize: 53
Generation 163 | Revalues: 35804 | GridSize: 49
Generation 164 | Revalues: 36034 | GridSize: 47
Generation 165 | Revalues: 36272 | GridSize: 50
Generation 166 | Revalues: 36494 | GridSize: 47
Generation 167 | Revalues: 36716 | GridSize: 54
Generation 168 | Revalues: 36932 | GridSize: 50
Generation 169 | Revalues: 37172 | GridSize: 50
Generation 170 | Revalues: 37378 | GridSize: 61
Generation 171 | Revalues: 37616 | GridSize: 61
Generation 172 | Revalues: 37840 | GridSize: 56
Generation 173 | Revalues: 38058 | GridSize: 52
Generation 174 | Revalues: 38260 | GridSize: 55
Generation 175 | Revalues: 38472 | GridSize: 56
Generation 176 | Revalues: 38676 | GridSize: 54
Generation 177 | Revalues: 38874 | GridSize: 57
Generation 178 | Revalues: 39080 | GridSize: 61
Generation 179 | Revalues: 39296 | GridSize: 63
Generation 180 | Revalues: 39504 | GridSize: 57
Generation 181 | Revalues: 39728 | GridSize: 66
Generation 182 | Revalues: 39948 | GridSize: 70
Generation 183 | Revalues: 40166 | GridSize: 53
Generation 184 | Revalues: 40374 | GridSize: 56
Generation 185 | Revalues: 40584 | GridSize: 63
Generation 186 | Revalues: 40810 | GridSize: 46
Generation 187 | Revalues: 41030 | GridSize: 49
Generation 188 | Revalues: 41278 | GridSize: 49
Generation 189 | Revalues: 41502 | GridSize: 36
Generation 190 | Revalues: 41686 | GridSize: 47
Generation 191 | Revalues: 41900 | GridSize: 54
Generation 192 | Revalues: 42116 | GridSize: 52
Generation 193 | Revalues: 42330 | GridSize: 50
Generation 194 | Revalues: 42538 | GridSize: 55
Generation 195 | Revalues: 42754 | GridSize: 54
Generation 196 | Revalues: 42966 | GridSize: 63
Generation 197 | Revalues: 43190 | GridSize: 53
Generation 198 | Revalues: 43406 | GridSize: 58
Generation 199 | Revalues: 43610 | GridSize: 61
Generation 200 | Revalues: 43838 | GridSize: 60
Generation 201 | Revalues: 44062 | GridSize: 65
Generation 202 | Revalues: 44292 | GridSize: 69
Generation 203 | Revalues: 44498 | GridSize: 65
Generation 204 | Revalues: 44698 | GridSize: 48
Generation 205 | Revalues: 44922 | GridSize: 45
Generation 206 | Revalues: 45160 | GridSize: 43
Generation 207 | Revalues: 45388 | GridSize: 54
Generation 208 | Revalues: 45606 | GridSize: 54
Generation 209 | Revalues: 45850 | GridSize: 64
Generation 210 | Revalues: 46072 | GridSize: 64
Generation 211 | Revalues: 46312 | GridSize: 66
Generation 212 | Revalues: 46536 | GridSize: 66
Generation 213 | Revalues: 46750 | GridSize: 71
Generation 214 | Revalues: 46974 | GridSize: 64
Generation 215 | Revalues: 47196 | GridSize: 69
Generation 216 | Revalues: 47416 | GridSize: 75
Generation 217 | Revalues: 47636 | GridSize: 68
Generation 218 | Revalues: 47836 | GridSize: 65
Generation 219 | Revalues: 48062 | GridSize: 65
Generation 220 | Revalues: 48282 | GridSize: 69
Generation 221 | Revalues: 48504 | GridSize: 64
Generation 222 | Revalues: 48730 | GridSize: 64
Generation 223 | Revalues: 48924 | GridSize: 70
Generation 224 | Revalues: 49140 | GridSize: 70
Generation 225 | Revalues: 49382 | GridSize: 72
Generation 226 | Revalues: 49598 | GridSize: 70
Generation 227 | Revalues: 49830 | GridSize: 84
Generation 228 | Revalues: 50050 | GridSize: 84
Generation 229 | Revalues: 50284 | GridSize: 61
Generation 230 | Revalues: 50514 | GridSize: 64
Generation 231 | Revalues: 50732 | GridSize: 64
Generation 232 | Revalues: 50948 | GridSize: 65
Generation 233 | Revalues: 51200 | GridSize: 65
Generation 234 | Revalues: 51420 | GridSize: 60
Generation 235 | Revalues: 51640 | GridSize: 61
Generation 236 | Revalues: 51864 | GridSize: 61
Generation 237 | Revalues: 52084 | GridSize: 64
Generation 238 | Revalues: 52288 | GridSize: 75
Generation 239 | Revalues: 52516 | GridSize: 65
Generation 240 | Revalues: 52718 | GridSize: 70
Generation 241 | Revalues: 52946 | GridSize: 78
Generation 242 | Revalues: 53170 | GridSize: 82
Generation 243 | Revalues: 53400 | GridSize: 86
Generation 244 | Revalues: 53606 | GridSize: 83
Generation 245 | Revalues: 53826 | GridSize: 85
Generation 246 | Revalues: 54062 | GridSize: 77
Generation 247 | Revalues: 54312 | GridSize: 77
Generation 248 | Revalues: 54540 | GridSize: 70
Generation 249 | Revalues: 54770 | GridSize: 72
Generation 250 | Revalues: 54996 | GridSize: 62
Generation 251 | Revalues: 55214 | GridSize: 67
Generation 252 | Revalues: 55436 | GridSize: 75
Generation 253 | Revalues: 55662 | GridSize: 77
Generation 254 | Revalues: 55900 | GridSize: 75
Generation 255 | Revalues: 56128 | GridSize: 82
Generation 256 | Revalues: 56348 | GridSize: 71
Generation 257 | Revalues: 56546 | GridSize: 74
Generation 258 | Revalues: 56798 | GridSize: 67
Generation 259 | Revalues: 57012 | GridSize: 65
Generation 260 | Revalues: 57230 | GridSize: 62
Generation 261 | Revalues: 57426 | GridSize: 62
Generation 262 | Revalues: 57666 | GridSize: 65
Generation 263 | Revalues: 57884 | GridSize: 65
Generation 264 | Revalues: 58106 | GridSize: 56
Generation 265 | Revalues: 58314 | GridSize: 63
Generation 266 | Revalues: 58540 | GridSize: 69
Generation 267 | Revalues: 58772 | GridSize: 79
Generation 268 | Revalues: 58976 | GridSize: 88
Generation 269 | Revalues: 59186 | GridSize: 84
Generation 270 | Revalues: 59412 | GridSize: 88
Generation 271 | Revalues: 59636 | GridSize: 91
Generation 272 | Revalues: 59848 | GridSize: 96
Generation 273 | Revalues: 60090 | GridSize: 85
Generation 274 | Revalues: 60298 | GridSize: 94
Generation 275 | Revalues: 60522 | GridSize: 99
Generation 276 | Revalues: 60736 | GridSize: 76
Generation 277 | Revalues: 60934 | GridSize: 62
Generation 278 | Revalues: 61166 | GridSize: 59
Generation 279 | Revalues: 61386 | GridSize: 55
Generation 280 | Revalues: 61612 | GridSize: 60
Generation 281 | Revalues: 61846 | GridSize: 59
Generation 282 | Revalues: 62076 | GridSize: 73
Generation 283 | Revalues: 62302 | GridSize: 76
Generation 284 | Revalues: 62502 | GridSize: 79
Generation 285 | Revalues: 62710 | GridSize: 85
Generation 286 | Revalues: 62930 | GridSize: 86
Generation 287 | Revalues: 63170 | GridSize: 84
Generation 288 | Revalues: 63368 | GridSize: 74
Generation 289 | Revalues: 63594 | GridSize: 83
Generation 290 | Revalues: 63814 | GridSize: 77
Generation 291 | Revalues: 64020 | GridSize: 83
Generation 292 | Revalues: 64226 | GridSize: 78
Generation 293 | Revalues: 64454 | GridSize: 77
Generation 294 | Revalues: 64674 | GridSize: 69
Generation 295 | Revalues: 64886 | GridSize: 70
Generation 296 | Revalues: 65092 | GridSize: 74
Generation 297 | Revalues: 65300 | GridSize: 82
Generation 298 | Revalues: 65508 | GridSize: 79
Generation 299 | Revalues: 65744 | GridSize: 73
Generation 300 | Revalues: 65936 | GridSize: 81
Generation 301 | Revalues: 66136 | GridSize: 74
Generation 302 | Revalues: 66372 | GridSize: 82
Generation 303 | Revalues: 66588 | GridSize: 89
Generation 304 | Revalues: 66788 | GridSize: 92
Generation 305 | Revalues: 67024 | GridSize: 92
Generation 306 | Revalues: 67228 | GridSize: 88
Generation 307 | Revalues: 67422 | GridSize: 87
Generation 308 | Revalues: 67642 | GridSize: 88
Generation 309 | Revalues: 67848 | GridSize: 93
Generation 310 | Revalues: 68060 | GridSize: 96
Generation 311 | Revalues: 68266 | GridSize: 95
Generation 312 | Revalues: 68466 | GridSize: 102
Generation 313 | Revalues: 68680 | GridSize: 99
Generation 314 | Revalues: 68918 | GridSize: 91
Generation 315 | Revalues: 69140 | GridSize: 78
Generation 316 | Revalues: 69360 | GridSize: 87
Generation 317 | Revalues: 69558 | GridSize: 92
Generation 318 | Revalues: 69776 | GridSize: 101
Generation 319 | Revalues: 70012 | GridSize: 99
Generation 320 | Revalues: 70232 | GridSize: 96
Generation 321 | Revalues: 70462 | GridSize: 86
Generation 322 | Revalues: 70678 | GridSize: 80
Generation 323 | Revalues: 70882 | GridSize: 79
Generation 324 | Revalues: 71090 | GridSize: 85
Generation 325 | Revalues: 71302 | GridSize: 78
Generation 326 | Revalues: 71512 | GridSize: 81
Generation 327 | Revalues: 71728 | GridSize: 84
Generation 328 | Revalues: 71940 | GridSize: 87
Generation 329 | Revalues: 72162 | GridSize: 93
Generation 330 | Revalues: 72384 | GridSize: 103
Generation 331 | Revalues: 72610 | GridSize: 112
Generation 332 | Revalues: 72842 | GridSize: 116
Generation 333 | Revalues: 73092 | GridSize: 118
Generation 334 | Revalues: 73320 | GridSize: 124
Generation 335 | Revalues: 73520 | GridSize: 131
Generation 336 | Revalues: 73736 | GridSize: 136
Generation 337 | Revalues: 73960 | GridSize: 138
Generation 338 | Revalues: 74174 | GridSize: 133
Generation 339 | Revalues: 74380 | GridSize: 131
Generation 340 | Revalues: 74598 | GridSize: 117
Generation 341 | Revalues: 74798 | GridSize: 117
Generation 342 | Revalues: 75010 | GridSize: 117
Generation 343 | Revalues: 75220 | GridSize: 116
Generation 344 | Revalues: 75446 | GridSize: 118
Generation 345 | Revalues: 75654 | GridSize: 121
Generation 346 | Revalues: 75876 | GridSize: 121
Generation 347 | Revalues: 76090 | GridSize: 130
Generation 348 | Revalues: 76328 | GridSize: 134
Generation 349 | Revalues: 76548 | GridSize: 125
Generation 350 | Revalues: 76752 | GridSize: 127
Generation 351 | Revalues: 76980 | GridSize: 126
Generation 352 | Revalues: 77200 | GridSize: 117
Generation 353 | Revalues: 77416 | GridSize: 117
Generation 354 | Revalues: 77620 | GridSize: 102
Generation 355 | Revalues: 77826 | GridSize: 107
Generation 356 | Revalues: 78046 | GridSize: 115
Generation 357 | Revalues: 78228 | GridSize: 123
Generation 358 | Revalues: 78432 | GridSize: 118
Generation 359 | Revalues: 78642 | GridSize: 113
Generation 360 | Revalues: 78878 | GridSize: 124
Generation 361 | Revalues: 79094 | GridSize: 125
Generation 362 | Revalues: 79294 | GridSize: 125
Generation 363 | Revalues: 79494 | GridSize: 121
Generation 364 | Revalues: 79686 | GridSize: 124
Generation 365 | Revalues: 79904 | GridSize: 120
Generation 366 | Revalues: 80126 | GridSize: 120
Generation 367 | Revalues: 80350 | GridSize: 131
Generation 368 | Revalues: 80568 | GridSize: 136
Generation 369 | Revalues: 80768 | GridSize: 134
Generation 370 | Revalues: 80974 | GridSize: 138
Generation 371 | Revalues: 81214 | GridSize: 127
Generation 372 | Revalues: 81420 | GridSize: 119
Generation 373 | Revalues: 81614 | GridSize: 112
Generation 374 | Revalues: 81830 | GridSize: 110
Generation 375 | Revalues: 82042 | GridSize: 110
Generation 376 | Revalues: 82250 | GridSize: 114
Generation 377 | Revalues: 82442 | GridSize: 115
Generation 378 | Revalues: 82654 | GridSize: 106
Generation 379 | Revalues: 82892 | GridSize: 112
Generation 380 | Revalues: 83116 | GridSize: 115
Generation 381 | Revalues: 83338 | GridSize: 117
Generation 382 | Revalues: 83566 | GridSize: 122
Generation 383 | Revalues: 83806 | GridSize: 125
Generation 384 | Revalues: 84046 | GridSize: 123
Generation 385 | Revalues: 84274 | GridSize: 122
Generation 386 | Revalues: 84478 | GridSize: 121
Generation 387 | Revalues: 84678 | GridSize: 117
Generation 388 | Revalues: 84890 | GridSize: 120
Generation 389 | Revalues: 85088 | GridSize: 117
Generation 390 | Revalues: 85320 | GridSize: 122
Generation 391 | Revalues: 85526 | GridSize: 127
Generation 392 | Revalues: 85744 | GridSize: 128
Generation 393 | Revalues: 85956 | GridSize: 136
Generation 394 | Revalues: 86186 | GridSize: 130
Generation 395 | Revalues: 86410 | GridSize: 126
Generation 396 | Revalues: 86662 | GridSize: 135
Generation 397 | Revalues: 86908 | GridSize: 139
Generation 398 | Revalues: 87112 | GridSize: 139
Generation 399 | Revalues: 87334 | GridSize: 137
Generation 400 | Revalues: 87574 | GridSize: 138
Generation 401 | Revalues: 87784 | GridSize: 147
Generation 402 | Revalues: 87990 | GridSize: 157
Generation 403 | Revalues: 88192 | GridSize: 165
Generation 404 | Revalues: 88412 | GridSize: 165
Generation 405 | Revalues: 88636 | GridSize: 160
Generation 406 | Revalues: 88852 | GridSize: 154
Generation 407 | Revalues: 89060 | GridSize: 157
Generation 408 | Revalues: 89280 | GridSize: 168
Generation 409 | Revalues: 89472 | GridSize: 169
Generation 410 | Revalues: 89680 | GridSize: 168
Generation 411 | Revalues: 89872 | GridSize: 167
Generation 412 | Revalues: 90100 | GridSize: 174
Generation 413 | Revalues: 90328 | GridSize: 171
Generation 414 | Revalues: 90546 | GridSize: 184
Generation 415 | Revalues: 90762 | GridSize: 179
Generation 416 | Revalues: 90990 | GridSize: 182
Generation 417 | Revalues: 91230 | GridSize: 181
Generation 418 | Revalues: 91444 | GridSize: 185
Generation 419 | Revalues: 91652 | GridSize: 194
Generation 420 | Revalues: 91896 | GridSize: 193
Generation 421 | Revalues: 92126 | GridSize: 196
Generation 422 | Revalues: 92364 | GridSize: 188
Generation 423 | Revalues: 92588 | GridSize: 185
Generation 424 | Revalues: 92822 | GridSize: 180
Generation 425 | Revalues: 93040 | GridSize: 190
Generation 426 | Revalues: 93282 | GridSize: 188
Generation 427 | Revalues: 93504 | GridSize: 187
Generation 428 | Revalues: 93716 | GridSize: 193
Generation 429 | Revalues: 93932 | GridSize: 187
Generation 430 | Revalues: 94144 | GridSize: 189
Generation 431 | Revalues: 94372 | GridSize: 192
Generation 432 | Revalues: 94598 | GridSize: 190
Generation 433 | Revalues: 94786 | GridSize: 190
Generation 434 | Revalues: 95014 | GridSize: 185
Generation 435 | Revalues: 95214 | GridSize: 182
Generation 436 | Revalues: 95428 | GridSize: 178
Generation 437 | Revalues: 95636 | GridSize: 175
Generation 438 | Revalues: 95842 | GridSize: 173
Generation 439 | Revalues: 96072 | GridSize: 176
Generation 440 | Revalues: 96310 | GridSize: 179
Generation 441 | Revalues: 96524 | GridSize: 180
Generation 442 | Revalues: 96754 | GridSize: 179
Generation 443 | Revalues: 96982 | GridSize: 177
Generation 444 | Revalues: 97196 | GridSize: 179
Generation 445 | Revalues: 97414 | GridSize: 182
Generation 446 | Revalues: 97652 | GridSize: 172
Generation 447 | Revalues: 97874 | GridSize: 160
Generation 448 | Revalues: 98086 | GridSize: 162
Generation 449 | Revalues: 98282 | GridSize: 161
Generation 450 | Revalues: 98490 | GridSize: 151
Generation 451 | Revalues: 98714 | GridSize: 161
Generation 452 | Revalues: 98968 | GridSize: 164
Generation 453 | Revalues: 99192 | GridSize: 171
Generation 454 | Revalues: 99390 | GridSize: 173
Generation 455 | Revalues: 99620 | GridSize: 166
Generation 456 | Revalues: 99842 | GridSize: 159
Generation 457 | Revalues: 100070 | GridSize: 151
Generation 458 | Revalues: 100270 | GridSize: 151
Generation 459 | Revalues: 100502 | GridSize: 152
Generation 460 | Revalues: 100708 | GridSize: 146
Generation 461 | Revalues: 100968 | GridSize: 147
Generation 462 | Revalues: 101172 | GridSize: 138
Generation 463 | Revalues: 101394 | GridSize: 136
Generation 464 | Revalues: 101630 | GridSize: 134
Generation 465 | Revalues: 101870 | GridSize: 134
Generation 466 | Revalues: 102094 | GridSize: 131
Generation 467 | Revalues: 102304 | GridSize: 130
Generation 468 | Revalues: 102520 | GridSize: 132
Generation 469 | Revalues: 102730 | GridSize: 123
Generation 470 | Revalues: 102948 | GridSize: 121
Generation 471 | Revalues: 103170 | GridSize: 119
Generation 472 | Revalues: 103392 | GridSize: 124
Generation 473 | Revalues: 103604 | GridSize: 124
Generation 474 | Revalues: 103826 | GridSize: 120
Generation 475 | Revalues: 104034 | GridSize: 129
Generation 476 | Revalues: 104260 | GridSize: 135
Generation 477 | Revalues: 104494 | GridSize: 137
Generation 478 | Revalues: 104718 | GridSize: 139
Generation 479 | Revalues: 104958 | GridSize: 129
Generation 480 | Revalues: 105196 | GridSize: 126
Generation 481 | Revalues: 105414 | GridSize: 132
Generation 482 | Revalues: 105610 | GridSize: 137
Generation 483 | Revalues: 105818 | GridSize: 141
Generation 484 | Revalues: 106054 | GridSize: 147
Generation 485 | Revalues: 106280 | GridSize: 148
Generation 486 | Revalues: 106494 | GridSize: 154
Generation 487 | Revalues: 106712 | GridSize: 146
Generation 488 | Revalues: 106928 | GridSize: 142
Generation 489 | Revalues: 107150 | GridSize: 144
Generation 490 | Revalues: 107360 | GridSize: 148
Generation 491 | Revalues: 107580 | GridSize: 142
Generation 492 | Revalues: 107822 | GridSize: 141
Generation 493 | Revalues: 108034 | GridSize: 144
Generation 494 | Revalues: 108240 | GridSize: 148
Generation 495 | Revalues: 108476 | GridSize: 155
Generation 496 | Revalues: 108696 | GridSize: 158
Generation 497 | Revalues: 108934 | GridSize: 165
Generation 498 | Revalues: 109162 | GridSize: 167
Generation 499 | Revalues: 109372 | GridSize: 168
Generation 500 | Revalues: 109588 | GridSize: 164
Generation 501 | Revalues: 109812 | GridSize: 164
Generation 502 | Revalues: 110038 | GridSize: 168
Generation 503 | Revalues: 110258 | GridSize: 156
Generation 504 | Revalues: 110492 | GridSize: 156
Generation 505 | Revalues: 110698 | GridSize: 154
Generation 506 | Revalues: 110916 | GridSize: 156
Generation 507 | Revalues: 111132 | GridSize: 151
Generation 508 | Revalues: 111362 | GridSize: 158
Generation 509 | Revalues: 111588 | GridSize: 156
Generation 510 | Revalues: 111792 | GridSize: 160
Generation 511 | Revalues: 111992 | GridSize: 161
Generation 512 | Revalues: 112200 | GridSize: 163
Generation 513 | Revalues: 112422 | GridSize: 163
Generation 514 | Revalues: 112642 | GridSize: 170
Generation 515 | Revalues: 112844 | GridSize: 170
Generation 516 | Revalues: 113082 | GridSize: 163
Generation 517 | Revalues: 113298 | GridSize: 164
Generation 518 | Revalues: 113534 | GridSize: 152
Generation 519 | Revalues: 113768 | GridSize: 150
Generation 520 | Revalues: 113982 | GridSize: 156
Generation 521 | Revalues: 114216 | GridSize: 158
Generation 522 | Revalues: 114432 | GridSize: 154
Generation 523 | Revalues: 114650 | GridSize: 156
Generation 524 | Revalues: 114856 | GridSize: 154
Generation 525 | Revalues: 115108 | GridSize: 158
Generation 526 | Revalues: 115338 | GridSize: 157
Generation 527 | Revalues: 115560 | GridSize: 160
Generation 528 | Revalues: 115784 | GridSize: 165
Generation 529 | Revalues: 116022 | GridSize: 158
Generation 530 | Revalues: 116224 | GridSize: 159
Generation 531 | Revalues: 116452 | GridSize: 156
Generation 532 | Revalues: 116662 | GridSize: 163
Generation 533 | Revalues: 116876 | GridSize: 162
Generation 534 | Revalues: 117094 | GridSize: 159
Generation 535 | Revalues: 117306 | GridSize: 156
Generation 536 | Revalues: 117542 | GridSize: 149
Generation 537 | Revalues: 117748 | GridSize: 150
Generation 538 | Revalues: 117952 | GridSize: 160
Generation 539 | Revalues: 118166 | GridSize: 162
Generation 540 | Revalues: 118374 | GridSize: 163
Generation 541 | Revalues: 118596 | GridSize: 161
Generation 542 | Revalues: 118828 | GridSize: 156
Generation 543 | Revalues: 119050 | GridSize: 155
Generation 544 | Revalues: 119284 | GridSize: 161
Generation 545 | Revalues: 119488 | GridSize: 162
Generation 546 | Revalues: 119712 | GridSize: 166
Generation 547 | Revalues: 119928 | GridSize: 170
Generation 548 | Revalues: 120118 | GridSize: 172
Generation 549 | Revalues: 120310 | GridSize: 178
Generation 550 | Revalues: 120516 | GridSize: 181
Generation 551 | Revalues: 120734 | GridSize: 187
Generation 552 | Revalues: 120952 | GridSize: 194
Generation 553 | Revalues: 121192 | GridSize: 198
Generation 554 | Revalues: 121428 | GridSize: 203
Generation 555 | Revalues: 121672 | GridSize: 202
Generation 556 | Revalues: 121880 | GridSize: 206
Generation 557 | Revalues: 122108 | GridSize: 198
Generation 558 | Revalues: 122328 | GridSize: 202
