Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17548 | GridSize: 87
Generation 89 | Revalues: 17756 | GridSize: 111
Generation 90 | Revalues: 17938 | GridSize: 105
Generation 91 | Revalues: 18124 | GridSize: 102
Generation 92 | Revalues: 18288 | GridSize: 109
Generation 93 | Revalues: 18490 | GridSize: 111
Generation 94 | Revalues: 18670 | GridSize: 116
Generation 95 | Revalues: 18868 | GridSize: 110
Generation 96 | Revalues: 19072 | GridSize: 127
Generation 97 | Revalues: 19268 | GridSize: 124
Generation 98 | Revalues: 19488 | GridSize: 117
Generation 99 | Revalues: 19694 | GridSize: 118
Generation 100 | Revalues: 19908 | GridSize: 121
Generation 101 | Revalues: 20116 | GridSize: 111
Generation 102 | Revalues: 20320 | GridSize: 109
Generation 103 | Revalues: 20518 | GridSize: 118
Generation 104 | Revalues: 20728 | GridSize: 119
Generation 105 | Revalues: 20930 | GridSize: 114
Generation 106 | Revalues: 21122 | GridSize: 119
Generation 107 | Revalues: 21318 | GridSize: 118
Generation 108 | Revalues: 21508 | GridSize: 122
Generation 109 | Revalues: 21712 | GridSize: 122
Generation 110 | Revalues: 21932 | GridSize: 123
Generation 111 | Revalues: 22136 | GridSize: 123
Generation 112 | Revalues: 22336 | GridSize: 123
Generation 113 | Revalues: 22564 | GridSize: 108
Generation 114 | Revalues: 22776 | GridSize: 110
Generation 115 | Revalues: 22970 | GridSize: 111
Generation 116 | Revalues: 23146 | GridSize: 119
Generation 117 | Revalues: 23338 | GridSize: 100
Generation 118 | Revalues: 23516 | GridSize: 104
Generation 119 | Revalues: 23702 | GridSize: 112
Generation 120 | Revalues: 23904 | GridSize: 119
Generation 121 | Revalues: 24086 | GridSize: 118
Generation 122 | Revalues: 24304 | GridSize: 114
Generation 123 | Revalues: 24532 | GridSize: 123
Generation 124 | Revalues: 24756 | GridSize: 120
Generation 125 | Revalues: 24964 | GridSize: 115
Generation 126 | Revalues: 25146 | GridSize: 114
Generation 127 | Revalues: 25360 | GridSize: 113
Generation 128 | Revalues: 25558 | GridSize: 116
Generation 129 | Revalues: 25768 | GridSize: 117
Generation 130 | Revalues: 25972 | GridSize: 128
Generation 131 | Revalues: 26154 | GridSize: 133
Generation 132 | Revalues: 26344 | GridSize: 117
Generation 133 | Revalues: 26550 | GridSize: 122
Generation 134 | Revalues: 26760 | GridSize: 138
Generation 135 | Revalues: 26960 | GridSize: 136
Generation 136 | Revalues: 27158 | GridSize: 134
Generation 137 | Revalues: 27364 | GridSize: 135
Generation 138 | Revalues: 27554 | GridSize: 150
Generation 139 | Revalues: 27754 | GridSize: 152
Generation 140 | Revalues: 27986 | GridSize: 150
Generation 141 | Revalues: 28192 | GridSize: 154
Generation 142 | Revalues: 28392 | GridSize: 160
Generation 143 | Revalues: 28592 | GridSize: 155
Generation 144 | Revalues: 28774 | GridSize: 162
Generation 145 | Revalues: 28964 | GridSize: 164
Generation 146 | Revalues: 29160 | GridSize: 163
Generation 147 | Revalues: 29356 | GridSize: 144
Generation 148 | Revalues: 29548 | GridSize: 134
Generation 149 | Revalues: 29730 | GridSize: 132
Generation 150 | Revalues: 29922 | GridSize: 130
Generation 151 | Revalues: 30144 | GridSize: 144
Generation 152 | Revalues: 30354 | GridSize: 159
Generation 153 | Revalues: 30560 | GridSize: 152
Generation 154 | Revalues: 30740 | GridSize: 155
Generation 155 | Revalues: 30928 | GridSize: 146
Generation 156 | Revalues: 31132 | GridSize: 135
Generation 157 | Revalues: 31348 | GridSize: 138
Generation 158 | Revalues: 31540 | GridSize: 153
Generation 159 | Revalues: 31724 | GridSize: 152
Generation 160 | Revalues: 31910 | GridSize: 140
Generation 161 | Revalues: 32130 | GridSize: 152
Generation 162 | Revalues: 32332 | GridSize: 136
Generation 163 | Revalues: 32518 | GridSize: 137
Generation 164 | Revalues: 32730 | GridSize: 127
Generation 165 | Revalues: 32924 | GridSize: 136
Generation 166 | Revalues: 33104 | GridSize: 141
Generation 167 | Revalues: 33312 | GridSize: 135
Generation 168 | Revalues: 33542 | GridSize: 143
Generation 169 | Revalues: 33732 | GridSize: 146
Generation 170 | Revalues: 33934 | GridSize: 132
Generation 171 | Revalues: 34124 | GridSize: 145
Generation 172 | Revalues: 34322 | GridSize: 147
Generation 173 | Revalues: 34528 | GridSize: 147
Generation 174 | Revalues: 34750 | GridSize: 151
Generation 175 | Revalues: 34940 | GridSize: 158
Generation 176 | Revalues: 35138 | GridSize: 160
Generation 177 | Revalues: 35340 | GridSize: 156
Generation 178 | Revalues: 35566 | GridSize: 157
Generation 179 | Revalues: 35764 | GridSize: 147
Generation 180 | Revalues: 35960 | GridSize: 138
Generation 181 | Revalues: 36154 | GridSize: 136
Generation 182 | Revalues: 36374 | GridSize: 145
Generation 183 | Revalues: 36598 | GridSize: 153
Generation 184 | Revalues: 36818 | GridSize: 148
Generation 185 | Revalues: 37058 | GridSize: 150
Generation 186 | Revalues: 37256 | GridSize: 149
Generation 187 | Revalues: 37458 | GridSize: 147
Generation 188 | Revalues: 37650 | GridSize: 158
Generation 189 | Revalues: 37840 | GridSize: 164
Generation 190 | Revalues: 38026 | GridSize: 175
Generation 191 | Revalues: 38216 | GridSize: 179
Generation 192 | Revalues: 38396 | GridSize: 177
Generation 193 | Revalues: 38600 | GridSize: 179
Generation 194 | Revalues: 38812 | GridSize: 176
Generation 195 | Revalues: 39010 | GridSize: 182
Generation 196 | Revalues: 39200 | GridSize: 178
Generation 197 | Revalues: 39414 | GridSize: 176
Generation 198 | Revalues: 39606 | GridSize: 149
Generation 199 | Revalues: 39816 | GridSize: 157
Generation 200 | Revalues: 39996 | GridSize: 143
Generation 201 | Revalues: 40174 | GridSize: 144
Generation 202 | Revalues: 40352 | GridSize: 142
Generation 203 | Revalues: 40538 | GridSize: 147
Generation 204 | Revalues: 40732 | GridSize: 152
Generation 205 | Revalues: 40938 | GridSize: 155
Generation 206 | Revalues: 41172 | GridSize: 166
Generation 207 | Revalues: 41368 | GridSize: 168
Generation 208 | Revalues: 41560 | GridSize: 157
Generation 209 | Revalues: 41774 | GridSize: 164
Generation 210 | Revalues: 41982 | GridSize: 177
Generation 211 | Revalues: 42178 | GridSize: 182
Generation 212 | Revalues: 42388 | GridSize: 187
Generation 213 | Revalues: 42614 | GridSize: 181
Generation 214 | Revalues: 42798 | GridSize: 187
Generation 215 | Revalues: 42984 | GridSize: 189
Generation 216 | Revalues: 43172 | GridSize: 184
Generation 217 | Revalues: 43384 | GridSize: 182
Generation 218 | Revalues: 43574 | GridSize: 195
Generation 219 | Revalues: 43798 | GridSize: 203
Generation 220 | Revalues: 44004 | GridSize: 204
Generation 221 | Revalues: 44176 | GridSize: 191
Generation 222 | Revalues: 44358 | GridSize: 194
Generation 223 | Revalues: 44552 | GridSize: 190
Generation 224 | Revalues: 44752 | GridSize: 188
Generation 225 | Revalues: 44954 | GridSize: 204
Generation 226 | Revalues: 45156 | GridSize: 207
Generation 227 | Revalues: 45360 | GridSize: 205
Generation 228 | Revalues: 45578 | GridSize: 205
Generation 229 | Revalues: 45768 | GridSize: 216
Generation 230 | Revalues: 45974 | GridSize: 220
Generation 231 | Revalues: 46170 | GridSize: 225
Generation 232 | Revalues: 46348 | GridSize: 222
Generation 233 | Revalues: 46528 | GridSize: 226
Generation 234 | Revalues: 46738 | GridSize: 225
Generation 235 | Revalues: 46934 | GridSize: 222
Generation 236 | Revalues: 47136 | GridSize: 213
Generation 237 | Revalues: 47328 | GridSize: 214
Generation 238 | Revalues: 47520 | GridSize: 220
Generation 239 | Revalues: 47712 | GridSize: 215
Generation 240 | Revalues: 47908 | GridSize: 213
Generation 241 | Revalues: 48096 | GridSize: 194
Generation 242 | Revalues: 48308 | GridSize: 186
Generation 243 | Revalues: 48494 | GridSize: 186
Generation 244 | Revalues: 48698 | GridSize: 192
Generation 245 | Revalues: 48884 | GridSize: 184
Generation 246 | Revalues: 49090 | GridSize: 184
Generation 247 | Revalues: 49306 | GridSize: 190
Generation 248 | Revalues: 49514 | GridSize: 193
Generation 249 | Revalues: 49726 | GridSize: 194
Generation 250 | Revalues: 49934 | GridSize: 193
Generation 251 | Revalues: 50124 | GridSize: 188
Generation 252 | Revalues: 50324 | GridSize: 182
Generation 253 | Revalues: 50514 | GridSize: 171
Generation 254 | Revalues: 50718 | GridSize: 183
Generation 255 | Revalues: 50898 | GridSize: 180
Generation 256 | Revalues: 51102 | GridSize: 177
Generation 257 | Revalues: 51286 | GridSize: 187
Generation 258 | Revalues: 51496 | GridSize: 188
Generation 259 | Revalues: 51682 | GridSize: 186
Generation 260 | Revalues: 51896 | GridSize: 193
Generation 261 | Revalues: 52130 | GridSize: 185
Generation 262 | Revalues: 52312 | GridSize: 196
Generation 263 | Revalues: 52518 | GridSize: 207
Generation 264 | Revalues: 52726 | GridSize: 203
Generation 265 | Revalues: 52936 | GridSize: 209
Generation 266 | Revalues: 53110 | GridSize: 215
Generation 267 | Revalues: 53304 | GridSize: 212
Generation 268 | Revalues: 53500 | GridSize: 213
Generation 269 | Revalues: 53690 | GridSize: 217
Generation 270 | Revalues: 53884 | GridSize: 226
Generation 271 | Revalues: 54088 | GridSize: 230
Generation 272 | Revalues: 54286 | GridSize: 219
Generation 273 | Revalues: 54506 | GridSize: 226
Generation 274 | Revalues: 54704 | GridSize: 234
Generation 275 | Revalues: 54894 | GridSize: 225
Generation 276 | Revalues: 55064 | GridSize: 224
Generation 277 | Revalues: 55266 | GridSize: 219
Generation 278 | Revalues: 55474 | GridSize: 224
Generation 279 | Revalues: 55674 | GridSize: 218
Generation 280 | Revalues: 55872 | GridSize: 214
Generation 281 | Revalues: 56060 | GridSize: 219
Generation 282 | Revalues: 56254 | GridSize: 230
Generation 283 | Revalues: 56452 | GridSize: 238
Generation 284 | Revalues: 56636 | GridSize: 232
Generation 285 | Revalues: 56824 | GridSize: 232
Generation 286 | Revalues: 57014 | GridSize: 231
Generation 287 | Revalues: 57214 | GridSize: 229
Generation 288 | Revalues: 57416 | GridSize: 227
Generation 289 | Revalues: 57606 | GridSize: 231
Generation 290 | Revalues: 57776 | GridSize: 228
Generation 291 | Revalues: 57972 | GridSize: 216
Generation 292 | Revalues: 58156 | GridSize: 222
Generation 293 | Revalues: 58356 | GridSize: 227
Generation 294 | Revalues: 58544 | GridSize: 228
Generation 295 | Revalues: 58728 | GridSize: 227
Generation 296 | Revalues: 58926 | GridSize: 225
Generation 297 | Revalues: 59128 | GridSize: 228
Generation 298 | Revalues: 59346 | GridSize: 229
Generation 299 | Revalues: 59576 | GridSize: 212
Generation 300 | Revalues: 59764 | GridSize: 212
Generation 301 | Revalues: 59952 | GridSize: 210
Generation 302 | Revalues: 60156 | GridSize: 214
Generation 303 | Revalues: 60336 | GridSize: 205
Generation 304 | Revalues: 60536 | GridSize: 215
Generation 305 | Revalues: 60744 | GridSize: 219
Generation 306 | Revalues: 60938 | GridSize: 219
Generation 307 | Revalues: 61124 | GridSize: 226
Generation 308 | Revalues: 61316 | GridSize: 224
Generation 309 | Revalues: 61528 | GridSize: 225
Generation 310 | Revalues: 61772 | GridSize: 233
Generation 311 | Revalues: 61982 | GridSize: 230
Generation 312 | Revalues: 62186 | GridSize: 237
Generation 313 | Revalues: 62366 | GridSize: 251
Generation 314 | Revalues: 62558 | GridSize: 254
Generation 315 | Revalues: 62764 | GridSize: 240
Generation 316 | Revalues: 62960 | GridSize: 238
Generation 317 | Revalues: 63158 | GridSize: 231
Generation 318 | Revalues: 63360 | GridSize: 236
Generation 319 | Revalues: 63590 | GridSize: 234
Generation 320 | Revalues: 63794 | GridSize: 240
Generation 321 | Revalues: 63998 | GridSize: 239
Generation 322 | Revalues: 64190 | GridSize: 235
Generation 323 | Revalues: 64420 | GridSize: 221
Generation 324 | Revalues: 64608 | GridSize: 223
Generation 325 | Revalues: 64804 | GridSize: 228
Generation 326 | Revalues: 65020 | GridSize: 235
Generation 327 | Revalues: 65222 | GridSize: 239
Generation 328 | Revalues: 65414 | GridSize: 239
Generation 329 | Revalues: 65616 | GridSize: 237
Generation 330 | Revalues: 65808 | GridSize: 231
Generation 331 | Revalues: 65998 | GridSize: 229
Generation 332 | Revalues: 66176 | GridSize: 231
Generation 333 | Revalues: 66384 | GridSize: 230
Generation 334 | Revalues: 66564 | GridSize: 230
Generation 335 | Revalues: 66756 | GridSize: 230
Generation 336 | Revalues: 66946 | GridSize: 240
Generation 337 | Revalues: 67148 | GridSize: 241
Generation 338 | Revalues: 67360 | GridSize: 238
Generation 339 | Revalues: 67568 | GridSize: 231
Generation 340 | Revalues: 67788 | GridSize: 231
Generation 341 | Revalues: 67968 | GridSize: 235
Generation 342 | Revalues: 68146 | GridSize: 232
Generation 343 | Revalues: 68342 | GridSize: 228
Generation 344 | Revalues: 68542 | GridSize: 236
Generation 345 | Revalues: 68724 | GridSize: 239
Generation 346 | Revalues: 68928 | GridSize: 240
Generation 347 | Revalues: 69148 | GridSize: 225
Generation 348 | Revalues: 69352 | GridSize: 236
Generation 349 | Revalues: 69576 | GridSize: 238
Generation 350 | Revalues: 69786 | GridSize: 224
Generation 351 | Revalues: 69986 | GridSize: 231
Generation 352 | Revalues: 70172 | GridSize: 230
Generation 353 | Revalues: 70364 | GridSize: 233
Generation 354 | Revalues: 70562 | GridSize: 246
Generation 355 | Revalues: 70768 | GridSize: 247
Generation 356 | Revalues: 70982 | GridSize: 248
Generation 357 | Revalues: 71170 | GridSize: 249
Generation 358 | Revalues: 71382 | GridSize: 259
Generation 359 | Revalues: 71592 | GridSize: 269
Generation 360 | Revalues: 71804 | GridSize: 271
Generation 361 | Revalues: 72012 | GridSize: 268
Generation 362 | Revalues: 72236 | GridSize: 273
Generation 363 | Revalues: 72442 | GridSize: 273
Generation 364 | Revalues: 72666 | GridSize: 277
Generation 365 | Revalues: 72868 | GridSize: 276
Generation 366 | Revalues: 73070 | GridSize: 268
Generation 367 | Revalues: 73258 | GridSize: 260
Generation 368 | Revalues: 73458 | GridSize: 262
Generation 369 | Revalues: 73632 | GridSize: 260
Generation 370 | Revalues: 73836 | GridSize: 265
Generation 371 | Revalues: 74026 | GridSize: 264
Generation 372 | Revalues: 74236 | GridSize: 257
Generation 373 | Revalues: 74410 | GridSize: 253
Generation 374 | Revalues: 74596 | GridSize: 259
Generation 375 | Revalues: 74776 | GridSize: 256
Generation 376 | Revalues: 74960 | GridSize: 254
Generation 377 | Revalues: 75172 | GridSize: 265
Generation 378 | Revalues: 75372 | GridSize: 251
Generation 379 | Revalues: 75562 | GridSize: 244
Generation 380 | Revalues: 75756 | GridSize: 255
Generation 381 | Revalues: 75962 | GridSize: 256
Generation 382 | Revalues: 76160 | GridSize: 259
Generation 383 | Revalues: 76366 | GridSize: 269
Generation 384 | Revalues: 76582 | GridSize: 269
Generation 385 | Revalues: 76778 | GridSize: 265
Generation 386 | Revalues: 76970 | GridSize: 268
Generation 387 | Revalues: 77184 | GridSize: 278
Generation 388 | Revalues: 77366 | GridSize: 283
Generation 389 | Revalues: 77556 | GridSize: 279
Generation 390 | Revalues: 77746 | GridSize: 270
Generation 391 | Revalues: 77948 | GridSize: 265
Generation 392 | Revalues: 78156 | GridSize: 265
Generation 393 | Revalues: 78334 | GridSize: 272
Generation 394 | Revalues: 78538 | GridSize: 271
Generation 395 | Revalues: 78730 | GridSize: 278
Generation 396 | Revalues: 78916 | GridSize: 277
Generation 397 | Revalues: 79134 | GridSize: 287
Generation 398 | Revalues: 79344 | GridSize: 281
Generation 399 | Revalues: 79542 | GridSize: 287
Generation 400 | Revalues: 79738 | GridSize: 285
Generation 401 | Revalues: 79938 | GridSize: 286
Generation 402 | Revalues: 80128 | GridSize: 268
Generation 403 | Revalues: 80344 | GridSize: 260
Generation 404 | Revalues: 80536 | GridSize: 255
Generation 405 | Revalues: 80730 | GridSize: 250
Generation 406 | Revalues: 80930 | GridSize: 252
Generation 407 | Revalues: 81158 | GridSize: 269
Generation 408 | Revalues: 81364 | GridSize: 269
Generation 409 | Revalues: 81564 | GridSize: 267
Generation 410 | Revalues: 81744 | GridSize: 275
Generation 411 | Revalues: 81922 | GridSize: 276
Generation 412 | Revalues: 82120 | GridSize: 285
Generation 413 | Revalues: 82300 | GridSize: 290
Generation 414 | Revalues: 82514 | GridSize: 277
Generation 415 | Revalues: 82696 | GridSize: 274
Generation 416 | Revalues: 82912 | GridSize: 271
Generation 417 | Revalues: 83114 | GridSize: 273
Generation 418 | Revalues: 83318 | GridSize: 272
Generation 419 | Revalues: 83514 | GridSize: 280
Generation 420 | Revalues: 83700 | GridSize: 288
Generation 421 | Revalues: 83912 | GridSize: 281
Generation 422 | Revalues: 84090 | GridSize: 289
Generation 423 | Revalues: 84294 | GridSize: 296
Generation 424 | Revalues: 84460 | GridSize: 274
Generation 425 | Revalues: 84634 | GridSize: 274
Generation 426 | Revalues: 84854 | GridSize: 280
Generation 427 | Revalues: 85060 | GridSize: 281
Generation 428 | Revalues: 85244 | GridSize: 275
Generation 429 | Revalues: 85450 | GridSize: 279
Generation 430 | Revalues: 85654 | GridSize: 283
Generation 431 | Revalues: 85846 | GridSize: 291
Generation 432 | Revalues: 86066 | GridSize: 292
Generation 433 | Revalues: 86262 | GridSize: 279
Generation 434 | Revalues: 86464 | GridSize: 280
Generation 435 | Revalues: 86652 | GridSize: 280
Generation 436 | Revalues: 86848 | GridSize: 288
Generation 437 | Revalues: 87044 | GridSize: 287
Generation 438 | Revalues: 87252 | GridSize: 287
Generation 439 | Revalues: 87422 | GridSize: 282
Generation 440 | Revalues: 87614 | GridSize: 286
Generation 441 | Revalues: 87786 | GridSize: 290
Generation 442 | Revalues: 87986 | GridSize: 290
Generation 443 | Revalues: 88188 | GridSize: 291
Generation 444 | Revalues: 88408 | GridSize: 292
Generation 445 | Revalues: 88614 | GridSize: 287
Generation 446 | Revalues: 88816 | GridSize: 294
Generation 447 | Revalues: 89028 | GridSize: 300
Generation 448 | Revalues: 89230 | GridSize: 296
Generation 449 | Revalues: 89414 | GridSize: 298
Generation 450 | Revalues: 89640 | GridSize: 296
Generation 451 | Revalues: 89834 | GridSize: 298
Generation 452 | Revalues: 90048 | GridSize: 300
Generation 453 | Revalues: 90262 | GridSize: 300
Generation 454 | Revalues: 90472 | GridSize: 299
Generation 455 | Revalues: 90650 | GridSize: 292
Generation 456 | Revalues: 90848 | GridSize: 295
Generation 457 | Revalues: 91038 | GridSize: 297
Generation 458 | Revalues: 91214 | GridSize: 299
Generation 459 | Revalues: 91394 | GridSize: 300
Generation 460 | Revalues: 91622 | GridSize: 295
Generation 461 | Revalues: 91820 | GridSize: 299
Generation 462 | Revalues: 92036 | GridSize: 297
Generation 463 | Revalues: 92252 | GridSize: 298
Generation 464 | Revalues: 92442 | GridSize: 300
Generation 465 | Revalues: 92656 | GridSize: 300
Generation 466 | Revalues: 92834 | GridSize: 300
Generation 467 | Revalues: 93014 | GridSize: 298
Generation 468 | Revalues: 93214 | GridSize: 298
Generation 469 | Revalues: 93418 | GridSize: 298
Generation 470 | Revalues: 93602 | GridSize: 294
Generation 471 | Revalues: 93790 | GridSize: 293
Generation 472 | Revalues: 93994 | GridSize: 295
Generation 473 | Revalues: 94186 | GridSize: 295
Generation 474 | Revalues: 94400 | GridSize: 298
Generation 475 | Revalues: 94606 | GridSize: 297
Generation 476 | Revalues: 94832 | GridSize: 293
Generation 477 | Revalues: 95034 | GridSize: 296
Generation 478 | Revalues: 95246 | GridSize: 300
Generation 479 | Revalues: 95440 | GridSize: 299
Generation 480 | Revalues: 95624 | GridSize: 292
Generation 481 | Revalues: 95814 | GridSize: 296
Generation 482 | Revalues: 96018 | GridSize: 300
Generation 483 | Revalues: 96216 | GridSize: 300
Generation 484 | Revalues: 96392 | GridSize: 300
Generation 485 | Revalues: 96576 | GridSize: 300
Generation 486 | Revalues: 96776 | GridSize: 300
Generation 487 | Revalues: 96948 | GridSize: 300
Generation 488 | Revalues: 97134 | GridSize: 300
Generation 489 | Revalues: 97314 | GridSize: 300
Generation 490 | Revalues: 97500 | GridSize: 294
Generation 491 | Revalues: 97708 | GridSize: 292
Generation 492 | Revalues: 97900 | GridSize: 286
Generation 493 | Revalues: 98068 | GridSize: 270
Generation 494 | Revalues: 98266 | GridSize: 281
Generation 495 | Revalues: 98466 | GridSize: 289
Generation 496 | Revalues: 98664 | GridSize: 296
Generation 497 | Revalues: 98856 | GridSize: 295
Generation 498 | Revalues: 99058 | GridSize: 297
Generation 499 | Revalues: 99254 | GridSize: 299
Generation 500 | Revalues: 99450 | GridSize: 299
Generation 501 | Revalues: 99674 | GridSize: 300
Generation 502 | Revalues: 99864 | GridSize: 300
Generation 503 | Revalues: 100050 | GridSize: 299
Generation 504 | Revalues: 100258 | GridSize: 299
Generation 505 | Revalues: 100442 | GridSize: 300
Generation 506 | Revalues: 100634 | GridSize: 284
Generation 507 | Revalues: 100840 | GridSize: 286
Generation 508 | Revalues: 101022 | GridSize: 291
Generation 509 | Revalues: 101236 | GridSize: 295
Generation 510 | Revalues: 101412 | GridSize: 300
Generation 511 | Revalues: 101614 | GridSize: 299
Generation 512 | Revalues: 101816 | GridSize: 297
Generation 513 | Revalues: 101994 | GridSize: 300
Generation 514 | Revalues: 102214 | GridSize: 300
Generation 515 | Revalues: 102404 | GridSize: 300
Generation 516 | Revalues: 102584 | GridSize: 296
Generation 517 | Revalues: 102794 | GridSize: 300
Generation 518 | Revalues: 102982 | GridSize: 299
Generation 519 | Revalues: 103192 | GridSize: 300
Generation 520 | Revalues: 103354 | GridSize: 293
Generation 521 | Revalues: 103566 | GridSize: 299
Generation 522 | Revalues: 103782 | GridSize: 300
Generation 523 | Revalues: 103966 | GridSize: 300
Generation 524 | Revalues: 104172 | GridSize: 300
Generation 525 | Revalues: 104374 | GridSize: 300
Generation 526 | Revalues: 104594 | GridSize: 300
Generation 527 | Revalues: 104796 | GridSize: 300
Generation 528 | Revalues: 105006 | GridSize: 300
Generation 529 | Revalues: 105190 | GridSize: 300
Generation 530 | Revalues: 105398 | GridSize: 295
Generation 531 | Revalues: 105628 | GridSize: 291
Generation 532 | Revalues: 105816 | GridSize: 294
Generation 533 | Revalues: 106014 | GridSize: 294
Generation 534 | Revalues: 106204 | GridSize: 297
Generation 535 | Revalues: 106396 | GridSize: 288
Generation 536 | Revalues: 106586 | GridSize: 295
Generation 537 | Revalues: 106800 | GridSize: 300
Generation 538 | Revalues: 106982 | GridSize: 300
Generation 539 | Revalues: 107188 | GridSize: 300
Generation 540 | Revalues: 107392 | GridSize: 297
Generation 541 | Revalues: 107594 | GridSize: 298
Generation 542 | Revalues: 107808 | GridSize: 300
Generation 543 | Revalues: 108014 | GridSize: 299
Generation 544 | Revalues: 108212 | GridSize: 300
Generation 545 | Revalues: 108410 | GridSize: 300
Generation 546 | Revalues: 108598 | GridSize: 298
Generation 547 | Revalues: 108788 | GridSize: 299
Generation 548 | Revalues: 108974 | GridSize: 300
Generation 549 | Revalues: 109180 | GridSize: 300
Generation 550 | Revalues: 109376 | GridSize: 298
Generation 551 | Revalues: 109568 | GridSize: 300
Generation 552 | Revalues: 109794 | GridSize: 300
Generation 553 | Revalues: 109998 | GridSize: 296
Generation 554 | Revalues: 110180 | GridSize: 300
Generation 555 | Revalues: 110386 | GridSize: 300
Generation 556 | Revalues: 110592 | GridSize: 300
Generation 557 | Revalues: 110794 | GridSize: 299
Generation 558 | Revalues: 111000 | GridSize: 298
