Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 18732 | GridSize: 161
Generation 94 | Revalues: 18912 | GridSize: 159
Generation 95 | Revalues: 19088 | GridSize: 158
Generation 96 | Revalues: 19278 | GridSize: 152
Generation 97 | Revalues: 19454 | GridSize: 153
Generation 98 | Revalues: 19674 | GridSize: 158
Generation 99 | Revalues: 19878 | GridSize: 158
Generation 100 | Revalues: 20088 | GridSize: 165
Generation 101 | Revalues: 20284 | GridSize: 167
Generation 102 | Revalues: 20502 | GridSize: 163
Generation 103 | Revalues: 20716 | GridSize: 162
Generation 104 | Revalues: 20928 | GridSize: 164
Generation 105 | Revalues: 21158 | GridSize: 164
Generation 106 | Revalues: 21374 | GridSize: 158
Generation 107 | Revalues: 21564 | GridSize: 160
Generation 108 | Revalues: 21760 | GridSize: 160
Generation 109 | Revalues: 21968 | GridSize: 165
Generation 110 | Revalues: 22162 | GridSize: 168
Generation 111 | Revalues: 22364 | GridSize: 170
Generation 112 | Revalues: 22570 | GridSize: 170
Generation 113 | Revalues: 22764 | GridSize: 164
Generation 114 | Revalues: 22942 | GridSize: 166
Generation 115 | Revalues: 23150 | GridSize: 172
Generation 116 | Revalues: 23346 | GridSize: 173
Generation 117 | Revalues: 23540 | GridSize: 173
Generation 118 | Revalues: 23736 | GridSize: 166
Generation 119 | Revalues: 23948 | GridSize: 156
Generation 120 | Revalues: 24140 | GridSize: 162
Generation 121 | Revalues: 24358 | GridSize: 159
Generation 122 | Revalues: 24568 | GridSize: 159
Generation 123 | Revalues: 24774 | GridSize: 163
Generation 124 | Revalues: 25004 | GridSize: 166
Generation 125 | Revalues: 25212 | GridSize: 170
Generation 126 | Revalues: 25428 | GridSize: 171
Generation 127 | Revalues: 25618 | GridSize: 169
Generation 128 | Revalues: 25822 | GridSize: 164
Generation 129 | Revalues: 26040 | GridSize: 167
Generation 130 | Revalues: 26244 | GridSize: 172
Generation 131 | Revalues: 26460 | GridSize: 171
Generation 132 | Revalues: 26672 | GridSize: 176
Generation 133 | Revalues: 26872 | GridSize: 183
Generation 134 | Revalues: 27074 | GridSize: 180
Generation 135 | Revalues: 27258 | GridSize: 181
Generation 136 | Revalues: 27456 | GridSize: 180
Generation 137 | Revalues: 27678 | GridSize: 182
Generation 138 | Revalues: 27864 | GridSize: 186
Generation 139 | Revalues: 28026 | GridSize: 189
Generation 140 | Revalues: 28242 | GridSize: 181
Generation 141 | Revalues: 28434 | GridSize: 182
Generation 142 | Revalues: 28658 | GridSize: 181
Generation 143 | Revalues: 28836 | GridSize: 180
Generation 144 | Revalues: 29030 | GridSize: 180
Generation 145 | Revalues: 29244 | GridSize: 184
Generation 146 | Revalues: 29438 | GridSize: 187
Generation 147 | Revalues: 29636 | GridSize: 185
Generation 148 | Revalues: 29858 | GridSize: 187
Generation 149 | Revalues: 30022 | GridSize: 186
Generation 150 | Revalues: 30238 | GridSize: 189
Generation 151 | Revalues: 30416 | GridSize: 188
Generation 152 | Revalues: 30630 | GridSize: 188
Generation 153 | Revalues: 30812 | GridSize: 184
Generation 154 | Revalues: 31014 | GridSize: 187
Generation 155 | Revalues: 31204 | GridSize: 174
Generation 156 | Revalues: 31426 | GridSize: 178
Generation 157 | Revalues: 31630 | GridSize: 178
Generation 158 | Revalues: 31836 | GridSize: 177
Generation 159 | Revalues: 32024 | GridSize: 176
Generation 160 | Revalues: 32250 | GridSize: 180
Generation 161 | Revalues: 32444 | GridSize: 179
Generation 162 | Revalues: 32658 | GridSize: 177
Generation 163 | Revalues: 32878 | GridSize: 178
Generation 164 | Revalues: 33096 | GridSize: 179
Generation 165 | Revalues: 33300 | GridSize: 181
Generation 166 | Revalues: 33510 | GridSize: 177
Generation 167 | Revalues: 33742 | GridSize: 167
Generation 168 | Revalues: 33974 | GridSize: 169
Generation 169 | Revalues: 34182 | GridSize: 175
Generation 170 | Revalues: 34382 | GridSize: 179
Generation 171 | Revalues: 34586 | GridSize: 178
Generation 172 | Revalues: 34792 | GridSize: 183
Generation 173 | Revalues: 34992 | GridSize: 177
Generation 174 | Revalues: 35206 | GridSize: 171
Generation 175 | Revalues: 35406 | GridSize: 173
Generation 176 | Revalues: 35614 | GridSize: 176
Generation 177 | Revalues: 35832 | GridSize: 177
Generation 178 | Revalues: 36040 | GridSize: 168
Generation 179 | Revalues: 36254 | GridSize: 172
Generation 180 | Revalues: 36448 | GridSize: 177
Generation 181 | Revalues: 36624 | GridSize: 178
Generation 182 | Revalues: 36850 | GridSize: 177
Generation 183 | Revalues: 37034 | GridSize: 172
Generation 184 | Revalues: 37258 | GridSize: 170
Generation 185 | Revalues: 37442 | GridSize: 175
Generation 186 | Revalues: 37634 | GridSize: 160
Generation 187 | Revalues: 37860 | GridSize: 164
Generation 188 | Revalues: 38064 | GridSize: 162
Generation 189 | Revalues: 38278 | GridSize: 163
Generation 190 | Revalues: 38490 | GridSize: 166
Generation 191 | Revalues: 38692 | GridSize: 170
Generation 192 | Revalues: 38890 | GridSize: 173
Generation 193 | Revalues: 39058 | GridSize: 175
Generation 194 | Revalues: 39248 | GridSize: 177
Generation 195 | Revalues: 39456 | GridSize: 176
Generation 196 | Revalues: 39646 | GridSize: 179
Generation 197 | Revalues: 39836 | GridSize: 181
Generation 198 | Revalues: 40034 | GridSize: 183
Generation 199 | Revalues: 40232 | GridSize: 181
Generation 200 | Revalues: 40438 | GridSize: 185
Generation 201 | Revalues: 40622 | GridSize: 186
Generation 202 | Revalues: 40826 | GridSize: 179
Generation 203 | Revalues: 41022 | GridSize: 176
Generation 204 | Revalues: 41194 | GridSize: 177
Generation 205 | Revalues: 41394 | GridSize: 174
Generation 206 | Revalues: 41596 | GridSize: 165
Generation 207 | Revalues: 41808 | GridSize: 158
Generation 208 | Revalues: 42028 | GridSize: 160
Generation 209 | Revalues: 42230 | GridSize: 161
Generation 210 | Revalues: 42418 | GridSize: 160
Generation 211 | Revalues: 42612 | GridSize: 158
Generation 212 | Revalues: 42812 | GridSize: 160
Generation 213 | Revalues: 43002 | GridSize: 153
Generation 214 | Revalues: 43194 | GridSize: 157
Generation 215 | Revalues: 43410 | GridSize: 161
Generation 216 | Revalues: 43624 | GridSize: 159
Generation 217 | Revalues: 43842 | GridSize: 158
Generation 218 | Revalues: 44032 | GridSize: 161
Generation 219 | Revalues: 44262 | GridSize: 162
Generation 220 | Revalues: 44446 | GridSize: 161
Generation 221 | Revalues: 44654 | GridSize: 162
Generation 222 | Revalues: 44866 | GridSize: 160
Generation 223 | Revalues: 45070 | GridSize: 162
Generation 224 | Revalues: 45262 | GridSize: 155
Generation 225 | Revalues: 45470 | GridSize: 155
Generation 226 | Revalues: 45666 | GridSize: 156
Generation 227 | Revalues: 45878 | GridSize: 154
Generation 228 | Revalues: 46074 | GridSize: 154
Generation 229 | Revalues: 46282 | GridSize: 158
Generation 230 | Revalues: 46476 | GridSize: 154
Generation 231 | Revalues: 46666 | GridSize: 158
Generation 232 | Revalues: 46908 | GridSize: 154
Generation 233 | Revalues: 47108 | GridSize: 155
Generation 234 | Revalues: 47310 | GridSize: 153
Generation 235 | Revalues: 47536 | GridSize: 152
Generation 236 | Revalues: 47756 | GridSize: 152
Generation 237 | Revalues: 47960 | GridSize: 154
Generation 238 | Revalues: 48158 | GridSize: 148
Generation 239 | Revalues: 48368 | GridSize: 154
Generation 240 | Revalues: 48596 | GridSize: 153
Generation 241 | Revalues: 48804 | GridSize: 157
Generation 242 | Revalues: 49020 | GridSize: 158
Generation 243 | Revalues: 49234 | GridSize: 164
Generation 244 | Revalues: 49422 | GridSize: 164
Generation 245 | Revalues: 49612 | GridSize: 164
Generation 246 | Revalues: 49810 | GridSize: 166
Generation 247 | Revalues: 50012 | GridSize: 165
Generation 248 | Revalues: 50190 | GridSize: 166
Generation 249 | Revalues: 50418 | GridSize: 163
Generation 250 | Revalues: 50622 | GridSize: 165
Generation 251 | Revalues: 50804 | GridSize: 169
Generation 252 | Revalues: 50984 | GridSize: 167
Generation 253 | Revalues: 51158 | GridSize: 165
Generation 254 | Revalues: 51368 | GridSize: 170
Generation 255 | Revalues: 51590 | GridSize: 168
Generation 256 | Revalues: 51774 | GridSize: 169
Generation 257 | Revalues: 51966 | GridSize: 171
Generation 258 | Revalues: 52160 | GridSize: 171
Generation 259 | Revalues: 52360 | GridSize: 172
Generation 260 | Revalues: 52552 | GridSize: 175
Generation 261 | Revalues: 52762 | GridSize: 176
Generation 262 | Revalues: 52950 | GridSize: 177
Generation 263 | Revalues: 53140 | GridSize: 181
Generation 264 | Revalues: 53308 | GridSize: 182
Generation 265 | Revalues: 53494 | GridSize: 184
Generation 266 | Revalues: 53686 | GridSize: 178
Generation 267 | Revalues: 53896 | GridSize: 172
Generation 268 | Revalues: 54102 | GridSize: 179
Generation 269 | Revalues: 54310 | GridSize: 178
Generation 270 | Revalues: 54516 | GridSize: 176
Generation 271 | Revalues: 54734 | GridSize: 175
Generation 272 | Revalues: 54942 | GridSize: 173
Generation 273 | Revalues: 55132 | GridSize: 168
Generation 274 | Revalues: 55304 | GridSize: 171
Generation 275 | Revalues: 55518 | GridSize: 170
Generation 276 | Revalues: 55700 | GridSize: 171
Generation 277 | Revalues: 55890 | GridSize: 169
Generation 278 | Revalues: 56092 | GridSize: 165
Generation 279 | Revalues: 56268 | GridSize: 161
Generation 280 | Revalues: 56468 | GridSize: 158
Generation 281 | Revalues: 56656 | GridSize: 157
Generation 282 | Revalues: 56838 | GridSize: 155
Generation 283 | Revalues: 57048 | GridSize: 158
Generation 284 | Revalues: 57252 | GridSize: 163
Generation 285 | Revalues: 57450 | GridSize: 159
Generation 286 | Revalues: 57642 | GridSize: 164
Generation 287 | Revalues: 57824 | GridSize: 170
Generation 288 | Revalues: 58020 | GridSize: 169
Generation 289 | Revalues: 58226 | GridSize: 171
Generation 290 | Revalues: 58428 | GridSize: 174
Generation 291 | Revalues: 58616 | GridSize: 176
Generation 292 | Revalues: 58830 | GridSize: 172
Generation 293 | Revalues: 59048 | GridSize: 175
Generation 294 | Revalues: 59220 | GridSize: 171
Generation 295 | Revalues: 59430 | GridSize: 170
Generation 296 | Revalues: 59664 | GridSize: 173
Generation 297 | Revalues: 59858 | GridSize: 176
Generation 298 | Revalues: 60044 | GridSize: 177
Generation 299 | Revalues: 60256 | GridSize: 181
Generation 300 | Revalues: 60466 | GridSize: 183
Generation 301 | Revalues: 60658 | GridSize: 182
Generation 302 | Revalues: 60862 | GridSize: 180
Generation 303 | Revalues: 61048 | GridSize: 180
Generation 304 | Revalues: 61248 | GridSize: 179
Generation 305 | Revalues: 61452 | GridSize: 179
Generation 306 | Revalues: 61650 | GridSize: 182
Generation 307 | Revalues: 61860 | GridSize: 177
Generation 308 | Revalues: 62048 | GridSize: 182
Generation 309 | Revalues: 62228 | GridSize: 178
Generation 310 | Revalues: 62420 | GridSize: 183
Generation 311 | Revalues: 62638 | GridSize: 185
Generation 312 | Revalues: 62852 | GridSize: 186
Generation 313 | Revalues: 63056 | GridSize: 190
Generation 314 | Revalues: 63272 | GridSize: 185
Generation 315 | Revalues: 63466 | GridSize: 186
Generation 316 | Revalues: 63666 | GridSize: 182
Generation 317 | Revalues: 63876 | GridSize: 183
Generation 318 | Revalues: 64078 | GridSize: 188
Generation 319 | Revalues: 64278 | GridSize: 191
Generation 320 | Revalues: 64470 | GridSize: 193
Generation 321 | Revalues: 64670 | GridSize: 194
Generation 322 | Revalues: 64862 | GridSize: 195
Generation 323 | Revalues: 65086 | GridSize: 195
Generation 324 | Revalues: 65282 | GridSize: 197
Generation 325 | Revalues: 65504 | GridSize: 196
Generation 326 | Revalues: 65700 | GridSize: 195
Generation 327 | Revalues: 65884 | GridSize: 195
Generation 328 | Revalues: 66098 | GridSize: 190
Generation 329 | Revalues: 66312 | GridSize: 194
Generation 330 | Revalues: 66514 | GridSize: 186
Generation 331 | Revalues: 66706 | GridSize: 190
Generation 332 | Revalues: 66906 | GridSize: 184
Generation 333 | Revalues: 67112 | GridSize: 184
Generation 334 | Revalues: 67306 | GridSize: 185
Generation 335 | Revalues: 67508 | GridSize: 190
Generation 336 | Revalues: 67718 | GridSize: 189
Generation 337 | Revalues: 67902 | GridSize: 182
Generation 338 | Revalues: 68120 | GridSize: 176
Generation 339 | Revalues: 68336 | GridSize: 177
Generation 340 | Revalues: 68564 | GridSize: 177
Generation 341 | Revalues: 68752 | GridSize: 173
Generation 342 | Revalues: 68956 | GridSize: 173
Generation 343 | Revalues: 69156 | GridSize: 181
Generation 344 | Revalues: 69368 | GridSize: 183
Generation 345 | Revalues: 69560 | GridSize: 186
Generation 346 | Revalues: 69746 | GridSize: 191
Generation 347 | Revalues: 69950 | GridSize: 196
Generation 348 | Revalues: 70148 | GridSize: 194
Generation 349 | Revalues: 70352 | GridSize: 197
Generation 350 | Revalues: 70546 | GridSize: 196
Generation 351 | Revalues: 70748 | GridSize: 203
Generation 352 | Revalues: 70946 | GridSize: 205
Generation 353 | Revalues: 71140 | GridSize: 195
Generation 354 | Revalues: 71332 | GridSize: 196
Generation 355 | Revalues: 71546 | GridSize: 202
Generation 356 | Revalues: 71752 | GridSize: 203
Generation 357 | Revalues: 71948 | GridSize: 208
Generation 358 | Revalues: 72146 | GridSize: 204
Generation 359 | Revalues: 72338 | GridSize: 207
Generation 360 | Revalues: 72546 | GridSize: 209
Generation 361 | Revalues: 72746 | GridSize: 197
Generation 362 | Revalues: 72936 | GridSize: 197
Generation 363 | Revalues: 73130 | GridSize: 195
Generation 364 | Revalues: 73360 | GridSize: 195
Generation 365 | Revalues: 73520 | GridSize: 190
Generation 366 | Revalues: 73696 | GridSize: 195
Generation 367 | Revalues: 73904 | GridSize: 194
Generation 368 | Revalues: 74114 | GridSize: 196
Generation 369 | Revalues: 74320 | GridSize: 190
Generation 370 | Revalues: 74520 | GridSize: 192
Generation 371 | Revalues: 74738 | GridSize: 196
Generation 372 | Revalues: 74942 | GridSize: 198
Generation 373 | Revalues: 75160 | GridSize: 192
Generation 374 | Revalues: 75408 | GridSize: 192
Generation 375 | Revalues: 75608 | GridSize: 192
Generation 376 | Revalues: 75808 | GridSize: 195
Generation 377 | Revalues: 76036 | GridSize: 197
Generation 378 | Revalues: 76240 | GridSize: 192
Generation 379 | Revalues: 76430 | GridSize: 193
Generation 380 | Revalues: 76622 | GridSize: 195
Generation 381 | Revalues: 76824 | GridSize: 187
Generation 382 | Revalues: 77036 | GridSize: 187
Generation 383 | Revalues: 77224 | GridSize: 189
Generation 384 | Revalues: 77398 | GridSize: 193
Generation 385 | Revalues: 77596 | GridSize: 194
Generation 386 | Revalues: 77800 | GridSize: 200
Generation 387 | Revalues: 78004 | GridSize: 200
Generation 388 | Revalues: 78202 | GridSize: 193
Generation 389 | Revalues: 78408 | GridSize: 195
Generation 390 | Revalues: 78612 | GridSize: 195
Generation 391 | Revalues: 78836 | GridSize: 191
Generation 392 | Revalues: 79028 | GridSize: 189
Generation 393 | Revalues: 79206 | GridSize: 195
Generation 394 | Revalues: 79412 | GridSize: 195
Generation 395 | Revalues: 79608 | GridSize: 188
Generation 396 | Revalues: 79792 | GridSize: 191
Generation 397 | Revalues: 79984 | GridSize: 192
Generation 398 | Revalues: 80184 | GridSize: 191
Generation 399 | Revalues: 80372 | GridSize: 186
Generation 400 | Revalues: 80562 | GridSize: 188
Generation 401 | Revalues: 80762 | GridSize: 189
Generation 402 | Revalues: 80962 | GridSize: 186
Generation 403 | Revalues: 81140 | GridSize: 189
Generation 404 | Revalues: 81350 | GridSize: 189
Generation 405 | Revalues: 81560 | GridSize: 187
Generation 406 | Revalues: 81786 | GridSize: 191
Generation 407 | Revalues: 81988 | GridSize: 189
Generation 408 | Revalues: 82202 | GridSize: 190
Generation 409 | Revalues: 82406 | GridSize: 192
Generation 410 | Revalues: 82614 | GridSize: 190
Generation 411 | Revalues: 82838 | GridSize: 191
Generation 412 | Revalues: 83016 | GridSize: 193
Generation 413 | Revalues: 83234 | GridSize: 186
Generation 414 | Revalues: 83406 | GridSize: 185
Generation 415 | Revalues: 83602 | GridSize: 188
Generation 416 | Revalues: 83780 | GridSize: 190
Generation 417 | Revalues: 83990 | GridSize: 185
Generation 418 | Revalues: 84188 | GridSize: 186
Generation 419 | Revalues: 84390 | GridSize: 186
Generation 420 | Revalues: 84580 | GridSize: 186
Generation 421 | Revalues: 84802 | GridSize: 186
Generation 422 | Revalues: 85020 | GridSize: 188
Generation 423 | Revalues: 85232 | GridSize: 184
Generation 424 | Revalues: 85462 | GridSize: 185
Generation 425 | Revalues: 85654 | GridSize: 191
Generation 426 | Revalues: 85844 | GridSize: 190
Generation 427 | Revalues: 86022 | GridSize: 191
Generation 428 | Revalues: 86218 | GridSize: 197
Generation 429 | Revalues: 86456 | GridSize: 199
Generation 430 | Revalues: 86648 | GridSize: 202
Generation 431 | Revalues: 86848 | GridSize: 203
Generation 432 | Revalues: 87042 | GridSize: 195
Generation 433 | Revalues: 87256 | GridSize: 199
Generation 434 | Revalues: 87464 | GridSize: 199
Generation 435 | Revalues: 87666 | GridSize: 199
Generation 436 | Revalues: 87846 | GridSize: 200
Generation 437 | Revalues: 88052 | GridSize: 199
Generation 438 | Revalues: 88264 | GridSize: 202
Generation 439 | Revalues: 88466 | GridSize: 201
Generation 440 | Revalues: 88646 | GridSize: 204
Generation 441 | Revalues: 88854 | GridSize: 205
Generation 442 | Revalues: 89034 | GridSize: 209
Generation 443 | Revalues: 89242 | GridSize: 210
Generation 444 | Revalues: 89444 | GridSize: 199
Generation 445 | Revalues: 89668 | GridSize: 203
Generation 446 | Revalues: 89854 | GridSize: 198
Generation 447 | Revalues: 90052 | GridSize: 195
Generation 448 | Revalues: 90244 | GridSize: 194
Generation 449 | Revalues: 90454 | GridSize: 197
Generation 450 | Revalues: 90644 | GridSize: 191
Generation 451 | Revalues: 90836 | GridSize: 194
Generation 452 | Revalues: 91034 | GridSize: 197
Generation 453 | Revalues: 91224 | GridSize: 198
Generation 454 | Revalues: 91428 | GridSize: 197
Generation 455 | Revalues: 91658 | GridSize: 189
Generation 456 | Revalues: 91860 | GridSize: 189
Generation 457 | Revalues: 92068 | GridSize: 186
Generation 458 | Revalues: 92288 | GridSize: 185
Generation 459 | Revalues: 92490 | GridSize: 188
Generation 460 | Revalues: 92688 | GridSize: 190
Generation 461 | Revalues: 92906 | GridSize: 188
Generation 462 | Revalues: 93108 | GridSize: 187
Generation 463 | Revalues: 93308 | GridSize: 191
Generation 464 | Revalues: 93508 | GridSize: 195
Generation 465 | Revalues: 93700 | GridSize: 194
Generation 466 | Revalues: 93900 | GridSize: 201
Generation 467 | Revalues: 94108 | GridSize: 203
Generation 468 | Revalues: 94324 | GridSize: 204
Generation 469 | Revalues: 94522 | GridSize: 200
Generation 470 | Revalues: 94740 | GridSize: 201
Generation 471 | Revalues: 94916 | GridSize: 201
Generation 472 | Revalues: 95086 | GridSize: 200
Generation 473 | Revalues: 95286 | GridSize: 199
Generation 474 | Revalues: 95496 | GridSize: 196
Generation 475 | Revalues: 95700 | GridSize: 196
Generation 476 | Revalues: 95924 | GridSize: 196
Generation 477 | Revalues: 96122 | GridSize: 197
Generation 478 | Revalues: 96320 | GridSize: 199
Generation 479 | Revalues: 96514 | GridSize: 202
Generation 480 | Revalues: 96706 | GridSize: 200
Generation 481 | Revalues: 96894 | GridSize: 199
Generation 482 | Revalues: 97092 | GridSize: 201
Generation 483 | Revalues: 97284 | GridSize: 208
Generation 484 | Revalues: 97494 | GridSize: 210
Generation 485 | Revalues: 97684 | GridSize: 210
Generation 486 | Revalues: 97884 | GridSize: 213
Generation 487 | Revalues: 98088 | GridSize: 216
Generation 488 | Revalues: 98292 | GridSize: 218
Generation 489 | Revalues: 98492 | GridSize: 219
Generation 490 | Revalues: 98686 | GridSize: 219
Generation 491 | Revalues: 98882 | GridSize: 213
Generation 492 | Revalues: 99092 | GridSize: 214
Generation 493 | Revalues: 99296 | GridSize: 214
Generation 494 | Revalues: 99504 | GridSize: 218
Generation 495 | Revalues: 99704 | GridSize: 215
Generation 496 | Revalues: 99888 | GridSize: 215
Generation 497 | Revalues: 100058 | GridSize: 216
Generation 498 | Revalues: 100258 | GridSize: 210
Generation 499 | Revalues: 100456 | GridSize: 203
Generation 500 | Revalues: 100654 | GridSize: 208
Generation 501 | Revalues: 100850 | GridSize: 207
Generation 502 | Revalues: 101052 | GridSize: 208
Generation 503 | Revalues: 101248 | GridSize: 209
Generation 504 | Revalues: 101460 | GridSize: 212
Generation 505 | Revalues: 101682 | GridSize: 212
Generation 506 | Revalues: 101902 | GridSize: 211
Generation 507 | Revalues: 102112 | GridSize: 211
Generation 508 | Revalues: 102284 | GridSize: 216
Generation 509 | Revalues: 102470 | GridSize: 216
Generation 510 | Revalues: 102670 | GridSize: 219
Generation 511 | Revalues: 102842 | GridSize: 223
Generation 512 | Revalues: 103018 | GridSize: 220
Generation 513 | Revalues: 103200 | GridSize: 223
Generation 514 | Revalues: 103400 | GridSize: 220
Generation 515 | Revalues: 103592 | GridSize: 222
Generation 516 | Revalues: 103792 | GridSize: 218
Generation 517 | Revalues: 103998 | GridSize: 212
Generation 518 | Revalues: 104226 | GridSize: 210
Generation 519 | Revalues: 104456 | GridSize: 208
Generation 520 | Revalues: 104642 | GridSize: 205
Generation 521 | Revalues: 104852 | GridSize: 204
Generation 522 | Revalues: 105040 | GridSize: 205
Generation 523 | Revalues: 105254 | GridSize: 208
Generation 524 | Revalues: 105472 | GridSize: 208
Generation 525 | Revalues: 105670 | GridSize: 209
Generation 526 | Revalues: 105864 | GridSize: 208
Generation 527 | Revalues: 106076 | GridSize: 209
Generation 528 | Revalues: 106288 | GridSize: 211
Generation 529 | Revalues: 106476 | GridSize: 209
Generation 530 | Revalues: 106670 | GridSize: 209
Generation 531 | Revalues: 106848 | GridSize: 211
Generation 532 | Revalues: 107046 | GridSize: 213
Generation 533 | Revalues: 107280 | GridSize: 211
Generation 534 | Revalues: 107476 | GridSize: 213
Generation 535 | Revalues: 107670 | GridSize: 215
Generation 536 | Revalues: 107866 | GridSize: 217
Generation 537 | Revalues: 108078 | GridSize: 216
Generation 538 | Revalues: 108276 | GridSize: 209
Generation 539 | Revalues: 108484 | GridSize: 209
Generation 540 | Revalues: 108694 | GridSize: 208
Generation 541 | Revalues: 108916 | GridSize: 209
Generation 542 | Revalues: 109132 | GridSize: 209
Generation 543 | Revalues: 109320 | GridSize: 208
Generation 544 | Revalues: 109534 | GridSize: 209
Generation 545 | Revalues: 109714 | GridSize: 210
Generation 546 | Revalues: 109898 | GridSize: 208
Generation 547 | Revalues: 110094 | GridSize: 204
Generation 548 | Revalues: 110314 | GridSize: 206
Generation 549 | Revalues: 110526 | GridSize: 202
Generation 550 | Revalues: 110716 | GridSize: 204
Generation 551 | Revalues: 110918 | GridSize: 199
Generation 552 | Revalues: 111116 | GridSize: 201
Generation 553 | Revalues: 111308 | GridSize: 202
Generation 554 | Revalues: 111496 | GridSize: 202
Generation 555 | Revalues: 111688 | GridSize: 205
Generation 556 | Revalues: 111900 | GridSize: 205
Generation 557 | Revalues: 112094 | GridSize: 209
Generation 558 | Revalues: 112306 | GridSize: 213
