Generation 0 | Revalues: 100 | GridSize: 7
Generation 213 | Revalues: 46864 | GridSize: 51
Generation 214 | Revalues: 47080 | GridSize: 53
Generation 215 | Revalues: 47290 | GridSize: 59
Generation 216 | Revalues: 47498 | GridSize: 60
Generation 217 | Revalues: 47734 | GridSize: 66
Generation 218 | Revalues: 47954 | GridSize: 66
Generation 219 | Revalues: 48188 | GridSize: 64
Generation 220 | Revalues: 48432 | GridSize: 63
Generation 221 | Revalues: 48638 | GridSize: 70
Generation 222 | Revalues: 48838 | GridSize: 70
Generation 223 | Revalues: 49056 | GridSize: 63
Generation 224 | Revalues: 49292 | GridSize: 69
Generation 225 | Revalues: 49500 | GridSize: 76
Generation 226 | Revalues: 49714 | GridSize: 76
Generation 227 | Revalues: 49940 | GridSize: 69
Generation 228 | Revalues: 50136 | GridSize: 61
Generation 229 | Revalues: 50360 | GridSize: 64
Generation 230 | Revalues: 50586 | GridSize: 67
Generation 231 | Revalues: 50806 | GridSize: 64
Generation 232 | Revalues: 51040 | GridSize: 60
Generation 233 | Revalues: 51292 | GridSize: 74
Generation 234 | Revalues: 51498 | GridSize: 64
Generation 235 | Revalues: 51744 | GridSize: 65
Generation 236 | Revalues: 51982 | GridSize: 67
Generation 237 | Revalues: 52188 | GridSize: 68
Generation 238 | Revalues: 52424 | GridSize: 67
Generation 239 | Revalues: 52614 | GridSize: 72
Generation 240 | Revalues: 52832 | GridSize: 68
Generation 241 | Revalues: 53042 | GridSize: 69
Generation 242 | Revalues: 53272 | GridSize: 69
Generation 243 | Revalues: 53486 | GridSize: 75
Generation 244 | Revalues: 53712 | GridSize: 75
Generation 245 | Revalues: 53946 | GridSize: 73
Generation 246 | Revalues: 54166 | GridSize: 70
Generation 247 | Revalues: 54378 | GridSize: 81
Generation 248 | Revalues: 54594 | GridSize: 65
Generation 249 | Revalues: 54786 | GridSize: 69
Generation 250 | Revalues: 55006 | GridSize: 58
Generation 251 | Revalues: 55234 | GridSize: 61
Generation 252 | Revalues: 55444 | GridSize: 72
Generation 253 | Revalues: 55660 | GridSize: 67
Generation 254 | Revalues: 55866 | GridSize: 65
Generation 255 | Revalues: 56074 | GridSize: 74
Generation 256 | Revalues: 56310 | GridSize: 74
Generation 257 | Revalues: 56516 | GridSize: 66
Generation 258 | Revalues: 56748 | GridSize: 62
Generation 259 | Revalues: 56976 | GridSize: 57
Generation 260 | Revalues: 57196 | GridSize: 55
Generation 261 | Revalues: 57426 | GridSize: 64
Generation 262 | Revalues: 57650 | GridSize: 66
Generation 263 | Revalues: 57872 | GridSize: 69
Generation 264 | Revalues: 58118 | GridSize: 73
Generation 265 | Revalues: 58332 | GridSize: 72
Generation 266 | Revalues: 58566 | GridSize: 70
Generation 267 | Revalues: 58796 | GridSize: 72
Generation 268 | Revalues: 59032 | GridSize: 66
Generation 269 | Revalues: 59246 | GridSize: 65
Generation 270 | Revalues: 59474 | GridSize: 70
Generation 271 | Revalues: 59706 | GridSize: 77
Generation 272 | Revalues: 59920 | GridSize: 84
Generation 273 | Revalues: 60142 | GridSize: 70
Generation 274 | Revalues: 60374 | GridSize: 72
Generation 275 | Revalues: 60592 | GridSize: 74
Generation 276 | Revalues: 60818 | GridSize: 66
Generation 277 | Revalues: 61054 | GridSize: 82
Generation 278 | Revalues: 61268 | GridSize: 79
Generation 279 | Revalues: 61484 | GridSize: 80
Generation 280 | Revalues: 61706 | GridSize: 79
Generation 281 | Revalues: 61946 | GridSize: 90
Generation 282 | Revalues: 62186 | GridSize: 92
Generation 283 | Revalues: 62410 | GridSize: 88
Generation 284 | Revalues: 62620 | GridSize: 70
Generation 285 | Revalues: 62848 | GridSize: 70
Generation 286 | Revalues: 63072 | GridSize: 65
Generation 287 | Revalues: 63298 | GridSize: 67
Generation 288 | Revalues: 63484 | GridSize: 65
Generation 289 | Revalues: 63714 | GridSize: 69
Generation 290 | Revalues: 63912 | GridSize: 76
Generation 291 | Revalues: 64132 | GridSize: 76
Generation 292 | Revalues: 64356 | GridSize: 74
Generation 293 | Revalues: 64586 | GridSize: 79
Generation 294 | Revalues: 64800 | GridSize: 83
Generation 295 | Revalues: 65006 | GridSize: 79
Generation 296 | Revalues: 65202 | GridSize: 72
Generation 297 | Revalues: 65436 | GridSize: 75
Generation 298 | Revalues: 65662 | GridSize: 82
Generation 299 | Revalues: 65892 | GridSize: 75
Generation 300 | Revalues: 66130 | GridSize: 76
Generation 301 | Revalues: 66324 | GridSize: 75
Generation 302 | Revalues: 66544 | GridSize: 84
Generation 303 | Revalues: 66746 | GridSize: 79
Generation 304 | Revalues: 66950 | GridSize: 75
Generation 305 | Revalues: 67142 | GridSize: 73
Generation 306 | Revalues: 67350 | GridSize: 73
Generation 307 | Revalues: 67562 | GridSize: 63
Generation 308 | Revalues: 67804 | GridSize: 61
Generation 309 | Revalues: 68016 | GridSize: 55
Generation 310 | Revalues: 68234 | GridSize: 60
Generation 311 | Revalues: 68468 | GridSize: 73
Generation 312 | Revalues: 68704 | GridSize: 75
Generation 313 | Revalues: 68900 | GridSize: 65
Generation 314 | Revalues: 69132 | GridSize: 70
Generation 315 | Revalues: 69346 | GridSize: 75
Generation 316 | Revalues: 69562 | GridSize: 83
Generation 317 | Revalues: 69770 | GridSize: 80
Generation 318 | Revalues: 70002 | GridSize: 82
Generation 319 | Revalues: 70218 | GridSize: 86
Generation 320 | Revalues: 70468 | GridSize: 79
Generation 321 | Revalues: 70692 | GridSize: 87
Generation 322 | Revalues: 70904 | GridSize: 81
Generation 323 | Revalues: 71142 | GridSize: 84
Generation 324 | Revalues: 71350 | GridSize: 90
Generation 325 | Revalues: 71578 | GridSize: 80
Generation 326 | Revalues: 71784 | GridSize: 74
Generation 327 | Revalues: 72018 | GridSize: 78
Generation 328 | Revalues: 72232 | GridSize: 84
Generation 329 | Revalues: 72452 | GridSize: 83
Generation 330 | Revalues: 72652 | GridSize: 90
Generation 331 | Revalues: 72862 | GridSize: 97
Generation 332 | Revalues: 73062 | GridSize: 99
Generation 333 | Revalues: 73300 | GridSize: 98
Generation 334 | Revalues: 73534 | GridSize: 103
Generation 335 | Revalues: 73750 | GridSize: 104
Generation 336 | Revalues: 73958 | GridSize: 91
Generation 337 | Revalues: 74164 | GridSize: 91
Generation 338 | Revalues: 74376 | GridSize: 82
Generation 339 | Revalues: 74598 | GridSize: 79
Generation 340 | Revalues: 74838 | GridSize: 87
Generation 341 | Revalues: 75056 | GridSize: 108
Generation 342 | Revalues: 75276 | GridSize: 106
Generation 343 | Revalues: 75488 | GridSize: 109
Generation 344 | Revalues: 75694 | GridSize: 110
Generation 345 | Revalues: 75912 | GridSize: 113
Generation 346 | Revalues: 76134 | GridSize: 99
Generation 347 | Revalues: 76358 | GridSize: 101
Generation 348 | Revalues: 76566 | GridSize: 108
Generation 349 | Revalues: 76788 | GridSize: 106
Generation 350 | Revalues: 77024 | GridSize: 112
Generation 351 | Revalues: 77242 | GridSize: 120
Generation 352 | Revalues: 77478 | GridSize: 128
Generation 353 | Revalues: 77712 | GridSize: 113
Generation 354 | Revalues: 77940 | GridSize: 119
Generation 355 | Revalues: 78164 | GridSize: 115
Generation 356 | Revalues: 78402 | GridSize: 109
Generation 357 | Revalues: 78594 | GridSize: 101
Generation 358 | Revalues: 78812 | GridSize: 102
Generation 359 | Revalues: 79034 | GridSize: 102
Generation 360 | Revalues: 79262 | GridSize: 108
Generation 361 | Revalues: 79500 | GridSize: 112
Generation 362 | Revalues: 79712 | GridSize: 112
Generation 363 | Revalues: 79948 | GridSize: 114
Generation 364 | Revalues: 80172 | GridSize: 120
Generation 365 | Revalues: 80422 | GridSize: 122
Generation 366 | Revalues: 80644 | GridSize: 123
Generation 367 | Revalues: 80858 | GridSize: 112
Generation 368 | Revalues: 81074 | GridSize: 112
Generation 369 | Revalues: 81282 | GridSize: 114
Generation 370 | Revalues: 81506 | GridSize: 101
Generation 371 | Revalues: 81722 | GridSize: 91
Generation 372 | Revalues: 81934 | GridSize: 87
Generation 373 | Revalues: 82150 | GridSize: 91
Generation 374 | Revalues: 82364 | GridSize: 95
Generation 375 | Revalues: 82582 | GridSize: 105
Generation 376 | Revalues: 82792 | GridSize: 106
Generation 377 | Revalues: 83018 | GridSize: 115
Generation 378 | Revalues: 83232 | GridSize: 117
Generation 379 | Revalues: 83462 | GridSize: 110
Generation 380 | Revalues: 83700 | GridSize: 116
Generation 381 | Revalues: 83908 | GridSize: 118
Generation 382 | Revalues: 84148 | GridSize: 108
Generation 383 | Revalues: 84372 | GridSize: 108
Generation 384 | Revalues: 84598 | GridSize: 106
Generation 385 | Revalues: 84832 | GridSize: 98
Generation 386 | Revalues: 85030 | GridSize: 101
Generation 387 | Revalues: 85252 | GridSize: 101
Generation 388 | Revalues: 85464 | GridSize: 102
Generation 389 | Revalues: 85688 | GridSize: 106
Generation 390 | Revalues: 85878 | GridSize: 97
Generation 391 | Revalues: 86108 | GridSize: 105
Generation 392 | Revalues: 86350 | GridSize: 103
Generation 393 | Revalues: 86558 | GridSize: 103
Generation 394 | Revalues: 86780 | GridSize: 104
Generation 395 | Revalues: 87008 | GridSize: 101
Generation 396 | Revalues: 87224 | GridSize: 102
Generation 397 | Revalues: 87452 | GridSize: 101
Generation 398 | Revalues: 87696 | GridSize: 100
Generation 399 | Revalues: 87904 | GridSize: 98
Generation 400 | Revalues: 88094 | GridSize: 98
Generation 401 | Revalues: 88332 | GridSize: 99
Generation 402 | Revalues: 88542 | GridSize: 101
Generation 403 | Revalues: 88766 | GridSize: 104
Generation 404 | Revalues: 88982 | GridSize: 115
Generation 405 | Revalues: 89196 | GridSize: 107
Generation 406 | Revalues: 89430 | GridSize: 109
Generation 407 | Revalues: 89662 | GridSize: 101
Generation 408 | Revalues: 89900 | GridSize: 91
Generation 409 | Revalues: 90126 | GridSize: 93
Generation 410 | Revalues: 90344 | GridSize: 88
Generation 411 | Revalues: 90568 | GridSize: 89
Generation 412 | Revalues: 90770 | GridSize: 74
Generation 413 | Revalues: 90996 | GridSize: 80
Generation 414 | Revalues: 91242 | GridSize: 88
Generation 415 | Revalues: 91480 | GridSize: 93
Generation 416 | Revalues: 91698 | GridSize: 94
Generation 417 | Revalues: 91930 | GridSize: 99
Generation 418 | Revalues: 92156 | GridSize: 90
Generation 419 | Revalues: 92376 | GridSize: 92
Generation 420 | Revalues: 92600 | GridSize: 92
Generation 421 | Revalues: 92830 | GridSize: 84
Generation 422 | Revalues: 93050 | GridSize: 87
Generation 423 | Revalues: 93258 | GridSize: 91
Generation 424 | Revalues: 93468 | GridSize: 84
Generation 425 | Revalues: 93668 | GridSize: 89
Generation 426 | Revalues: 93906 | GridSize: 95
Generation 427 | Revalues: 94108 | GridSize: 93
Generation 428 | Revalues: 94360 | GridSize: 108
Generation 429 | Revalues: 94592 | GridSize: 95
Generation 430 | Revalues: 94826 | GridSize: 97
Generation 431 | Revalues: 95062 | GridSize: 104
Generation 432 | Revalues: 95276 | GridSize: 108
Generation 433 | Revalues: 95502 | GridSize: 110
Generation 434 | Revalues: 95714 | GridSize: 104
Generation 435 | Revalues: 95952 | GridSize: 109
Generation 436 | Revalues: 96168 | GridSize: 112
Generation 437 | Revalues: 96390 | GridSize: 112
Generation 438 | Revalues: 96630 | GridSize: 109
Generation 439 | Revalues: 96884 | GridSize: 100
Generation 440 | Revalues: 97124 | GridSize: 106
Generation 441 | Revalues: 97342 | GridSize: 109
Generation 442 | Revalues: 97556 | GridSize: 93
Generation 443 | Revalues: 97754 | GridSize: 100
Generation 444 | Revalues: 97954 | GridSize: 96
Generation 445 | Revalues: 98158 | GridSize: 98
Generation 446 | Revalues: 98382 | GridSize: 107
Generation 447 | Revalues: 98574 | GridSize: 115
Generation 448 | Revalues: 98812 | GridSize: 122
Generation 449 | Revalues: 99014 | GridSize: 113
Generation 450 | Revalues: 99218 | GridSize: 121
Generation 451 | Revalues: 99434 | GridSize: 123
Generation 452 | Revalues: 99644 | GridSize: 117
Generation 453 | Revalues: 99848 | GridSize: 126
Generation 454 | Revalues: 100070 | GridSize: 128
Generation 455 | Revalues: 100272 | GridSize: 123
Generation 456 | Revalues: 100482 | GridSize: 124
Generation 457 | Revalues: 100686 | GridSize: 132
Generation 458 | Revalues: 100926 | GridSize: 128
Generation 459 | Revalues: 101126 | GridSize: 137
Generation 460 | Revalues: 101352 | GridSize: 132
Generation 461 | Revalues: 101574 | GridSize: 139
Generation 462 | Revalues: 101804 | GridSize: 132
Generation 463 | Revalues: 102044 | GridSize: 136
Generation 464 | Revalues: 102266 | GridSize: 145
Generation 465 | Revalues: 102492 | GridSize: 143
Generation 466 | Revalues: 102736 | GridSize: 146
Generation 467 | Revalues: 102934 | GridSize: 157
Generation 468 | Revalues: 103162 | GridSize: 156
Generation 469 | Revalues: 103372 | GridSize: 154
Generation 470 | Revalues: 103602 | GridSize: 151
Generation 471 | Revalues: 103810 | GridSize: 154
Generation 472 | Revalues: 104040 | GridSize: 160
Generation 473 | Revalues: 104256 | GridSize: 153
Generation 474 | Revalues: 104460 | GridSize: 152
Generation 475 | Revalues: 104698 | GridSize: 158
Generation 476 | Revalues: 104930 | GridSize: 156
Generation 477 | Revalues: 105124 | GridSize: 152
Generation 478 | Revalues: 105346 | GridSize: 155
Generation 479 | Revalues: 105602 | GridSize: 144
Generation 480 | Revalues: 105798 | GridSize: 139
Generation 481 | Revalues: 106028 | GridSize: 131
Generation 482 | Revalues: 106252 | GridSize: 137
Generation 483 | Revalues: 106496 | GridSize: 144
Generation 484 | Revalues: 106718 | GridSize: 150
Generation 485 | Revalues: 106942 | GridSize: 140
Generation 486 | Revalues: 107168 | GridSize: 147
Generation 487 | Revalues: 107382 | GridSize: 149
Generation 488 | Revalues: 107592 | GridSize: 159
Generation 489 | Revalues: 107776 | GridSize: 158
Generation 490 | Revalues: 108014 | GridSize: 166
Generation 491 | Revalues: 108248 | GridSize: 158
Generation 492 | Revalues: 108466 | GridSize: 153
Generation 493 | Revalues: 108680 | GridSize: 153
Generation 494 | Revalues: 108872 | GridSize: 147
Generation 495 | Revalues: 109102 | GridSize: 140
Generation 496 | Revalues: 109326 | GridSize: 152
Generation 497 | Revalues: 109550 | GridSize: 142
Generation 498 | Revalues: 109784 | GridSize: 142
Generation 499 | Revalues: 110034 | GridSize: 148
Generation 500 | Revalues: 110238 | GridSize: 152
Generation 501 | Revalues: 110460 | GridSize: 143
Generation 502 | Revalues: 110692 | GridSize: 139
Generation 503 | Revalues: 110898 | GridSize: 147
Generation 504 | Revalues: 111118 | GridSize: 141
Generation 505 | Revalues: 111350 | GridSize: 149
Generation 506 | Revalues: 111574 | GridSize: 151
Generation 507 | Revalues: 111810 | GridSize: 153
Generation 508 | Revalues: 112026 | GridSize: 141
Generation 509 | Revalues: 112244 | GridSize: 154
Generation 510 | Revalues: 112480 | GridSize: 151
Generation 511 | Revalues: 112696 | GridSize: 145
Generation 512 | Revalues: 112912 | GridSize: 149
Generation 513 | Revalues: 113138 | GridSize: 142
Generation 514 | Revalues: 113372 | GridSize: 152
Generation 515 | Revalues: 113592 | GridSize: 153
Generation 516 | Revalues: 113824 | GridSize: 150
Generation 517 | Revalues: 114038 | GridSize: 148
Generation 518 | Revalues: 114256 | GridSize: 149
Generation 519 | Revalues: 114474 | GridSize: 150
Generation 520 | Revalues: 114684 | GridSize: 153
Generation 521 | Revalues: 114918 | GridSize: 162
Generation 522 | Revalues: 115118 | GridSize: 167
Generation 523 | Revalues: 115340 | GridSize: 162
Generation 524 | Revalues: 115564 | GridSize: 152
Generation 525 | Revalues: 115780 | GridSize: 150
Generation 526 | Revalues: 115984 | GridSize: 148
Generation 527 | Revalues: 116218 | GridSize: 143
Generation 528 | Revalues: 116438 | GridSize: 148
Generation 529 | Revalues: 116650 | GridSize: 159
Generation 530 | Revalues: 116864 | GridSize: 149
Generation 531 | Revalues: 117092 | GridSize: 156
Generation 532 | Revalues: 117310 | GridSize: 148
Generation 533 | Revalues: 117496 | GridSize: 145
Generation 534 | Revalues: 117720 | GridSize: 137
Generation 535 | Revalues: 117944 | GridSize: 137
Generation 536 | Revalues: 118164 | GridSize: 139
Generation 537 | Revalues: 118376 | GridSize: 142
Generation 538 | Revalues: 118578 | GridSize: 141
Generation 539 | Revalues: 118806 | GridSize: 150
Generation 540 | Revalues: 119046 | GridSize: 148
Generation 541 | Revalues: 119272 | GridSize: 144
Generation 542 | Revalues: 119494 | GridSize: 146
Generation 543 | Revalues: 119712 | GridSize: 143
Generation 544 | Revalues: 119924 | GridSize: 138
Generation 545 | Revalues: 120164 | GridSize: 145
Generation 546 | Revalues: 120412 | GridSize: 151
Generation 547 | Revalues: 120656 | GridSize: 154
Generation 548 | Revalues: 120874 | GridSize: 158
Generation 549 | Revalues: 121096 | GridSize: 162
Generation 550 | Revalues: 121314 | GridSize: 163
Generation 551 | Revalues: 121526 | GridSize: 163
Generation 552 | Revalues: 121770 | GridSize: 161
Generation 553 | Revalues: 121980 | GridSize: 165
Generation 554 | Revalues: 122204 | GridSize: 159
Generation 555 | Revalues: 122432 | GridSize: 160
Generation 556 | Revalues: 122640 | GridSize: 161
Generation 557 | Revalues: 122856 | GridSize: 162
Generation 558 | Revalues: 123066 | GridSize: 163
