Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22898 | GridSize: 200
Generation 115 | Revalues: 23120 | GridSize: 189
Generation 116 | Revalues: 23302 | GridSize: 181
Generation 117 | Revalues: 23502 | GridSize: 182
Generation 118 | Revalues: 23680 | GridSize: 182
Generation 119 | Revalues: 23856 | GridSize: 178
Generation 120 | Revalues: 24042 | GridSize: 189
Generation 121 | Revalues: 24268 | GridSize: 187
Generation 122 | Revalues: 24468 | GridSize: 191
Generation 123 | Revalues: 24660 | GridSize: 195
Generation 124 | Revalues: 24862 | GridSize: 183
Generation 125 | Revalues: 25040 | GridSize: 193
Generation 126 | Revalues: 25264 | GridSize: 175
Generation 127 | Revalues: 25466 | GridSize: 177
Generation 128 | Revalues: 25656 | GridSize: 171
Generation 129 | Revalues: 25856 | GridSize: 178
Generation 130 | Revalues: 26060 | GridSize: 178
Generation 131 | Revalues: 26262 | GridSize: 170
Generation 132 | Revalues: 26458 | GridSize: 171
Generation 133 | Revalues: 26658 | GridSize: 172
Generation 134 | Revalues: 26850 | GridSize: 178
Generation 135 | Revalues: 27076 | GridSize: 178
Generation 136 | Revalues: 27270 | GridSize: 175
Generation 137 | Revalues: 27492 | GridSize: 167
Generation 138 | Revalues: 27676 | GridSize: 166
Generation 139 | Revalues: 27910 | GridSize: 170
Generation 140 | Revalues: 28118 | GridSize: 169
Generation 141 | Revalues: 28328 | GridSize: 182
Generation 142 | Revalues: 28528 | GridSize: 181
Generation 143 | Revalues: 28720 | GridSize: 185
Generation 144 | Revalues: 28938 | GridSize: 191
Generation 145 | Revalues: 29120 | GridSize: 174
Generation 146 | Revalues: 29338 | GridSize: 166
Generation 147 | Revalues: 29534 | GridSize: 169
Generation 148 | Revalues: 29754 | GridSize: 180
Generation 149 | Revalues: 29950 | GridSize: 178
Generation 150 | Revalues: 30150 | GridSize: 181
Generation 151 | Revalues: 30330 | GridSize: 186
Generation 152 | Revalues: 30546 | GridSize: 192
Generation 153 | Revalues: 30742 | GridSize: 192
Generation 154 | Revalues: 30958 | GridSize: 192
Generation 155 | Revalues: 31166 | GridSize: 187
Generation 156 | Revalues: 31362 | GridSize: 180
Generation 157 | Revalues: 31576 | GridSize: 179
Generation 158 | Revalues: 31756 | GridSize: 190
Generation 159 | Revalues: 31930 | GridSize: 184
Generation 160 | Revalues: 32112 | GridSize: 189
Generation 161 | Revalues: 32304 | GridSize: 190
Generation 162 | Revalues: 32522 | GridSize: 188
Generation 163 | Revalues: 32724 | GridSize: 179
Generation 164 | Revalues: 32912 | GridSize: 185
Generation 165 | Revalues: 33106 | GridSize: 189
Generation 166 | Revalues: 33324 | GridSize: 190
Generation 167 | Revalues: 33536 | GridSize: 187
Generation 168 | Revalues: 33716 | GridSize: 194
Generation 169 | Revalues: 33910 | GridSize: 196
Generation 170 | Revalues: 34100 | GridSize: 205
Generation 171 | Revalues: 34284 | GridSize: 208
Generation 172 | Revalues: 34478 | GridSize: 210
Generation 173 | Revalues: 34706 | GridSize: 195
Generation 174 | Revalues: 34934 | GridSize: 193
Generation 175 | Revalues: 35126 | GridSize: 193
Generation 176 | Revalues: 35330 | GridSize: 196
Generation 177 | Revalues: 35542 | GridSize: 203
Generation 178 | Revalues: 35736 | GridSize: 197
Generation 179 | Revalues: 35936 | GridSize: 198
Generation 180 | Revalues: 36148 | GridSize: 199
Generation 181 | Revalues: 36348 | GridSize: 201
Generation 182 | Revalues: 36524 | GridSize: 200
Generation 183 | Revalues: 36708 | GridSize: 203
Generation 184 | Revalues: 36892 | GridSize: 206
Generation 185 | Revalues: 37098 | GridSize: 198
Generation 186 | Revalues: 37270 | GridSize: 202
Generation 187 | Revalues: 37468 | GridSize: 205
Generation 188 | Revalues: 37652 | GridSize: 209
Generation 189 | Revalues: 37880 | GridSize: 217
Generation 190 | Revalues: 38078 | GridSize: 212
Generation 191 | Revalues: 38268 | GridSize: 217
Generation 192 | Revalues: 38470 | GridSize: 217
Generation 193 | Revalues: 38668 | GridSize: 216
Generation 194 | Revalues: 38886 | GridSize: 215
Generation 195 | Revalues: 39074 | GridSize: 217
Generation 196 | Revalues: 39290 | GridSize: 219
Generation 197 | Revalues: 39516 | GridSize: 212
Generation 198 | Revalues: 39714 | GridSize: 212
Generation 199 | Revalues: 39932 | GridSize: 210
Generation 200 | Revalues: 40134 | GridSize: 206
Generation 201 | Revalues: 40336 | GridSize: 207
Generation 202 | Revalues: 40544 | GridSize: 223
Generation 203 | Revalues: 40736 | GridSize: 219
Generation 204 | Revalues: 40938 | GridSize: 226
Generation 205 | Revalues: 41142 | GridSize: 219
Generation 206 | Revalues: 41334 | GridSize: 222
Generation 207 | Revalues: 41516 | GridSize: 212
Generation 208 | Revalues: 41696 | GridSize: 211
Generation 209 | Revalues: 41890 | GridSize: 218
Generation 210 | Revalues: 42128 | GridSize: 217
Generation 211 | Revalues: 42312 | GridSize: 216
Generation 212 | Revalues: 42524 | GridSize: 220
Generation 213 | Revalues: 42712 | GridSize: 221
Generation 214 | Revalues: 42910 | GridSize: 227
Generation 215 | Revalues: 43114 | GridSize: 234
Generation 216 | Revalues: 43312 | GridSize: 220
Generation 217 | Revalues: 43520 | GridSize: 219
Generation 218 | Revalues: 43738 | GridSize: 223
Generation 219 | Revalues: 43930 | GridSize: 227
Generation 220 | Revalues: 44140 | GridSize: 223
Generation 221 | Revalues: 44340 | GridSize: 219
Generation 222 | Revalues: 44544 | GridSize: 222
Generation 223 | Revalues: 44730 | GridSize: 217
Generation 224 | Revalues: 44950 | GridSize: 217
Generation 225 | Revalues: 45166 | GridSize: 224
Generation 226 | Revalues: 45364 | GridSize: 231
Generation 227 | Revalues: 45576 | GridSize: 233
Generation 228 | Revalues: 45784 | GridSize: 221
Generation 229 | Revalues: 45982 | GridSize: 224
Generation 230 | Revalues: 46170 | GridSize: 215
Generation 231 | Revalues: 46376 | GridSize: 216
Generation 232 | Revalues: 46578 | GridSize: 219
Generation 233 | Revalues: 46800 | GridSize: 218
Generation 234 | Revalues: 46990 | GridSize: 225
Generation 235 | Revalues: 47174 | GridSize: 229
Generation 236 | Revalues: 47378 | GridSize: 232
Generation 237 | Revalues: 47580 | GridSize: 235
Generation 238 | Revalues: 47806 | GridSize: 235
Generation 239 | Revalues: 48010 | GridSize: 234
Generation 240 | Revalues: 48216 | GridSize: 228
Generation 241 | Revalues: 48416 | GridSize: 229
Generation 242 | Revalues: 48590 | GridSize: 220
Generation 243 | Revalues: 48782 | GridSize: 214
Generation 244 | Revalues: 48976 | GridSize: 222
Generation 245 | Revalues: 49198 | GridSize: 226
Generation 246 | Revalues: 49402 | GridSize: 218
Generation 247 | Revalues: 49596 | GridSize: 216
Generation 248 | Revalues: 49810 | GridSize: 214
Generation 249 | Revalues: 49988 | GridSize: 215
Generation 250 | Revalues: 50192 | GridSize: 215
Generation 251 | Revalues: 50410 | GridSize: 217
Generation 252 | Revalues: 50600 | GridSize: 220
Generation 253 | Revalues: 50778 | GridSize: 225
Generation 254 | Revalues: 50976 | GridSize: 230
Generation 255 | Revalues: 51190 | GridSize: 225
Generation 256 | Revalues: 51378 | GridSize: 229
Generation 257 | Revalues: 51556 | GridSize: 233
Generation 258 | Revalues: 51758 | GridSize: 231
Generation 259 | Revalues: 51952 | GridSize: 230
Generation 260 | Revalues: 52168 | GridSize: 228
Generation 261 | Revalues: 52354 | GridSize: 225
Generation 262 | Revalues: 52558 | GridSize: 225
Generation 263 | Revalues: 52746 | GridSize: 225
Generation 264 | Revalues: 52926 | GridSize: 230
Generation 265 | Revalues: 53116 | GridSize: 240
Generation 266 | Revalues: 53318 | GridSize: 247
Generation 267 | Revalues: 53540 | GridSize: 253
Generation 268 | Revalues: 53726 | GridSize: 252
Generation 269 | Revalues: 53942 | GridSize: 244
Generation 270 | Revalues: 54152 | GridSize: 241
Generation 271 | Revalues: 54354 | GridSize: 249
Generation 272 | Revalues: 54532 | GridSize: 246
Generation 273 | Revalues: 54718 | GridSize: 244
Generation 274 | Revalues: 54902 | GridSize: 246
Generation 275 | Revalues: 55110 | GridSize: 249
Generation 276 | Revalues: 55318 | GridSize: 244
Generation 277 | Revalues: 55532 | GridSize: 250
Generation 278 | Revalues: 55740 | GridSize: 258
Generation 279 | Revalues: 55922 | GridSize: 256
Generation 280 | Revalues: 56124 | GridSize: 246
Generation 281 | Revalues: 56336 | GridSize: 247
Generation 282 | Revalues: 56524 | GridSize: 251
Generation 283 | Revalues: 56734 | GridSize: 251
Generation 284 | Revalues: 56916 | GridSize: 247
Generation 285 | Revalues: 57112 | GridSize: 251
Generation 286 | Revalues: 57300 | GridSize: 246
Generation 287 | Revalues: 57512 | GridSize: 241
Generation 288 | Revalues: 57692 | GridSize: 241
Generation 289 | Revalues: 57868 | GridSize: 239
Generation 290 | Revalues: 58076 | GridSize: 236
Generation 291 | Revalues: 58290 | GridSize: 240
Generation 292 | Revalues: 58480 | GridSize: 240
Generation 293 | Revalues: 58690 | GridSize: 238
Generation 294 | Revalues: 58870 | GridSize: 241
Generation 295 | Revalues: 59058 | GridSize: 234
Generation 296 | Revalues: 59250 | GridSize: 234
Generation 297 | Revalues: 59470 | GridSize: 239
Generation 298 | Revalues: 59680 | GridSize: 246
Generation 299 | Revalues: 59886 | GridSize: 235
Generation 300 | Revalues: 60092 | GridSize: 238
Generation 301 | Revalues: 60306 | GridSize: 237
Generation 302 | Revalues: 60498 | GridSize: 239
Generation 303 | Revalues: 60698 | GridSize: 239
Generation 304 | Revalues: 60910 | GridSize: 245
Generation 305 | Revalues: 61146 | GridSize: 253
Generation 306 | Revalues: 61336 | GridSize: 254
Generation 307 | Revalues: 61540 | GridSize: 251
Generation 308 | Revalues: 61736 | GridSize: 252
Generation 309 | Revalues: 61932 | GridSize: 245
Generation 310 | Revalues: 62132 | GridSize: 255
Generation 311 | Revalues: 62340 | GridSize: 246
Generation 312 | Revalues: 62554 | GridSize: 249
Generation 313 | Revalues: 62754 | GridSize: 240
Generation 314 | Revalues: 62976 | GridSize: 236
Generation 315 | Revalues: 63180 | GridSize: 243
Generation 316 | Revalues: 63408 | GridSize: 242
Generation 317 | Revalues: 63574 | GridSize: 245
Generation 318 | Revalues: 63792 | GridSize: 252
Generation 319 | Revalues: 64014 | GridSize: 244
Generation 320 | Revalues: 64194 | GridSize: 250
Generation 321 | Revalues: 64414 | GridSize: 255
Generation 322 | Revalues: 64622 | GridSize: 256
Generation 323 | Revalues: 64796 | GridSize: 260
Generation 324 | Revalues: 65008 | GridSize: 257
Generation 325 | Revalues: 65218 | GridSize: 259
Generation 326 | Revalues: 65392 | GridSize: 262
Generation 327 | Revalues: 65590 | GridSize: 257
Generation 328 | Revalues: 65808 | GridSize: 251
Generation 329 | Revalues: 66006 | GridSize: 241
Generation 330 | Revalues: 66204 | GridSize: 242
Generation 331 | Revalues: 66418 | GridSize: 244
Generation 332 | Revalues: 66626 | GridSize: 248
Generation 333 | Revalues: 66832 | GridSize: 253
Generation 334 | Revalues: 67036 | GridSize: 259
Generation 335 | Revalues: 67236 | GridSize: 261
Generation 336 | Revalues: 67456 | GridSize: 262
Generation 337 | Revalues: 67642 | GridSize: 256
Generation 338 | Revalues: 67820 | GridSize: 262
Generation 339 | Revalues: 68040 | GridSize: 267
Generation 340 | Revalues: 68228 | GridSize: 266
Generation 341 | Revalues: 68408 | GridSize: 266
Generation 342 | Revalues: 68616 | GridSize: 266
Generation 343 | Revalues: 68802 | GridSize: 266
Generation 344 | Revalues: 68984 | GridSize: 263
Generation 345 | Revalues: 69172 | GridSize: 264
Generation 346 | Revalues: 69390 | GridSize: 266
Generation 347 | Revalues: 69598 | GridSize: 269
Generation 348 | Revalues: 69788 | GridSize: 269
Generation 349 | Revalues: 70008 | GridSize: 267
Generation 350 | Revalues: 70230 | GridSize: 263
Generation 351 | Revalues: 70444 | GridSize: 261
Generation 352 | Revalues: 70640 | GridSize: 256
Generation 353 | Revalues: 70852 | GridSize: 259
Generation 354 | Revalues: 71050 | GridSize: 267
Generation 355 | Revalues: 71250 | GridSize: 271
Generation 356 | Revalues: 71446 | GridSize: 277
Generation 357 | Revalues: 71638 | GridSize: 278
Generation 358 | Revalues: 71826 | GridSize: 285
Generation 359 | Revalues: 72042 | GridSize: 289
Generation 360 | Revalues: 72220 | GridSize: 279
Generation 361 | Revalues: 72406 | GridSize: 273
Generation 362 | Revalues: 72602 | GridSize: 275
Generation 363 | Revalues: 72810 | GridSize: 266
Generation 364 | Revalues: 73014 | GridSize: 275
Generation 365 | Revalues: 73224 | GridSize: 265
Generation 366 | Revalues: 73428 | GridSize: 267
Generation 367 | Revalues: 73616 | GridSize: 268
Generation 368 | Revalues: 73816 | GridSize: 270
Generation 369 | Revalues: 74012 | GridSize: 268
Generation 370 | Revalues: 74204 | GridSize: 276
Generation 371 | Revalues: 74410 | GridSize: 276
Generation 372 | Revalues: 74606 | GridSize: 275
Generation 373 | Revalues: 74832 | GridSize: 275
Generation 374 | Revalues: 75052 | GridSize: 264
Generation 375 | Revalues: 75250 | GridSize: 268
Generation 376 | Revalues: 75432 | GridSize: 259
Generation 377 | Revalues: 75632 | GridSize: 264
Generation 378 | Revalues: 75806 | GridSize: 265
Generation 379 | Revalues: 75974 | GridSize: 267
Generation 380 | Revalues: 76198 | GridSize: 274
Generation 381 | Revalues: 76406 | GridSize: 275
Generation 382 | Revalues: 76628 | GridSize: 265
Generation 383 | Revalues: 76846 | GridSize: 266
Generation 384 | Revalues: 77058 | GridSize: 269
Generation 385 | Revalues: 77242 | GridSize: 260
Generation 386 | Revalues: 77404 | GridSize: 259
Generation 387 | Revalues: 77594 | GridSize: 259
Generation 388 | Revalues: 77796 | GridSize: 258
Generation 389 | Revalues: 78008 | GridSize: 260
Generation 390 | Revalues: 78238 | GridSize: 265
Generation 391 | Revalues: 78436 | GridSize: 265
Generation 392 | Revalues: 78618 | GridSize: 262
Generation 393 | Revalues: 78822 | GridSize: 263
Generation 394 | Revalues: 79002 | GridSize: 269
Generation 395 | Revalues: 79198 | GridSize: 267
Generation 396 | Revalues: 79410 | GridSize: 266
Generation 397 | Revalues: 79592 | GridSize: 265
Generation 398 | Revalues: 79784 | GridSize: 267
Generation 399 | Revalues: 79974 | GridSize: 268
Generation 400 | Revalues: 80186 | GridSize: 271
Generation 401 | Revalues: 80390 | GridSize: 278
Generation 402 | Revalues: 80594 | GridSize: 280
Generation 403 | Revalues: 80804 | GridSize: 282
Generation 404 | Revalues: 81010 | GridSize: 291
Generation 405 | Revalues: 81198 | GridSize: 296
Generation 406 | Revalues: 81392 | GridSize: 294
Generation 407 | Revalues: 81580 | GridSize: 278
Generation 408 | Revalues: 81776 | GridSize: 275
Generation 409 | Revalues: 81986 | GridSize: 277
Generation 410 | Revalues: 82168 | GridSize: 273
Generation 411 | Revalues: 82394 | GridSize: 263
Generation 412 | Revalues: 82580 | GridSize: 264
Generation 413 | Revalues: 82790 | GridSize: 270
Generation 414 | Revalues: 82972 | GridSize: 268
Generation 415 | Revalues: 83184 | GridSize: 266
Generation 416 | Revalues: 83364 | GridSize: 264
Generation 417 | Revalues: 83572 | GridSize: 267
Generation 418 | Revalues: 83750 | GridSize: 268
Generation 419 | Revalues: 83958 | GridSize: 269
Generation 420 | Revalues: 84142 | GridSize: 278
Generation 421 | Revalues: 84348 | GridSize: 270
Generation 422 | Revalues: 84556 | GridSize: 269
Generation 423 | Revalues: 84752 | GridSize: 269
Generation 424 | Revalues: 84944 | GridSize: 264
Generation 425 | Revalues: 85144 | GridSize: 263
Generation 426 | Revalues: 85334 | GridSize: 268
Generation 427 | Revalues: 85544 | GridSize: 269
Generation 428 | Revalues: 85728 | GridSize: 269
Generation 429 | Revalues: 85914 | GridSize: 273
Generation 430 | Revalues: 86124 | GridSize: 276
Generation 431 | Revalues: 86310 | GridSize: 274
Generation 432 | Revalues: 86500 | GridSize: 269
Generation 433 | Revalues: 86676 | GridSize: 270
Generation 434 | Revalues: 86886 | GridSize: 261
Generation 435 | Revalues: 87098 | GridSize: 261
Generation 436 | Revalues: 87314 | GridSize: 267
Generation 437 | Revalues: 87502 | GridSize: 271
Generation 438 | Revalues: 87704 | GridSize: 272
Generation 439 | Revalues: 87918 | GridSize: 272
Generation 440 | Revalues: 88122 | GridSize: 263
Generation 441 | Revalues: 88332 | GridSize: 260
Generation 442 | Revalues: 88576 | GridSize: 270
Generation 443 | Revalues: 88788 | GridSize: 271
Generation 444 | Revalues: 88974 | GridSize: 273
Generation 445 | Revalues: 89164 | GridSize: 274
Generation 446 | Revalues: 89376 | GridSize: 267
Generation 447 | Revalues: 89608 | GridSize: 263
Generation 448 | Revalues: 89822 | GridSize: 266
Generation 449 | Revalues: 90018 | GridSize: 263
Generation 450 | Revalues: 90218 | GridSize: 265
Generation 451 | Revalues: 90414 | GridSize: 269
Generation 452 | Revalues: 90600 | GridSize: 264
Generation 453 | Revalues: 90784 | GridSize: 270
Generation 454 | Revalues: 91008 | GridSize: 275
Generation 455 | Revalues: 91198 | GridSize: 280
Generation 456 | Revalues: 91388 | GridSize: 281
Generation 457 | Revalues: 91596 | GridSize: 282
Generation 458 | Revalues: 91806 | GridSize: 288
Generation 459 | Revalues: 92018 | GridSize: 289
Generation 460 | Revalues: 92218 | GridSize: 291
Generation 461 | Revalues: 92422 | GridSize: 292
Generation 462 | Revalues: 92638 | GridSize: 292
Generation 463 | Revalues: 92832 | GridSize: 293
Generation 464 | Revalues: 93032 | GridSize: 285
Generation 465 | Revalues: 93212 | GridSize: 286
Generation 466 | Revalues: 93406 | GridSize: 280
Generation 467 | Revalues: 93604 | GridSize: 284
Generation 468 | Revalues: 93846 | GridSize: 282
Generation 469 | Revalues: 94052 | GridSize: 279
Generation 470 | Revalues: 94250 | GridSize: 281
Generation 471 | Revalues: 94454 | GridSize: 281
Generation 472 | Revalues: 94686 | GridSize: 283
Generation 473 | Revalues: 94882 | GridSize: 276
Generation 474 | Revalues: 95088 | GridSize: 282
Generation 475 | Revalues: 95276 | GridSize: 282
Generation 476 | Revalues: 95474 | GridSize: 283
Generation 477 | Revalues: 95646 | GridSize: 280
Generation 478 | Revalues: 95874 | GridSize: 278
Generation 479 | Revalues: 96052 | GridSize: 275
Generation 480 | Revalues: 96266 | GridSize: 277
Generation 481 | Revalues: 96460 | GridSize: 270
Generation 482 | Revalues: 96656 | GridSize: 271
Generation 483 | Revalues: 96846 | GridSize: 280
Generation 484 | Revalues: 97040 | GridSize: 282
Generation 485 | Revalues: 97248 | GridSize: 282
Generation 486 | Revalues: 97466 | GridSize: 286
Generation 487 | Revalues: 97666 | GridSize: 284
Generation 488 | Revalues: 97868 | GridSize: 291
Generation 489 | Revalues: 98054 | GridSize: 297
Generation 490 | Revalues: 98242 | GridSize: 294
Generation 491 | Revalues: 98432 | GridSize: 288
Generation 492 | Revalues: 98604 | GridSize: 289
Generation 493 | Revalues: 98792 | GridSize: 285
Generation 494 | Revalues: 98978 | GridSize: 284
Generation 495 | Revalues: 99182 | GridSize: 285
Generation 496 | Revalues: 99372 | GridSize: 280
Generation 497 | Revalues: 99588 | GridSize: 286
Generation 498 | Revalues: 99786 | GridSize: 284
Generation 499 | Revalues: 99994 | GridSize: 278
Generation 500 | Revalues: 100190 | GridSize: 286
Generation 501 | Revalues: 100380 | GridSize: 279
Generation 502 | Revalues: 100580 | GridSize: 282
Generation 503 | Revalues: 100780 | GridSize: 279
Generation 504 | Revalues: 100984 | GridSize: 271
Generation 505 | Revalues: 101184 | GridSize: 272
Generation 506 | Revalues: 101378 | GridSize: 276
Generation 507 | Revalues: 101546 | GridSize: 274
Generation 508 | Revalues: 101742 | GridSize: 275
Generation 509 | Revalues: 101932 | GridSize: 278
Generation 510 | Revalues: 102146 | GridSize: 270
Generation 511 | Revalues: 102346 | GridSize: 275
Generation 512 | Revalues: 102550 | GridSize: 276
Generation 513 | Revalues: 102756 | GridSize: 278
Generation 514 | Revalues: 102946 | GridSize: 285
Generation 515 | Revalues: 103142 | GridSize: 285
Generation 516 | Revalues: 103336 | GridSize: 273
Generation 517 | Revalues: 103540 | GridSize: 263
Generation 518 | Revalues: 103738 | GridSize: 267
Generation 519 | Revalues: 103950 | GridSize: 266
Generation 520 | Revalues: 104144 | GridSize: 260
Generation 521 | Revalues: 104342 | GridSize: 260
Generation 522 | Revalues: 104564 | GridSize: 257
Generation 523 | Revalues: 104782 | GridSize: 259
Generation 524 | Revalues: 104976 | GridSize: 261
Generation 525 | Revalues: 105170 | GridSize: 260
Generation 526 | Revalues: 105376 | GridSize: 270
Generation 527 | Revalues: 105552 | GridSize: 272
Generation 528 | Revalues: 105766 | GridSize: 280
Generation 529 | Revalues: 105960 | GridSize: 273
Generation 530 | Revalues: 106156 | GridSize: 275
Generation 531 | Revalues: 106334 | GridSize: 277
Generation 532 | Revalues: 106522 | GridSize: 279
Generation 533 | Revalues: 106732 | GridSize: 275
Generation 534 | Revalues: 106920 | GridSize: 276
Generation 535 | Revalues: 107126 | GridSize: 266
Generation 536 | Revalues: 107326 | GridSize: 266
Generation 537 | Revalues: 107514 | GridSize: 268
Generation 538 | Revalues: 107690 | GridSize: 263
Generation 539 | Revalues: 107880 | GridSize: 267
Generation 540 | Revalues: 108066 | GridSize: 273
Generation 541 | Revalues: 108254 | GridSize: 281
Generation 542 | Revalues: 108464 | GridSize: 283
Generation 543 | Revalues: 108666 | GridSize: 285
Generation 544 | Revalues: 108876 | GridSize: 280
Generation 545 | Revalues: 109096 | GridSize: 283
Generation 546 | Revalues: 109294 | GridSize: 283
Generation 547 | Revalues: 109484 | GridSize: 289
Generation 548 | Revalues: 109672 | GridSize: 279
Generation 549 | Revalues: 109864 | GridSize: 281
Generation 550 | Revalues: 110060 | GridSize: 279
Generation 551 | Revalues: 110260 | GridSize: 283
Generation 552 | Revalues: 110452 | GridSize: 281
Generation 553 | Revalues: 110664 | GridSize: 285
Generation 554 | Revalues: 110832 | GridSize: 289
Generation 555 | Revalues: 111026 | GridSize: 287
Generation 556 | Revalues: 111228 | GridSize: 288
Generation 557 | Revalues: 111396 | GridSize: 295
Generation 558 | Revalues: 111598 | GridSize: 295
