Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 41328 | GridSize: 92
Generation 188 | Revalues: 41542 | GridSize: 98
Generation 189 | Revalues: 41782 | GridSize: 104
Generation 190 | Revalues: 41988 | GridSize: 105
Generation 191 | Revalues: 42198 | GridSize: 111
Generation 192 | Revalues: 42410 | GridSize: 109
Generation 193 | Revalues: 42626 | GridSize: 110
Generation 194 | Revalues: 42852 | GridSize: 116
Generation 195 | Revalues: 43080 | GridSize: 115
Generation 196 | Revalues: 43282 | GridSize: 117
Generation 197 | Revalues: 43490 | GridSize: 111
Generation 198 | Revalues: 43722 | GridSize: 117
Generation 199 | Revalues: 43944 | GridSize: 127
Generation 200 | Revalues: 44172 | GridSize: 129
Generation 201 | Revalues: 44404 | GridSize: 121
Generation 202 | Revalues: 44630 | GridSize: 119
Generation 203 | Revalues: 44856 | GridSize: 125
Generation 204 | Revalues: 45088 | GridSize: 119
Generation 205 | Revalues: 45266 | GridSize: 123
Generation 206 | Revalues: 45480 | GridSize: 120
Generation 207 | Revalues: 45738 | GridSize: 120
Generation 208 | Revalues: 45960 | GridSize: 106
Generation 209 | Revalues: 46158 | GridSize: 100
Generation 210 | Revalues: 46408 | GridSize: 102
Generation 211 | Revalues: 46660 | GridSize: 104
Generation 212 | Revalues: 46878 | GridSize: 113
Generation 213 | Revalues: 47088 | GridSize: 111
Generation 214 | Revalues: 47320 | GridSize: 106
Generation 215 | Revalues: 47522 | GridSize: 109
Generation 216 | Revalues: 47746 | GridSize: 94
Generation 217 | Revalues: 47988 | GridSize: 99
Generation 218 | Revalues: 48190 | GridSize: 104
Generation 219 | Revalues: 48394 | GridSize: 105
Generation 220 | Revalues: 48624 | GridSize: 93
Generation 221 | Revalues: 48842 | GridSize: 92
Generation 222 | Revalues: 49074 | GridSize: 88
Generation 223 | Revalues: 49278 | GridSize: 91
Generation 224 | Revalues: 49520 | GridSize: 87
Generation 225 | Revalues: 49738 | GridSize: 85
Generation 226 | Revalues: 49972 | GridSize: 89
Generation 227 | Revalues: 50188 | GridSize: 95
Generation 228 | Revalues: 50400 | GridSize: 90
Generation 229 | Revalues: 50644 | GridSize: 87
Generation 230 | Revalues: 50864 | GridSize: 90
Generation 231 | Revalues: 51082 | GridSize: 97
Generation 232 | Revalues: 51320 | GridSize: 106
Generation 233 | Revalues: 51540 | GridSize: 103
Generation 234 | Revalues: 51788 | GridSize: 93
Generation 235 | Revalues: 51998 | GridSize: 85
Generation 236 | Revalues: 52210 | GridSize: 89
Generation 237 | Revalues: 52410 | GridSize: 92
Generation 238 | Revalues: 52646 | GridSize: 101
Generation 239 | Revalues: 52856 | GridSize: 105
Generation 240 | Revalues: 53080 | GridSize: 94
Generation 241 | Revalues: 53314 | GridSize: 94
Generation 242 | Revalues: 53536 | GridSize: 88
Generation 243 | Revalues: 53760 | GridSize: 90
Generation 244 | Revalues: 53964 | GridSize: 99
Generation 245 | Revalues: 54182 | GridSize: 95
Generation 246 | Revalues: 54388 | GridSize: 100
Generation 247 | Revalues: 54604 | GridSize: 104
Generation 248 | Revalues: 54818 | GridSize: 99
Generation 249 | Revalues: 55060 | GridSize: 99
Generation 250 | Revalues: 55276 | GridSize: 100
Generation 251 | Revalues: 55522 | GridSize: 91
Generation 252 | Revalues: 55740 | GridSize: 94
Generation 253 | Revalues: 55968 | GridSize: 93
Generation 254 | Revalues: 56182 | GridSize: 94
Generation 255 | Revalues: 56418 | GridSize: 97
Generation 256 | Revalues: 56620 | GridSize: 89
Generation 257 | Revalues: 56840 | GridSize: 95
Generation 258 | Revalues: 57052 | GridSize: 100
Generation 259 | Revalues: 57272 | GridSize: 104
Generation 260 | Revalues: 57502 | GridSize: 96
Generation 261 | Revalues: 57708 | GridSize: 91
Generation 262 | Revalues: 57922 | GridSize: 94
Generation 263 | Revalues: 58166 | GridSize: 97
Generation 264 | Revalues: 58382 | GridSize: 95
Generation 265 | Revalues: 58588 | GridSize: 106
Generation 266 | Revalues: 58794 | GridSize: 109
Generation 267 | Revalues: 59028 | GridSize: 110
Generation 268 | Revalues: 59248 | GridSize: 106
Generation 269 | Revalues: 59466 | GridSize: 114
Generation 270 | Revalues: 59662 | GridSize: 115
Generation 271 | Revalues: 59860 | GridSize: 120
Generation 272 | Revalues: 60064 | GridSize: 123
Generation 273 | Revalues: 60278 | GridSize: 125
Generation 274 | Revalues: 60498 | GridSize: 123
Generation 275 | Revalues: 60726 | GridSize: 122
Generation 276 | Revalues: 60922 | GridSize: 122
Generation 277 | Revalues: 61120 | GridSize: 127
Generation 278 | Revalues: 61354 | GridSize: 121
Generation 279 | Revalues: 61570 | GridSize: 117
Generation 280 | Revalues: 61794 | GridSize: 109
Generation 281 | Revalues: 62048 | GridSize: 106
Generation 282 | Revalues: 62250 | GridSize: 110
Generation 283 | Revalues: 62462 | GridSize: 112
Generation 284 | Revalues: 62658 | GridSize: 108
Generation 285 | Revalues: 62868 | GridSize: 110
Generation 286 | Revalues: 63104 | GridSize: 112
Generation 287 | Revalues: 63340 | GridSize: 119
Generation 288 | Revalues: 63546 | GridSize: 119
Generation 289 | Revalues: 63766 | GridSize: 129
Generation 290 | Revalues: 63986 | GridSize: 119
Generation 291 | Revalues: 64194 | GridSize: 122
Generation 292 | Revalues: 64436 | GridSize: 133
Generation 293 | Revalues: 64652 | GridSize: 141
Generation 294 | Revalues: 64866 | GridSize: 146
Generation 295 | Revalues: 65084 | GridSize: 142
Generation 296 | Revalues: 65304 | GridSize: 140
Generation 297 | Revalues: 65532 | GridSize: 144
Generation 298 | Revalues: 65748 | GridSize: 143
Generation 299 | Revalues: 65990 | GridSize: 127
Generation 300 | Revalues: 66214 | GridSize: 131
Generation 301 | Revalues: 66418 | GridSize: 131
Generation 302 | Revalues: 66630 | GridSize: 130
Generation 303 | Revalues: 66860 | GridSize: 136
Generation 304 | Revalues: 67060 | GridSize: 114
Generation 305 | Revalues: 67270 | GridSize: 119
Generation 306 | Revalues: 67496 | GridSize: 120
Generation 307 | Revalues: 67714 | GridSize: 110
Generation 308 | Revalues: 67924 | GridSize: 107
Generation 309 | Revalues: 68166 | GridSize: 108
Generation 310 | Revalues: 68372 | GridSize: 111
Generation 311 | Revalues: 68608 | GridSize: 107
Generation 312 | Revalues: 68832 | GridSize: 113
Generation 313 | Revalues: 69050 | GridSize: 120
Generation 314 | Revalues: 69268 | GridSize: 122
Generation 315 | Revalues: 69510 | GridSize: 130
Generation 316 | Revalues: 69710 | GridSize: 137
Generation 317 | Revalues: 69918 | GridSize: 139
Generation 318 | Revalues: 70136 | GridSize: 143
Generation 319 | Revalues: 70368 | GridSize: 142
Generation 320 | Revalues: 70598 | GridSize: 143
Generation 321 | Revalues: 70800 | GridSize: 140
Generation 322 | Revalues: 71024 | GridSize: 138
Generation 323 | Revalues: 71226 | GridSize: 137
Generation 324 | Revalues: 71436 | GridSize: 135
Generation 325 | Revalues: 71670 | GridSize: 132
Generation 326 | Revalues: 71914 | GridSize: 136
Generation 327 | Revalues: 72136 | GridSize: 134
Generation 328 | Revalues: 72370 | GridSize: 140
Generation 329 | Revalues: 72608 | GridSize: 143
Generation 330 | Revalues: 72830 | GridSize: 140
Generation 331 | Revalues: 73060 | GridSize: 133
Generation 332 | Revalues: 73294 | GridSize: 133
Generation 333 | Revalues: 73504 | GridSize: 144
Generation 334 | Revalues: 73738 | GridSize: 153
Generation 335 | Revalues: 73968 | GridSize: 159
Generation 336 | Revalues: 74156 | GridSize: 157
Generation 337 | Revalues: 74368 | GridSize: 163
Generation 338 | Revalues: 74602 | GridSize: 153
Generation 339 | Revalues: 74844 | GridSize: 143
Generation 340 | Revalues: 75048 | GridSize: 139
Generation 341 | Revalues: 75276 | GridSize: 145
Generation 342 | Revalues: 75474 | GridSize: 143
Generation 343 | Revalues: 75668 | GridSize: 136
Generation 344 | Revalues: 75922 | GridSize: 130
Generation 345 | Revalues: 76158 | GridSize: 135
Generation 346 | Revalues: 76388 | GridSize: 143
Generation 347 | Revalues: 76594 | GridSize: 152
Generation 348 | Revalues: 76836 | GridSize: 149
Generation 349 | Revalues: 77046 | GridSize: 147
Generation 350 | Revalues: 77276 | GridSize: 146
Generation 351 | Revalues: 77500 | GridSize: 153
Generation 352 | Revalues: 77728 | GridSize: 158
Generation 353 | Revalues: 77962 | GridSize: 155
Generation 354 | Revalues: 78174 | GridSize: 145
Generation 355 | Revalues: 78418 | GridSize: 143
Generation 356 | Revalues: 78652 | GridSize: 140
Generation 357 | Revalues: 78904 | GridSize: 139
Generation 358 | Revalues: 79130 | GridSize: 139
Generation 359 | Revalues: 79360 | GridSize: 138
Generation 360 | Revalues: 79562 | GridSize: 139
Generation 361 | Revalues: 79776 | GridSize: 135
Generation 362 | Revalues: 79980 | GridSize: 133
Generation 363 | Revalues: 80208 | GridSize: 135
Generation 364 | Revalues: 80438 | GridSize: 128
Generation 365 | Revalues: 80694 | GridSize: 128
Generation 366 | Revalues: 80920 | GridSize: 129
Generation 367 | Revalues: 81140 | GridSize: 120
Generation 368 | Revalues: 81366 | GridSize: 122
Generation 369 | Revalues: 81580 | GridSize: 120
Generation 370 | Revalues: 81808 | GridSize: 116
Generation 371 | Revalues: 82014 | GridSize: 124
Generation 372 | Revalues: 82216 | GridSize: 107
Generation 373 | Revalues: 82434 | GridSize: 111
Generation 374 | Revalues: 82642 | GridSize: 111
Generation 375 | Revalues: 82864 | GridSize: 111
Generation 376 | Revalues: 83080 | GridSize: 117
Generation 377 | Revalues: 83288 | GridSize: 122
Generation 378 | Revalues: 83538 | GridSize: 117
Generation 379 | Revalues: 83766 | GridSize: 105
Generation 380 | Revalues: 83998 | GridSize: 117
Generation 381 | Revalues: 84218 | GridSize: 115
Generation 382 | Revalues: 84458 | GridSize: 120
Generation 383 | Revalues: 84672 | GridSize: 114
Generation 384 | Revalues: 84890 | GridSize: 121
Generation 385 | Revalues: 85110 | GridSize: 121
Generation 386 | Revalues: 85324 | GridSize: 121
Generation 387 | Revalues: 85550 | GridSize: 112
Generation 388 | Revalues: 85744 | GridSize: 106
Generation 389 | Revalues: 85940 | GridSize: 113
Generation 390 | Revalues: 86176 | GridSize: 118
Generation 391 | Revalues: 86388 | GridSize: 120
Generation 392 | Revalues: 86606 | GridSize: 128
Generation 393 | Revalues: 86802 | GridSize: 126
Generation 394 | Revalues: 87030 | GridSize: 112
Generation 395 | Revalues: 87254 | GridSize: 118
Generation 396 | Revalues: 87460 | GridSize: 119
Generation 397 | Revalues: 87680 | GridSize: 123
Generation 398 | Revalues: 87894 | GridSize: 128
Generation 399 | Revalues: 88118 | GridSize: 133
Generation 400 | Revalues: 88342 | GridSize: 130
Generation 401 | Revalues: 88562 | GridSize: 138
Generation 402 | Revalues: 88804 | GridSize: 138
Generation 403 | Revalues: 89050 | GridSize: 142
Generation 404 | Revalues: 89284 | GridSize: 142
Generation 405 | Revalues: 89514 | GridSize: 150
Generation 406 | Revalues: 89730 | GridSize: 153
Generation 407 | Revalues: 89934 | GridSize: 151
Generation 408 | Revalues: 90160 | GridSize: 153
Generation 409 | Revalues: 90396 | GridSize: 156
Generation 410 | Revalues: 90626 | GridSize: 153
Generation 411 | Revalues: 90848 | GridSize: 151
Generation 412 | Revalues: 91048 | GridSize: 142
Generation 413 | Revalues: 91258 | GridSize: 151
Generation 414 | Revalues: 91480 | GridSize: 158
Generation 415 | Revalues: 91710 | GridSize: 148
Generation 416 | Revalues: 91946 | GridSize: 153
Generation 417 | Revalues: 92152 | GridSize: 153
Generation 418 | Revalues: 92372 | GridSize: 145
Generation 419 | Revalues: 92594 | GridSize: 149
Generation 420 | Revalues: 92810 | GridSize: 153
Generation 421 | Revalues: 93016 | GridSize: 151
Generation 422 | Revalues: 93230 | GridSize: 144
Generation 423 | Revalues: 93434 | GridSize: 147
Generation 424 | Revalues: 93652 | GridSize: 148
Generation 425 | Revalues: 93894 | GridSize: 155
Generation 426 | Revalues: 94120 | GridSize: 147
Generation 427 | Revalues: 94346 | GridSize: 151
Generation 428 | Revalues: 94572 | GridSize: 157
Generation 429 | Revalues: 94782 | GridSize: 164
Generation 430 | Revalues: 95000 | GridSize: 172
Generation 431 | Revalues: 95212 | GridSize: 174
Generation 432 | Revalues: 95446 | GridSize: 180
Generation 433 | Revalues: 95670 | GridSize: 183
Generation 434 | Revalues: 95888 | GridSize: 181
Generation 435 | Revalues: 96124 | GridSize: 185
Generation 436 | Revalues: 96318 | GridSize: 193
Generation 437 | Revalues: 96540 | GridSize: 193
Generation 438 | Revalues: 96770 | GridSize: 187
Generation 439 | Revalues: 96988 | GridSize: 181
Generation 440 | Revalues: 97168 | GridSize: 178
Generation 441 | Revalues: 97378 | GridSize: 179
Generation 442 | Revalues: 97580 | GridSize: 176
Generation 443 | Revalues: 97804 | GridSize: 178
Generation 444 | Revalues: 98040 | GridSize: 183
Generation 445 | Revalues: 98256 | GridSize: 186
Generation 446 | Revalues: 98494 | GridSize: 187
Generation 447 | Revalues: 98698 | GridSize: 187
Generation 448 | Revalues: 98904 | GridSize: 187
Generation 449 | Revalues: 99108 | GridSize: 184
Generation 450 | Revalues: 99372 | GridSize: 186
Generation 451 | Revalues: 99578 | GridSize: 189
Generation 452 | Revalues: 99806 | GridSize: 188
Generation 453 | Revalues: 100020 | GridSize: 185
Generation 454 | Revalues: 100250 | GridSize: 182
Generation 455 | Revalues: 100462 | GridSize: 180
Generation 456 | Revalues: 100686 | GridSize: 182
Generation 457 | Revalues: 100916 | GridSize: 183
Generation 458 | Revalues: 101148 | GridSize: 180
Generation 459 | Revalues: 101374 | GridSize: 192
Generation 460 | Revalues: 101578 | GridSize: 187
Generation 461 | Revalues: 101782 | GridSize: 185
Generation 462 | Revalues: 102018 | GridSize: 159
Generation 463 | Revalues: 102264 | GridSize: 159
Generation 464 | Revalues: 102488 | GridSize: 157
Generation 465 | Revalues: 102694 | GridSize: 162
Generation 466 | Revalues: 102928 | GridSize: 159
Generation 467 | Revalues: 103156 | GridSize: 162
Generation 468 | Revalues: 103372 | GridSize: 153
Generation 469 | Revalues: 103600 | GridSize: 153
Generation 470 | Revalues: 103824 | GridSize: 155
Generation 471 | Revalues: 104048 | GridSize: 162
Generation 472 | Revalues: 104278 | GridSize: 158
Generation 473 | Revalues: 104470 | GridSize: 158
Generation 474 | Revalues: 104676 | GridSize: 156
Generation 475 | Revalues: 104902 | GridSize: 164
Generation 476 | Revalues: 105120 | GridSize: 157
Generation 477 | Revalues: 105340 | GridSize: 151
Generation 478 | Revalues: 105538 | GridSize: 155
Generation 479 | Revalues: 105758 | GridSize: 156
Generation 480 | Revalues: 105962 | GridSize: 158
Generation 481 | Revalues: 106180 | GridSize: 154
Generation 482 | Revalues: 106398 | GridSize: 167
Generation 483 | Revalues: 106602 | GridSize: 168
Generation 484 | Revalues: 106816 | GridSize: 178
Generation 485 | Revalues: 107024 | GridSize: 176
Generation 486 | Revalues: 107222 | GridSize: 178
Generation 487 | Revalues: 107438 | GridSize: 168
Generation 488 | Revalues: 107656 | GridSize: 165
Generation 489 | Revalues: 107890 | GridSize: 170
Generation 490 | Revalues: 108102 | GridSize: 169
Generation 491 | Revalues: 108338 | GridSize: 153
Generation 492 | Revalues: 108560 | GridSize: 160
Generation 493 | Revalues: 108790 | GridSize: 159
Generation 494 | Revalues: 109008 | GridSize: 154
Generation 495 | Revalues: 109226 | GridSize: 162
Generation 496 | Revalues: 109432 | GridSize: 166
Generation 497 | Revalues: 109640 | GridSize: 167
Generation 498 | Revalues: 109886 | GridSize: 158
Generation 499 | Revalues: 110136 | GridSize: 154
Generation 500 | Revalues: 110360 | GridSize: 161
Generation 501 | Revalues: 110578 | GridSize: 168
Generation 502 | Revalues: 110800 | GridSize: 171
Generation 503 | Revalues: 111040 | GridSize: 170
Generation 504 | Revalues: 111252 | GridSize: 181
Generation 505 | Revalues: 111462 | GridSize: 183
Generation 506 | Revalues: 111672 | GridSize: 183
Generation 507 | Revalues: 111886 | GridSize: 189
Generation 508 | Revalues: 112100 | GridSize: 192
Generation 509 | Revalues: 112324 | GridSize: 195
Generation 510 | Revalues: 112526 | GridSize: 196
Generation 511 | Revalues: 112744 | GridSize: 186
Generation 512 | Revalues: 112960 | GridSize: 188
Generation 513 | Revalues: 113178 | GridSize: 183
Generation 514 | Revalues: 113392 | GridSize: 173
Generation 515 | Revalues: 113632 | GridSize: 175
Generation 516 | Revalues: 113834 | GridSize: 179
Generation 517 | Revalues: 114058 | GridSize: 180
Generation 518 | Revalues: 114292 | GridSize: 183
Generation 519 | Revalues: 114510 | GridSize: 192
Generation 520 | Revalues: 114738 | GridSize: 201
Generation 521 | Revalues: 114940 | GridSize: 200
Generation 522 | Revalues: 115152 | GridSize: 202
Generation 523 | Revalues: 115356 | GridSize: 209
Generation 524 | Revalues: 115558 | GridSize: 208
Generation 525 | Revalues: 115778 | GridSize: 199
Generation 526 | Revalues: 116014 | GridSize: 198
Generation 527 | Revalues: 116210 | GridSize: 185
Generation 528 | Revalues: 116430 | GridSize: 190
Generation 529 | Revalues: 116662 | GridSize: 193
Generation 530 | Revalues: 116886 | GridSize: 196
Generation 531 | Revalues: 117100 | GridSize: 179
Generation 532 | Revalues: 117352 | GridSize: 175
Generation 533 | Revalues: 117582 | GridSize: 178
Generation 534 | Revalues: 117806 | GridSize: 184
Generation 535 | Revalues: 118010 | GridSize: 184
Generation 536 | Revalues: 118224 | GridSize: 186
Generation 537 | Revalues: 118448 | GridSize: 189
Generation 538 | Revalues: 118684 | GridSize: 179
Generation 539 | Revalues: 118908 | GridSize: 179
Generation 540 | Revalues: 119130 | GridSize: 178
Generation 541 | Revalues: 119344 | GridSize: 186
Generation 542 | Revalues: 119576 | GridSize: 181
Generation 543 | Revalues: 119802 | GridSize: 181
Generation 544 | Revalues: 120002 | GridSize: 185
Generation 545 | Revalues: 120216 | GridSize: 183
Generation 546 | Revalues: 120422 | GridSize: 187
Generation 547 | Revalues: 120662 | GridSize: 191
Generation 548 | Revalues: 120868 | GridSize: 188
Generation 549 | Revalues: 121086 | GridSize: 187
Generation 550 | Revalues: 121336 | GridSize: 189
Generation 551 | Revalues: 121542 | GridSize: 192
Generation 552 | Revalues: 121742 | GridSize: 194
Generation 553 | Revalues: 121964 | GridSize: 198
Generation 554 | Revalues: 122188 | GridSize: 200
Generation 555 | Revalues: 122420 | GridSize: 191
Generation 556 | Revalues: 122622 | GridSize: 196
Generation 557 | Revalues: 122844 | GridSize: 199
Generation 558 | Revalues: 123106 | GridSize: 203
