Generation 0 | Revalues: 100 | GridSize: 6
Generation 1102 | Revalues: 242092 | GridSize: 179
Generation 1103 | Revalues: 242310 | GridSize: 175
Generation 1104 | Revalues: 242544 | GridSize: 174
Generation 1105 | Revalues: 242736 | GridSize: 176
Generation 1106 | Revalues: 242946 | GridSize: 177
Generation 1107 | Revalues: 243164 | GridSize: 180
Generation 1108 | Revalues: 243400 | GridSize: 176
Generation 1109 | Revalues: 243632 | GridSize: 176
Generation 1110 | Revalues: 243858 | GridSize: 185
Generation 1111 | Revalues: 244060 | GridSize: 184
Generation 1112 | Revalues: 244282 | GridSize: 180
Generation 1113 | Revalues: 244516 | GridSize: 175
Generation 1114 | Revalues: 244744 | GridSize: 166
Generation 1115 | Revalues: 244972 | GridSize: 177
Generation 1116 | Revalues: 245182 | GridSize: 186
Generation 1117 | Revalues: 245418 | GridSize: 181
Generation 1118 | Revalues: 245650 | GridSize: 182
Generation 1119 | Revalues: 245868 | GridSize: 178
Generation 1120 | Revalues: 246118 | GridSize: 174
Generation 1121 | Revalues: 246342 | GridSize: 170
Generation 1122 | Revalues: 246552 | GridSize: 167
Generation 1123 | Revalues: 246778 | GridSize: 171
Generation 1124 | Revalues: 246980 | GridSize: 174
Generation 1125 | Revalues: 247184 | GridSize: 180
Generation 1126 | Revalues: 247416 | GridSize: 177
Generation 1127 | Revalues: 247616 | GridSize: 174
Generation 1128 | Revalues: 247834 | GridSize: 173
Generation 1129 | Revalues: 248052 | GridSize: 172
Generation 1130 | Revalues: 248268 | GridSize: 166
Generation 1131 | Revalues: 248504 | GridSize: 165
Generation 1132 | Revalues: 248724 | GridSize: 168
Generation 1133 | Revalues: 248956 | GridSize: 167
Generation 1134 | Revalues: 249182 | GridSize: 170
Generation 1135 | Revalues: 249404 | GridSize: 165
Generation 1136 | Revalues: 249622 | GridSize: 169
Generation 1137 | Revalues: 249848 | GridSize: 171
Generation 1138 | Revalues: 250062 | GridSize: 180
Generation 1139 | Revalues: 250288 | GridSize: 178
Generation 1140 | Revalues: 250500 | GridSize: 178
Generation 1141 | Revalues: 250744 | GridSize: 175
Generation 1142 | Revalues: 250968 | GridSize: 162
Generation 1143 | Revalues: 251172 | GridSize: 167
Generation 1144 | Revalues: 251396 | GridSize: 171
Generation 1145 | Revalues: 251622 | GridSize: 171
Generation 1146 | Revalues: 251860 | GridSize: 175
Generation 1147 | Revalues: 252086 | GridSize: 177
Generation 1148 | Revalues: 252306 | GridSize: 180
Generation 1149 | Revalues: 252530 | GridSize: 182
Generation 1150 | Revalues: 252758 | GridSize: 187
Generation 1151 | Revalues: 252972 | GridSize: 187
Generation 1152 | Revalues: 253196 | GridSize: 191
Generation 1153 | Revalues: 253390 | GridSize: 195
Generation 1154 | Revalues: 253610 | GridSize: 191
Generation 1155 | Revalues: 253836 | GridSize: 192
Generation 1156 | Revalues: 254056 | GridSize: 189
Generation 1157 | Revalues: 254264 | GridSize: 190
Generation 1158 | Revalues: 254476 | GridSize: 188
Generation 1159 | Revalues: 254692 | GridSize: 191
Generation 1160 | Revalues: 254868 | GridSize: 198
Generation 1161 | Revalues: 255102 | GridSize: 201
Generation 1162 | Revalues: 255334 | GridSize: 201
Generation 1163 | Revalues: 255544 | GridSize: 200
Generation 1164 | Revalues: 255754 | GridSize: 203
Generation 1165 | Revalues: 255962 | GridSize: 206
Generation 1166 | Revalues: 256200 | GridSize: 207
Generation 1167 | Revalues: 256404 | GridSize: 209
Generation 1168 | Revalues: 256604 | GridSize: 212
Generation 1169 | Revalues: 256812 | GridSize: 199
Generation 1170 | Revalues: 257020 | GridSize: 203
Generation 1171 | Revalues: 257242 | GridSize: 202
Generation 1172 | Revalues: 257472 | GridSize: 198
Generation 1173 | Revalues: 257684 | GridSize: 198
Generation 1174 | Revalues: 257892 | GridSize: 203
Generation 1175 | Revalues: 258122 | GridSize: 195
Generation 1176 | Revalues: 258352 | GridSize: 200
Generation 1177 | Revalues: 258546 | GridSize: 200
Generation 1178 | Revalues: 258764 | GridSize: 202
Generation 1179 | Revalues: 259004 | GridSize: 198
Generation 1180 | Revalues: 259240 | GridSize: 191
Generation 1181 | Revalues: 259470 | GridSize: 186
Generation 1182 | Revalues: 259716 | GridSize: 176
Generation 1183 | Revalues: 259922 | GridSize: 181
Generation 1184 | Revalues: 260156 | GridSize: 180
Generation 1185 | Revalues: 260368 | GridSize: 184
Generation 1186 | Revalues: 260584 | GridSize: 183
Generation 1187 | Revalues: 260798 | GridSize: 166
Generation 1188 | Revalues: 261010 | GridSize: 159
Generation 1189 | Revalues: 261214 | GridSize: 161
Generation 1190 | Revalues: 261432 | GridSize: 167
Generation 1191 | Revalues: 261638 | GridSize: 171
Generation 1192 | Revalues: 261874 | GridSize: 169
Generation 1193 | Revalues: 262112 | GridSize: 155
Generation 1194 | Revalues: 262342 | GridSize: 158
Generation 1195 | Revalues: 262562 | GridSize: 157
Generation 1196 | Revalues: 262784 | GridSize: 166
Generation 1197 | Revalues: 262996 | GridSize: 162
Generation 1198 | Revalues: 263218 | GridSize: 164
Generation 1199 | Revalues: 263440 | GridSize: 169
Generation 1200 | Revalues: 263674 | GridSize: 174
Generation 1201 | Revalues: 263870 | GridSize: 172
Generation 1202 | Revalues: 264104 | GridSize: 177
Generation 1203 | Revalues: 264310 | GridSize: 185
Generation 1204 | Revalues: 264538 | GridSize: 188
Generation 1205 | Revalues: 264774 | GridSize: 189
Generation 1206 | Revalues: 264968 | GridSize: 193
Generation 1207 | Revalues: 265204 | GridSize: 190
Generation 1208 | Revalues: 265426 | GridSize: 194
Generation 1209 | Revalues: 265636 | GridSize: 197
Generation 1210 | Revalues: 265856 | GridSize: 198
Generation 1211 | Revalues: 266080 | GridSize: 201
Generation 1212 | Revalues: 266290 | GridSize: 200
Generation 1213 | Revalues: 266518 | GridSize: 203
Generation 1214 | Revalues: 266744 | GridSize: 202
Generation 1215 | Revalues: 266964 | GridSize: 189
Generation 1216 | Revalues: 267180 | GridSize: 186
Generation 1217 | Revalues: 267428 | GridSize: 183
Generation 1218 | Revalues: 267696 | GridSize: 180
Generation 1219 | Revalues: 267906 | GridSize: 179
Generation 1220 | Revalues: 268130 | GridSize: 180
Generation 1221 | Revalues: 268358 | GridSize: 190
Generation 1222 | Revalues: 268576 | GridSize: 197
Generation 1223 | Revalues: 268820 | GridSize: 185
Generation 1224 | Revalues: 269056 | GridSize: 190
Generation 1225 | Revalues: 269280 | GridSize: 188
Generation 1226 | Revalues: 269496 | GridSize: 189
Generation 1227 | Revalues: 269702 | GridSize: 192
Generation 1228 | Revalues: 269922 | GridSize: 193
Generation 1229 | Revalues: 270140 | GridSize: 196
Generation 1230 | Revalues: 270376 | GridSize: 196
Generation 1231 | Revalues: 270584 | GridSize: 192
Generation 1232 | Revalues: 270806 | GridSize: 196
Generation 1233 | Revalues: 271032 | GridSize: 197
Generation 1234 | Revalues: 271224 | GridSize: 199
Generation 1235 | Revalues: 271450 | GridSize: 195
Generation 1236 | Revalues: 271650 | GridSize: 197
Generation 1237 | Revalues: 271868 | GridSize: 205
Generation 1238 | Revalues: 272070 | GridSize: 206
Generation 1239 | Revalues: 272268 | GridSize: 209
Generation 1240 | Revalues: 272510 | GridSize: 219
Generation 1241 | Revalues: 272746 | GridSize: 227
Generation 1242 | Revalues: 272970 | GridSize: 231
Generation 1243 | Revalues: 273198 | GridSize: 237
Generation 1244 | Revalues: 273436 | GridSize: 240
Generation 1245 | Revalues: 273668 | GridSize: 234
Generation 1246 | Revalues: 273894 | GridSize: 240
Generation 1247 | Revalues: 274120 | GridSize: 240
Generation 1248 | Revalues: 274336 | GridSize: 239
Generation 1249 | Revalues: 274572 | GridSize: 242
Generation 1250 | Revalues: 274798 | GridSize: 236
Generation 1251 | Revalues: 275010 | GridSize: 234
Generation 1252 | Revalues: 275220 | GridSize: 241
Generation 1253 | Revalues: 275420 | GridSize: 228
Generation 1254 | Revalues: 275648 | GridSize: 226
Generation 1255 | Revalues: 275876 | GridSize: 217
Generation 1256 | Revalues: 276114 | GridSize: 205
Generation 1257 | Revalues: 276344 | GridSize: 210
Generation 1258 | Revalues: 276570 | GridSize: 206
Generation 1259 | Revalues: 276790 | GridSize: 204
Generation 1260 | Revalues: 277006 | GridSize: 209
Generation 1261 | Revalues: 277226 | GridSize: 209
Generation 1262 | Revalues: 277456 | GridSize: 210
Generation 1263 | Revalues: 277672 | GridSize: 216
Generation 1264 | Revalues: 277892 | GridSize: 218
Generation 1265 | Revalues: 278088 | GridSize: 219
Generation 1266 | Revalues: 278318 | GridSize: 221
Generation 1267 | Revalues: 278520 | GridSize: 224
Generation 1268 | Revalues: 278716 | GridSize: 220
Generation 1269 | Revalues: 278946 | GridSize: 219
Generation 1270 | Revalues: 279166 | GridSize: 223
Generation 1271 | Revalues: 279368 | GridSize: 221
Generation 1272 | Revalues: 279578 | GridSize: 222
Generation 1273 | Revalues: 279806 | GridSize: 224
Generation 1274 | Revalues: 280050 | GridSize: 227
Generation 1275 | Revalues: 280284 | GridSize: 238
Generation 1276 | Revalues: 280506 | GridSize: 243
Generation 1277 | Revalues: 280722 | GridSize: 253
Generation 1278 | Revalues: 280920 | GridSize: 250
Generation 1279 | Revalues: 281146 | GridSize: 256
Generation 1280 | Revalues: 281392 | GridSize: 262
Generation 1281 | Revalues: 281596 | GridSize: 264
Generation 1282 | Revalues: 281810 | GridSize: 262
Generation 1283 | Revalues: 282016 | GridSize: 260
Generation 1284 | Revalues: 282268 | GridSize: 265
Generation 1285 | Revalues: 282498 | GridSize: 263
Generation 1286 | Revalues: 282696 | GridSize: 262
Generation 1287 | Revalues: 282922 | GridSize: 262
Generation 1288 | Revalues: 283148 | GridSize: 259
Generation 1289 | Revalues: 283372 | GridSize: 259
Generation 1290 | Revalues: 283588 | GridSize: 259
Generation 1291 | Revalues: 283814 | GridSize: 257
Generation 1292 | Revalues: 284012 | GridSize: 262
Generation 1293 | Revalues: 284244 | GridSize: 261
Generation 1294 | Revalues: 284470 | GridSize: 258
Generation 1295 | Revalues: 284702 | GridSize: 233
Generation 1296 | Revalues: 284906 | GridSize: 235
Generation 1297 | Revalues: 285104 | GridSize: 224
Generation 1298 | Revalues: 285338 | GridSize: 236
Generation 1299 | Revalues: 285588 | GridSize: 236
Generation 1300 | Revalues: 285814 | GridSize: 237
Generation 1301 | Revalues: 286030 | GridSize: 211
Generation 1302 | Revalues: 286234 | GridSize: 220
Generation 1303 | Revalues: 286452 | GridSize: 227
Generation 1304 | Revalues: 286668 | GridSize: 225
Generation 1305 | Revalues: 286896 | GridSize: 215
Generation 1306 | Revalues: 287120 | GridSize: 212
Generation 1307 | Revalues: 287350 | GridSize: 200
Generation 1308 | Revalues: 287572 | GridSize: 206
Generation 1309 | Revalues: 287810 | GridSize: 191
Generation 1310 | Revalues: 288022 | GridSize: 176
Generation 1311 | Revalues: 288268 | GridSize: 178
Generation 1312 | Revalues: 288472 | GridSize: 181
Generation 1313 | Revalues: 288706 | GridSize: 190
Generation 1314 | Revalues: 288940 | GridSize: 192
Generation 1315 | Revalues: 289174 | GridSize: 194
Generation 1316 | Revalues: 289372 | GridSize: 188
Generation 1317 | Revalues: 289572 | GridSize: 183
Generation 1318 | Revalues: 289790 | GridSize: 184
Generation 1319 | Revalues: 290004 | GridSize: 183
Generation 1320 | Revalues: 290222 | GridSize: 194
Generation 1321 | Revalues: 290452 | GridSize: 195
Generation 1322 | Revalues: 290656 | GridSize: 199
Generation 1323 | Revalues: 290876 | GridSize: 210
Generation 1324 | Revalues: 291096 | GridSize: 207
Generation 1325 | Revalues: 291310 | GridSize: 206
Generation 1326 | Revalues: 291536 | GridSize: 208
Generation 1327 | Revalues: 291760 | GridSize: 211
Generation 1328 | Revalues: 291998 | GridSize: 218
Generation 1329 | Revalues: 292196 | GridSize: 219
Generation 1330 | Revalues: 292426 | GridSize: 220
Generation 1331 | Revalues: 292628 | GridSize: 221
Generation 1332 | Revalues: 292846 | GridSize: 221
Generation 1333 | Revalues: 293084 | GridSize: 225
Generation 1334 | Revalues: 293296 | GridSize: 232
Generation 1335 | Revalues: 293522 | GridSize: 233
Generation 1336 | Revalues: 293760 | GridSize: 235
Generation 1337 | Revalues: 293986 | GridSize: 234
Generation 1338 | Revalues: 294210 | GridSize: 242
Generation 1339 | Revalues: 294424 | GridSize: 241
Generation 1340 | Revalues: 294636 | GridSize: 242
Generation 1341 | Revalues: 294850 | GridSize: 245
Generation 1342 | Revalues: 295066 | GridSize: 247
Generation 1343 | Revalues: 295268 | GridSize: 245
Generation 1344 | Revalues: 295508 | GridSize: 241
Generation 1345 | Revalues: 295718 | GridSize: 242
Generation 1346 | Revalues: 295934 | GridSize: 243
Generation 1347 | Revalues: 296154 | GridSize: 229
Generation 1348 | Revalues: 296366 | GridSize: 230
Generation 1349 | Revalues: 296600 | GridSize: 224
Generation 1350 | Revalues: 296818 | GridSize: 222
Generation 1351 | Revalues: 297044 | GridSize: 220
Generation 1352 | Revalues: 297266 | GridSize: 223
Generation 1353 | Revalues: 297498 | GridSize: 214
Generation 1354 | Revalues: 297716 | GridSize: 208
Generation 1355 | Revalues: 297930 | GridSize: 200
Generation 1356 | Revalues: 298146 | GridSize: 197
Generation 1357 | Revalues: 298378 | GridSize: 196
Generation 1358 | Revalues: 298622 | GridSize: 185
Generation 1359 | Revalues: 298832 | GridSize: 181
Generation 1360 | Revalues: 299066 | GridSize: 186
Generation 1361 | Revalues: 299288 | GridSize: 184
Generation 1362 | Revalues: 299480 | GridSize: 187
Generation 1363 | Revalues: 299702 | GridSize: 191
Generation 1364 | Revalues: 299934 | GridSize: 194
Generation 1365 | Revalues: 300156 | GridSize: 196
Generation 1366 | Revalues: 300396 | GridSize: 201
Generation 1367 | Revalues: 300596 | GridSize: 191
Generation 1368 | Revalues: 300812 | GridSize: 186
Generation 1369 | Revalues: 301020 | GridSize: 187
Generation 1370 | Revalues: 301246 | GridSize: 186
Generation 1371 | Revalues: 301478 | GridSize: 185
Generation 1372 | Revalues: 301684 | GridSize: 190
Generation 1373 | Revalues: 301886 | GridSize: 186
Generation 1374 | Revalues: 302106 | GridSize: 192
Generation 1375 | Revalues: 302326 | GridSize: 193
Generation 1376 | Revalues: 302530 | GridSize: 197
Generation 1377 | Revalues: 302742 | GridSize: 199
Generation 1378 | Revalues: 302964 | GridSize: 203
Generation 1379 | Revalues: 303168 | GridSize: 200
Generation 1380 | Revalues: 303390 | GridSize: 204
Generation 1381 | Revalues: 303604 | GridSize: 202
Generation 1382 | Revalues: 303824 | GridSize: 202
Generation 1383 | Revalues: 304020 | GridSize: 204
Generation 1384 | Revalues: 304248 | GridSize: 203
Generation 1385 | Revalues: 304492 | GridSize: 203
Generation 1386 | Revalues: 304686 | GridSize: 209
Generation 1387 | Revalues: 304900 | GridSize: 210
Generation 1388 | Revalues: 305108 | GridSize: 204
Generation 1389 | Revalues: 305318 | GridSize: 195
Generation 1390 | Revalues: 305570 | GridSize: 189
Generation 1391 | Revalues: 305772 | GridSize: 193
Generation 1392 | Revalues: 305990 | GridSize: 185
Generation 1393 | Revalues: 306184 | GridSize: 186
Generation 1394 | Revalues: 306392 | GridSize: 187
Generation 1395 | Revalues: 306610 | GridSize: 190
Generation 1396 | Revalues: 306828 | GridSize: 193
Generation 1397 | Revalues: 307062 | GridSize: 192
Generation 1398 | Revalues: 307254 | GridSize: 192
Generation 1399 | Revalues: 307484 | GridSize: 188
Generation 1400 | Revalues: 307680 | GridSize: 194
Generation 1401 | Revalues: 307900 | GridSize: 189
Generation 1402 | Revalues: 308110 | GridSize: 199
Generation 1403 | Revalues: 308364 | GridSize: 204
Generation 1404 | Revalues: 308562 | GridSize: 207
Generation 1405 | Revalues: 308772 | GridSize: 210
Generation 1406 | Revalues: 308984 | GridSize: 213
Generation 1407 | Revalues: 309216 | GridSize: 215
Generation 1408 | Revalues: 309440 | GridSize: 214
Generation 1409 | Revalues: 309656 | GridSize: 215
Generation 1410 | Revalues: 309870 | GridSize: 218
Generation 1411 | Revalues: 310074 | GridSize: 221
Generation 1412 | Revalues: 310286 | GridSize: 226
Generation 1413 | Revalues: 310494 | GridSize: 228
Generation 1414 | Revalues: 310710 | GridSize: 229
Generation 1415 | Revalues: 310924 | GridSize: 231
Generation 1416 | Revalues: 311146 | GridSize: 230
Generation 1417 | Revalues: 311386 | GridSize: 229
Generation 1418 | Revalues: 311582 | GridSize: 222
Generation 1419 | Revalues: 311818 | GridSize: 226
Generation 1420 | Revalues: 312054 | GridSize: 226
Generation 1421 | Revalues: 312288 | GridSize: 219
Generation 1422 | Revalues: 312502 | GridSize: 214
Generation 1423 | Revalues: 312742 | GridSize: 212
Generation 1424 | Revalues: 312952 | GridSize: 211
Generation 1425 | Revalues: 313194 | GridSize: 213
Generation 1426 | Revalues: 313402 | GridSize: 216
Generation 1427 | Revalues: 313626 | GridSize: 221
Generation 1428 | Revalues: 313836 | GridSize: 224
Generation 1429 | Revalues: 314046 | GridSize: 227
Generation 1430 | Revalues: 314268 | GridSize: 228
Generation 1431 | Revalues: 314502 | GridSize: 232
Generation 1432 | Revalues: 314706 | GridSize: 224
Generation 1433 | Revalues: 314902 | GridSize: 219
Generation 1434 | Revalues: 315150 | GridSize: 212
Generation 1435 | Revalues: 315382 | GridSize: 218
Generation 1436 | Revalues: 315608 | GridSize: 220
Generation 1437 | Revalues: 315822 | GridSize: 220
Generation 1438 | Revalues: 316034 | GridSize: 215
Generation 1439 | Revalues: 316222 | GridSize: 220
Generation 1440 | Revalues: 316456 | GridSize: 226
Generation 1441 | Revalues: 316684 | GridSize: 222
Generation 1442 | Revalues: 316920 | GridSize: 221
Generation 1443 | Revalues: 317136 | GridSize: 217
Generation 1444 | Revalues: 317362 | GridSize: 211
Generation 1445 | Revalues: 317584 | GridSize: 211
Generation 1446 | Revalues: 317788 | GridSize: 212
Generation 1447 | Revalues: 317996 | GridSize: 215
Generation 1448 | Revalues: 318212 | GridSize: 210
Generation 1449 | Revalues: 318450 | GridSize: 214
Generation 1450 | Revalues: 318678 | GridSize: 217
Generation 1451 | Revalues: 318880 | GridSize: 220
Generation 1452 | Revalues: 319076 | GridSize: 231
Generation 1453 | Revalues: 319282 | GridSize: 231
Generation 1454 | Revalues: 319518 | GridSize: 242
Generation 1455 | Revalues: 319742 | GridSize: 239
Generation 1456 | Revalues: 319942 | GridSize: 232
Generation 1457 | Revalues: 320158 | GridSize: 223
Generation 1458 | Revalues: 320388 | GridSize: 223
Generation 1459 | Revalues: 320634 | GridSize: 224
Generation 1460 | Revalues: 320852 | GridSize: 227
Generation 1461 | Revalues: 321086 | GridSize: 221
Generation 1462 | Revalues: 321306 | GridSize: 220
Generation 1463 | Revalues: 321524 | GridSize: 228
Generation 1464 | Revalues: 321740 | GridSize: 230
Generation 1465 | Revalues: 321968 | GridSize: 225
Generation 1466 | Revalues: 322190 | GridSize: 233
Generation 1467 | Revalues: 322426 | GridSize: 233
Generation 1468 | Revalues: 322660 | GridSize: 237
Generation 1469 | Revalues: 322872 | GridSize: 235
Generation 1470 | Revalues: 323082 | GridSize: 235
Generation 1471 | Revalues: 323274 | GridSize: 240
Generation 1472 | Revalues: 323502 | GridSize: 240
Generation 1473 | Revalues: 323720 | GridSize: 245
Generation 1474 | Revalues: 323928 | GridSize: 251
Generation 1475 | Revalues: 324152 | GridSize: 260
Generation 1476 | Revalues: 324368 | GridSize: 259
Generation 1477 | Revalues: 324602 | GridSize: 255
Generation 1478 | Revalues: 324818 | GridSize: 256
Generation 1479 | Revalues: 325018 | GridSize: 265
Generation 1480 | Revalues: 325216 | GridSize: 265
Generation 1481 | Revalues: 325452 | GridSize: 268
Generation 1482 | Revalues: 325680 | GridSize: 269
Generation 1483 | Revalues: 325910 | GridSize: 267
Generation 1484 | Revalues: 326122 | GridSize: 276
Generation 1485 | Revalues: 326366 | GridSize: 269
Generation 1486 | Revalues: 326588 | GridSize: 260
Generation 1487 | Revalues: 326804 | GridSize: 254
Generation 1488 | Revalues: 327030 | GridSize: 250
Generation 1489 | Revalues: 327242 | GridSize: 250
Generation 1490 | Revalues: 327454 | GridSize: 240
Generation 1491 | Revalues: 327700 | GridSize: 235
Generation 1492 | Revalues: 327906 | GridSize: 242
Generation 1493 | Revalues: 328138 | GridSize: 235
Generation 1494 | Revalues: 328358 | GridSize: 235
Generation 1495 | Revalues: 328586 | GridSize: 243
Generation 1496 | Revalues: 328788 | GridSize: 239
Generation 1497 | Revalues: 329000 | GridSize: 247
Generation 1498 | Revalues: 329198 | GridSize: 251
Generation 1499 | Revalues: 329424 | GridSize: 254
Generation 1500 | Revalues: 329670 | GridSize: 247
Generation 1501 | Revalues: 329868 | GridSize: 252
Generation 1502 | Revalues: 330086 | GridSize: 241
Generation 1503 | Revalues: 330312 | GridSize: 232
Generation 1504 | Revalues: 330548 | GridSize: 232
Generation 1505 | Revalues: 330780 | GridSize: 229
Generation 1506 | Revalues: 330994 | GridSize: 232
Generation 1507 | Revalues: 331210 | GridSize: 233
Generation 1508 | Revalues: 331436 | GridSize: 231
Generation 1509 | Revalues: 331652 | GridSize: 219
Generation 1510 | Revalues: 331874 | GridSize: 211
Generation 1511 | Revalues: 332108 | GridSize: 212
Generation 1512 | Revalues: 332292 | GridSize: 215
Generation 1513 | Revalues: 332514 | GridSize: 219
Generation 1514 | Revalues: 332730 | GridSize: 216
Generation 1515 | Revalues: 332948 | GridSize: 214
Generation 1516 | Revalues: 333168 | GridSize: 211
Generation 1517 | Revalues: 333392 | GridSize: 209
Generation 1518 | Revalues: 333618 | GridSize: 191
Generation 1519 | Revalues: 333848 | GridSize: 191
Generation 1520 | Revalues: 334060 | GridSize: 188
Generation 1521 | Revalues: 334282 | GridSize: 189
Generation 1522 | Revalues: 334520 | GridSize: 186
Generation 1523 | Revalues: 334730 | GridSize: 186
Generation 1524 | Revalues: 334952 | GridSize: 191
Generation 1525 | Revalues: 335168 | GridSize: 187
Generation 1526 | Revalues: 335402 | GridSize: 185
Generation 1527 | Revalues: 335630 | GridSize: 171
Generation 1528 | Revalues: 335826 | GridSize: 167
Generation 1529 | Revalues: 336044 | GridSize: 171
Generation 1530 | Revalues: 336248 | GridSize: 173
Generation 1531 | Revalues: 336458 | GridSize: 170
Generation 1532 | Revalues: 336700 | GridSize: 168
Generation 1533 | Revalues: 336914 | GridSize: 173
Generation 1534 | Revalues: 337164 | GridSize: 172
Generation 1535 | Revalues: 337416 | GridSize: 171
Generation 1536 | Revalues: 337646 | GridSize: 175
Generation 1537 | Revalues: 337848 | GridSize: 184
Generation 1538 | Revalues: 338070 | GridSize: 180
Generation 1539 | Revalues: 338284 | GridSize: 180
Generation 1540 | Revalues: 338500 | GridSize: 181
Generation 1541 | Revalues: 338710 | GridSize: 189
Generation 1542 | Revalues: 338960 | GridSize: 197
Generation 1543 | Revalues: 339188 | GridSize: 191
Generation 1544 | Revalues: 339404 | GridSize: 197
Generation 1545 | Revalues: 339614 | GridSize: 196
Generation 1546 | Revalues: 339826 | GridSize: 197
Generation 1547 | Revalues: 340038 | GridSize: 197
Generation 1548 | Revalues: 340234 | GridSize: 202
Generation 1549 | Revalues: 340474 | GridSize: 206
Generation 1550 | Revalues: 340700 | GridSize: 209
Generation 1551 | Revalues: 340930 | GridSize: 214
Generation 1552 | Revalues: 341160 | GridSize: 214
Generation 1553 | Revalues: 341368 | GridSize: 221
Generation 1554 | Revalues: 341600 | GridSize: 223
Generation 1555 | Revalues: 341820 | GridSize: 220
Generation 1556 | Revalues: 342022 | GridSize: 217
Generation 1557 | Revalues: 342248 | GridSize: 217
Generation 1558 | Revalues: 342466 | GridSize: 218
Generation 1559 | Revalues: 342688 | GridSize: 221
Generation 1560 | Revalues: 342906 | GridSize: 222
Generation 1561 | Revalues: 343120 | GridSize: 223
Generation 1562 | Revalues: 343336 | GridSize: 217
Generation 1563 | Revalues: 343562 | GridSize: 219
Generation 1564 | Revalues: 343774 | GridSize: 216
Generation 1565 | Revalues: 344002 | GridSize: 217
Generation 1566 | Revalues: 344214 | GridSize: 223
Generation 1567 | Revalues: 344438 | GridSize: 220
Generation 1568 | Revalues: 344652 | GridSize: 221
Generation 1569 | Revalues: 344864 | GridSize: 220
Generation 1570 | Revalues: 345098 | GridSize: 231
Generation 1571 | Revalues: 345318 | GridSize: 230
Generation 1572 | Revalues: 345534 | GridSize: 223
Generation 1573 | Revalues: 345732 | GridSize: 216
Generation 1574 | Revalues: 345954 | GridSize: 208
Generation 1575 | Revalues: 346178 | GridSize: 208
Generation 1576 | Revalues: 346380 | GridSize: 207
Generation 1577 | Revalues: 346604 | GridSize: 206
Generation 1578 | Revalues: 346820 | GridSize: 199
Generation 1579 | Revalues: 347040 | GridSize: 199
Generation 1580 | Revalues: 347278 | GridSize: 208
Generation 1581 | Revalues: 347494 | GridSize: 207
Generation 1582 | Revalues: 347722 | GridSize: 200
Generation 1583 | Revalues: 347940 | GridSize: 195
Generation 1584 | Revalues: 348162 | GridSize: 187
Generation 1585 | Revalues: 348388 | GridSize: 179
Generation 1586 | Revalues: 348602 | GridSize: 179
Generation 1587 | Revalues: 348844 | GridSize: 177
Generation 1588 | Revalues: 349068 | GridSize: 181
Generation 1589 | Revalues: 349300 | GridSize: 195
Generation 1590 | Revalues: 349540 | GridSize: 194
Generation 1591 | Revalues: 349752 | GridSize: 191
Generation 1592 | Revalues: 349990 | GridSize: 200
Generation 1593 | Revalues: 350202 | GridSize: 205
Generation 1594 | Revalues: 350404 | GridSize: 205
Generation 1595 | Revalues: 350648 | GridSize: 206
Generation 1596 | Revalues: 350880 | GridSize: 215
Generation 1597 | Revalues: 351106 | GridSize: 216
Generation 1598 | Revalues: 351304 | GridSize: 218
Generation 1599 | Revalues: 351516 | GridSize: 208
Generation 1600 | Revalues: 351750 | GridSize: 213
Generation 1601 | Revalues: 351964 | GridSize: 216
Generation 1602 | Revalues: 352180 | GridSize: 215
Generation 1603 | Revalues: 352392 | GridSize: 221
Generation 1604 | Revalues: 352600 | GridSize: 223
Generation 1605 | Revalues: 352810 | GridSize: 220
Generation 1606 | Revalues: 353022 | GridSize: 226
Generation 1607 | Revalues: 353222 | GridSize: 230
Generation 1608 | Revalues: 353426 | GridSize: 238
Generation 1609 | Revalues: 353636 | GridSize: 235
Generation 1610 | Revalues: 353870 | GridSize: 240
Generation 1611 | Revalues: 354088 | GridSize: 239
Generation 1612 | Revalues: 354322 | GridSize: 241
Generation 1613 | Revalues: 354522 | GridSize: 253
Generation 1614 | Revalues: 354730 | GridSize: 249
Generation 1615 | Revalues: 354950 | GridSize: 250
Generation 1616 | Revalues: 355154 | GridSize: 254
Generation 1617 | Revalues: 355368 | GridSize: 255
Generation 1618 | Revalues: 355582 | GridSize: 253
Generation 1619 | Revalues: 355812 | GridSize: 237
Generation 1620 | Revalues: 356048 | GridSize: 243
Generation 1621 | Revalues: 356260 | GridSize: 239
Generation 1622 | Revalues: 356480 | GridSize: 242
Generation 1623 | Revalues: 356694 | GridSize: 241
Generation 1624 | Revalues: 356908 | GridSize: 237
Generation 1625 | Revalues: 357134 | GridSize: 241
Generation 1626 | Revalues: 357362 | GridSize: 238
Generation 1627 | Revalues: 357568 | GridSize: 243
Generation 1628 | Revalues: 357772 | GridSize: 231
Generation 1629 | Revalues: 358004 | GridSize: 236
Generation 1630 | Revalues: 358240 | GridSize: 239
Generation 1631 | Revalues: 358458 | GridSize: 239
Generation 1632 | Revalues: 358666 | GridSize: 241
Generation 1633 | Revalues: 358872 | GridSize: 245
Generation 1634 | Revalues: 359066 | GridSize: 234
Generation 1635 | Revalues: 359298 | GridSize: 242
Generation 1636 | Revalues: 359558 | GridSize: 249
Generation 1637 | Revalues: 359776 | GridSize: 250
Generation 1638 | Revalues: 360014 | GridSize: 252
